controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:35.745,233,0.001,-110.313,113.198,-90.1,-90.3,-0.0,0.0,0.0,0.5439056892931634,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00026257792615890483,-110.30331138954591,113.53166710951328,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018231275516940565,0.23953137942382205,8.249247236107031,-0.0001775670195442184,-5.532413410930277e-05,0.0001500450923066041,-0.0007374220738410952,0.009688610454091418,0.3336671095132857,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0068849,0.0,0.5989863,-0.0,0.0481943,-0.0206547,0.010819047618912,-0.012448840048683999,0.0008495726495619999,0.0022593101343570004,-0.0009313186813380001,0.0019661172161580002,1.7980472741282292,2.048849999482627,0.3569780001271283,0.12325799980317242,17.522794998512836
pid,05:41:35.766,234,0.001,-110.313,113.209,-90.1,-90.3,-0.0,0.0,0.0,0.5432844341349397,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00026156556510925275,-110.30329822885227,113.53533574837446,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01823545155022786,0.23958278400439384,8.05877874515743,-0.00017736420050937755,-5.52609422648248e-05,0.00014987370912473654,-0.0007384344348907473,0.009701771147732074,0.32633574837446133,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0068849,-0.0481943,0.5576769,-0.0413094,0.0619641,0.0137698,0.010420268620138,-0.011928693528543999,0.000901587301576,0.001534951159983,-0.00044841269842200006,0.00241452991458,1.8090469866755787,2.2255710009631002,0.3072749987040879,0.13985099940327927,17.348833000141894
pid,05:41:35.786,235,0.001,-110.313,113.221,-90.1,-90.3,-0.0,0.0,0.0,0.593505589359015,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00026055462265014626,-110.3032850866003,113.53949482215643,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018286040186783648,0.24024397511915888,7.876185713822509,-0.00017761308428680098,-5.533848639162913e-05,0.00015008401726333666,-0.0007394453773498538,0.009714913399704983,0.3184948221564241,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0137698,-0.0275396,0.4957128,-0.0206547,0.0275396,0.0137698,0.010506959706828,-0.012240781440628,0.0020459096458839998,0.0016556776557120003,-0.001103785103808,0.003035409035472,1.8210466770514129,2.1494430002348963,0.2964229988720035,0.11199899927305523,17.487738999989233
pid,05:41:35.807,236,0.001,-110.313,113.232,-90.1,-90.3,-0.0,0.0,0.0,0.5305643349162465,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025951799058914165,-110.3032716103835,113.54309571222068,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.017857879310939642,0.23461529848555251,7.5025586204419135,-0.0001732115134702316,-5.3967099437156785e-05,0.00014636466610701596,-0.0007404820094108584,0.009728389616498134,0.311095712220677,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0413094,-0.0068849,0.5094826,-0.0275396,-0.0275396,0.0068849,0.010541636141504,-0.012050061049909999,0.002392673992644,0.001224511599537,-1.7246642247e-05,0.002276556776604,1.8320463967923892,2.468531998601975,0.30570099988835864,0.10707300134527031,17.166130999612506
pid,05:41:35.827,237,0.001,-110.313,113.241,-90.1,-90.3,-0.0,0.0,0.0,0.4453970478921269,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002585076560974119,-110.30325847603511,113.5457356864214,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018347694500489665,0.24104700088498546,7.540465284414805,-0.00017771996271350715,-5.53717862489318e-05,0.00015017433011220845,-0.0007414923439025881,0.00974152396489103,0.30473568642139526,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0275396,0.034424500000000004,0.47505810000000004,-0.1170433,-0.0275396,-0.0,0.010732356532222,-0.012639560439402,0.001317704517688,0.002138583638628,-0.001103785103808,0.00241452991458,1.8410461699805298,2.08136800029024,0.2964230006909929,0.09755400060385,17.578887000126997
pid,05:41:35.847,238,0.001,-110.313,113.25,-90.1,-90.3,-0.0,0.0,0.0,0.44525520169853067,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002574969997406004,-110.30324533750247,113.54836597216129,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01836685128568059,0.24129523432419422,7.380500061925075,-0.00017766336399926717,-5.535415192210093e-05,0.00015012650389242748,-0.0007425030002593996,0.009754662497527988,0.29836597216129235,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0137698,-0.0137698,0.5783316000000001,-0.0137698,-0.034424500000000004,0.0068849,0.010732356532222,-0.013073015872852,0.00017338217338,0.0018453907204290002,-0.001517704517736,0.0026387362637910004,1.850045945375406,2.087572000164073,0.2955150011985097,0.09877699994831346,17.572479000591557
pid,05:41:35.867,239,0.001,-110.313,113.26,-90.1,-90.3,-0.0,0.0,0.0,0.49481554887065954,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002564865221977232,-110.30323220129442,113.55148648393154,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018395101480563916,0.24166293388786877,7.211602226744556,-0.00017769480327797877,-5.5363947383421426e-05,0.00015015307025305257,-0.0007435134778022768,0.009767798705581754,0.29148648393153564,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0206547,0.0137698,0.44751850000000004,-0.0068849,0.034424500000000004,0.0068849,0.011044444444306,-0.012327472527317999,5.2014652013999995e-05,0.001586691086724,-0.001155525030549,0.0025007631258150004,1.8600456983633489,2.056183999229688,0.2734419995249482,0.0912769992282847,17.632367000260274
pid,05:41:35.887,240,0.001,-110.313,113.271,-90.1,-90.3,-0.0,0.0,0.0,0.5444255590298175,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002554762830734251,-110.30321906818581,113.55509632652998,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01842444276358488,0.2420449668535631,7.030422790430194,-0.00017773673962897954,-5.537701339259799e-05,0.00015018850669656027,-0.0007445237169265749,0.009780931814191263,0.2840963265299763,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0206547,-0.0206547,0.481943,-0.0550792,-0.0550792,-0.0,0.010368253968124,-0.0121367521366,0.000225396825394,0.001362484737513,-0.0018281440781820002,0.002483516483568,1.871045429699659,2.1958500001346692,0.2737760005402379,0.09312800102634355,17.498109000371187
pid,05:41:35.908,241,0.001,-110.313,113.282,-90.1,-90.3,-0.0,0.0,0.0,0.5391199242802777,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002544561018943785,-110.30320580583047,113.55867634555102,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018269889540658345,0.24001114632100418,6.780078657439455,-0.00017600462730176644,-5.483734327294917e-05,0.0001487248624078337,-0.0007455438981056215,0.009794194169529646,0.2766763455510244,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0,-0.034424500000000004,0.3993242,0.0206547,-0.0,-0.0068849,0.011079120878982,-0.01161660561646,0.001352380952364,0.001052045177067,-0.001103785103808,0.0018798840049230002,1.8820451641764513,2.022814000156359,0.2678119999472983,0.08727699969313107,17.680849001408205
pid,05:41:35.928,242,0.001,-110.313,113.291,-90.1,-90.3,-0.0,0.0,0.0,0.44529196796151405,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002534455289840696,-110.30319266838265,113.56126535217763,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018468594977174343,0.24261811090801588,6.685943919054543,-0.0001776780342781059,-5.5358722705999755e-05,0.00015013890035742514,-0.0007465544710159304,0.009807331617352588,0.27026535217763126,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0757339,0.0206547,0.3717846,0.06884900000000001,-0.0275396,0.0068849,0.010541636141504,-0.01161660561646,0.001629792429772,0.002793956044014,-0.001517704517736,0.00241452991458,1.8910449492277985,3.3439119997638045,0.5093469990242738,0.16651699843350798,16.01369799936947
pid,05:41:35.948,243,0.001,-110.313,113.3,-90.1,-90.3,-0.0,0.0,0.0,0.44414457831326987,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025243234539031956,-110.30317949699592,113.5638403033495,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01844600670651356,0.24231795364275746,6.510180015178025,-0.0001772202089591711,-5.521607915987054e-05,0.0001497520354856928,-0.0007475676546096805,0.009820503004078773,0.2638403033494967,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0275396,-0.0206547,0.4406336,0.0068849,-0.0,0.0481943,0.010732356532222,-0.012240781440628,0.0008495726495619999,0.001103785103808,-0.001396978022007,0.0018798840049230002,1.900044736315429,8.355456999197486,0.4514399988693185,0.1749240000208374,11.590647000048193
pid,05:41:35.969,244,0.001,-110.313,113.307,-90.1,-90.3,-0.0,0.0,0.0,0.3363978092992619,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002513919105529784,-110.30316597134303,113.56535619411468,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01798786580810743,0.23629612119898774,6.207889837072407,-0.00017257842755170685,-5.3769850362699845e-05,0.00014582970508031807,-0.0007486080894470216,0.00983402865696803,0.2583561941146826,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.034424500000000004,0.0206547,0.4681732,0.0068849,-0.0275396,0.0068849,0.011252503052361999,-0.011339194139052,0.0014737484737299999,0.001293498168525,-0.001517704517736,0.002052350427393,1.90704457210627,3.818647999651148,0.4541259986581281,0.17509100143797696,15.710755998952664
pid,05:41:35.990,245,0.001,-110.313,113.315,-90.1,-90.3,-0.0,0.0,0.0,0.3890459141079376,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025036375427246076,-110.3031526053114,113.5673872748375,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01822768240422967,0.23944304176334832,6.136889878026273,-0.00017463941192674462,-5.4411986364387775e-05,0.00014757124802893982,-0.0007496362457275393,0.00984739468860596,0.2523872748375027,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0068849,0.0,0.4957128,0.0068849,-0.0826188,0.0137698,0.010541636141504,-0.011737973137826,0.001196336996322,0.001172771672796,-0.0008623321123500001,0.0009140720390910001,1.91504438590858,3.352448999066837,0.3955890006182017,0.15899800018814858,16.15425199997844
pid,05:41:36.010,246,0.001,-110.313,113.324,-90.1,-90.3,-0.0,0.0,0.0,0.4440400884581169,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002493503322601317,-110.30313943082524,113.56993745088577,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01851769693690303,0.24324933381175923,6.0670048581377864,-0.00017717851597254353,-5.520308897515312e-05,0.00014971680468639723,-0.0007506496677398683,0.00986056917476219,0.24593745088577634,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0413094,0.034424500000000004,0.4268638,-0.0068849,-0.0413094,-0.0137698,0.010819047618912,-0.010905738705602,0.000138705738704,0.000810592185609,-0.001345238095266,0.0019661172161580002,1.9240441782869673,3.2292839987349,0.40168099985748995,0.16266499915218446,16.252436000286252
pid,05:41:36.030,247,0.001,-110.313,113.332,-90.1,-90.3,-0.0,0.0,0.0,0.39512060479005917,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002483379831314085,-110.30312627028655,113.57198159236908,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018562321918937384,0.24383212849444535,5.926354494712965,-0.00017736628906358623,-5.5261592990694015e-05,0.00014987547396434376,-0.0007516620168685915,0.009873729713447688,0.2399815923690909,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0206547,-0.0757339,0.3786695,0.0137698,-0.0,-0.0206547,0.010992429792291999,-0.012535531135374,-0.00052014652014,0.001103785103808,-0.0009830586080790001,0.002345543345592,1.9320439953582718,2.88539800021681,0.35627500074042473,0.11610999899858143,16.706931999578956
pid,05:41:36.050,248,0.001,-110.313,113.341,-90.1,-90.3,-0.0,0.0,0.0,0.44448974401245117,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024732558631896957,-110.30311310912799,113.57451653015613,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018586447636766132,0.24414564404311162,5.766427928431974,-0.00017735793514186315,-5.5258990179164416e-05,0.00014986841485528578,-0.0007526744136810305,0.009886890872010667,0.2335165301561375,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.034424500000000004,-0.0206547,0.3029356,-0.034424500000000004,-0.0137698,0.0137698,0.010246886446757999,-0.01170329670315,0.000572161172154,0.000810592185609,-0.0018281440781820002,0.002121336996381,1.9410437913658607,2.9311939997569425,0.3617370002757525,0.1196470002469141,16.649858000164386
pid,05:41:36.071,249,0.001,-110.313,113.349,-90.1,-90.3,-0.0,0.0,0.0,0.39512525759283346,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024631324911117544,-110.30309994874429,113.57654348493816,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018612541974305535,0.24448501891175692,5.619261131227888,-0.0001773683776669831,-5.526224373188866e-05,0.00014987723884551525,-0.0007536867508888246,0.009900051255712583,0.22754348493815257,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.034424500000000004,-0.034424500000000004,0.3235903,-0.0137698,-0.0137698,-0.0068849,0.010420268620138,-0.011304517704376,0.002184615384588,0.001465964590995,-0.000137973137976,0.002190323565369,1.949043611620836,2.908508999098558,0.36110800101596396,0.1198130012198817,16.665560999172158
pid,05:41:36.091,250,0.001,-110.313,113.355,-90.1,-90.3,-0.0,0.0,0.0,0.2967527946795075,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024530230665206895,-110.30308680649233,113.5775670924306,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018663220803264,0.2451473231334055,5.503950556872361,-0.00017761308428680098,-5.533848639162913e-05,0.00015008401726333666,-0.0007546976933479311,0.00991319350767128,0.22256709243059447,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0206547,-0.0068849,0.3029356,-0.0137698,0.0137698,-0.0,0.010732356532222,-0.01109645909632,0.002843467643432,0.001103785103808,-0.00103479853482,0.002104090354134,1.9550434777774108,2.861584000129369,0.35597799978859257,0.11753600119845942,17.40285099913308
pid,05:41:36.112,251,0.001,-110.313,113.36,-90.1,-90.3,-0.0,0.0,0.0,0.23709760206194308,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002442478885650633,-110.3030730990572,113.57800043298006,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.017918701337463684,0.23536444094476414,5.168737990808567,-0.00017028976495300077,-5.305677719817432e-05,0.00014389577280075975,-0.0007557521114349367,0.009926900942801353,0.21800043298006244,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.0481943,0.0137698,0.3167054,0.0275396,-0.0481943,0.0206547,0.011079120878982,-0.011183150183009999,0.0026007326007,0.0027422161172730003,-0.001155525030549,0.002052350427393,1.960043366867166,2.9144350010028575,0.4405880008562235,0.3932740000891499,16.284065999570885
pid,05:41:36.132,252,0.001,-110.313,113.367,-90.1,-90.3,-0.0,0.0,0.0,0.3459790480906539,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024323626661300638,-110.30305994797182,113.57951057260037,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.018701742579041027,0.24564640990567332,5.251728972672997,-0.00017749378395090642,-5.530131626961404e-05,0.00014998320783398737,-0.0007567637333869936,0.00994005202818471,0.21251057260036532,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,-0.034424500000000004,-0.0068849,0.3029356,-0.0,-0.0550792,-0.0550792,0.010541636141504,-0.011495238095094,0.00277411477408,0.0022593101343570004,-0.001103785103808,0.002121336996381,1.9670432125400792,1.9734809993678937,0.3091449998464668,0.12062899986631237,19.424923999395105
pid,05:41:36.154,253,0.001,-110.313,113.373,-90.1,-90.3,-0.0,0.0,0.0,0.2727322618750984,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024213628673553451,-110.30304564823341,113.58034031230211,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01722449039263924,0.22623940606683812,4.712366029336892,-0.00016323626629520955,-5.085913539123814e-05,0.0001379355282693746,-0.0007578637132644655,0.009954351766594982,0.20734031230210803,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0275396,-0.0068849,0.3098205,-0.0,-0.0413094,0.0137698,0.010056166056039999,-0.01066300366287,0.002392673992644,0.0018453907204290002,-0.00044841269842200006,0.002862942613002,1.9730430811312754,2.2629409995715832,0.32110800020745955,0.13340600162337068,17.33033300115494
pid,05:41:36.174,254,0.001,-110.313,113.379,-90.1,-90.3,-0.001,0.0,0.0,0.2970189783778793,0.0,0.0,-0.049503163062978,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002411262502670286,-110.30303251775932,113.58134145013095,-90.10000718226432,-90.30000223776102,-0.0004929209113121032,-0.01878332548862242,0.24671094934384577,5.008270900115698,-0.0001777724010935921,-5.538812435034129e-05,0.012551009406571619,-0.0007588737497329714,0.009967482240682557,0.20234145013094462,-7.182264326388577e-06,-2.237761023593521e-06,0.0005070790886878968,-0.0137698,-0.0619641,0.28916580000000003,0.034424500000000004,0.1858923,-0.0206547,0.011391208791065999,-0.01066300366287,0.00225396825394,0.0018971306471700002,-0.0019488705739110002,0.0019661172161580002,1.9790432031666203,2.083072999084834,0.3033299999515293,0.11822099986602552,17.556108999997377
pid,05:41:36.195,255,0.001,-110.313,113.386,-90.1,-90.3,-0.0,0.0,0.0,0.3460524498186224,0.0,0.0,0.049436064259868226,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002401148428916929,-110.30301936946344,113.58283279508352,-90.10000718226432,-90.30000223776102,7.079088687896729e-06,-0.018782865728463168,0.24670154627966218,4.865319353099405,-0.00017753144042358086,-5.5313048807275994e-05,0.00017498114163808448,-0.0007598851571083071,0.009980630536560398,0.19683279508352314,-7.182264326388577e-06,-2.237761023593521e-06,7.079088687896729e-06,0.0619641,-0.0481943,0.26162620000000003,0.0275396,-0.0068849,-0.0068849,0.01022954822942,-0.010784371184235999,0.001335042735026,0.002207570207616,-0.001224511599537,0.0025007631258150004,1.9860427991360006,2.108906001012656,0.4073669988429174,0.14094300058786757,17.37837000109721
pid,05:41:36.215,256,0.001,-110.313,113.392,-90.1,-90.299,-0.0,0.0,0.0,0.29731022505760474,0.0,0.04955170417579801,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002391057958602903,-110.30300625185204,113.58382277339697,-90.10000718226432,-90.29950324680806,7.079088687896729e-06,-0.018851802256482964,0.24760362592008256,4.7525726608188625,-0.0001779467186467939,-0.012468368480005215,0.0001753904542501034,-0.0007608942041397097,0.009993748147962833,0.19182277339697862,-7.182264326388577e-06,-0.0005032468080514718,7.079088687896729e-06,-0.0275396,-0.0206547,0.1927772,0.0413094,-0.0,-0.0068849,0.011079120878982,-0.01109645909632,0.002739438339404,0.000327686202693,3.4493284494e-05,0.001500457875489,1.9920429212243298,2.1097009994264226,0.276479000604013,0.4347560006863205,17.219908000697615
pid,05:41:36.235,257,0.001,-110.313,113.399,-90.1,-90.3,-0.0,0.0,0.0,0.347288629186087,0.0,-0.049612661311794544,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023809798860549916,-110.30299315035772,113.58530816669465,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.01889999322222354,0.24823322105257095,4.621621986964987,-0.00017816562377849648,-8.054139411570421e-05,0.00017560621473604524,-0.0007619020113945009,0.010006849642280713,0.18630816669464423,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,-0.0068849,0.0068849,0.2409715,0.0413094,0.0275396,-0.0206547,0.011165811965672,-0.012015384615234,0.003536996336952,0.001362484737513,-0.0018281440781820002,0.002276556776604,1.9990425208083946,1.9777590005105594,0.3581439996196423,0.12512899957073387,17.57479399930162
pid,05:41:36.255,258,0.001,-110.312,113.404,-90.1,-90.3,-0.0,0.0,0.04959330290656735,0.24796651453142723,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023708978796005225,-110.30248105194998,113.58578773260116,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.018917618618015,0.23603803699719053,4.507727043772458,-0.00017809610518431044,-8.050996760157671e-05,0.0001755376947998203,-0.0007629102120399478,0.009518948050015297,0.18178773260116543,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,-0.0206547,-0.0137698,0.2960507,-0.0275396,-0.0137698,0.0206547,0.010871062270926,-0.009518681318561999,0.00216727716725,0.000327686202693,-0.000551892551904,0.0026387362637910004,2.0040361773181545,2.0273329992051004,0.2857929994206643,0.11527700007718522,17.624570999032585
pid,05:41:36.275,259,0.001,-110.312,113.409,-90.1,-90.3,-0.0,0.0,0.0,0.2475421097987527,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023607985877990704,-110.30246893279981,113.58625878487825,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.018910240347501748,0.23593404833626924,4.387901358904162,-0.00017779128648659533,-8.037217153101133e-05,0.00017523725492510537,-0.000763920141220093,0.009531067200185817,0.17725878487824787,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,0.0206547,0.0068849,0.2478564,0.0206547,-0.0275396,0.0137698,0.010957753357616,-0.010871062270926,0.0038317460316979997,0.001362484737513,-0.001345238095266,0.002052350427393,2.0090360872816597,2.0043139993504155,0.2653680003277259,0.0811099998827558,17.699441001241212
pid,05:41:36.295,260,0.001,-110.312,113.415,-90.1,-90.3,-0.0,0.0,0.0,0.2975176033859144,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002350715150833128,-110.30245683267546,113.58722697232962,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.018964974132835224,0.23660502259239585,4.270046337159826,-0.00017807083914427767,-8.049854585789313e-05,0.000175512791714941,-0.0007649284849166872,0.009543167324537194,0.17222697232961082,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,0.0275396,0.0550792,0.1790074,-0.06884900000000001,-0.0,0.0413094,0.010593650793518,-0.01066300366287,0.003536996336952,0.0018971306471700002,-0.0017074175824530002,0.0017419108669470002,2.015035979827656,1.9167409991496243,0.2642559993546456,0.07805499990354292,17.792403001294588
pid,05:41:36.316,261,0.001,-110.312,113.42,-90.1,-90.3,-0.0,0.0,0.0,0.24668893803205344,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023405809307098374,-110.30244467161131,113.58767985986472,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.01889493956147368,0.23571938127558925,4.136476655942762,-0.00017717851597254353,-8.009516303505093e-05,0.0001746332870653555,-0.0007659419069290163,0.00955532838868578,0.16767985986471956,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,0.0,0.034424500000000004,0.3235903,-0.0068849,0.0068849,-0.0068849,0.011252503052361999,-0.009310622710506,0.00242735042732,0.0022593101343570004,-0.001276251526278,0.0026387362637910004,2.0200358907702567,1.948054999957094,0.26836799952434376,0.08440600140602328,17.745958999512368
pid,05:41:36.336,262,0.001,-110.312,113.425,-90.1,-90.3,-0.0,0.0,0.0,0.24786100933673239,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023304946327209455,-110.30243256805372,113.58813738452196,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.019009713414490016,0.2371393338967072,4.043539678820598,-0.0001780203285646835,-8.047571209001004e-05,0.00017546300673679235,-0.0007669505367279055,0.00956743194628018,0.16313738452195992,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,0.0206547,-0.0275396,0.2547413,0.0068849,-0.0137698,-0.0068849,0.010541636141504,-0.00962271062259,0.003242246642206,0.0024317765568270004,-0.001345238095266,0.0018108974359350002,2.025035802152635,1.9257969997852342,0.2666079999471549,0.07770299998810515,17.775384001652128
pid,05:41:36.356,263,0.001,-110.312,113.43,-90.1,-90.3,-0.0,0.0,0.0,0.24808678267706732,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023204175138473492,-110.30242047551107,113.58859172939063,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.01905202911289083,0.23765534100292665,3.934451190363537,-0.00017818248494502585,-8.054901635971454e-05,0.00017562283368625272,-0.0007679582486152651,0.009579524488927404,0.15859172939062205,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,-0.0481943,-0.0481943,0.3167054,-0.0137698,-0.0137698,-0.0275396,0.010420268620138,-0.010038827838702,0.0038837606837119998,0.0016556776557120003,-0.000810592185609,0.0023972832723330004,2.030035713971556,1.8894069999078056,0.26407199948152993,0.07433300015691202,17.82729100159486
pid,05:41:36.376,264,0.001,-110.312,113.435,-90.1,-90.3,-0.0,0.0,0.0,0.2478024341247894,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002310328831672667,-110.30240836909246,113.58903868256807,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.019055192331324595,0.2376829486116082,3.8171160489779705,-0.00017797825829915954,-8.045669384303143e-05,0.00017542154082476666,-0.0007689671168327333,0.009591630907536342,0.1540386825680713,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,0.034424500000000004,0.0,0.1927772,-0.13081310000000002,-0.034424500000000004,0.0068849,0.010506959706828,-0.010871062270926,0.002878144078108,0.000810592185609,-0.000551892551904,0.001431471306501,2.0350356262237734,1.9483510004647542,0.29101600011927076,0.10553599895501975,17.694273999950383
pid,05:41:36.396,265,0.001,-110.312,113.446,-90.1,-90.3,-0.0,0.0,0.0,0.5456811827318969,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023002496862411484,-110.30239627411794,113.59247648941279,-90.10000718226432,-90.30000324680805,7.079088687896729e-06,-0.01909822208160852,0.2382078408160899,3.6331574538735687,-0.00017814665878010491,-8.053282081532525e-05,0.0001755875221762271,-0.0007699750313758852,0.009603725882058711,0.146476489412791,-7.182264326388577e-06,-3.246808049084393e-06,7.079088687896729e-06,0.0068849,-0.0068849,0.2822809,0.0068849,0.0068849,-0.0068849,0.010021489621364,-0.009310622710506,0.0024793650793339997,0.0019488705739110002,-0.001396978022007,0.0018281440781820002,2.0460354346882577,1.8961669993586838,0.26996000087819993,0.08233200060203671,17.798217000745353
