controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:53.717,118,-89.998,-89.986,0.01,-89.965,-0.078,40.863,0.0,0.0,0.0,0.0,0.0,-1.237126440849869,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494641096497,-0.078,39.93326949688673,0.0,0.0,0.0,0.0013259282435958367,0.0,-23.003883765322858,0.0,0.0,0.0,5.358903503349666e-05,0.0,-0.9297305031132694,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.0275396,-1.4320592,-0.012674236874078,-0.009154578754464,0.009726739926618,0.00120726495729,0.002483516483568,0.0030871489622130003,0.8629999999999995,1.8943509994642227,0.3810139996858197,0.08051800068642478,17.703799999253533
pid,05:12:53.738,119,-89.998,-89.986,0.01,-89.965,-0.078,40.833,0.0,0.0,0.0,0.0,0.0,-1.484324069268211,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494641096497,-0.078,39.917427699582575,0.0,0.0,0.0,0.0013257249091556118,0.0,-22.650100044413236,0.0,0.0,0.0,5.358903503349666e-05,0.0,-0.9155723004174234,-0.0137698,0.0619641,-0.034424500000000004,0.0206547,0.0413094,-1.652376,-0.01222344322329,-0.009674725274604,0.008096947496846,0.00120726495729,0.001345238095266,0.001983363858405,0.8329999999999984,1.9097390004390036,0.30194100054359296,0.07851800000935327,17.769576999853598
pid,05:12:53.758,120,-89.998,-89.986,0.01,-89.966,-0.078,40.799,0.0,0.0,0.0,-0.0494897287342972,0.0,-1.682650776981929,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96544540065432,-0.078,39.89962046137333,0.0,0.0,0.0,0.013723485587061216,0.0,-22.255024698115655,0.0,0.0,0.0,0.0005545993456763654,0.0,-0.8993795386266683,-0.0068849,0.0068849,-0.0757339,-0.0481943,0.1170433,-1.8107287,-0.012362148961994,-0.010784371184235999,0.008911843711731999,0.0008278388278560001,0.0018453907204290002,0.00068986568988,0.7990006257819823,1.9526280002537533,0.27603499984252267,0.08831399918562965,17.739113999596157
pid,05:12:53.778,121,-89.998,-89.986,0.01,-89.966,-0.078,40.767,0.0,0.0,0.0,0.0,0.0,-1.551560349112597,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96544436943435,-0.078,39.88282951566458,0.0,0.0,0.0,0.013470224287486328,0.0,-21.435060396104312,0.0,0.0,0.0,0.000555630565642673,0.0,-0.8841704843354208,-0.0206547,-0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-1.6248364,-0.013038339438176,-0.010194871794744,0.009761416361294,0.001172771672796,0.001345238095266,0.001069291819314,0.7670006518902084,1.944590999300999,0.27288599994790275,0.08435099971393356,17.761613999937254
pid,05:12:53.799,122,-89.998,-89.986,0.01,-89.965,-0.078,40.735,0.0,0.0,0.0,0.04946288194111139,0.0,-1.582812222130677,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494436943436,-0.078,39.86608653429031,0.0,0.0,0.0,0.0013758240503661582,0.0,-21.48948208592285,0.0,0.0,0.0,5.563056564028557e-05,0.0,-0.8689134657096886,0.0481943,0.0413094,0.0137698,-0.0137698,-0.0275396,-1.3563253,-0.012882295482134,-0.009900122099998,0.009223931623816,0.001190018315043,0.001293498168525,0.001345238095266,0.7349999999999994,2.177237000068999,0.2792939994833432,0.10001700047723716,17.483227999946394
pid,05:12:53.819,123,-89.998,-89.986,0.01,-89.965,-0.078,40.704,0.0,0.0,0.0,0.0,0.0,-1.5378105995197573,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494436943436,-0.078,39.8498769540596,0.0,0.0,0.0,0.001379826991979978,0.0,-21.185152795827385,0.0,0.0,0.0,5.563056564028557e-05,0.0,-0.8541230459403977,0.0206547,0.0137698,-0.0275396,0.0619641,-0.0068849,-1.4114045,-0.012448840048683999,-0.009657387057266,0.009761416361294,0.0018453907204290002,0.0009830586080790001,0.0018281440781820002,0.7040000000000006,1.8899070000770735,0.2696819992706878,0.08859199988364708,19.100675000117917
pid,05:12:53.840,124,-89.998,-89.986,0.01,-89.966,-0.078,40.675,0.0,0.0,0.0,-0.046589918467558514,0.0,-1.3511076355721074,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654432962408,-0.078,39.834652548413274,0.0,0.0,0.0,0.012968391375702392,0.0,-19.575859627107697,0.0,0.0,0.0,0.0005567037591873714,0.0,-0.8403474515867231,0.0619641,-0.0068849,0.0068849,-0.0068849,0.0206547,-1.0051954,-0.01231013430998,-0.009934798534674,0.010298901098772,0.0008795787545970001,0.001465964590995,0.004173687423774,0.6750007407403315,1.8675370001801639,0.27655299982143333,0.07451800047419965,17.83865000015794
pid,05:12:53.860,125,-89.998,-89.986,0.01,-89.965,-0.078,40.653,0.0,0.0,0.0,0.049575131492942764,0.0,-1.0906528928549561,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9649432962408,-0.078,39.82299395207644,0.0,0.0,0.0,0.0014055481590789889,0.0,-20.573829483068366,0.0,0.0,0.0,5.670375919919479e-05,0.0,-0.8300060479235611,-0.0481943,0.0068849,0.0413094,0.0137698,-0.0,-0.963886,-0.012899633699472,-0.010454945054813999,0.009778754578631999,0.0009658119658320001,0.0019143772894170002,0.002724969475026,0.6529999999999987,2.226421000159462,0.28275700060476083,0.09729500015964732,17.438042999856407
pid,05:12:53.881,126,-89.998,-89.986,0.01,-89.966,-0.078,40.631,0.0,0.0,0.0,-0.04960738024790565,0.0,-1.0913623654641462,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96544228832626,-0.078,39.811357957999704,0.0,0.0,0.0,0.013833307533873017,0.0,-20.330147222531053,0.0,0.0,0.0,0.0005577116737356391,0.0,-0.8196420420002966,0.0137698,0.0275396,-0.0137698,0.0206547,-0.0,-0.9845407,-0.012968986568824,-0.009657387057266,0.00918925518914,0.001276251526278,0.004208180708268,0.003983974359057001,0.6310007923925296,1.8483149997337023,0.2689419998205267,0.07686899971304229,17.86618699952669
pid,05:12:53.901,127,-89.998,-89.986,0.01,-89.965,-0.078,40.613,0.0,0.0,0.0,0.04957395960098364,0.0,-0.8923312728261593,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494228832627,-0.078,39.80173968985557,0.0,0.0,0.0,0.0014304980911609905,0.0,-20.10869292068032,0.0,0.0,0.0,5.77116737332517e-05,0.0,-0.8112603101444265,-0.0137698,-0.0068849,-0.0,0.0275396,0.0481943,-1.3150159000000001,-0.012899633699472,-0.009952136752012,0.009726739926618,0.000741605616621,0.0016729242979590003,0.0026042429792970004,0.6129999999999995,1.851944000009098,0.26901599994744174,0.09086999943974661,17.832428000474465
pid,05:12:53.921,128,-89.998,-89.986,0.01,-89.965,-0.078,40.59,0.0,0.0,0.0,0.0,0.0,-1.141023726728453,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494228832627,-0.078,39.78964504840851,0.0,0.0,0.0,0.0014315301965658687,0.0,-19.852695425448914,0.0,0.0,0.0,5.77116737332517e-05,0.0,-0.8003549515914941,-0.034424500000000004,0.0,0.0413094,-0.0275396,0.0413094,-1.1842028,-0.012760927960768,-0.00970940170928,0.008946520146408,0.001190018315043,0.001414224664254,0.0030526556777190003,0.5900000000000034,2.008219999879657,0.31147800018516136,0.12701699961326085,17.585579000297002
pid,05:12:53.941,129,-89.998,-89.986,0.01,-89.966,-0.078,40.567,0.0,0.0,0.0,-0.04954526554479804,0.0,-1.139541107541268,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654412791481,-0.078,39.77757284439087,0.0,0.0,0.0,0.013840986486355884,0.0,-19.556189026649033,0.0,0.0,0.0,0.0005587208518988973,0.0,-0.7894271556091326,0.0275396,-0.0068849,-0.0068849,0.0206547,0.0275396,-1.2530518,-0.012604884004726,-0.009137240537126,0.008617094016986,0.001103785103808,0.00046565934066900006,0.002017857142899,0.5670008818335296,2.0242569999027182,0.2869600002668449,0.18553500012785662,17.527930999676755
pid,05:12:53.961,130,-89.998,-89.986,0.01,-89.965,-0.078,40.539,0.0,0.0,0.0,0.049572787764427216,0.0,-1.3880380574169948,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9649412791481,-0.078,39.76302919935465,0.0,0.0,0.0,0.001455478164247751,0.0,-19.233517906073843,0.0,0.0,0.0,5.8720851896509885e-05,0.0,-0.7759708006453536,0.0137698,-0.034424500000000004,0.0137698,-0.0137698,0.0275396,-1.5628723,-0.01283028083012,-0.009952136752012,0.008669108669,0.001638431013465,0.000655372405386,0.001259004884031,0.5390000000000015,1.8539809998401324,0.26903400066657923,0.07968399950186722,17.840650000835012
pid,05:12:53.982,131,-89.998,-89.986,0.01,-89.965,-0.078,40.514,0.0,0.0,0.0,0.0,0.0,-1.234039848889551,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9649412791481,-0.078,39.75000855166197,0.0,0.0,0.0,0.0014492774240486516,0.0,-18.85591782920059,0.0,0.0,0.0,5.8720851896509885e-05,0.0,-0.7639914483380323,-0.034424500000000004,0.0137698,0.0481943,-0.0206547,0.0275396,-1.1428934,-0.013038339438176,-0.009674725274604,0.009484004883886,0.001362484737513,0.0009830586080790001,0.0034148351649060005,0.5140000000000029,1.8549810001786682,0.338126000315242,0.1303689996348112,17.715836000206764
pid,05:12:54.002,132,-89.998,-89.986,0.01,-89.965,-0.078,40.488,0.0,0.0,0.0,0.0,0.0,-1.2899139362685301,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9649412791481,-0.078,39.73651673590422,0.0,0.0,0.0,0.0014566316386983743,0.0,-18.641321831338267,0.0,0.0,0.0,5.8720851896509885e-05,0.0,-0.751483264095782,-0.0137698,0.0068849,0.0413094,-0.0275396,-0.0068849,-1.5077931,-0.012604884004726,-0.009952136752012,0.008911843711731999,0.001465964590995,0.0024317765568270004,0.0019661172161580002,0.48799999999999955,1.8439440000292961,0.3968109995184932,0.12566500026878202,17.672244999630493
pid,05:12:54.022,133,-89.998,-89.986,0.01,-89.965,-0.078,40.461,0.0,0.0,0.0,0.0,0.0,-1.3395418554311433,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9649412791481,-0.078,39.72255213675976,0.0,0.0,0.0,0.001456648868582557,0.0,-18.318181867851084,0.0,0.0,0.0,5.8720851896509885e-05,0.0,-0.7384478632402391,0.0137698,0.0,-0.0068849,-0.0481943,0.0413094,-1.170433,-0.012760927960768,-0.010801709401574,0.009761416361294,0.0009140720390910001,0.0023627899878390004,0.0017936507936880002,0.4609999999999985,1.9109989998469246,0.32321899925591424,0.15672000063204905,17.62504100042861
pid,05:12:54.042,134,-89.998,-89.986,0.01,-89.966,-0.078,40.438,0.0,0.0,0.0,-0.04960444680930072,0.0,-1.1409022766244905,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96544027117395,-0.078,39.710610644083026,0.0,0.0,0.0,0.013882519389615324,0.0,-18.040873307787866,0.0,0.0,0.0,0.0005597288260474897,0.0,-0.7273893559169764,0.0275396,0.0068849,0.0206547,0.0137698,0.0068849,-0.9983105,-0.012899633699472,-0.009657387057266,0.009223931623816,0.0017246642247000002,0.001603937728971,0.0026732295482850004,0.43800114155102615,1.9645169995783363,0.3202560001227539,0.11638799969659885,17.666171000200848
pid,05:12:54.062,135,-89.998,-89.986,0.01,-89.965,-0.078,40.414,0.0,0.0,0.0,0.04953180835815754,0.0,-1.1887634006070433,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.69819273081303,0.0,0.0,0.0,0.001479238382583852,0.0,-17.727614239539932,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.7158072691869748,0.0550792,0.0137698,0.0068849,-0.0137698,-0.0275396,-1.1084689,-0.012448840048683999,-0.01048962148949,0.009761416361294,0.001017551892573,0.002104090354134,0.002897435897496,0.4140000000000015,1.9315179997647647,0.3018669995071832,0.11048000033042626,17.690893000690266
pid,05:12:54.082,136,-89.998,-89.986,0.01,-89.965,-0.078,40.395,0.0,0.0,0.0,0.0,0.0,-0.9426851674413935,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.68829466578245,0.0,0.0,0.0,0.001481723115308303,0.0,-17.531595692596184,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.7067053342175527,0.0550792,-0.0206547,-0.0,-0.0137698,-0.0068849,-1.0051954,-0.012604884004726,-0.009900122099998,0.008669108669,0.000655372405386,0.0017936507936880002,0.004259920635009001,0.3950000000000031,1.9255730003351346,0.3038300001207972,0.10914699942077277,17.69604099990829
pid,05:12:54.102,137,-89.998,-89.986,0.01,-89.965,-0.078,40.376,0.0,0.0,0.0,0.0,0.0,-0.9424956359252418,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.67841567198515,0.0,0.0,0.0,0.0014814252075456868,0.0,-17.301846969569716,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.6975843280148482,0.0206547,0.0206547,0.034424500000000004,0.0275396,-0.0137698,-1.3219008,-0.012968986568824,-0.01100976800963,0.010298901098772,0.001121031746055,0.0024317765568270004,0.002121336996381,0.37599999999999767,1.9667759997901157,0.3409410001040669,0.11977600024692947,17.600802000742988
pid,05:12:54.123,138,-89.998,-89.986,0.01,-89.965,-0.078,40.357,0.0,0.0,0.0,0.0,0.0,-0.9426071158212657,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.66855587202787,0.0,0.0,0.0,0.001481600432896693,0.0,-17.07716668084074,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.6884441279721258,0.0275396,-0.034424500000000004,-0.0068849,-0.0068849,0.0137698,-1.1635481,-0.01274358974343,-0.009657387057266,0.008911843711731999,0.0009658119658320001,0.001345238095266,0.00275946275952,0.3569999999999993,2.023053999437252,0.29684899982385105,0.10309199933544733,17.609300000003714
pid,05:12:54.143,139,-89.998,-89.986,0.01,-89.965,-0.078,40.334,0.0,0.0,0.0,0.0,0.0,-1.1412532030425508,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.65671931218386,0.0,0.0,0.0,0.001481863348659253,0.0,-16.8032337897645,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.6772806878161433,-0.0275396,0.0068849,-0.0068849,0.0757339,-0.0206547,-1.3563253,-0.013055677655513999,-0.009917460317335999,0.010056166056039999,0.001362484737513,0.000776098901115,0.001362484737513,0.3340000000000032,2.2014030000718776,0.3411999996387749,0.12062800033163512,17.371748000186926
pid,05:12:54.163,140,-89.998,-89.986,0.01,-89.965,-0.078,40.311,0.0,0.0,0.0,0.0,0.0,-1.1409697457127568,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.644905850760935,0.0,0.0,0.0,0.0014814952927122177,0.0,-16.52159287125961,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.6660941492390648,0.0068849,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,-1.3838649,-0.01257020757005,-0.009917460317335999,0.009778754578631999,0.001500457875489,0.001155525030549,0.00043116605617500006,0.31099999999999994,2.3691979995419388,0.3003490000992315,0.11279499994998332,17.243655999664043
pid,05:12:54.183,141,-89.998,-89.986,0.01,-89.965,-0.078,40.284,0.0,0.0,0.0,0.0,0.0,-1.3330925014715043,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.63111824881315,0.0,0.0,0.0,0.0014745194467194586,0.0,-16.117625312124765,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.6528817511868468,0.0275396,-0.0206547,0.0206547,-0.0206547,-0.0481943,-1.170433,-0.012604884004726,-0.009952136752012,0.010004151404026,0.001052045177067,0.0009830586080790001,0.001069291819314,0.2839999999999989,1.9862760000251,0.2939969999715686,0.1039059998220182,17.643133000092348
pid,05:12:54.203,142,-89.998,-89.986,0.01,-89.965,-0.078,40.259,0.0,0.0,0.0,0.0,0.0,-1.2404045661559595,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494027117396,-0.078,39.61835724525928,0.0,0.0,0.0,0.0014817581711577218,0.0,-15.893123965103216,0.0,0.0,0.0,5.9728826045102323e-05,0.0,-0.6406427547407176,0.0137698,-0.0413094,-0.0275396,-0.0481943,0.0206547,-1.4802535,-0.012674236874078,-0.009657387057266,0.008946520146408,0.001017551892573,0.001103785103808,0.000189713064717,0.25900000000000034,2.1633480000673444,0.3385700001672376,0.13601699993159855,17.382172999532486
pid,05:12:54.224,143,-89.998,-89.986,0.01,-89.966,-0.078,40.232,0.0,0.0,0.0,-0.04959858097274786,0.0,-1.3391616862768791,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654392630806,-0.078,39.60462336760044,0.0,0.0,0.0,0.01390587775071133,0.0,-15.5584953513865,0.0,0.0,0.0,0.0005607369193967315,0.0,-0.6273766323995602,0.0137698,-0.0068849,0.0206547,0.0413094,0.0068849,-0.9845407,-0.012760927960768,-0.010212210012082,0.009223931623816,0.001190018315043,0.001103785103808,0.000758852258868,0.23200215516240288,2.254773000458954,0.32082999950944213,0.13466499967762502,17.336507999971218
pid,05:12:54.244,144,-89.998,-89.986,0.01,-89.966,-0.078,40.205,0.0,0.0,0.0,0.0,0.0,-1.3363488193715622,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96543825286531,-0.078,39.59091627346754,0.0,0.0,0.0,0.013901668892874735,0.0,-15.19685301753535,0.0,0.0,0.0,0.0005617471346823777,0.0,-0.6140837265324564,-0.0206547,0.0137698,0.0206547,0.0206547,-0.0481943,-1.0258501,-0.01274358974343,-0.01048962148949,0.00918925518914,0.000586385836398,0.001603937728971,0.00046565934066900006,0.2050024390098793,2.087829999254609,0.34929299999930663,0.1200360002258094,17.474266000135685
pid,05:12:54.264,145,-89.998,-89.986,0.01,-89.966,-0.078,40.183,0.0,0.0,0.0,0.0,0.0,-1.0911945886498062,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654372447958,-0.078,39.57973179674625,0.0,0.0,0.0,0.013956259853468584,0.0,-14.960977247614201,0.0,0.0,0.0,0.0005627552042000161,0.0,-0.603268203253748,-0.0481943,0.0206547,0.034424500000000004,-0.0137698,-0.0,-0.5989863,-0.012899633699472,-0.009674725274604,0.010056166056039999,0.00046565934066900006,0.0026042429792970004,0.003035409035472,0.18300273222004068,2.3617169999852194,0.3002009998454014,0.1037579995681881,17.273749000196403
pid,05:12:54.284,146,-89.998,-89.986,0.01,-89.966,-0.078,40.161,0.0,0.0,0.0,0.0,0.0,-1.0903693620238644,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96543623596334,-0.078,39.56856937472105,0.0,0.0,0.0,0.013970705294868586,0.0,-14.681095521110297,0.0,0.0,0.0,0.0005637640366558117,0.0,-0.5924306252789506,0.0206547,0.034424500000000004,-0.0137698,0.0206547,0.0068849,-0.7435692,-0.012760927960768,-0.010194871794744,0.009466666666548,0.0008278388278560001,0.0038115079365870002,0.001345238095266,0.16100310556011155,1.9468869995762361,0.28721899980155285,0.10435100011818577,17.70805899923289
pid,05:12:54.304,147,-89.998,-89.986,0.01,-89.966,-0.078,40.147,0.0,0.0,0.0,0.0,0.0,-0.6942734044315562,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96543522771502,-0.078,39.56142116221666,0.0,0.0,0.0,0.01400379917932351,0.0,-14.519707616815225,0.0,0.0,0.0,0.0005647722849744241,0.0,-0.5855788377833377,0.0068849,-0.0206547,0.0068849,-0.0068849,-0.0206547,-0.7711088,-0.01343711843695,-0.01048962148949,0.008963858363746,0.0009830586080790001,0.0009830586080790001,0.001190018315043,0.14700340132119233,2.470974999596365,0.4829759991480387,0.16840600073919632,16.87741899968387
pid,05:12:54.324,148,-89.998,-89.986,0.01,-89.966,-0.078,40.134,0.0,0.0,0.0,0.0,0.0,-0.6443396239792034,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96543421893024,-0.078,39.55478598505736,0.0,0.0,0.0,0.014021352374517612,0.0,-14.35425156121858,0.0,0.0,0.0,0.0005657810697528021,0.0,-0.579214014942643,0.0137698,-0.0550792,-0.0,-0.0137698,-0.0206547,-0.4957128,-0.012986324786161999,-0.01022954822942,0.009761416361294,0.00043116605617500006,0.0009830586080790001,0.0033286019536710003,0.13400373129133408,2.0845340004598256,0.2947000002677669,0.10835099965333939,17.549727999721654
pid,05:12:54.345,149,-89.998,-89.986,0.01,-89.966,-0.078,40.118,0.0,0.0,0.0,0.0,0.0,-0.7933146241413901,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96543321050311,-0.078,39.54666699065447,0.0,0.0,0.0,0.01405132489672649,0.0,-14.163963486517819,0.0,0.0,0.0,0.0005667894968865994,0.0,-0.5713330093455298,-0.0068849,-0.0068849,0.0206547,-0.0413094,0.0206547,-0.68849,-0.012674236874078,-0.009900122099998,0.009778754578631999,0.001138278388302,0.0022938034188510004,0.0033286019536710003,0.11800423721206149,1.9368510002095718,0.2801450000333716,0.0932950006244937,17.727189000652288
pid,05:12:54.365,150,-89.998,-89.986,0.01,-89.966,-0.078,40.107,0.0,0.0,0.0,0.0,0.0,-0.5452426670449748,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96543220177793,-0.078,39.54105905706167,0.0,0.0,0.0,0.014072173497231843,0.0,-14.026143141707426,0.0,0.0,0.0,0.0005677982220646527,0.0,-0.565940942938326,0.0206547,0.034424500000000004,-0.06884900000000001,0.0068849,-0.0068849,-1.0051954,-0.012760927960768,-0.010212210012082,0.009761416361294,0.001500457875489,0.001103785103808,0.002190323565369,0.10700467279516271,1.8705539996517473,0.29371900018304586,0.10061000011774013,17.770761999599927
pid,05:12:54.385,151,-89.998,-89.986,0.01,-89.966,-0.078,40.095,0.0,0.0,0.0,0.0,0.0,-0.5909898197616615,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96543118653202,-0.078,39.5349626086998,0.0,0.0,0.0,0.014006790371499371,0.0,-13.790683206011842,0.0,0.0,0.0,0.0005688134679786572,0.0,-0.5600373913001988,-0.0550792,-0.034424500000000004,0.034424500000000004,-0.0206547,0.034424500000000004,-0.7297994,-0.013055677655513999,-0.009952136752012,0.008357020756916,0.000293192918199,0.0009140720390910001,0.004035714285798,0.09500526301210772,1.9872940001732786,0.2910900002461858,0.09838799996941816,17.68318900030863
pid,05:12:54.405,152,-89.998,-89.986,0.01,-89.966,-0.078,40.077,0.0,0.0,0.0,0.0,0.0,-0.8899750327121319,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654301752677,-0.078,39.525884741346836,0.0,0.0,0.0,0.014086938465758082,0.0,-13.624411676332919,0.0,0.0,0.0,0.0005698247322953875,0.0,-0.5511152586531622,0.0619641,0.0068849,-0.0,0.0413094,-0.0413094,-1.0051954,-0.012899633699472,-0.011027106226968,0.009518681318561999,0.001190018315043,0.0009830586080790001,0.0025697496948030004,0.07700649323271189,3.9369219994114246,0.4688660001193057,0.160460999723,15.734468999653473
pid,05:12:54.426,153,-89.998,-89.986,0.01,-89.966,-0.078,40.061,0.0,0.0,0.0,0.0,0.0,-0.7624014632538383,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96542912595177,-0.078,39.51782073307514,0.0,0.0,0.0,0.013601100303201472,0.0,-12.941270872272018,0.0,0.0,0.0,0.000570874048221981,0.0,-0.5431792669248594,-0.034424500000000004,0.0137698,0.0206547,-0.0206547,0.034424500000000004,-0.8330729,-0.013194383394217999,-0.010212210012082,0.009518681318561999,0.000741605616621,0.0009830586080790001,0.003138888888954,0.06100819617067836,4.169013000137056,0.5767909997302922,0.17768299949239008,24.07623499948386
pid,05:12:54.455,154,-89.998,-89.986,0.01,-89.966,-0.078,40.025,0.0,0.0,0.0,0.0,0.0,-1.2328231288629539,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96542766588831,-0.078,39.499784231488704,0.0,0.0,0.0,0.009799815698925319,0.0,-8.993029820336533,0.0,0.0,0.0,0.0005723341116805614,0.0,-0.5252157685112948,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,-0.8537276,-0.013021001220838,-0.009934798534674,0.009761416361294,0.00051739926741,0.001155525030549,0.0017936507936880002,0.025019992006391812,3.0714499998794054,0.42193999979645014,0.15723900014563696,16.451165000034962
pid,05:12:54.476,155,-89.998,-89.986,0.01,-89.966,-0.078,40.01,0.0,0.0,0.0,0.0,0.0,-0.7398840450178447,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96542665221595,-0.078,39.492274094765186,0.0,0.0,0.0,0.014140362588508629,0.0,-12.768571232521463,0.0,0.0,0.0,0.0005733477840408341,0.0,-0.517725905234812,0.0481943,0.0206547,-0.0068849,-0.0275396,0.0068849,-1.032735,-0.013125030524865999,-0.009431990231872,0.009761416361294,0.001586691086724,0.001465964590995,0.002035103785146,0.010049875621117973,3.015099000549526,0.668252000650682,0.28697800007648766,16.06911300041247
pid,05:12:54.496,156,-89.998,-89.986,0.01,-89.966,-0.078,39.989,0.0,0.0,0.0,0.0,0.0,-1.039333356933028,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96542564195299,-0.078,39.481785207657815,0.0,0.0,0.0,0.014213082787457186,0.0,-12.551553638358843,0.0,0.0,0.0,0.0005743580470038978,0.0,-0.5072147923421824,0.06884900000000001,-0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.7504541,-0.012622222222064,-0.009657387057266,0.008946520146408,0.001345238095266,0.00046565934066900006,0.002017857142899,0.01104536101718918,3.875923999657971,0.40612600059830584,0.15014699965831824,15.587507000418555
