controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:35.561,119,-89.998,-89.986,0.01,-89.965,-0.08,-39.179,0.0,0.0,0.0,0.0,-0.049607380248373786,-1.4882214074512687,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948880844116211,-40.094770015283586,0.0,0.0,0.0,0.0,0.01267943701951509,-22.71447568411588,0.0,0.0,0.0,0.0,0.0005111915588378868,-0.9157700152835844,0.0413094,-0.0275396,-0.0275396,-0.0481943,-0.0,-1.6730307,-0.012760927960768,-0.009952136752012,0.008963858363746,0.0008795787545970001,0.0022938034188510004,0.0023282967033450004,0.8210006090131704,1.8804619994625682,0.2719789999900968,0.08162800077116117,17.81303999996453
pid,05:13:35.581,120,-89.998,-89.986,0.01,-89.965,-0.079,-39.207,0.0,0.0,0.0,0.0,0.04961794350068618,-1.389302418019147,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898880844116211,-40.10956912135696,0.0,0.0,0.0,0.0,0.00027765106705153106,-22.391811834476872,0.0,0.0,0.0,0.0,1.1191558837886362e-05,-0.9025691213569615,0.034424500000000004,0.0,-0.034424500000000004,-0.0413094,0.0137698,-1.3976347,-0.012535531135374,-0.009119902319787999,0.008963858363746,0.0009658119658320001,0.0025007631258150004,0.001983363858405,0.7929999999999993,1.8420919996060547,0.2665349993549171,0.07779499992466299,17.857335000371677
pid,05:13:35.601,121,-89.998,-89.986,0.01,-89.965,-0.079,-39.235,0.0,0.0,0.0,0.0,0.0,-1.3829872582961742,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898880844116211,-40.124343531962396,0.0,0.0,0.0,0.0,0.00027638898702277517,-21.963406659860105,0.0,0.0,0.0,0.0,1.1191558837886362e-05,-0.8893435319623961,-0.0757339,0.0,-0.0137698,0.0481943,0.0068849,-1.3563253,-0.013281074480908,-0.010212210012082,0.008357020756916,0.001276251526278,0.001155525030549,0.001224511599537,0.7650000000000006,1.9398129998080549,0.3037189999304246,0.20368300010886742,17.592819000128657
pid,05:13:35.621,122,-89.998,-89.986,0.01,-89.965,-0.079,-39.266,0.0,0.0,0.0,0.0,0.0,-1.5363024789091262,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898880844116211,-40.140584076233864,0.0,0.0,0.0,0.0,0.00027731644492757075,-21.671382005364293,0.0,0.0,0.0,0.0,1.1191558837886362e-05,-0.8745840762338659,0.0068849,0.0206547,0.0275396,0.0206547,-0.0206547,-1.5422176,-0.01343711843695,-0.009934798534674,0.009206593406478,0.001345238095266,0.0016729242979590003,0.00224206349211,0.7340000000000018,1.933720999659272,0.42788500013557496,0.12529499963420676,17.556504999447498
pid,05:13:35.642,123,-89.998,-89.986,0.01,-89.965,-0.079,-39.294,0.0,0.0,0.0,0.0,0.0,-1.3870544355076182,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898880844116211,-40.15529666542625,0.0,0.0,0.0,0.0,0.0002772018093989538,-21.333310001204726,0.0,0.0,0.0,0.0,1.1191558837886362e-05,-0.8612966654262522,0.0550792,0.0137698,-0.0068849,0.0137698,0.0068849,-1.0258501,-0.012899633699472,-0.009674725274604,0.008963858363746,0.0009140720390910001,0.001086538461561,0.0038977411478220004,0.7060000000000031,1.8618139993122895,0.3402740003366489,0.10362800003349548,17.743151000104262
pid,05:13:35.662,124,-89.998,-89.986,0.01,-89.965,-0.08,-39.318,0.0,0.0,0.0,0.0,-0.049536488289969455,-1.1888757189593109,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948779908418656,-40.16798504688358,0.0,0.0,0.0,0.0,0.012686317334152201,-21.052637160798884,0.0,0.0,0.0,0.0,0.0005122009158134433,-0.8499850468835817,0.0137698,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-1.2461669,-0.012448840048683999,-0.010732356532222,0.00927594627583,0.001396978022007,0.001086538461561,0.0035700549451290003,0.682000733137438,1.9958319999204832,0.5218830001467722,0.7076030005919165,16.795642999568372
pid,05:13:35.682,125,-89.998,-89.986,0.01,-89.965,-0.079,-39.342,0.0,0.0,0.0,0.0,0.04932676318048716,-1.1838423163317358,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.18065202760315,0.0,0.0,0.0,0.0,0.00030091584245745695,-20.683994978207963,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.8386520276031533,0.0,-0.0206547,0.0550792,-0.0,-0.0068849,-1.2048575000000001,-0.012847619047458,-0.009692063491942,0.008339682539578,0.000655372405386,0.0009658119658320001,0.004328907203997001,0.6580000000000013,1.9352950002939906,0.4056070001752232,0.2621460007503629,17.413672999282426
pid,05:13:35.702,126,-89.998,-89.986,0.01,-89.965,-0.079,-39.364,0.0,0.0,0.0,0.0,0.0,-1.0907947135729905,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.192293394847866,0.0,0.0,0.0,0.0,0.0003024703288649316,-20.534046736080608,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.8282933948478686,-0.0550792,0.0481943,-0.0068849,-0.0068849,-0.0137698,-1.6454911,-0.012760927960768,-0.010212210012082,0.009518681318561999,0.0009658119658320001,0.0009658119658320001,0.001431471306501,0.6360000000000028,2.34197600002517,0.6246050006666337,0.3304410001874203,16.4875350001239
pid,05:13:35.722,127,-89.998,-89.986,0.01,-89.965,-0.079,-39.391,0.0,0.0,0.0,0.0,0.0,-1.339383425388278,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.20640722206449,0.0,0.0,0.0,0.0,0.00030262415583494015,-20.224868855093398,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.8154072220644935,0.0,-0.0137698,-0.0206547,-0.0550792,-0.0619641,-1.3907498,-0.013281074480908,-0.010194871794744,0.009466666666548,0.001345238095266,0.001603937728971,0.002380036630086,0.6090000000000018,2.84441500025423,0.6236980007088277,0.17542499972478254,16.2931100003334
pid,05:13:35.743,128,-89.998,-89.986,0.01,-89.965,-0.079,-39.419,0.0,0.0,0.0,0.0,0.0,-1.3890066469544,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.22099282041407,0.0,0.0,0.0,0.0,0.00030262773506800736,-19.89238139937319,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.8019928204140712,-0.0550792,0.0,0.034424500000000004,0.0206547,0.0550792,-1.3425555,-0.013073015872852,-0.010194871794744,0.010593650793518,0.000741605616621,0.0023627899878390004,0.001414224664254,0.5810000000000031,2.9485810000551282,0.5696789994544815,0.10512799963180441,16.309814999658556
pid,05:13:35.763,129,-89.998,-89.986,0.01,-89.965,-0.079,-39.448,0.0,0.0,0.0,0.0,0.0,-1.4386140272030106,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.23604918924189,0.0,0.0,0.0,0.0,0.00030262773506800736,-19.54652789257244,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7880491892418888,0.0275396,0.0206547,-0.0550792,-0.0137698,0.0481943,-1.6110666,-0.012656898656739999,-0.010472283272152,0.009484004883886,0.001310744810772,-0.00043116605617500006,0.0018971306471700002,0.5519999999999996,3.297540999483317,0.28140399990661535,0.10055399980046786,16.291741000713955
pid,05:13:35.783,130,-89.998,-89.986,0.01,-89.965,-0.079,-39.479,0.0,0.0,0.0,0.0,0.0,-1.5365748118034366,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.252074741264344,0.0,0.0,0.0,0.0,0.00030238096644961564,-19.15947056561766,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7730747412643453,0.06884900000000001,0.0137698,-0.0137698,0.06884900000000001,0.0137698,-1.2530518,-0.012604884004726,-0.009657387057266,0.008617094016986,0.001638431013465,0.0017936507936880002,0.0026732295482850004,0.5210000000000008,3.314077000140969,0.4333850001785322,0.10035099967353744,16.191241999877093
pid,05:13:35.803,131,-89.998,-89.986,0.01,-89.965,-0.079,-39.508,0.0,0.0,0.0,0.0,0.0,-1.4316884144118285,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.267073034044266,0.0,0.0,0.0,0.0,0.00030117085888487416,-18.73717359540481,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7590730340442633,-0.0275396,0.0757339,0.0275396,-0.0068849,-0.034424500000000004,-1.032735,-0.012518192918035999,-0.010194871794744,0.010038827838702,0.001500457875489,-0.00012072649572900001,0.0024317765568270004,0.49199999999999733,3.3325029999105027,0.2826270001605735,0.4621250000127475,16.036371999689436
pid,05:13:35.823,132,-89.998,-89.986,0.01,-89.965,-0.079,-39.535,0.0,0.0,0.0,0.0,0.0,-1.3331709694505207,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.28104390388346,0.0,0.0,0.0,0.0,0.00030122049561480987,-18.41859397394789,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7460439038834608,0.0068849,0.0068849,-0.0206547,-0.0413094,-0.0206547,-0.9983105,-0.012362148961994,-0.009119902319787999,0.008357020756916,0.0009658119658320001,0.001155525030549,0.00327686202693,0.4650000000000034,4.329455000515736,0.30384899946511723,0.12860999959229957,15.26632500008418
pid,05:13:35.844,133,-89.998,-89.986,0.01,-89.965,-0.079,-39.561,0.0,0.0,0.0,0.0,0.0,-1.2897766318554962,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.29448638360119,0.0,0.0,0.0,0.0,0.00030262415583494015,-18.192953795247835,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7334863836011891,0.0,-0.0413094,-0.0275396,-0.0068849,0.0275396,-0.9225766000000001,-0.012847619047458,-0.009674725274604,0.007524786324692,0.001103785103808,0.0017936507936880002,0.002345543345592,0.43900000000000006,4.709191999609175,0.3224969996153959,0.1397399992129067,14.869625999381242
pid,05:13:35.864,134,-89.998,-89.986,0.01,-89.965,-0.079,-39.579,0.0,0.0,0.0,0.0,0.0,-0.8909307528912304,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.303911669178966,0.0,0.0,0.0,0.0,0.0003019491975454334,-17.940169422256304,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7249116691789652,0.0413094,0.0,-0.0275396,0.0413094,-0.0068849,-0.8468427000000001,-0.012760927960768,-0.009952136752012,0.009484004883886,0.000810592185609,0.0009658119658320001,0.004104700854786,0.4209999999999994,4.335381000601046,0.32164500044018496,0.1269979993594461,15.244862999679754
pid,05:13:35.884,135,-89.998,-89.986,0.01,-89.965,-0.079,-39.6,0.0,0.0,0.0,0.0,0.0,-1.0415086200780814,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.31481493036365,0.0,0.0,0.0,0.0,0.00030255616648929907,-17.72585504129122,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7148149303636515,-0.0619641,-0.0275396,-0.0413094,-0.0068849,-0.0137698,-1.170433,-0.012674236874078,-0.01022954822942,0.009223931623816,0.000810592185609,0.000776098901115,0.002380036630086,0.3999999999999986,4.5326749996092985,0.29234900011942955,0.11853600062750047,15.09586300016963
pid,05:13:35.904,136,-89.998,-89.986,0.01,-89.965,-0.079,-39.616,0.0,0.0,0.0,0.0,0.0,-0.7928272668201619,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.32320240442371,0.0,0.0,0.0,0.0,0.00030228808553369986,-17.5215421683738,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.7072024044237111,-0.0481943,0.0206547,-0.0275396,0.0137698,-0.0137698,-0.9845407,-0.012760927960768,-0.009640048839928,0.009778754578631999,0.001345238095266,0.001155525030549,0.003035409035472,0.38400000000000034,2.1461260002979543,0.28084899986424716,0.09572100043442333,17.524542999126425
pid,05:13:35.924,137,-89.998,-89.986,0.01,-89.965,-0.079,-39.637,0.0,0.0,0.0,0.0,0.0,-1.0412746811051476,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.33406844616747,0.0,0.0,0.0,0.0,0.00030248820768657893,-17.28189819027296,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.6970684461674708,-0.0206547,-0.0137698,0.0413094,-0.0068849,0.034424500000000004,-1.2943612,-0.012795604395443999,-0.010212210012082,0.008651770451661999,0.000810592185609,0.0017936507936880002,0.00206959706964,0.36299999999999955,2.088793999973859,0.28212699999130564,0.0963140000749263,17.58041199991567
pid,05:13:35.944,138,-89.998,-89.986,0.01,-89.965,-0.079,-39.657,0.0,0.0,0.0,0.0,0.0,-0.9915729500346732,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.34441436121082,0.0,0.0,0.0,0.0,0.00030245245215664517,-17.040537151053833,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.687414361210827,-0.0481943,-0.0206547,0.0137698,0.0068849,-0.0068849,-1.0051954,-0.012292796092642,-0.009414652014534,0.009466666666548,0.001190018315043,0.0017936507936880002,0.002121336996381,0.3430000000000035,1.9645719994514366,0.279959999716084,0.09233299988409271,17.712097000185167
pid,05:13:35.965,139,-89.998,-89.986,0.01,-89.965,-0.079,-39.68,0.0,0.0,0.0,0.0,0.0,-1.1398507910627484,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.3562372104845,0.0,0.0,0.0,0.0,0.0003023309465574897,-16.756728680798272,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.6762372104845014,-0.0275396,0.0481943,-0.0206547,0.0275396,0.0068849,-1.2530518,-0.013662515262343999,-0.010212210012082,0.008963858363746,0.001017551892573,0.001293498168525,0.00224206349211,0.3200000000000003,1.897702999485773,0.3068490004807245,0.10101699990627822,17.745224999998754
pid,05:13:35.985,140,-89.998,-89.986,0.01,-89.965,-0.079,-39.701,0.0,0.0,0.0,0.0,0.0,-1.0361422924901578,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.36704020940876,0.0,0.0,0.0,0.0,0.0003009972590814985,-16.431248320652166,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.666040209408763,0.0,0.0275396,0.0206547,0.0068849,0.0413094,-1.1084689,-0.012760927960768,-0.009952136752012,0.010021489621364,0.001396978022007,0.001483211233242,0.0022593101343570004,0.2989999999999995,1.9332019992361893,0.2947189996120869,0.09981299990613479,17.710633000206144
pid,05:13:36.005,141,-89.998,-89.986,0.01,-89.965,-0.079,-39.726,0.0,0.0,0.0,0.0,0.0,-1.2307374499700001,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.379818497844695,0.0,0.0,0.0,0.0,0.00030032248031080204,-16.09357821561287,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.6538184978446964,0.0206547,0.0068849,-0.0,-0.0481943,0.0275396,-1.1635481,-0.01231013430998,-0.009934798534674,0.009518681318561999,0.001172771672796,0.00046565934066900006,0.002052350427393,0.2740000000000009,1.9454240000413847,0.30296000022644876,0.22346100013237447,17.574004999914905
pid,05:13:36.025,142,-89.998,-89.986,0.01,-89.965,-0.079,-39.747,0.0,0.0,0.0,0.0,0.0,-1.0413116118507004,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.39057360879993,0.0,0.0,0.0,0.0,0.0003024989359941364,-15.956206474381101,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.6435736087999331,0.0275396,0.0413094,0.0137698,-0.0206547,-0.0,-1.0120803,-0.012847619047458,-0.009934798534674,0.008877167277056,0.001414224664254,0.001603937728971,0.0037425213675990002,0.2530000000000001,1.975961000425741,0.3710330001922557,0.10123900028702337,17.600171000594855
pid,05:13:36.046,143,-89.998,-89.986,0.01,-89.965,-0.079,-39.772,0.0,0.0,0.0,0.0,0.0,-1.239041452001631,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.40330362531757,0.0,0.0,0.0,0.0,0.0003023488089048545,-15.644227211348507,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.631303625317571,0.0550792,0.0206547,0.0275396,0.0137698,0.0275396,-0.9914256,-0.013038339438176,-0.009657387057266,0.009466666666548,0.0008795787545970001,0.000586385836398,0.002052350427393,0.22800000000000153,1.954553999894415,0.3969960007452755,0.09768400013854261,17.61996699951851
pid,05:13:36.066,144,-89.998,-89.986,0.01,-89.965,-0.079,-39.791,0.0,0.0,0.0,0.0,0.0,-0.9394070162202127,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.4130149820528,0.0,0.0,0.0,0.0,0.0003016217347227464,-15.376979956172235,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.6220149820528036,-0.0137698,-0.0206547,-0.0206547,-0.0275396,-0.034424500000000004,-0.6058712,-0.01257020757005,-0.009952136752012,0.010021489621364,0.001362484737513,0.002173076923122,0.004052960928045001,0.20900000000000318,2.98735799970018,0.31712700001662597,0.13372100056585623,17.05189899985271
pid,05:13:36.087,145,-89.998,-89.986,0.01,-89.965,-0.079,-39.811,0.0,0.0,0.0,0.0,0.0,-0.9652618376389519,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.42321078384733,0.0,0.0,0.0,0.0,0.00029442696047408116,-14.77359265596916,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.6122107838473312,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0206547,0.0413094,-0.9294615,-0.013107692307528,-0.010194871794744,0.009484004883886,0.001345238095266,0.0009658119658320001,0.002793956044014,0.18900000000000006,2.790286000163178,0.28218200077390065,0.09449899971514242,16.876456999852962
pid,05:13:36.107,146,-89.998,-89.986,0.01,-89.965,-0.079,-39.826,0.0,0.0,0.0,0.0,0.0,-0.743591816473453,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.4308862833581,0.0,0.0,0.0,0.0,0.0003024167050786562,-14.99294967340353,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.6048862833580984,0.0137698,-0.034424500000000004,0.034424500000000004,0.0068849,-0.06884900000000001,-0.7642239000000001,-0.013125030524865999,-0.01048962148949,0.008374358974254,0.000741605616621,0.002173076923122,0.0034148351649060005,0.1739999999999995,2.4568079998061876,0.2744049998000264,0.09407400011696154,17.22206400063442
pid,05:13:36.127,147,-89.998,-89.986,0.01,-89.965,-0.079,-39.841,0.0,0.0,0.0,0.0,0.0,-0.7438819523269294,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.438546591051576,0.0,0.0,0.0,0.0,0.0003025347025160805,-14.816804158591072,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.5975465910515751,0.0137698,-0.034424500000000004,0.0413094,-0.0137698,-0.0206547,-0.8330729,-0.013471794871626,-0.009952136752012,0.008946520146408,0.001414224664254,0.00120726495729,0.0038804945055750002,0.15899999999999892,1.9775169994318276,0.27527500060386956,0.087850999989314,17.704836999655527
pid,05:13:36.147,148,-89.998,-89.986,0.01,-89.965,-0.079,-39.859,0.0,0.0,0.0,0.0,0.0,-0.8923418197291311,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898779908418656,-40.44768880112982,0.0,0.0,0.0,0.0,0.000302427428314777,-14.591989890397818,0.0,0.0,0.0,0.0,1.2200915813442847e-05,-0.5886888011298197,-0.034424500000000004,-0.0413094,-0.0619641,0.0275396,-0.0068849,-1.1497783000000001,-0.01283028083012,-0.010524297924165999,0.009761416361294,0.00120726495729,0.001345238095266,0.0024317765568270004,0.14099999999999824,1.9956280002588755,0.27370099996915087,0.13505399965652032,17.640986000515113
pid,05:13:36.167,149,-89.998,-89.986,0.01,-89.965,-0.08,-39.873,0.0,0.0,0.0,0.0,-0.04956810097261784,-0.6939534136164406,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948679037094117,-40.45481690771198,0.0,0.0,0.0,0.0,0.012719413356654111,-14.41977961452193,0.0,0.0,0.0,0.0,0.0005132096290588334,-0.5818169077119819,0.0,0.0757339,-0.0206547,0.0206547,-0.0,-0.9225766000000001,-0.013575824175654,-0.009934798534674,0.009223931623816,0.001345238095266,0.0018626373626760002,0.003242368742436,0.1270039369468546,1.9824239998342819,0.27405299988458864,0.09174000024358975,17.689874000097916
pid,05:13:36.187,150,-89.998,-89.986,0.01,-89.965,-0.08,-39.894,0.0,0.0,0.0,0.0,0.0,-1.0406841452320301,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948578141927719,-40.465423856588366,0.0,0.0,0.0,0.0,0.012741407717664863,-14.158851137114992,0.0,0.0,0.0,0.0,0.0005142185807228139,-0.5714238565883676,-0.0206547,0.0068849,-0.0481943,0.0275396,-0.034424500000000004,-1.3563253,-0.013038339438176,-0.01022954822942,0.010333577533448,0.001190018315043,0.001483211233242,0.00024145299145800003,0.10600471687618598,1.9682950005517341,0.27562700051930733,0.08970199996838346,17.746947999512486
pid,05:13:36.208,151,-89.998,-89.986,0.01,-89.965,-0.08,-39.913,0.0,0.0,0.0,0.0,0.0,-0.902532061881278,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948472882509232,-40.47501543228245,0.0,0.0,0.0,0.0,0.012238125155722677,-13.348340708079494,0.0,0.0,0.0,0.0,0.0005152711749076833,-0.5620154322824504,0.034424500000000004,-0.0550792,0.0068849,-0.034424500000000004,0.034424500000000004,-1.0258501,-0.012674236874078,-0.009952136752012,0.009518681318561999,0.00103479853482,0.001293498168525,0.001172771672796,0.08700574693662812,2.9636360004587914,4.824042999644007,0.20118300017202273,12.030023999614059
pid,05:13:36.229,152,-89.998,-89.986,0.01,-89.965,-0.08,-39.936,0.0,0.0,0.0,0.0,0.0,-1.1348492106441144,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948371547460556,-40.4865802867136,0.0,0.0,0.0,0.0,0.012737067089381939,-13.583165299414157,0.0,0.0,0.0,0.0,0.000516284525394442,-0.5505802867135969,-0.0068849,-0.0068849,-0.0206547,0.0137698,0.0413094,-1.170433,-0.012986324786161999,-0.010194871794744,0.010021489621364,0.001103785103808,0.0009658119658320001,6.8986568988e-05,0.0640078120232211,3.089208999881521,0.39399600063916296,0.13151700022717705,16.89284499934729
pid,05:13:36.249,153,-89.998,-89.986,0.01,-89.965,-0.08,-39.958,0.0,0.0,0.0,0.0,0.0,-1.0643845293160181,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948268201351166,-40.49762369207954,0.0,0.0,0.0,0.0,0.012514210489889621,-13.053797943224959,0.0,0.0,0.0,0.0,0.0005173179864883387,-0.5396236920795445,0.0481943,0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-1.0120803,-0.012760927960768,-0.009917460317335999,0.008911843711731999,0.000741605616621,0.0019143772894170002,-0.000569139194151,0.0420119030752016,3.235873999983596,0.5413469998529763,0.18527600059314864,17.476246999649447
pid,05:13:36.271,154,-89.998,-89.986,0.01,-89.965,-0.08,-40.003,0.0,0.0,0.0,0.0,0.0,-2.0684238904110375,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948159422874451,-40.52012042872524,0.0,0.0,0.0,0.0,0.011914254246575353,-11.884713877720545,0.0,0.0,0.0,0.0,0.0005184057712554896,-0.5171204287252422,-0.0550792,0.0068849,0.0068849,0.0206547,-0.0413094,-1.1015840000000001,-0.012292796092642,-0.009640048839928,0.00979609279597,0.0008795787545970001,0.0019143772894170002,0.000500152625163,0.003162277660168488,3.3860029998322716,0.6623819999731495,0.18010900021181442,15.794134000316262
pid,05:13:36.291,155,-89.998,-89.986,0.01,-89.965,-0.08,-40.003,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0794805804491043,-40.52011738738632,0.0,0.0,0.0,0.0,0.01280898556007621,-12.752213767220898,0.0,0.0,0.0,0.0,0.0005194195508956972,-0.5171173873863211,-0.0206547,-0.0275396,-0.0,-0.0550792,0.034424500000000004,-0.6265259,-0.01239682539667,-0.01022954822942,0.009761416361294,0.00103479853482,0.000258699633705,0.0019316239316640002,0.003162277660168488,3.4112249995814636,0.42938400019920664,0.1774239999576821,16.16027900035988
pid,05:13:36.312,156,-89.998,-89.986,0.01,-89.965,-0.08,-40.04,0.0,0.0,0.0,0.0,0.0,-1.818418007335059,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0794795630812645,-40.53857669267273,0.0,0.0,0.0,0.0,0.012788808982576205,-12.251632918833419,0.0,0.0,0.0,0.0,0.0005204369187355035,-0.498576692672728,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0275396,-0.8468427000000001,-0.013211721611556,-0.009952136752012,0.009484004883886,0.001345238095266,0.001086538461561,0.0009140720390910001,0.04001249804748426,1.9701649998751236,0.33744099982868647,0.13544299963541562,17.598264000298514
pid,05:13:36.332,157,-89.998,-89.986,0.01,-89.965,-0.08,-40.054,0.0,0.0,0.0,0.0,0.0,-0.693797627487265,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947855414152145,-40.54552220992661,0.0,0.0,0.0,0.0,0.012920639266978604,-12.179176539439455,0.0,0.0,0.0,0.0,0.0005214458584785475,-0.49152220992660745,-0.0275396,-0.0068849,0.0068849,-0.0206547,-0.0757339,-0.5921014,-0.013523809523639999,-0.009137240537126,0.008911843711731999,0.0009830586080790001,0.000258699633705,0.00206959706964,0.05400925846556515,1.8739070001174696,0.28086699967388995,0.08953599990491057,17.79972500025906
