controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:57.286,145,-0.009,-109.734,111.4,-90.1,-90.299,-0.0,0.04944597175394341,-2.5217445594505046,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013150097524642941,-111.35964281127929,111.4,-90.09995619835757,-90.29960910278655,0.0,0.5476165482752928,-40.190744264258626,0.0,0.0010829073868912672,-0.015058839589134777,0.0,0.02215009752464294,-1.6256428112792918,0.0,4.380164241979401e-05,-0.000609102786540916,0.0,0.06884900000000001,-2.6024922,0.0137698,0.034424500000000004,0.0826188,-0.0,0.021828815628541998,-0.039045665445176,-0.024568253967946,0.000810592185609,-0.001103785103808,0.0019661172161580002,0.5660724335277268,2.155757001673919,0.3188110003975453,0.1155359987023985,17.478665000453475
pid,05:40:57.306,146,-0.008,-109.785,111.4,-90.1,-90.299,-0.0,0.04932676318048707,-2.5156649222049383,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013658206712722776,-111.38566484026194,111.4,-90.09995619835757,-90.29961011643505,0.0,0.5341646167162564,-39.477807753466394,0.0,0.0010802966212374151,-0.015047534451998995,0.0,0.021658206712722776,-1.600664840261942,0.0,4.380164241979401e-05,-0.0006101164350411636,0.0,-0.0275396,-2.4647942,0.0137698,-0.0068849,-0.0413094,0.0137698,0.022348962148682,-0.040207326006821996,-0.024394871794566,0.0017246642247000002,-0.001155525030549,0.002017857142899,0.5150631029301173,2.1228500008874107,0.3077380006288877,0.10696200115489773,17.527461001009215
pid,05:40:57.327,147,-0.008,-109.835,111.4,-90.1,-90.299,-0.0,0.0,-2.471861482066313,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013666297780990596,-111.411135133605,111.4,-90.09995619835757,-90.29961112781858,0.0,0.5355608694381253,-38.95987727289876,0.0,0.0010827159274459123,-0.015106233153639237,0.0,0.021666297780990596,-1.576135133605007,0.0,4.380164241979401e-05,-0.0006111278185727542,0.0,-0.0206547,-2.4028301,-0.0,-0.0619641,-0.0137698,0.0275396,0.021828815628541998,-0.039687179486681996,-0.024568253967946,0.001103785103808,-0.0018281440781820002,0.002207570207616,0.46506988722126824,2.0770909995917464,0.27923800007556565,0.10775900045700837,17.58923799934564
pid,05:40:57.347,148,-0.007,-109.884,111.4,-90.1,-90.3,-0.0,0.04945763271466642,-2.4234240030189804,0.0,0.0,-0.049457632714199735,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014173374545097345,-111.4360556955862,111.4,-90.09995619835757,-90.30011112781858,0.0,0.5235924907907458,-38.380500272504264,0.0,0.0010831627715071886,-0.0027480594179397793,0.0,0.021173374545097344,-1.5520556955862048,0.0,4.380164241979401e-05,-0.00011112781858457765,0.0,0.0068849,-2.4097150000000003,-0.0137698,0.0068849,0.0413094,0.0275396,0.021724786324514,-0.040866178265666,-0.024758974358664,0.0018971306471700002,-0.000810592185609,0.002190323565369,0.4160588900624494,2.088238999931491,0.2858870011550607,0.09357300041301642,17.585737999979756
pid,05:40:57.367,149,-0.007,-109.932,111.4,-90.1,-90.299,-0.0,0.0,-2.3769934591136463,0.0,0.0,0.04952069706439848,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014180442296981805,-111.46042725739956,111.4,-90.09995619835757,-90.29961213749742,0.0,0.5244351333443527,-37.84439159968352,0.0,0.00108454393256557,-0.01515673778587318,0.0,0.021180442296981804,-1.5284272573995565,0.0,4.380164241979401e-05,-0.0006121374974128457,0.0,0.0413094,-2.4441395,-0.034424500000000004,0.0137698,-0.06884900000000001,0.0137698,0.021620757020486,-0.040502075701568,-0.025053724053409998,0.0017246642247000002,-0.000500152625163,0.0016556776557120003,0.36806792851319753,2.086628001052304,0.2730149990384234,0.08849999903759453,17.59472000048845
pid,05:40:57.387,150,-0.006,-109.982,111.4,-90.1,-90.299,-0.0,0.04950608453430592,-2.475304226715155,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01468650215816497,-111.48574843004226,111.4,-90.09995619835757,-90.29961314747429,0.0,0.5120538622806083,-37.22234844800111,0.0,0.001084223906146367,-0.01517726534692901,0.0,0.02068650215816497,-1.5037484300422648,0.0,4.380164241979401e-05,-0.0006131474742829823,0.0,0.0619641,-2.4923338,0.0275396,0.0206547,0.0413094,0.0068849,0.02141269841243,-0.037589255188784,-0.02488034188003,0.001586691086724,-0.001465964590995,0.002276556776604,0.31805817078012416,2.0648690006055404,0.3099049990851199,0.09083199984161183,17.582905000381288
pid,05:40:57.408,151,-0.005,-110.027,111.4,-90.1,-90.3,-0.0,0.04926708483097235,-2.2170188173938397,0.0,0.0,-0.049267084830507464,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015191576539993278,-111.50852549129009,111.4,-90.09995619835757,-90.30011314747429,0.0,0.49739005713346,-36.49522102931844,0.0,0.0010789896163746404,-0.0027872231070754454,0.0,0.02019157653999328,-1.4815254912900855,0.0,4.380164241979401e-05,-0.00011314747429480576,0.0,0.0481943,-2.478564,-0.034424500000000004,0.0206547,-0.0,-0.0068849,0.022262271061992,-0.036479609279151996,-0.025001709401396,0.001362484737513,-0.0008623321123500001,0.0025697496948030004,0.27304578370668514,2.0539249999274034,0.2731830008997349,0.09346200022264384,18.066679000185104
pid,05:40:57.429,152,-0.005,-110.076,111.4,-90.1,-90.299,-0.0,0.0,-2.3478979139530702,0.0,0.0,0.04791628395778123,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015196793972969046,-111.5332592322874,111.4,-90.09995619835757,-90.29961419096088,0.0,0.4838776575273606,-34.91322358752032,0.0,0.001049405967971744,-0.014714874243012382,0.0,0.020196793972969047,-1.457259232287413,0.0,4.380164241979401e-05,-0.000614190960874339,0.0,0.0826188,-2.2926717,0.0206547,-0.0413094,-0.0275396,-0.0,0.02149938949912,-0.038317460316979995,-0.02488034188003,0.00051739926741,-0.000500152625163,0.002190323565369,0.22405802819805778,2.2314050002023578,0.27971999952569604,0.10923900117632002,20.091566000701278
pid,05:40:57.451,153,-0.004,-110.124,111.4,-90.1,-90.3,-0.0,0.04371616776452931,-2.0983760526974864,0.0,0.0,-0.043716167764116805,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015701368939399715,-111.55746053081035,111.4,-90.09995619835757,-90.30011419096088,0.0,0.4306341748728424,-31.3327005243684,0.0,0.0009574199741561603,-0.0024959956015773816,0.0,0.019701368939399715,-1.4334605308103505,0.0,4.380164241979401e-05,-0.00011419096088616243,0.0,0.034424500000000004,-2.2582472,-0.0068849,0.0963886,-0.0275396,-0.0550792,0.021638095237824,-0.035317948717506,-0.024394871794566,0.001362484737513,-0.000500152625163,0.002104090354134,0.17604544867732502,2.327960000911844,0.38816300002508797,0.14081299923418555,17.191852999530965
pid,05:40:57.472,154,-0.003,-110.171,111.4,-90.1,-90.3,-0.0,0.04945063547831828,-2.324179867481516,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01620440226745605,-111.58109096391678,111.4,-90.09995619835757,-90.30011419096088,0.0,0.4748349480534791,-34.86494712395942,0.0,0.0010830095262849707,-0.002823407790772481,0.0,0.01920440226745605,-1.4100909639167725,0.0,4.380164241979401e-05,-0.00011419096088616243,0.0,0.0068849,-2.1962831,-0.0413094,0.0068849,0.0137698,0.0068849,0.020909890109627998,-0.035855433454984,-0.025123076922762,0.001069291819314,-0.000741605616621,0.002035103785146,0.12903487900563007,2.0704430007754127,0.3101820002484601,0.1260919998458121,17.47410999996646
pid,05:40:57.492,155,-0.003,-110.216,111.4,-90.1,-90.3,-0.0,0.0,-2.225750943395608,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01620743495178222,-111.60367587907791,111.4,-90.09995619835757,-90.30011419096088,0.0,0.4750107384905658,-34.31800996650947,0.0,0.001083239410382531,-0.0028240070990299565,0.0,0.019207434951782218,-1.3876758790779178,0.0,4.380164241979401e-05,-0.00011419096088616243,0.0,0.0550792,-2.0517002,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0,0.021967521367245998,-0.036913064712602,-0.024204151403848,0.001586691086724,-0.001638431013465,0.0025697496948030004,0.08405355435673459,2.203940999606857,0.41766300091694575,0.13836899961461313,17.27905599909718
pid,05:40:57.512,156,-0.002,-110.261,111.4,-90.1,-90.299,-0.0,0.04933894835901659,-2.2202526761558303,0.0,0.0,0.04933894835855102,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.016709461748123162,-111.62621540160656,111.4,-90.09995619835757,-90.29961520435906,0.0,0.4615525835078224,-33.67914609940009,0.0,0.0010805634866537894,-0.015176768050674343,0.0,0.018709461748123164,-1.3652154016065623,0.0,4.380164241979401e-05,-0.0006152043590503808,0.0,0.0206547,-1.7694193,-0.0,0.0757339,-0.0068849,-0.034424500000000004,0.021742124541852,-0.039825885225386,-0.024325518925214,0.0016556776557120003,-0.00044841269842200006,0.00241452991458,0.039064049969250454,2.134794000085094,0.30010899899934884,0.12340600005700253,17.521664998639608
pid,05:40:57.532,157,-0.001,-110.302,111.4,-90.1,-90.299,-0.0,0.04939705570604169,-2.025279283948254,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.017210473954200733,-111.6467133771944,111.4,-90.09995619835757,-90.29961621656513,0.0,0.4497718981745375,-33.21244080096561,0.0,0.001081836085271919,-0.01521964199726541,0.0,0.018210473954200734,-1.3447133771943953,0.0,4.380164241979401e-05,-0.0006162165651204532,0.0,0.0895037,-2.1136643,-0.034424500000000004,0.0413094,0.0206547,0.0206547,0.021395360195092,-0.038456166055684,-0.02488034188003,0.0017246642247000002,-0.001103785103808,0.002862942613002,0.002449489742787123,2.0239429995854152,0.28358999952615704,0.09527700058242772,17.67173699954583
pid,05:40:57.553,158,-0.001,-110.338,111.4,-90.1,-90.299,-0.0,0.0,-1.7798241804866524,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.017211485290050496,-111.66467494643211,111.4,-90.09995619835757,-90.29961722790098,0.0,0.45018391502528354,-32.79511318481327,0.0,0.0010827669766780843,-0.015257738097619976,0.0,0.018211485290050497,-1.3266749464321208,0.0,4.380164241979401e-05,-0.0006172279009746262,0.0,0.0,-1.927772,0.0068849,0.0413094,-0.0206547,-0.0206547,0.021430036629767998,-0.039461782661288,-0.024689621489312,0.001586691086724,-0.000620879120892,0.0025007631258150004,0.03802630668365954,1.981759000045713,0.27497900009620935,0.08407300083490554,17.729477998727816
pid,05:40:57.573,159,-0.0,-110.379,111.4,-90.1,-90.299,-0.0,0.049372052782126585,-2.0242541640677345,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.017711485290050497,-111.68509494165659,111.4,-90.09995619835757,-90.29961824061967,0.0,0.43722619329511586,-32.24229419896874,0.0,0.0010812885007055505,-0.01526190425279585,0.0,0.017711485290050497,-1.306094941656582,0.0,4.380164241979401e-05,-0.0006182406196586498,0.0,0.0413094,-1.9759663,0.034424500000000004,0.0068849,0.0137698,0.0137698,0.021568742368471998,-0.039548473747978,-0.025175091574775998,0.0017246642247000002,-0.001224511599537,0.0018971306471700002,0.07900632886042233,1.9439999996393453,0.269349999143742,0.08144400089804549,17.784050998670864
pid,05:40:57.593,160,0.001,-110.419,111.4,-90.1,-90.3,-0.0,0.04945121850572409,-1.97804874022857,0.0,0.0,-0.049451218505257466,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.018210474192619314,-111.70497462106228,111.4,-90.09995619835757,-90.30011824061965,0.0,0.4255394599431715,-31.79650598948324,0.0,0.0010830222950639452,-0.002923571359487605,0.0,0.017210474192619313,-1.2859746210622802,0.0,4.380164241979401e-05,-0.00011824061965626242,0.0,0.0068849,-2.0241606,-0.0275396,-0.0068849,-0.0413094,0.0137698,0.021343345543078,-0.039340415139922,-0.02488034188003,0.0018971306471700002,-0.00068986568988,0.002035103785146,0.11900420160649768,1.9257769999967422,0.3122930011159042,0.08260999857157003,17.70645899887313
pid,05:40:57.614,161,0.001,-110.459,111.4,-90.1,-90.3,-0.0,0.0,-1.9446433456200736,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.018209445726394644,-111.72481109493256,111.4,-90.09995619835757,-90.30011824061965,0.0,0.41832792642047406,-30.769389032153295,0.0,0.0010647321556950951,-0.0028741979275060878,0.0,0.017209445726394643,-1.265811094932559,0.0,4.380164241979401e-05,-0.00011824061965626242,0.0,0.0068849,-1.9759663,0.0413094,-0.0550792,0.0137698,-0.0,0.021655433455162,-0.037727960927488,-0.024810989010678,0.001069291819314,-0.0017591575091940002,0.002276556776604,0.1590031446229977,1.9528520006133476,0.3304780002508778,0.08114699994621333,17.704700998365297
pid,05:40:57.634,162,0.002,-110.498,111.4,-90.1,-90.299,-0.0,0.04941451460885957,-1.9271660697455961,0.0,0.0,0.049414514608393294,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.018707422029495227,-111.74411074893952,111.4,-90.09995619835757,-90.2996192524681,0.0,0.41279457497643707,-30.787978903864182,0.0,0.0010822184495810395,-0.015300030065831124,0.0,0.016707422029495225,-1.2461107489395147,0.0,4.380164241979401e-05,-0.0006192524680983524,0.0,0.0481943,-1.8520381000000001,-0.0413094,-0.0,0.0619641,-0.0206547,0.021430036629767998,-0.038976312575824,-0.0242735042732,0.001586691086724,-0.001276251526278,0.00241452991458,0.19801262586007728,2.263144999233191,0.2821449998009484,0.10899900007643737,17.396962000930216
pid,05:40:57.654,163,0.002,-110.537,111.4,-90.1,-90.3,-0.0,0.0,-1.9299400174615517,0.0,0.0,-0.049485641472904296,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01870540124130248,-111.76337128553868,111.4,-90.09995619835757,-90.30011925246811,0.0,0.41333874824795275,-30.34388487470198,0.0,0.0010837761863238709,-0.002950642440803702,0.0,0.01670540124130248,-1.2263712855386757,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0826188,-1.9208871,-0.0206547,0.0137698,0.0137698,-0.0,0.021568742368471998,-0.039843223442724,-0.025053724053409998,0.0016556776557120003,-0.001155525030549,0.002035103785146,0.23700843866833993,2.0102210000914056,0.275164000413497,0.08650000017951243,17.686904000584036
pid,05:40:57.674,164,0.003,-110.576,111.4,-90.1,-90.3,-0.0,0.049467548856573375,-1.9292344054057318,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01920236895036696,-111.7825923147726,111.4,-90.09995619835757,-90.30011925246811,0.0,0.40074573882225256,-29.843582140489964,0.0,0.0010833799431581768,-0.002949563646199863,0.0,0.01620236895036696,-1.2065923147726068,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.034424500000000004,-1.8244985,-0.034424500000000004,0.034424500000000004,0.0413094,-0.0275396,0.021117948717684,-0.041022222221707996,-0.02488034188003,0.001586691086724,-0.000379426129434,0.0025697496948030004,0.2760163038662715,2.002426001126878,0.2721269993344322,0.0854620011523366,17.738496000674786
pid,05:40:57.695,165,0.004,-110.612,111.4,-90.1,-90.3,-0.0,0.04922372049900832,-1.7720539379643667,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019698305868625633,-111.80027539439678,111.4,-90.09995619835757,-90.30011925246811,0.0,0.3863645101925851,-29.245667944818063,0.0,0.001078039901893446,-0.002935025079482686,0.0,0.015698305868625632,-1.1882753943967828,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,-0.0068849,-1.9071173000000001,-0.0137698,0.0137698,0.0275396,-0.0,0.020875213674952,-0.040415384614878,-0.024810989010678,0.001362484737513,-0.0008623321123500001,0.0025007631258150004,0.3120256399720999,2.3892549997981405,0.36684800033981446,0.14153600022837054,17.14937200085842
pid,05:40:57.715,166,0.004,-110.648,111.4,-90.1,-90.3,-0.0,0.0,-1.7792579185521036,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019694259237766253,-111.81792333751201,111.4,-90.09995619835757,-90.30011925246811,0.0,0.3878352086750563,-28.911046699542805,0.0,0.0010824224877502668,-0.002946956919278377,0.0,0.015694259237766253,-1.1699233375120173,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0895037,-1.8795777,-0.0481943,-0.0413094,-0.0,0.0206547,0.020875213674952,-0.040710134309624,-0.025972649572323998,0.001586691086724,-0.000551892551904,0.0018971306471700002,0.34802298774649826,2.0511470011115307,0.30066399995121174,0.10857300003408454,17.58584900017013
pid,05:40:57.735,167,0.005,-110.685,111.4,-90.1,-90.3,-0.0,0.049529468724537395,-1.8325903428081876,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020189211737632738,-111.83603468000173,111.4,-90.09995619835757,-90.30011925246811,0.0,0.3761567938547285,-28.50506809200187,0.0,0.0010847360391157451,-0.0029532556947396782,0.0,0.015189211737632737,-1.1510346800017288,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0413094,-1.8176136,-0.0275396,0.0206547,-0.1101584,-0.0275396,0.020632478632219998,-0.040276678876174,-0.025053724053409998,0.0008795787545970001,-0.000741605616621,0.0019661172161580002,0.3850324661635742,2.0480909988691565,0.2723119996517198,0.08494400026393123,17.64971900047385
pid,05:40:57.755,168,0.005,-110.721,111.4,-90.1,-90.3,-0.0,0.0,-1.7829345487608275,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020184163879871354,-111.85360965037823,111.4,-90.09995619835757,-90.30011925246811,0.0,0.3760051441037203,-28.04678994332195,0.0,0.001084659188329519,-0.002953046464093804,0.0,0.015184163879871353,-1.1326096503782281,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0137698,-1.9140022,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,0.021343345543078,-0.039045665445176,-0.024152136751834,-0.000258699633705,-0.001345238095266,0.0018971306471700002,0.4210296901644888,2.0007210005132947,0.2705530005187029,0.08405500011576805,17.699071000606637
pid,05:40:57.775,169,0.006,-110.758,111.4,-90.1,-90.3,-0.0,0.0495435098453797,-1.833109864278649,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020678108596324914,-111.87164743040084,111.4,-90.09995619835757,-90.30011925246811,0.0,0.36360250887678786,-27.587001216173135,0.0,0.0010850435511928873,-0.0029540929138974024,0.0,0.014678108596324914,-1.113647430400846,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0481943,-1.8107287,-0.0,0.0275396,-0.0206547,0.0206547,0.02071916971891,-0.039375091574598,-0.024637606837297998,0.0017246642247000002,-0.001103785103808,0.002121336996381,0.4580392996239499,1.9747950009332271,0.38083000072219875,0.1749240000208374,17.50962900041486
pid,05:40:57.796,170,0.007,-110.794,111.4,-90.1,-90.3,-0.0,0.04951660468685438,-1.782597768726825,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02117104026031493,-111.889148607831,111.4,-90.09995619835757,-90.30011925246811,0.0,0.35085089928575625,-27.114020343663302,0.0,0.0010844543061264227,-0.002952488660617911,0.0,0.014171040260314932,-1.0951486078310069,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0,-1.7487646000000001,-0.0068849,0.0137698,0.0068849,-0.0206547,0.021360683760416,-0.038525518925036,-0.024689621489312,0.000758852258868,-0.001465964590995,0.002121336996381,0.4940495926523974,2.0342209991213167,0.30349699954967946,0.12381399938021787,17.635127000176
pid,05:40:57.816,171,0.007,-110.83,111.4,-90.1,-90.3,-0.0,0.0,-1.764103887000172,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.021163897823810566,-111.90660782335281,111.4,-90.09995619835757,-90.30011925246811,0.0,0.3470359334174521,-26.378445082658608,0.0,0.0010732034395387314,-0.002921857535051233,0.0,0.014163897823810567,-1.0766078233528162,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0275396,-1.7418797000000001,-0.0275396,0.0550792,0.0275396,-0.034424500000000004,0.020788522588262,-0.038889621489133996,-0.025365811965494,0.001103785103808,-0.00044841269842200006,0.001500457875489,0.5300462243993455,1.9582770000852179,0.2763859993137885,0.09244399916497059,17.732774998876266
pid,05:40:57.836,172,0.008,-110.866,111.4,-90.1,-90.3,-0.0,0.04946579866025097,-1.7807687517691022,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.021655811428546896,-111.9240357108879,111.4,-90.09995619835757,-90.30011925246811,0.0,0.33774780933342746,-26.168290725068367,0.0,0.001083341612421439,-0.0029494592885843025,0.0,0.013655811428546896,-1.058035710887907,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0275396,-1.6592609,0.0481943,0.0068849,0.0206547,0.034424500000000004,0.020857875457614,-0.037779975579501995,-0.025053724053409998,0.002380036630086,-0.000810592185609,0.00258699633705,0.5660565342790442,1.9524809995346004,0.27084999965154566,0.07937000009405892,17.766773999028374
pid,05:40:57.856,173,0.008,-110.9,111.4,-90.1,-90.3,-0.0,0.0,-1.6818371544488309,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.021647725033283223,-111.94042923124313,111.4,-90.09995619835757,-90.30011925246811,0.0,0.33754780933342743,-25.73283143645616,0.0,0.001083341612421439,-0.0029494592885843025,0.0,0.013647725033283223,-1.0404292312431238,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0275396,-1.652376,0.0413094,0.0137698,0.0068849,-0.0,0.02123931623905,-0.037242490842024,-0.024689621489312,0.0024317765568270004,-1.7246642247e-05,0.0019661172161580002,0.6000533309631821,1.953332999619306,0.26955300018016715,0.07466600072802976,17.765051999958814
pid,05:40:57.877,174,0.009,-110.934,111.4,-90.1,-90.3,-0.0,0.04940636558531812,-1.679816429900413,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02213861689519881,-111.95678761351586,111.4,-90.09995619835757,-90.30011925246811,0.0,0.32456565480481514,-25.266109374749675,0.0,0.001082039979273431,-0.0029459155181478097,0.0,0.013138616895198811,-1.0227876135158596,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,-0.0068849,-1.4871384,-0.0137698,-0.0068849,0.0068849,-0.0413094,0.020857875457614,-0.038646886446402,-0.025417826617508,0.001586691086724,-0.001103785103808,0.002276556776604,0.6340638769083131,1.9879060000675963,0.3366820001247106,0.10798000039358158,17.624775000513182
pid,05:40:57.897,175,0.009,-110.967,111.4,-90.1,-90.3,-0.0,0.0,-1.6319479331243103,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02212951734018325,-111.97261323538304,111.4,-90.09995619835757,-90.30011925246811,0.0,0.3246467982762278,-24.865279409177706,0.0,0.0010830606032074734,-0.002948694224982198,0.0,0.013129517340183252,-1.0056132353830378,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0068849,-1.5697572,-0.06884900000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.020597802197544,-0.039288400487908,-0.024932356532044,0.000758852258868,-0.000310439560446,0.0018971306471700002,0.6670607168766589,1.955796000402188,0.26903400066657923,0.07679599912080448,17.764921998605132
pid,05:40:57.917,176,0.01,-110.999,111.4,-90.1,-90.3,-0.0,0.049457049536005326,-1.5826255851519948,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.022619407557964315,-111.98790656160593,111.4,-90.09995619835757,-90.30011925246811,0.0,0.31205933235464023,-24.454200401912598,0.0,0.0010831499994155983,-0.0029489376112542616,0.0,0.012619407557964315,-0.9889065616059298,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.034424500000000004,-1.3838649,-0.0757339,0.0481943,-0.0137698,0.0068849,0.020840537240276,-0.039149694749203996,-0.025123076922762,0.00051739926741,-0.00020695970696400003,0.001431471306501,0.6990715270986205,1.959609999175882,0.2692929992917925,0.07453599937434774,17.763013998774113
pid,05:40:57.937,177,0.01,-111.029,111.4,-90.1,-90.3,-0.0,0.0,-1.484061471687933,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02260930015993117,-112.00216973228932,111.4,-90.09995619835757,-90.30011925246811,0.0,0.3118829425383605,-24.070728418389617,0.0,0.0010834054984896109,-0.0029496332220463064,0.0,0.012609300159931171,-0.9731697322893211,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0137698,-1.5422176,-0.0068849,-0.0206547,-0.0068849,0.0068849,0.020355067154812,-0.039687179486681996,-0.025175091574775998,0.0022593101343570004,-0.00103479853482,0.002035103785146,0.7290685838794584,1.9684809994942043,0.2701459998206701,0.14916500003891997,17.67562699933478
pid,05:40:57.957,178,0.011,-111.058,111.4,-90.1,-90.3,-0.0,0.04947630169627476,-1.4348127491924922,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.023098183726787555,-112.01590370898724,111.4,-90.09995619835757,-90.30011925246811,0.0,0.29928669402175173,-23.696766450916428,0.0,0.001083571637535549,-0.002950085545068537,0.0,0.012098183726787556,-0.9579037089872315,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0619641,-1.4045196,0.0275396,-0.0413094,-0.0068849,0.0068849,0.019990964590714,-0.040033943833442,-0.024152136751834,0.0018971306471700002,-0.0008623321123500001,0.0017419108669470002,0.758079811101717,1.9335369997861562,0.33088599957409315,0.08014699960767757,17.717904000164708
pid,05:40:57.978,179,0.011,-111.087,111.4,-90.1,-90.3,-0.0,0.0,-1.434745051782122,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.023087066769123067,-112.02960834119797,111.4,-90.09995619835757,-90.30011925246811,0.0,0.2989975730614072,-23.317287125905224,0.0,0.0010835205124022581,-0.0029499463539791005,0.0,0.012087066769123068,-0.9426083411979675,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,-0.0137698,-1.4802535,-0.0,0.0206547,0.0206547,-0.06884900000000001,0.02054578754553,-0.040172649572146,-0.024204151403848,0.000258699633705,-0.00103479853482,0.002190323565369,0.7870768704516794,1.9909619986719918,0.27034899903810583,0.08072200034803245,17.71838599961484
pid,05:40:57.998,180,0.012,-111.117,111.4,-90.1,-90.3,-0.0,0.04947863631001538,-1.4843590893005163,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.023574940323352805,-112.04378273234845,111.4,-90.09995619835757,-90.30011925246811,0.0,0.2863561312846523,-22.92797287613533,0.0,0.0010836227674936728,-0.002950224749293856,0.0,0.011574940323352805,-0.9267827323484426,0.0,4.380164241979401e-05,-0.00011925246811017587,0.0,0.0550792,-1.4182894000000001,-0.0550792,-0.034424500000000004,0.0068849,0.0068849,0.020407081806826,-0.039756532356034,-0.024516239315931998,0.0016556776557120003,-0.000741605616621,0.002345543345592,0.8170881225424904,2.163220000511501,0.2784040007099975,0.09857300028670579,17.513331998998183
