controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:18.923,79,-90.024,-143.078,0.003,-90.055,-0.011,0.004,0.0,2.4206193658590265,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.539,0.0025,-90.0555,-0.011,0.004,0.0,37.25333204058316,-0.01210309682929926,-0.012103096829185055,0.0,0.0,0.0,1.5390000000000157,-0.0005,-0.0004999999999881766,0.0,0.0,0.0206547,2.2789019,0.0413094,0.0137698,-0.0413094,-0.0,0.009154578754464,0.092950183149018,0.019106715506476,-0.0035528083028820005,-0.001396978022007,0.002380036630086,3.0780003248862755,2.031701999840152,0.22599700059799943,0.0876280000738916,17.727711000588897
invdyn,00:48:18.944,80,-90.024,-143.035,0.003,-90.055,-0.011,0.004,0.0,2.1256254950031432,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.51749999999998,0.0025,-90.0555,-0.011,0.004,0.0,37.507403356590565,-0.012358287761644353,-0.01235828776152774,0.0,0.0,0.0,1.5175000000000125,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0413094,2.2169378,-0.0275396,0.034424500000000004,-0.0068849,-0.0137698,0.008825152625042,0.09487472527353599,0.019869597069348,-0.0033286019536710003,-0.001276251526278,0.0019488705739110002,3.0350003294892702,2.186867000091297,0.3039050006918842,0.117869999485265,17.925449999893317
invdyn,00:48:18.965,81,-90.024,-142.989,0.003,-90.055,-0.011,0.004,0.0,2.164996397993285,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.49450000000002,0.0025,-90.0555,-0.011,0.004,0.0,35.16942518262514,-0.011766284771704614,-0.011766284771593586,0.0,0.0,0.0,1.494499999999988,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0137698,2.272017,-0.0206547,-0.0,-0.0,0.0206547,0.008669108669,0.094458608057424,0.019366788766546,-0.003983974359057001,-0.001224511599537,0.0016556776557120003,2.989000334560039,2.8492490000644466,0.2682009999261936,0.13325800046004588,17.53582500077755
invdyn,00:48:18.986,82,-90.024,-142.946,0.003,-90.055,-0.011,0.004,0.0,2.050234994543774,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.473,0.0025,-90.0555,-0.011,0.004,0.0,35.116234267006156,-0.011919970898508549,-0.011919970898396071,0.0,0.0,0.0,1.4729999999999848,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,2.2926717,0.0275396,-0.0963886,-0.0068849,-0.0068849,0.008825152625042,0.094770695969508,0.019626862026616,-0.004915293040395,-0.000672619047633,0.0018453907204290002,2.9460003394432914,1.9554430000425782,0.22649800030194456,0.09303600018029101,17.792600000575476
invdyn,00:48:19.006,83,-90.024,-142.898,0.003,-90.055,-0.011,0.004,0.0,2.3723159370766234,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.449,0.0025,-90.0555,-0.011,0.004,0.0,35.807143675248874,-0.012355812172273611,-0.012355812172157022,0.0,0.0,0.0,1.4489999999999839,-0.0005,-0.0004999999999881766,0.0,0.0,0.0137698,2.2582472,-0.0137698,-0.0206547,0.0068849,0.0481943,0.00918925518914,0.094215873014692,0.018517216116984,-0.003983974359057001,-0.001638431013465,0.0016556776557120003,2.898000345065538,2.0328869995864807,0.3736079997906927,0.18188700050814077,17.968875999940792
invdyn,00:48:19.027,84,-90.024,-142.856,0.003,-90.055,-0.011,0.004,0.0,2.0267933176861184,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.428,0.0025,-90.0555,-0.011,0.004,0.0,34.45548640066264,-0.012064245938607391,-0.012064245938493553,0.0,0.0,0.0,1.4279999999999973,-0.0005,-0.0004999999999881766,0.0,0.0,-0.06884900000000001,2.2169378,-0.0068849,-0.0137698,0.034424500000000004,-0.0137698,0.009033211233098,0.095290842489648,0.018777289377053998,-0.0034493284494000005,-0.001224511599537,0.0017936507936880002,2.856000350140029,2.0119799992244225,0.2769600005194661,0.09625800066714874,18.01359700039029
invdyn,00:48:19.047,85,-90.024,-142.811,0.003,-90.055,-0.011,0.004,0.0,2.1842046914231372,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.40550000000002,0.0025,-90.0555,-0.011,0.004,0.0,34.109996597734224,-0.01213447050790969,-0.01213447050779519,0.0,0.0,0.0,1.4054999999999893,-0.0005,-0.0004999999999881766,0.0,0.0,0.0550792,2.0861247,-0.0275396,0.0619641,-0.0206547,-0.0068849,0.008547741147634,0.095152136750944,0.018482539682308,-0.0038804945055750002,-0.0018281440781820002,0.0018281440781820002,2.811000355745271,2.049016999990272,0.24588599990238436,0.1201839995701448,18.169929000578122
invdyn,00:48:19.068,86,-90.024,-142.766,0.003,-90.055,-0.011,0.004,0.0,2.169417714536065,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.38299999999998,0.0025,-90.0555,-0.011,0.004,0.0,33.33671888002564,-0.012052320636307212,-0.012052320636193485,0.0,0.0,0.0,1.3830000000000098,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,2.0861247,-0.0275396,-0.0137698,-0.0206547,0.0068849,0.009345299145182,0.09553357753238,0.018222466422237998,-0.0034493284494000005,-0.001155525030549,0.001172771672796,2.7660003615328668,2.1359229995141504,0.24055299945757724,0.11753600028896471,18.05713400062814
invdyn,00:48:19.089,87,-90.024,-142.727,0.003,-90.055,-0.011,0.004,0.0,1.8832790992188007,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.3635,0.0025,-90.0555,-0.011,0.004,0.0,32.9211673305856,-0.012072301918073177,-0.012072301917959263,0.0,0.0,0.0,1.3635000000000161,-0.0005,-0.0004999999999881766,0.0,0.0,0.0206547,2.0310455000000003,0.0068849,0.0137698,-0.0068849,0.0068849,0.008669108669,0.09480537240418399,0.020216361416108,-0.004070207570292,-0.001224511599537,0.001362484737513,2.7270003667033165,1.933794999786187,0.29023800016148016,0.08144399998855079,18.269076000251516
invdyn,00:48:19.110,88,-90.024,-142.685,0.003,-90.055,-0.011,0.004,0.0,2.026396972381106,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.3425,0.0025,-90.0555,-0.011,0.004,0.0,32.3861658978754,-0.012061886740363268,-0.012061886740249453,0.0,0.0,0.0,1.3425000000000011,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,1.9071173000000001,-0.0068849,0.0068849,-0.0137698,0.0068849,0.008998534798422,0.09778754578632,0.018569230768998,-0.0036735347986110002,-0.001155525030549,0.001483211233242,2.6850003724394553,2.0312389997343416,0.22718299987900537,0.08025800070754485,18.19646600051783
invdyn,00:48:19.130,89,-90.024,-142.645,0.003,-90.055,-0.011,0.004,0.0,1.9335272559636583,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.3225,0.0025,-90.0555,-0.011,0.004,0.0,31.963622450155707,-0.012084545349775268,-0.012084545349661238,0.0,0.0,0.0,1.3225000000000193,-0.0005,-0.0004999999999881766,0.0,0.0,0.0206547,1.9690814,0.0137698,0.0413094,-0.0137698,0.0068849,0.008998534798422,0.09697264957143399,0.019037362637123998,-0.004587606837702001,-0.001517704517736,0.0017246642247000002,2.645000378071817,2.03540599977714,0.22570200053451117,0.10646200007613515,18.17448499969032
invdyn,00:48:19.151,90,-90.024,-142.608,0.003,-90.055,-0.011,0.004,0.0,1.7870298703395333,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.304,0.0025,-90.0555,-0.011,0.004,0.0,31.490364201653627,-0.01207452615094079,-0.012074526150826853,0.0,0.0,0.0,1.304000000000002,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,1.9484267,-0.0275396,0.0068849,-0.0137698,0.0413094,0.00901587301576,0.09726739926618,0.019626862026616,-0.004277167277256,-0.0009830586080790001,0.0024317765568270004,2.6080003834355585,2.46862299991335,0.23414600036630873,0.11729499965440482,17.722286000207532
invdyn,00:48:19.172,91,-90.024,-142.567,0.003,-90.055,-0.011,0.004,0.0,1.9174068036614744,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.2835,0.0025,-90.0555,-0.011,0.004,0.0,30.012093079264638,-0.011691504900375752,-0.01169150490026543,0.0,0.0,0.0,1.2835000000000036,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0413094,2.0861247,-0.0413094,-0.0,0.0481943,0.0275396,0.008547741147634,0.096192429791224,0.018829304029068,-0.004380647130738,-0.001103785103808,0.002138583638628,2.5670003895597753,3.151763999994728,0.2725710000959225,0.14736899993295083,16.96799599994847
invdyn,00:48:19.193,92,-90.024,-142.527,0.003,-90.055,-0.011,0.004,0.0,1.929058651735473,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.2635,0.0025,-90.0555,-0.011,0.004,0.0,30.467070080831384,-0.01205661657334054,-0.012056616573226773,0.0,0.0,0.0,1.2634999999999934,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,2.0585851,0.0275396,0.0826188,-0.0068849,-0.0413094,0.008859829059718,0.09539487179367599,0.019037362637123998,-0.0032596153846830003,-0.001586691086724,0.0018281440781820002,2.5270003957261133,2.5536230004945537,0.5354569993869518,0.4319580002629664,16.99929299957148
invdyn,00:48:19.214,93,-90.024,-142.486,0.003,-90.055,-0.011,0.004,0.0,1.975377221296728,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.243,0.0025,-90.0555,-0.011,0.004,0.0,29.943827878926996,-0.0120449830566883,-0.012044983056574645,0.0,0.0,0.0,1.242999999999995,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,1.996621,0.0137698,-0.0826188,0.0206547,-0.0137698,0.00884249084238,0.092482051280892,0.019366788766546,-0.003949481074563,-0.0008623321123500001,0.001172771672796,2.486000402252572,1.9981289997303975,0.2550899998823297,0.10609199944155989,17.682933999822126
invdyn,00:48:19.234,94,-90.024,-142.445,0.003,-90.055,-0.011,0.004,0.0,2.0281216638556763,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.2225,0.0025,-90.0555,-0.011,0.004,0.0,30.23632602516768,-0.01236659551131606,-0.012366595511199369,0.0,0.0,0.0,1.2224999999999966,-0.0005,-0.0004999999999881766,0.0,0.0,0.0,1.858923,0.0137698,-0.0206547,0.0275396,-0.0,0.00901587301576,0.092811477410314,0.019106715506476,-0.0038804945055750002,-0.0009140720390910001,0.0017246642247000002,2.445000408997914,2.927563000412192,0.2875519994631759,0.15225799961626763,17.22225299999991
invdyn,00:48:19.255,95,-90.024,-142.403,0.003,-90.055,-0.011,0.004,0.0,2.0182943562247275,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.2015,0.0025,-90.0555,-0.011,0.004,0.0,28.868817488141783,-0.01201365688228959,-0.012013656882176229,0.0,0.0,0.0,1.2014999999999816,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,1.7763042,-0.0206547,0.034424500000000004,-0.0275396,0.0137698,0.008374358974254,0.092395360194202,0.018777289377053998,-0.003242368742436,-0.001396978022007,0.002138583638628,2.403000416146439,2.1534779998546583,0.2564979995440808,0.12392499957059044,17.507473000478058
invdyn,00:48:19.275,96,-90.024,-142.365,0.003,-90.055,-0.011,0.004,0.0,1.8801438210721295,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.1825,0.0025,-90.0555,-0.011,0.004,0.0,29.253553531826658,-0.012369367243901289,-0.012369367243784572,0.0,0.0,0.0,1.1825000000000045,-0.0005,-0.0004999999999881766,0.0,0.0,0.0413094,1.7349948,0.0068849,-0.0206547,-0.0413094,-0.0550792,0.008339682539578,0.09373040292922799,0.018517216116984,-0.0034493284494000005,-0.001586691086724,0.00155219780223,2.3650004228329524,2.221828999608988,0.23453499943570932,0.16566500016779173,17.859876999864355
invdyn,00:48:19.296,97,-90.024,-142.329,0.003,-90.055,-0.011,0.004,0.0,1.7401745303677045,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.1645,0.0025,-90.0555,-0.011,0.004,0.0,28.144906119626693,-0.012084545349775268,-0.012084545349661238,0.0,0.0,0.0,1.1645000000000039,-0.0005,-0.0004999999999881766,0.0,0.0,0.0068849,1.7556495,0.0206547,-0.0068849,-0.0137698,-0.0206547,0.009154578754464,0.09270744810628599,0.018829304029068,-0.004604853479949001,-0.001224511599537,0.001483211233242,2.329000429368796,2.0576269998855423,0.28877499971713405,0.09522099935566075,18.10889300031704
invdyn,00:48:19.317,98,-90.024,-142.292,0.003,-90.055,-0.011,0.004,0.0,1.7831490848091571,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.14600000000002,0.0025,-90.0555,-0.011,0.004,0.0,27.614714205283192,-0.0120483046270869,-0.012048304626973212,0.0,0.0,0.0,1.1459999999999866,-0.0005,-0.0004999999999881766,0.0,0.0,0.0413094,1.6386062000000001,0.0206547,-0.0,0.0068849,-0.034424500000000004,0.00884249084238,0.094458608057424,0.0190720390718,-0.003983974359057001,-0.0018281440781820002,0.0008795787545970001,2.292000436300135,2.097053000397864,0.25335000009363284,0.10133300020243041,18.07900400035578
invdyn,00:48:19.337,99,-90.024,-142.257,0.003,-90.055,-0.011,0.004,0.0,1.69031687546041,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.1285,0.0025,-90.0555,-0.011,0.004,0.0,27.25032277081804,-0.012073691967575535,-0.012073691967461607,0.0,0.0,0.0,1.1285000000000025,-0.0005,-0.0004999999999881766,0.0,0.0,0.0068849,1.8313834,-0.0,-0.0068849,-0.0,-0.0137698,0.008530402930296,0.092360683759526,0.018482539682308,-0.007519536019692001,-0.001276251526278,0.0018971306471700002,2.2570004430659782,2.0535719995677937,0.24225700053648325,0.09853599931375356,18.160781000005954
invdyn,00:48:19.358,100,-90.024,-142.225,0.003,-90.055,-0.011,0.004,0.0,1.5442767825301718,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.1125,0.0025,-90.0555,-0.011,0.004,0.0,26.84387375881622,-0.012064662363512939,-0.012064662363399096,0.0,0.0,0.0,1.112499999999983,-0.0005,-0.0004999999999881766,0.0,0.0,0.0068849,1.6386062000000001,0.0413094,-0.0413094,-0.0206547,0.0068849,0.008703785103676,0.09414652014534,0.019366788766546,-0.003983974359057001,-0.001638431013465,0.002138583638628,2.2250004494381512,3.187856999829819,0.26449800043337746,0.13351699999475386,17.33060500009742
invdyn,00:48:19.380,101,-90.024,-142.188,0.003,-90.055,-0.011,0.004,0.0,1.7095657270016167,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.094,0.0025,-90.0555,-0.011,0.004,0.0,25.273850072154705,-0.011551119777036033,-0.011551119776927037,0.0,0.0,0.0,1.093999999999994,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,1.6110666,0.0068849,0.0068849,-0.0206547,-0.0,0.008669108669,0.094562637361452,0.018482539682308,-0.0033630952381650003,-0.0009140720390910001,0.002017857142899,2.188000457038332,2.487196999936714,0.2934599997388432,0.10548000045673689,17.640138000388106
invdyn,00:48:19.400,102,-90.024,-142.155,0.003,-90.055,-0.011,0.004,0.0,1.5947005242231194,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.0775,0.0025,-90.0555,-0.011,0.004,0.0,26.034694164410407,-0.012081064577452618,-0.012081064577338622,0.0,0.0,0.0,1.0775000000000148,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,1.5284478000000001,-0.0,0.0275396,0.0206547,-0.0,0.009484004883886,0.09539487179367599,0.018829304029068,-0.0035700549451290003,-0.001396978022007,0.001310744810772,2.155000464037074,2.107016000081785,0.32042299972090404,0.1257210005860543,17.944819999684114
invdyn,00:48:19.421,103,-90.024,-142.092,0.003,-90.055,-0.011,0.004,0.0,3.0381276458746815,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.046,0.0025,-90.0555,-0.011,0.004,0.0,25.221281885599467,-0.012056062086806554,-0.012056062086692793,0.0,0.0,0.0,1.0460000000000207,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0550792,1.5972968,-0.0550792,-0.0275396,-0.0206547,0.0068849,0.008998534798422,0.095724297923098,0.0190720390718,-0.003983974359057001,-0.001155525030549,0.0017936507936880002,2.092000478011431,2.0848680005656206,0.24797900005069096,0.11581299986573867,17.784580999432364
invdyn,00:48:19.442,104,-90.024,-142.062,0.003,-90.055,-0.011,0.004,0.0,1.4444853633337706,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.031,0.0025,-90.0555,-0.011,0.004,0.0,24.821073493284494,-0.012037378027780966,-0.012037378027667382,0.0,0.0,0.0,1.031000000000006,-0.0005,-0.0004999999999881766,0.0,0.0,0.034424500000000004,1.4251743000000001,-0.0,0.0206547,-0.0068849,0.0068849,0.008825152625042,0.09586300366180199,0.019314774114532,-0.004570360195455,-0.001638431013465,0.0017246642247000002,2.062000484966007,1.948387999618717,0.2234049998151022,0.16414600031566806,18.80936700035818
invdyn,00:48:19.463,105,-90.024,-142.032,0.003,-90.055,-0.011,0.004,0.0,1.4084455836757157,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.01600000000002,0.0025,-90.0555,-0.011,0.004,0.0,23.849678550241343,-0.01173704653063052,-0.011737046530519768,0.0,0.0,0.0,1.0159999999999911,-0.0005,-0.0004999999999881766,0.0,0.0,0.0275396,1.4320592,0.0206547,0.0275396,0.0413094,0.0206547,0.008703785103676,0.09657387057266,0.018274481074252,-0.0036735347986110002,-0.0009830586080790001,0.0017246642247000002,2.0320004921259356,2.2023490000719903,0.2330899997105007,0.09951799984264653,18.01694999994652
invdyn,00:48:19.484,106,-90.024,-142.001,0.003,-90.055,-0.011,0.004,0.0,1.49694820341041,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.0005,0.0025,-90.0555,-0.011,0.004,0.0,24.156398024384405,-0.01207216293072681,-0.012072162930612897,0.0,0.0,0.0,1.0005000000000166,-0.0005,-0.0004999999999881766,0.0,0.0,0.0206547,1.4320592,-0.0206547,0.0550792,0.0206547,0.0068849,0.008530402930296,0.09641782661661799,0.018569230768998,-0.0030526556777190003,-0.001517704517736,0.001586691086724,2.0010004997500674,2.088404999994964,0.23020099979476072,0.09433200011699228,18.13107799989666
invdyn,00:48:19.504,107,-90.024,-141.974,0.003,-90.055,-0.011,0.004,0.0,1.304289129984842,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.987,0.0025,-90.0555,-0.011,0.004,0.0,23.83950687582048,-0.012076751203556538,-0.012076751203442582,0.0,0.0,0.0,0.9869999999999948,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,1.5972968,-0.0,0.0413094,-0.0481943,0.0068849,0.008790476190366,0.096348473747266,0.018517216116984,-0.0070711233212700005,-0.0018798840049230002,0.001172771672796,1.9740005065855375,2.085164000163786,0.22979400000622263,0.09327700081485091,18.172503999267065
invdyn,00:48:19.525,108,-90.024,-141.942,0.003,-90.055,-0.011,0.004,0.0,1.5430517578340992,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.971,0.0025,-90.0555,-0.011,0.004,0.0,23.410988388402284,-0.01205509185808558,-0.01205509185797183,0.0,0.0,0.0,0.9710000000000036,-0.0005,-0.0004999999999881766,0.0,0.0,0.0,1.4733686000000001,-0.0481943,-0.034424500000000004,0.0206547,-0.0068849,0.008530402930296,0.09726739926618,0.0190720390718,-0.0038632478633280004,-0.0008623321123500001,0.0018971306471700002,1.9420005149329977,2.051239000138594,0.22366399934981018,0.08303699996758951,18.18024400017748
invdyn,00:48:19.546,109,-90.024,-141.912,0.003,-90.055,-0.011,0.004,0.0,1.4500284637634946,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.95600000000002,0.0025,-90.0555,-0.011,0.004,0.0,23.103786855964213,-0.012083570531361998,-0.012083570531247976,0.0,0.0,0.0,0.9559999999999889,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,1.4940233,-0.0481943,0.0481943,-0.034424500000000004,-0.0413094,0.00884249084238,0.096521855920646,0.018829304029068,-0.0036735347986110002,-0.00103479853482,0.002138583638628,1.912000523012487,2.728213000409596,0.25009000000864035,0.12396199963404797,17.43375199930597
invdyn,00:48:19.567,110,-90.024,-141.883,0.003,-90.055,-0.011,0.004,0.0,1.3993720274730472,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.94150000000002,0.0025,-90.0555,-0.011,0.004,0.0,22.715668342518036,-0.01206355196097606,-0.012063551960862227,0.0,0.0,0.0,0.9414999999999907,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0413094,1.4664837,-0.0137698,0.0275396,-0.0068849,-0.0068849,0.008981196581083999,0.094649328448142,0.018014407814182,-0.004277167277256,-0.001396978022007,0.0019488705739110002,1.8830005310673805,2.39949400020123,0.2958859995487728,0.11936900045839138,17.709470999761834
invdyn,00:48:19.588,111,-90.024,-141.854,0.003,-90.055,-0.011,0.004,0.0,1.3670212412055198,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.92700000000002,0.0025,-90.0555,-0.011,0.004,0.0,21.848770527546293,-0.011784665872462857,-0.011784665872351656,0.0,0.0,0.0,0.9269999999999925,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0619641,1.4940233,0.0206547,0.0068849,0.0137698,0.0275396,0.008044932844831999,0.094545299144114,0.018777289377053998,-0.004277167277256,-0.001586691086724,0.0026732295482850004,1.854000539374261,3.0231359996832907,0.2581079997980851,0.13523899997380795,18.582054000034987
invdyn,00:48:19.610,112,-90.024,-141.824,0.003,-90.055,-0.011,0.004,0.0,1.3519981948877153,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.912,0.0025,-90.0555,-0.011,0.004,0.0,20.55037256229263,-0.011266651624063867,-0.011266651623957555,0.0,0.0,0.0,0.9120000000000061,-0.0005,-0.0004999999999881766,0.0,0.0,0.0275396,1.3907498,0.034424500000000004,0.0413094,-0.0068849,-0.0,0.00884249084238,0.09539487179367599,0.018274481074252,-0.0033630952381650003,-0.001465964590995,0.0018281440781820002,1.8240005482455441,4.756896999424498,0.2916080002250965,0.1792759994714288,16.376003000004857
invdyn,00:48:19.632,113,-90.024,-141.796,0.003,-90.055,-0.011,0.004,0.0,1.2851742922498541,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.898,0.0025,-90.0555,-0.011,0.004,0.0,20.608687757848916,-0.011474770466508355,-0.011474770466400079,0.0,0.0,0.0,0.8979999999999961,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0413094,1.4182894000000001,-0.034424500000000004,-0.0413094,-0.0,0.0481943,0.008669108669,0.094371916970734,0.0190720390718,-0.004173687423774,-0.001345238095266,0.0018281440781820002,1.796000556792779,2.0813490000364254,0.23516399960499257,0.09783200039237272,17.651434000072186
invdyn,00:48:19.652,114,-90.024,-141.769,0.003,-90.055,-0.011,0.004,0.0,1.3331081943277105,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.8845,0.0025,-90.0555,-0.011,0.004,0.0,21.835818479322956,-0.012343594391929275,-0.0123435943918128,0.0,0.0,0.0,0.8845000000000027,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,1.3356706,-0.0,-0.0068849,-0.0,-0.0275396,0.009137240537126,0.095568253967056,0.018829304029068,-0.003983974359057001,-0.0019488705739110002,0.00206959706964,1.76900056529104,2.1064969996587024,0.24421999933110783,0.3590520000216202,17.329085999335803
invdyn,00:48:19.672,115,-90.024,-141.742,0.003,-90.055,-0.011,0.004,0.0,1.3357656050962952,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.87099999999998,0.0025,-90.0555,-0.011,0.004,0.0,21.545404482189074,-0.012368200047180939,-0.012368200047064232,0.0,0.0,0.0,0.8710000000000093,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0137698,1.4389441,0.0206547,0.0413094,0.0137698,-0.0068849,0.008998534798422,0.094441269840086,0.019106715506476,-0.004190934066021001,-0.001396978022007,0.002793956044014,1.7420005740527085,2.0012579998365254,0.22492300013254862,0.08792499920673436,17.745285000273725
invdyn,00:48:19.692,116,-90.024,-141.716,0.003,-90.055,-0.011,0.004,0.0,1.2863231498728993,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.858,0.0025,-90.0555,-0.011,0.004,0.0,21.224331972917604,-0.0123684918257095,-0.01236849182559279,0.0,0.0,0.0,0.8580000000000041,-0.0005,-0.0004999999999881766,0.0,0.0,0.0275396,1.2461669,0.0275396,0.034424500000000004,0.0481943,-0.0137698,0.008669108669,0.095221489620296,0.018777289377053998,-0.004173687423774,-0.001103785103808,0.0018971306471700002,1.716000582750492,1.9810539997706655,0.22690500009048264,0.08187000003090361,17.803821999223146
invdyn,00:48:19.713,117,-90.024,-141.69,0.003,-90.055,-0.011,0.004,0.0,1.2843537004763257,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-140.845,0.0025,-90.0555,-0.011,0.004,0.0,20.87074763273187,-0.012349554812267396,-0.012349554812150864,0.0,0.0,0.0,0.8449999999999989,-0.0005,-0.0004999999999881766,0.0,0.0,0.0,1.2599367000000001,-0.0481943,-0.0481943,0.0068849,-0.0413094,0.009154578754464,0.09539487179367599,0.018690598290364,-0.004190934066021001,-0.001586691086724,0.001362484737513,1.6900005917158707,1.990980000300624,0.2245900004709256,0.11598100081755547,17.724563000228954
