controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:14.157,207,-0.0,-110.304,111.74,-90.1,-90.3,0.0,0.0,0.0,0.19426168310824996,0.0,0.0,-0.048565420777175676,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30260593496608,111.87154919643497,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.033851677481439364,3.1943710388821054,7.403981983269107e-05,-0.0003737095317458137,-2.4593580658607754e-05,0.0,0.0013940650339208105,0.13154919643497465,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.034424500000000004,-0.0068849,0.2134319,-0.0068849,-0.0137698,0.0206547,0.0040918192917679995,-0.032907936507524,0.0025140415140099998,0.0025697496948030004,-0.001638431013465,-0.00017246642247,0.3400235285976438,3.3410039995942498,0.38779200076533016,0.13622100050270092,16.184156000235816
pid,05:53:14.177,208,0.0,-110.304,111.744,-90.1,-90.3,0.0,0.0,0.0,0.19753006416695712,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30260188494968,111.8732008950243,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.03452121945025066,3.190132635568482,7.528551245105707e-05,-0.0003799970565690876,-2.5007358568316948e-05,0.0,0.0013981150503212803,0.12920089502429732,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.06884900000000001,0.0,0.2134319,-0.034424500000000004,-0.0137698,-0.0206547,0.0044559218558659994,-0.03172893772854,0.0025140415140099998,0.0016556776557120003,-0.000258699633705,5.173992674100001e-05,0.3440232550279065,3.3528000003570924,0.3859040007228032,0.1314429991907673,16.17924800120818
pid,05:53:14.198,209,-0.0,-110.304,111.748,-90.1,-90.3,0.0,-0.0,0.0,0.1975812419773239,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30259783598233,111.87484863486387,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.034630163508615294,3.132863852437247,7.530501807768578e-05,-0.0003800955095179237,-2.501383769269723e-05,0.0,0.001402164017676455,0.12684863486386178,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.1032735,-0.0413094,0.1858923,0.0068849,-0.0068849,0.034424500000000004,0.0038490842490359997,-0.033653479853058,0.001976556776532,0.000327686202693,-0.000810592185609,-3.4493284494e-05,0.3480229877464983,3.5062429997196887,0.38414499977079686,0.14444299995375331,16.01761999882001
pid,05:53:14.218,210,-0.0,-110.305,111.751,-90.1,-90.3,0.0,0.0,-0.04938774933495075,0.1481632480041504,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30309277399826,111.87599328358269,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.047096799849422756,3.086568479052396,7.529349080411808e-05,-0.00038003732661017186,-2.5010008713468196e-05,0.0,0.0019072260017480858,0.12499328358268258,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0757339,0.034424500000000004,0.2409715,-0.0413094,-0.034424500000000004,-0.0206547,0.004386568986514,-0.031104761904372,0.00234065934063,0.002621489621544,-0.00068986568988,-0.000793345543362,0.3510356107291673,3.305800999441999,0.37838499883946497,0.129813999592443,16.23800699962885
pid,05:53:14.238,211,-0.0,-110.305,111.755,-90.1,-90.3,0.0,0.0,0.0,0.19543614654273284,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30308765723753,111.8776299935708,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04671761254600848,2.9957916742619086,7.448744830835263e-05,-0.00037596889742786945,-2.4742268041237116e-05,0.0,0.0019123427624805345,0.12262999357081128,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0757339,0.0068849,0.2340866,-0.0,0.0068849,0.0413094,0.00468131868126,-0.032786568986158,0.0016818070817859999,0.0018971306471700002,-0.001155525030549,-0.000189713064717,0.35503520952152456,3.370836999238236,0.379773999156896,0.13616500109492335,16.16958100021293
pid,05:53:14.259,212,-0.0,-110.305,111.759,-90.1,-90.3,0.0,0.0,0.0,0.19746264300198324,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30308259298849,111.87926638048982,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.047327032025471005,2.968514669471876,7.525981592239693e-05,-0.0003798673555823108,-2.4998823030930748e-05,0.0,0.001917407011518435,0.12026638048982363,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0206547,0.0206547,0.2409715,0.0757339,-0.0068849,-0.0068849,0.005080097680034,-0.031104761904372,0.001525763125744,0.0017246642247000002,-0.001155525030549,-3.4493284494e-05,0.3590348172531409,3.975793999416055,0.5297540010360535,0.17192400082421955,15.858122000281583
pid,05:53:14.279,213,0.0,-110.305,111.764,-90.1,-90.3,0.0,0.0,0.0,0.24111569725307755,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3030774087553,111.8813889683137,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04635669284997344,2.8304322944803024,7.351799901158389e-05,-0.0003710756866722864,-2.442024903135312e-05,0.0,0.0019225912447069504,0.11738896831370482,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0206547,-0.0275396,0.2340866,-0.0068849,-0.0068849,-0.0,0.003970451770402,-0.032474481074073996,0.00112698412697,0.0024317765568270004,-0.001586691086724,-0.000327686202693,0.36403433903959237,4.823173998374841,0.4539399997156579,0.19518400040396955,14.561022999259876
pid,05:53:14.300,214,-0.0,-110.305,111.768,-90.1,-90.3,0.0,-0.0,0.0,0.19678172136363162,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3030723269825,111.8830149498353,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.047416351826364216,2.829104976389407,7.500029322797312e-05,-0.0003785574374216549,-2.4912618170728847e-05,0.0,0.0019276730175050716,0.11501494983529881,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.034424500000000004,0.0619641,0.206547,-0.0137698,0.0275396,-0.0,0.00424786324781,-0.0320757020753,0.00060683760683,0.0018971306471700002,-0.001224511599537,-0.000638125763139,0.3680339658238033,3.308004999780678,0.4420509994815802,0.3584039986890275,15.91723199999251
pid,05:53:14.320,215,-0.0,-110.305,111.777,-90.1,-90.3,0.0,0.0,0.0,0.44445834314512117,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3030672646408,111.88713324927187,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04772335308260939,2.7194245275868663,7.528817171420116e-05,-0.0003800104789678267,-2.500824188762775e-05,0.0,0.0019327353592046848,0.1101332492718683,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0413094,-0.0413094,0.1996621,-0.0,-0.0068849,-0.0,0.005686935286864,-0.032266422466018,0.00112698412697,0.00155219780223,-0.000379426129434,-0.000569139194151,0.37703315504076906,3.339708000567043,0.6039019990566885,0.3724039997905493,15.707159998783027
pid,05:53:14.340,216,-0.0,-110.305,111.781,-90.1,-90.3,0.0,0.0,0.0,0.19773493464731226,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30306220736551,111.88874788489437,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.047896162492630276,2.6631901222435994,7.536359564899798e-05,-0.0003803911746991108,-2.5033295225523592e-05,0.0,0.0019377926344930074,0.1077478848943656,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0206547,-0.0137698,0.1514678,0.0137698,-0.034424500000000004,-0.0206547,0.004109157509106,-0.032387789987384,0.0012483516483359999,0.0029836691087310003,-0.001224511599537,-0.000327686202693,0.38103280698648545,2.837157000612933,0.38762599979236256,0.15401699965877924,16.661632000250393
pid,05:53:14.360,217,-0.0,-110.305,111.785,-90.1,-90.3,0.0,0.0,0.0,0.19701048626640635,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30305713149357,111.89035704275466,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04784568365072654,2.5945552780917165,7.50874834137382e-05,-0.00037899752227827304,-2.4941579868246458e-05,0.0,0.00194286850643266,0.10535704275466173,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0137698,0.0137698,0.1996621,-0.0619641,-0.0550792,0.0068849,0.004109157509106,-0.03216239316199,0.0012483516483359999,0.001103785103808,-0.000500152625163,-0.000258699633705,0.3850324661635602,2.884601999539882,0.4681069985963404,0.15336899923568126,16.556818000026396
pid,05:53:14.381,218,-0.0,-110.305,111.789,-90.1,-90.3,0.0,0.0,0.0,0.1973836560862668,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30305206521797,111.89196288651324,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04806131113687666,2.540398872644149,7.522971128768361e-05,-0.0003797154050647716,-2.49888232664298e-05,0.0,0.001947934782037919,0.10296288651323948,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0206547,0.06884900000000001,0.1790074,-0.0275396,0.0206547,0.0137698,0.0043345543345,-0.031867643467244,0.001074969474956,0.002207570207616,-0.001465964590995,-0.000258699633705,0.38903213234898326,2.813769000567845,0.44447700020100456,0.12914699982502498,16.670077000526362
pid,05:53:14.401,219,-0.0,-110.305,111.792,-90.1,-90.3,0.0,0.0,0.0,0.1481772062460312,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30304700371074,111.8930660643468,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04823158899187761,2.4959478435314923,7.530058409324916e-05,-0.0003800731293682783,-2.5012364869638948e-05,0.0,0.0019529962892619324,0.10106606434679577,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0068849,0.0206547,0.1514678,-0.0137698,-0.0,-0.034424500000000004,0.0037970695970219997,-0.032301098900694,0.00012136752136599999,0.001414224664254,-0.001396978022007,-0.00010347985348200002,0.39203188645822795,6.742767000105232,0.5577730007644277,0.8754179998504696,12.061326000548434
pid,05:53:14.422,220,-0.0,-110.305,111.795,-90.1,-90.3,0.0,0.0,0.0,0.14561027599375662,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30304185297537,111.89415915625192,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.047521054782298025,2.4064320181913685,7.39961233585666e-05,-0.00037348897760452993,-2.4579066134351677e-05,0.0,0.001958147024637924,0.09915915625191474,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0,0.0206547,0.1514678,-0.0137698,-0.0,-0.034424500000000004,0.0037970695970219997,-0.032301098900694,0.00012136752136599999,0.001414224664254,-0.001396978022007,-0.00010347985348200002,0.3950316443020698,2.8838979997090064,0.3535150008247001,0.12848000005760696,16.706668999177055
pid,05:53:14.442,221,-0.0,-110.305,111.798,-90.1,-90.3,0.0,0.0,0.0,0.14691082311734358,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30303674783754,111.89525278728104,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04807049852904033,2.3812478383188216,7.465703444285502e-05,-0.00037682486864793293,-2.4798598949211912e-05,0.0,0.0019632521624686206,0.09725278728103603,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0206547,0.0550792,0.13081310000000002,0.0068849,0.0137698,-0.0,0.004369230769176,-0.03216239316199,0.00060683760683,0.0024317765568270004,-0.0018798840049230002,0.00041391941392800006,0.3980314057960716,3.4688180003286107,1.8348150006204378,0.4344040007708827,14.297415000328328
pid,05:53:14.462,222,-0.0,-110.305,111.801,-90.1,-90.3,0.0,0.0,0.0,0.14810221160297637,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30303168376732,111.89634664884902,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.048585331199165784,2.3535082605784634,7.52624733704939e-05,-0.00037988076881975794,-2.49997057473429e-05,0.0,0.001968316232691336,0.09534664884901645,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.034424500000000004,-0.0137698,0.13769800000000001,-0.0826188,-0.0206547,0.0137698,0.0040224664224159995,-0.031330158729766,0.001092307692294,0.0019488705739110002,-0.00068986568988,-0.000189713064717,0.40103117085832257,5.190670999581926,2.242440999907558,0.17108999963966198,12.677004000579473
pid,05:53:14.483,223,-0.0,-110.305,111.804,-90.1,-90.3,0.0,0.0,0.0,0.14585501333024778,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30302654167461,111.89743116775847,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.047973131726119694,2.2712340364785764,7.412049379889338e-05,-0.00037411672655263074,-2.462037788338936e-05,0.0,0.0019734583253949722,0.09343116775846738,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0068849,-0.0137698,0.13769800000000001,0.0550792,0.0206547,0.0068849,0.0044559218558659994,-0.03068864468826,0.000918925518914,0.002207570207616,-0.0009140720390910001,0.000500152625163,0.4040309394093442,5.778275999546167,0.9390640007040929,0.17349800145893823,13.83597399944847
pid,05:53:14.504,224,-0.0,-110.305,111.807,-90.1,-90.3,0.0,0.0,0.0,0.14247440470125206,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3030212775712,111.89850266974068,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.0469862166854894,2.172798066646361,7.240253858295155e-05,-0.0003654454974658951,-2.404972995006624e-05,0.0,0.001978722428802371,0.09150266974067733,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0206547,-0.0619641,0.13081310000000002,0.0481943,-0.0206547,0.0275396,0.00450793650788,-0.031018070817682,0.000658852258844,0.001586691086724,-0.00103479853482,-0.000776098901115,0.4070307113720011,3.584834999855957,0.643364001007285,0.1929240006575128,15.620050000507035
pid,05:53:14.524,225,-0.0,-110.305,111.809,-90.1,-90.3,0.0,0.0,0.0,0.09867905751132762,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30301621063995,111.89908819476462,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04893961608785408,2.222454538072576,7.521997670870769e-05,-0.00037966627062658605,-2.498558976108412e-05,0.0,0.0019837893600538337,0.09008819476461838,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0,-0.0068849,0.1583527,0.0068849,-0.0,-0.0137698,0.004386568986514,-0.031642246641849996,0.000918925518914,0.0016556776557120003,-0.001155525030549,5.173992674100001e-05,0.40903056120538644,3.3942819991352735,0.9965459994418779,0.5666239994752686,15.10903700000199
pid,05:53:14.544,226,-0.0,-110.305,111.812,-90.1,-90.3,0.0,0.0,0.0,0.14753956733306534,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30301112725782,111.90016932407713,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04890623731034072,2.1680773210648003,7.497654921768813e-05,-0.0003784375916010489,-2.4904731195403647e-05,0.0,0.0019888727421886188,0.08816932407712841,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0550792,-0.0068849,0.13769800000000001,0.0068849,-0.0,0.0137698,0.003762393162346,-0.031208791208399998,0.001439072039054,0.000810592185609,-0.000500152625163,-0.000396672771681,0.41203033868878325,2.8615459996217396,0.3418300002522301,0.11798000014096033,16.72263100044802
pid,05:53:14.565,227,-0.0,-110.305,111.815,-90.1,-90.3,0.0,0.0,0.0,0.148511241988982,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30300607713508,111.90125016388988,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.049353326849911235,2.134853160173398,7.547033413233718e-05,-0.0003809299278824395,-2.5068750221299e-05,0.0,0.0019939228649263896,0.08625016388988627,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0206547,-0.0481943,0.1170433,0.0826188,-0.0,0.0413094,0.0040224664224159995,-0.031642246641849996,0.000901587301576,0.0024317765568270004,-0.001224511599537,-0.00048290598291600006,0.4150301193889348,2.07857200075523,0.2999600001203362,0.11218399959034286,17.55966000018816
pid,05:53:14.585,228,0.0,-110.305,111.818,-90.1,-90.3,0.0,0.0,0.0,0.14852351274788098,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30300102742959,111.90232800850964,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04948240467436791,2.0874486744807763,7.547656987760307e-05,-0.0003809614022626942,-2.5070821529745045e-05,0.0,0.001998972570419255,0.08432800850964384,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0068849,-0.0275396,0.14458290000000001,-0.0275396,-0.0137698,0.034424500000000004,0.003710378510332,-0.030359218558838,0.001109645909632,0.0018971306471700002,-0.001155525030549,-0.00010347985348200002,0.4180299032365909,2.051887000561692,0.28892299997096416,0.10070300049846992,17.601493000256596
pid,05:53:14.605,229,-0.0,-110.305,111.821,-90.1,-90.3,0.0,-0.0,0.0,0.14849196346385893,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30299597665119,111.90340273296928,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.049596893648805374,2.0393572688995634,7.546053718556648e-05,-0.00038088047864825054,-2.506549599943355e-05,0.0,0.002004023348817441,0.08240273296928535,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0068849,0.0137698,0.1239282,-0.0068849,0.0206547,0.0137698,0.004611965811908,-0.030896703296316,0.0010229548229419999,0.0027422161172730003,-0.000551892551904,-0.000327686202693,0.4210296901644747,2.0607949991244823,0.27225600024394225,0.09666599908086937,17.622530000153347
pid,05:53:14.625,230,0.0,-110.305,111.824,-90.1,-90.3,0.0,0.0,0.0,0.14867619013860406,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3029909321313,111.90447495768166,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04978342607508289,1.9941183516123866,7.555415736214635e-05,-0.0003813530183225864,-2.509659352734749e-05,0.0,0.0020090678687125774,0.08047495768165902,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0481943,0.034424500000000004,0.1790074,-0.0068849,0.0481943,-0.0206547,0.0038837606837119998,-0.031850305249906,0.0009536019535899999,0.001103785103808,-0.00044841269842200006,-0.000327686202693,0.42402948010721336,2.0146279985056026,0.29371900018304586,0.16053500075940974,17.577401000380632
pid,05:53:14.646,231,-0.0,-110.305,111.826,-90.1,-90.3,0.0,-0.0,0.0,0.09728290946178722,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30298579248237,111.90503705959415,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04898699189382355,1.922238778160666,7.415573646952338e-05,-0.0003742946108582432,-2.4632084333576872e-05,0.0,0.0020142075176323715,0.07903705959415674,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.034424500000000004,0.0137698,0.13769800000000001,-0.0,-0.0275396,-0.0,0.003970451770402,-0.030047130646754,-0.00034676434676,0.0017246642247000002,-0.000810592185609,0.00012072649572900001,0.4260293417125042,2.126368000972434,0.3321820004202891,0.13729500096815173,17.320015000223066
pid,05:53:14.666,232,-0.0,-110.305,111.829,-90.1,-90.3,0.0,0.0,0.0,0.1482313192832881,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3029807328229,111.90610294081068,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.049886439608097015,1.9048451061648533,7.532808321687104e-05,-0.00038021192879587515,-2.502149916948414e-05,0.0,0.0020192671771042114,0.0771029408106898,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.034424500000000004,-0.0068849,0.1514678,-0.0275396,0.034424500000000004,0.0068849,0.004646642246584,-0.0320757020753,0.0007282051281959999,0.0018971306471700002,-0.001103785103808,-0.000569139194151,0.42902913653968733,2.199107999331318,0.315942001179792,0.12525800048024394,17.415884000001824
pid,05:53:14.686,233,-0.0,-110.305,111.833,-90.1,-90.3,0.0,0.0,0.0,0.19777456088672055,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30297567656088,111.90766506852007,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.050044959908199356,1.8458563925145677,7.537869857397774e-05,-0.0003804674053954433,-2.5038311917953556e-05,0.0,0.002024323439130171,0.07466506852007626,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0,-0.0068849,0.1514678,-0.0,0.0206547,0.0206547,0.003623687423642,-0.031850305249906,0.00024273504273199999,0.002207570207616,-0.000620879120892,-0.00017246642247,0.433028867397999,5.934848999459064,0.3138859992759535,0.1682760012045037,13.608588000352029
pid,05:53:14.707,234,-0.0,-110.305,111.835,-90.1,-90.3,0.0,0.0,0.0,0.09870460188005753,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30297061094093,111.9082243595848,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.05007750978399723,1.8068953151895664,7.523944838658303e-05,-0.00037976455222205106,-2.499205760881076e-05,0.0,0.002029389059075015,0.07322435958481321,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0206547,-0.0137698,0.0895037,-0.0,0.0275396,0.0068849,0.0038837606837119998,-0.032370451770046,-0.00010402930402799999,0.0030526556777190003,-0.0017591575091940002,-0.00010347985348200002,0.4350287346831123,2.281495999341132,0.3229970006941585,0.13979399955132976,17.307422000158112
pid,05:53:14.727,235,-0.0,-110.305,111.838,-90.1,-90.3,0.0,0.0,0.0,0.14836415087666077,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30296555581141,111.90928153023815,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.050306430757951125,1.7626039511621805,7.53955854786588e-05,-0.00038055264057369276,-2.5043921189468348e-05,0.0,0.00203444418859533,0.07128153023815287,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0413094,0.034424500000000004,0.1514678,-0.0275396,-0.0206547,-0.0206547,0.004109157509106,-0.029925763125388,0.000710866910858,0.002138583638628,-0.001396978022007,0.000275946275952,0.438028537883081,2.2238300007302314,0.2877930000977358,0.11944300058530644,17.423995001081494
pid,05:53:14.747,236,-0.0,-110.305,111.84,-90.1,-90.3,0.0,0.0,0.0,0.09892459727871004,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30296050145674,111.9098367470274,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.0504391430105971,1.727143018726923,7.540714403677601e-05,-0.0003806109813874791,-2.5047760560390576e-05,0.0,0.0020394985432687918,0.06983674702739506,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0275396,-0.0206547,0.1239282,-0.0137698,-0.0619641,-0.0206547,0.004109157509106,-0.0320757020753,0.000138705738704,0.0022593101343570004,-0.001155525030549,-3.4493284494e-05,0.4400284081738338,2.247310998427565,0.27957199927186593,0.11020300007658079,17.424587000277825
pid,05:53:14.767,237,-0.0,-110.305,111.843,-90.1,-90.3,0.0,0.0,0.0,0.14838164644285418,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30295544692326,111.91088891536093,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.05056235862799535,1.6789115060790032,7.54044763626671e-05,-0.0003805975165351288,-2.5046874447235295e-05,0.0,0.0020445530767432274,0.06788891536092478,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0068849,0.0068849,0.1170433,-0.0068849,0.0550792,-0.0137698,0.003103540903502,-0.030792673992287998,-0.000277411477408,0.0016556776557120003,-0.000137973137976,-0.00010347985348200002,0.4430282158057184,2.0944790012435988,0.5481799998960923,0.11534999975992832,17.57947499936563
pid,05:53:14.788,238,-0.0,-110.305,111.845,-90.1,-90.3,0.0,0.0,0.0,0.09740377603841585,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30295031365203,111.91143205422259,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.04991179749672156,1.6176832328210031,7.424786930204282e-05,-0.0003747596432931824,-2.4662687814960175e-05,0.0,0.002049686347973534,0.06643205422258802,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,-0.0206547,-0.0068849,0.0826188,-0.0550792,-0.0068849,-0.0137698,0.0038837606837119998,-0.0320757020753,1.7338217338e-05,0.001103785103808,-0.00068986568988,-0.000258699633705,0.4450280890011259,2.0447019996936433,0.2881639993574936,0.09988799865823239,17.631438000535127
pid,05:53:14.808,239,-0.0,-110.305,111.847,-90.1,-90.3,0.0,0.0,0.0,0.09887912113795219,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30294525697279,111.91197998709774,-90.09999695092439,-90.30001538994313,-1.0128021240234376e-06,0.0,0.05079279617398865,1.6062910039489298,7.537247898948021e-05,-0.00038043601258525706,-2.5036245977580537e-05,0.0,0.0020547430272159772,0.06497998709774322,3.049075601779805e-06,-1.5389943129662242e-05,-1.0128021240234376e-06,0.0,0.0275396,0.06884900000000001,0.0826188,-0.0,-0.0550792,0.0038837606837119998,-0.030359218558838,0.0,0.0019488705739110002,-0.000810592185609,-0.000638125763139,0.44702796333114314,1.9935539985453943,0.2862370001821546,0.09920299999066629,17.674954999165493
