controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:01.078,121,-89.998,-89.986,0.01,-89.965,-0.079,-70.888,0.0,0.0,0.0,0.0,0.0,1.2782865515582311,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.84543840792703,0.0,0.0,0.0,0.0,0.00022366283363223989,25.628701198426995,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.0425615920729712,0.0137698,-0.0206547,0.0137698,0.0137698,-0.034424500000000004,1.2668216,-0.012847619047458,-0.010472283272152,0.009484004883886,0.001103785103808,0.001086538461561,-0.003069902319966,0.8880000000000052,2.1191079995332984,0.2748120004980592,0.08735099982004613,17.58068999970419
pid,05:14:01.098,122,-89.998,-89.986,0.01,-89.965,-0.079,-70.863,0.0,0.0,0.0,0.0,0.0,1.2367033070720366,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.83206612918902,0.0,0.0,0.0,0.0,0.0002250424588385151,25.499186548084626,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.0309338708109834,-0.0413094,-0.0137698,0.0206547,0.0550792,0.0619641,1.3700951000000001,-0.01274358974343,-0.009952136752012,0.009726739926618,0.0008278388278560001,0.001293498168525,-0.0034838217338940005,0.8629999999999995,2.1476629999597208,0.32586699944658903,0.10547999954724219,17.465617999732785
pid,05:14:01.118,123,-89.998,-89.986,0.01,-89.965,-0.079,-70.834,0.0,0.0,0.0,0.0,0.0,1.4379167523730034,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.81672512083578,0.0,0.0,0.0,0.0,0.00022556654963293987,25.219941215838606,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.0172748791642192,-0.0275396,0.0,-0.0137698,-0.0206547,-0.0757339,1.7694193,-0.012847619047458,-0.009657387057266,0.008963858363746,0.00020695970696400003,0.001483211233242,-0.001190018315043,0.8340000000000032,1.9275909999123542,0.37584799974865746,0.09946200043486897,17.64118899973255
pid,05:14:01.138,124,-89.998,-89.986,0.01,-89.965,-0.079,-70.804,0.0,0.0,0.0,0.0,0.0,1.4879574291965325,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.80091461377668,0.0,0.0,0.0,0.0,0.0002256359013776387,24.875805875823353,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.0030853862233187,-0.0137698,0.0413094,-0.0,0.0413094,0.0068849,1.6592609,-0.012968986568824,-0.010194871794744,0.008859829059718,0.000362179487187,0.001345238095266,-0.002276556776604,0.804000000000002,1.9803129998763325,0.27505200068844715,0.09135100026469445,17.692003999400185
pid,05:14:01.159,125,-89.998,-89.986,0.01,-89.965,-0.079,-70.773,0.0,0.0,0.0,0.0,0.0,1.53839283474751,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.78463578149605,0.0,0.0,0.0,0.0,0.00022575870514322243,24.52407148172595,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.9883642185039463,-0.0206547,0.0068849,-0.0550792,-0.0137698,-0.0206547,1.6317213000000002,-0.01404395604378,-0.01048962148949,0.009761416361294,0.0009658119658320001,0.001293498168525,-0.0023627899878390004,0.7729999999999961,1.9058870002481854,0.2766819998214487,0.09073900037037674,17.769965999832493
pid,05:14:01.179,126,-89.998,-89.986,0.01,-89.965,-0.079,-70.738,0.0,0.0,0.0,0.0,0.0,1.7365253084446537,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.7663920549326,0.0,0.0,0.0,0.0,0.00022571063557968722,24.10316837850881,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.9716079450674044,-0.0068849,0.0,0.0068849,-0.0137698,-0.0550792,1.6730307,-0.012448840048683999,-0.010472283272152,0.008946520146408,0.001276251526278,0.001465964590995,-0.0018971306471700002,0.7379999999999995,1.906499000142503,0.27290399975754553,0.08612900001025992,17.787540000426816
pid,05:14:01.199,127,-89.998,-89.986,0.01,-89.965,-0.079,-70.701,0.0,0.0,0.0,0.0,0.0,1.8326985521626131,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.74718443719672,0.0,0.0,0.0,0.0,0.00022533479770424453,23.62238379701921,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.9538155628032712,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0619641,1.5284478000000001,-0.011998046397896,-0.010472283272152,0.008911843711731999,0.001396978022007,0.001086538461561,-0.002017857142899,0.7009999999999934,2.237552000224241,0.2988859996548854,0.12594300005730474,17.373618999954488
pid,05:14:01.219,128,-89.998,-89.986,0.01,-89.965,-0.079,-70.668,0.0,0.0,0.0,0.0,0.0,1.6363661642128704,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.73001087157058,0.0,0.0,0.0,0.0,0.00022558255009753523,23.25596472972757,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.9379891284294217,-0.0963886,-0.0068849,-0.0275396,0.0550792,0.0895037,1.4320592,-0.013645177045006,-0.009414652014534,0.009484004883886,0.001638431013465,0.001155525030549,-0.0018453907204290002,0.6680000000000064,1.919460999488365,0.2713490002861363,0.08790600077190902,17.76968800004397
pid,05:14:01.239,129,-89.998,-89.986,0.01,-89.965,-0.079,-70.641,0.0,0.0,0.0,0.0,0.0,1.3385127295936965,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.71586437043476,0.0,0.0,0.0,0.0,0.00022552655840011367,22.931589199513102,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.9251356295652471,0.034424500000000004,0.034424500000000004,-0.0206547,0.0137698,0.0413094,1.1566632000000001,-0.013367765567598,-0.009640048839928,0.009813431013308,0.000586385836398,0.001983363858405,-0.004087454212539,0.6410000000000053,1.904036000269116,0.27301600039209006,0.0847589999466436,17.77092900010757
pid,05:14:01.259,130,-89.998,-89.986,0.01,-89.965,-0.079,-70.614,0.0,0.0,0.0,0.0,0.0,1.3394467929081373,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.70174553286363,0.0,0.0,0.0,0.0,0.00022568393911079067,22.628080005961234,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.9122544671363784,-0.034424500000000004,0.0206547,0.0413094,-0.0413094,0.034424500000000004,1.4733686000000001,-0.013125030524865999,-0.009657387057266,0.009223931623816,0.001103785103808,0.0009658119658320001,-0.0023972832723330004,0.6140000000000043,1.879165999525867,0.2698299995245179,0.08523999986209674,17.80531699932908
pid,05:14:01.280,131,-89.998,-89.986,0.01,-89.965,-0.079,-70.587,0.0,0.0,0.0,0.0,0.0,1.3138220799109506,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.6876423690014,0.0,0.0,0.0,0.0,0.00022136642071557866,21.881405802635893,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.8993576309986082,-0.0137698,0.034424500000000004,0.0619641,0.0275396,-0.0619641,1.4802535,-0.012795604395443999,-0.009917460317335999,0.010298901098772,0.001345238095266,0.0016729242979590003,-0.0017419108669470002,0.5870000000000033,1.9000539996341104,0.2933119994850131,0.12925800001539756,17.72850399993331
pid,05:14:01.300,132,-89.998,-89.986,0.01,-89.965,-0.079,-70.559,0.0,0.0,0.0,0.0,0.0,1.385499882025675,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.67307751871871,0.0,0.0,0.0,0.0,0.00022510617715067738,21.918669523193774,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.885922481281284,-0.0481943,0.0275396,-0.06884900000000001,0.0137698,0.0137698,1.37698,-0.013662515262343999,-0.009414652014534,0.008946520146408,0.00044841269842200006,0.0018626373626760002,-0.0030181623932250003,0.5589999999999975,1.9347209999978077,0.30172000060701976,0.1215170004797983,17.699392000395164
pid,05:14:01.320,133,-89.998,-89.986,0.01,-89.965,-0.079,-70.529,0.0,0.0,0.0,0.0,0.0,1.4839389579451938,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.65754279321956,0.0,0.0,0.0,0.0,0.0002250265348963372,21.553154988725574,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.871457206780434,0.0,0.0,0.0413094,-0.0068849,-0.0619641,1.5697572,-0.012899633699472,-0.010194871794744,0.008946520146408,0.001414224664254,0.001293498168525,-0.001465964590995,0.5289999999999964,1.9534619996193214,0.27316400064592017,0.10068400024465518,17.745817999639257
pid,05:14:01.341,134,-89.998,-89.986,0.01,-89.965,-0.079,-70.499,0.0,0.0,0.0,0.0,0.0,1.4831343705799713,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.6420381187849,0.0,0.0,0.0,0.0,0.0002249045261669026,21.183160338448783,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.8569618812150992,0.034424500000000004,-0.0137698,-0.0481943,-0.0413094,0.0413094,1.4802535,-0.012986324786161999,-0.009952136752012,0.00918925518914,0.001121031746055,0.001293498168525,-0.001293498168525,0.4989999999999952,1.9465169998511556,0.2973669998027617,0.11498000003484776,17.851854000582534
pid,05:14:01.361,135,-89.998,-89.986,0.01,-89.965,-0.079,-70.471,0.0,0.0,0.0,0.0,0.0,1.3702877545063266,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.62755690599012,0.0,0.0,0.0,0.0,0.00022263461875036484,20.638566845446633,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.8434430940098849,-0.0413094,-0.0206547,-0.0068849,0.06884900000000001,-0.0068849,1.1910877,-0.012899633699472,-0.009692063491942,0.010905738705602,0.001017551892573,0.001293498168525,-0.0022593101343570004,0.47100000000000364,1.8983879999723285,0.27366399990569334,0.08059199990384514,17.93879700016987
pid,05:14:01.382,136,-89.998,-89.986,0.01,-89.965,-0.079,-70.441,0.0,0.0,0.0,0.0,0.0,1.4654979559987045,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.6121055235796,0.0,0.0,0.0,0.0,0.00022223011611791172,20.245719348877863,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.8288944764204018,-0.0757339,-0.0619641,-0.0206547,0.0206547,-0.0068849,0.9225766000000001,-0.012674236874078,-0.010212210012082,0.005825641025567999,0.000362179487187,0.002104090354134,-0.0029146825397430003,0.4410000000000025,2.6735470000858186,0.5393280007410794,0.20938699981343234,16.58320000024105
pid,05:14:01.402,137,-89.998,-89.986,0.01,-89.965,-0.079,-70.416,0.0,0.0,0.0,0.0,0.0,1.2394368860890987,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.59918597821522,0.0,0.0,0.0,0.0,0.0002255398872353757,20.24778855349223,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.8168140217847792,-0.0068849,0.034424500000000004,0.0068849,0.0068849,0.0275396,0.9225766000000001,-0.012258119657965999,-0.010767032966898,0.008946520146408,0.001500457875489,0.0028112026862610003,-0.0029146825397430003,0.4159999999999968,1.8742399997790926,0.3412380001464044,0.15101700046216138,17.67104099963035
pid,05:14:01.422,138,-89.998,-89.986,0.01,-89.965,-0.079,-70.395,0.0,0.0,0.0,0.0,0.0,1.0414839899730801,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.5882877483778,0.0,0.0,0.0,0.0,0.00022561722555928697,20.0042355852291,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.8067122516222014,-0.0068849,0.0,0.0068849,-0.0137698,-0.0,1.1566632000000001,-0.012362148961994,-0.009900122099998,0.00918925518914,0.001362484737513,0.00103479853482,-0.0029491758242370003,0.394999999999996,1.94911000016873,0.3987729996879352,0.16388800031563733,17.491821000476193
pid,05:14:01.442,139,-89.998,-89.986,0.01,-89.965,-0.079,-70.373,0.0,0.0,0.0,0.0,0.0,1.0914010905172715,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.57691180959273,0.0,0.0,0.0,0.0,0.00022568393911079067,19.746625435426505,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.796088190407275,0.0068849,0.0275396,-0.0275396,0.0206547,0.0068849,0.8468427000000001,-0.012292796092642,-0.009674725274604,0.009466666666548,0.001259004884031,0.000655372405386,-0.004190934066021001,0.37300000000000466,1.9390170000406215,0.43084700064355275,0.1579609997861553,17.477709000559116
pid,05:14:01.462,140,-89.998,-89.986,0.01,-89.965,-0.079,-70.354,0.0,0.0,0.0,0.0,0.0,0.9425848177326295,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.56705502472448,0.0,0.0,0.0,0.0,0.00022568660847349393,19.520062791722836,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.7869449752755173,0.0,-0.0137698,0.0137698,-0.0413094,-0.034424500000000004,1.1291236,-0.012882295482134,-0.009414652014534,0.009223931623816,0.001345238095266,0.001983363858405,-0.00241452991458,0.3539999999999992,2.0257940004739794,0.4321249998611165,0.20397999924171017,17.364117999932205
pid,05:14:01.482,141,-89.998,-89.986,0.01,-89.965,-0.079,-70.332,0.0,0.0,0.0,0.0,0.0,1.0853547248820645,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.55571854486989,0.0,0.0,0.0,0.0,0.00022443364934484483,19.14865329917186,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.7762814551301034,0.0206547,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,1.4182894000000001,-0.012206105005952,-0.009640048839928,0.010038827838702,0.00103479853482,0.00103479853482,-0.0018798840049230002,0.33199999999999363,2.12977499995759,0.4780870003742166,0.16120199961733306,17.26836000034382
pid,05:14:01.503,142,-89.998,-89.986,0.01,-89.965,-0.079,-70.308,0.0,0.0,0.0,0.0,0.0,1.1869831851513362,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.5434071672492,0.0,0.0,0.0,0.0,0.0002249946937716673,18.907475749227732,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.7645928327508074,-0.0068849,0.034424500000000004,0.0206547,-0.0,-0.0275396,1.3838649,-0.012760927960768,-0.010454945054813999,0.008981196581083999,0.001172771672796,0.0017246642247000002,-0.0024317765568270004,0.30800000000000693,2.4109200003294973,0.4228289999446133,0.16394300018873764,17.042713999217085
pid,05:14:01.523,143,-89.998,-89.986,0.01,-89.965,-0.079,-70.28,0.0,0.0,0.0,0.0,0.0,1.3873493756721635,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.52912461405325,0.0,0.0,0.0,0.0,0.00022540666973810134,18.602258891082222,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.7508753859467561,-0.0619641,0.0137698,-0.0137698,-0.0413094,-0.0619641,1.2737065,-0.013298412698246,-0.01048962148949,0.007819536019438,0.000586385836398,0.001603937728971,-0.001586691086724,0.28000000000000114,2.9160989997762954,0.6559939993167063,0.13960900014353683,14.632109000558557
pid,05:14:01.543,144,-89.998,-89.986,0.01,-89.965,-0.079,-70.255,0.0,0.0,0.0,0.0,0.0,1.236747066108673,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.51636688148308,0.0,0.0,0.0,0.0,0.00022505042165477405,18.270046845125847,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.7386331185169155,0.0206547,0.0068849,0.0275396,0.0275396,-0.0068849,1.5697572,-0.012622222222064,-0.009674725274604,0.008894505494394,0.001345238095266,0.001603937728971,-0.00041391941392800006,0.25499999999999545,2.8815810001106,0.41555200004950166,0.13451699942379491,16.604144999291748
pid,05:14:01.563,145,-89.998,-89.986,0.01,-89.965,-0.079,-70.227,0.0,0.0,0.0,0.0,0.0,1.3843403312307976,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.50213731365729,0.0,0.0,0.0,0.0,0.00022491778157600068,17.918868773371887,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.7248626863427177,0.0413094,0.0481943,0.0137698,0.0068849,0.0826188,1.2255122,-0.012674236874078,-0.009397313797196,0.010056166056039999,0.001103785103808,0.0009658119658320001,-0.001276251526278,0.22700000000000387,3.700442999615916,1.1012289996870095,0.12022099963360233,15.145567000217852
pid,05:14:01.584,146,-89.998,-89.986,0.01,-89.965,-0.079,-70.199,0.0,0.0,0.0,0.0,0.0,1.3843240133908283,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.48793606019545,0.0,0.0,0.0,0.0,0.0002249151303691831,17.57755155227731,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.7110639398045464,-0.0137698,0.0481943,-0.06884900000000001,-0.0068849,-0.0275396,1.0051954,-0.012674236874078,-0.009119902319787999,0.008963858363746,0.0009485653235850001,0.001983363858405,-0.001603937728971,0.19899999999999807,3.7534799994318746,0.8124550004140474,0.11044300026696874,15.278344000762445
pid,05:14:01.604,147,-89.998,-89.986,0.01,-89.965,-0.079,-70.173,0.0,0.0,0.0,0.0,0.0,1.2851256113223926,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.47476105784702,0.0,0.0,0.0,0.0,0.0002248594694603865,17.25624514199184,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6982389421529831,0.034424500000000004,-0.0275396,-0.034424500000000004,0.0481943,-0.0550792,0.9570011,-0.012067399267248,-0.009952136752012,0.008911843711731999,0.00120726495729,0.002104090354134,-0.002173076923122,0.17300000000000182,4.330048000156239,0.3312369999548537,0.10570199992798734,15.28621400029806
pid,05:14:01.624,148,-89.998,-89.986,0.01,-89.965,-0.079,-70.149,0.0,0.0,0.0,0.0,0.0,1.1853618143708793,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.46261021782685,0.0,0.0,0.0,0.0,0.00022468736016579942,16.950421615882817,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6863897821731513,-0.0275396,-0.034424500000000004,-0.0206547,0.0413094,-0.0206547,1.0120803,-0.01283028083012,-0.01074969474956,0.009223931623816,0.00103479853482,0.001293498168525,-0.002173076923122,0.1490000000000009,4.264066999894567,0.33481100035714917,0.10325900075258687,15.406415999677847
pid,05:14:01.644,149,-89.998,-89.986,0.01,-89.965,-0.079,-70.132,0.0,0.0,0.0,0.0,0.0,0.8386733318432684,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.45397643510628,0.0,0.0,0.0,0.0,0.00022443100953904442,16.724714183464933,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6780235648937207,0.0413094,0.0137698,-0.0481943,-0.0,0.0068849,0.826188,-0.012535531135374,-0.009952136752012,0.010350915750786,0.001190018315043,0.002104090354134,-0.0029836691087310003,0.132000000000005,1.929572000335611,0.2831089996107039,0.09644300007494166,17.735280999659153
pid,05:14:01.665,150,-89.998,-89.986,0.01,-89.965,-0.079,-70.111,0.0,0.0,0.0,0.0,0.0,1.0393701500991614,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.44336429988671,0.0,0.0,0.0,0.0,0.00022515930331350913,16.521919472340276,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6676357001132942,-0.0137698,0.0413094,0.0137698,-0.034424500000000004,0.0275396,1.2530518,-0.013523809523639999,-0.010212210012082,0.010056166056039999,0.0008795787545970001,0.001293498168525,-0.0023972832723330004,0.1110000000000042,1.8926290003946633,0.27468299958854914,0.09323999984189868,17.78833600019425
pid,05:14:01.685,151,-89.998,-89.986,0.01,-89.965,-0.079,-70.094,0.0,0.0,0.0,0.0,0.0,0.8392557438799721,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.43476909648705,0.0,0.0,0.0,0.0,0.00022458686440677986,16.272450656355858,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6592309035129489,0.0275396,0.034424500000000004,0.034424500000000004,-0.06884900000000001,0.0206547,0.963886,-0.012760927960768,-0.01048962148949,0.008946520146408,0.001190018315043,0.001983363858405,-0.0023627899878390004,0.09399999999999409,1.8945169995276956,0.27653500001179054,0.09844400028669043,17.820131999542355
pid,05:14:01.705,152,-89.998,-89.986,0.01,-89.965,-0.079,-70.073,0.0,0.0,0.0,0.0,0.0,1.034001502629641,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.42419496700096,0.0,0.0,0.0,0.0,0.00022399629038317076,15.972985215110734,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6488050329990358,-0.0275396,-0.0619641,0.0550792,-0.0,0.0481943,1.2668216,-0.013194383394217999,-0.008877167277056,0.008946520146408,0.001190018315043,0.002173076923122,-0.001121031746055,0.07299999999999329,5.063392000010936,0.45318100001168204,0.17910900078277336,14.401814999473572
pid,05:14:01.726,153,-89.998,-89.986,0.01,-89.965,-0.079,-70.052,0.0,0.0,0.0,0.0,0.0,1.0243930079195158,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.41364166714477,0.0,0.0,0.0,0.0,0.00022191479711105704,15.569757445820766,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6383583328552334,-0.0206547,0.0206547,0.0619641,0.0137698,-0.0413094,1.0602746,-0.013523809523639999,-0.009640048839928,0.008651770451661999,0.001017551892573,0.001603937728971,-0.001103785103808,0.05200000000000671,9.4369779999397,1.1302479997539194,0.2033119999396149,9.413755000423407
pid,05:14:01.747,154,-89.998,-89.986,0.01,-89.965,-0.079,-70.03,0.0,0.0,0.0,0.0,0.0,1.0568990802572917,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.40261044372845,0.0,0.0,0.0,0.0,0.00021854948629548623,15.07016920423335,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6273895562715524,0.0068849,0.0275396,-0.0619641,-0.0137698,-0.0068849,1.2530518,-0.013211721611556,-0.00996947496935,0.008911843711731999,0.0009140720390910001,0.001414224664254,-0.000293192918199,0.030000000000001137,7.9016589997991105,0.5086239998490782,0.2360340004088357,11.37553199987451
pid,05:14:01.767,155,-89.998,-89.986,0.01,-89.965,-0.079,-70.007,0.0,0.0,0.0,0.0,0.0,1.1279756793412818,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.39110330704975,0.0,0.0,0.0,0.0,0.00022310579486459962,15.102532405102721,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6158966929502583,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0275396,1.0671595,-0.013281074480908,-0.010212210012082,0.009761416361294,0.0017074175824530002,0.0022938034188510004,-0.001414224664254,0.007000000000005002,4.687489000389178,0.6201599999258178,0.19575699934648583,14.542351000272902
pid,05:14:01.787,156,-89.998,-89.986,0.01,-89.965,-0.079,-69.984,0.0,0.0,0.0,0.0,0.0,1.1305799102282208,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.37961958188343,0.0,0.0,0.0,0.0,0.00022362089373820733,14.85435562733946,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.6043804181165626,-0.0206547,0.0206547,-0.0068849,0.034424500000000004,0.034424500000000004,1.1222387,-0.013246398046232,-0.010212210012082,0.007559462759367999,0.0008795787545970001,0.001414224664254,-0.000137973137976,0.016000000000005343,5.7246079995820764,0.48458799938089214,0.19075700038229115,13.975412000036158
pid,05:14:01.808,157,-89.998,-89.986,0.01,-89.965,-0.079,-69.962,0.0,0.0,0.0,0.0,0.0,1.0467679462742054,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.36865951432515,0.0,0.0,0.0,0.0,0.00021645453307922699,14.115677309805827,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5933404856748581,-0.0137698,0.0,0.0275396,-0.0137698,-0.0068849,0.7297994,-0.012847619047458,-0.010212210012082,0.008911843711731999,0.001345238095266,0.001483211233242,-0.0019661172161580002,0.0379999999999967,2.8025830006299657,0.29758900018350687,0.11916499988728901,16.8360309999116
pid,05:14:01.828,158,-89.998,-89.986,0.01,-89.965,-0.079,-69.939,0.0,0.0,0.0,0.0,0.0,1.1376194530600996,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.35722117817926,0.0,0.0,0.0,0.0,0.0002250132666658807,14.387889240898977,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.581778821820734,-0.0137698,0.0068849,0.0481943,-0.0068849,0.034424500000000004,0.9707709,-0.012899633699472,-0.010454945054813999,0.009484004883886,0.00103479853482,0.001293498168525,-0.002086843711887,0.06100000000000705,1.9346469998708926,0.36466300025495,0.11518400060595013,18.016648999946483
pid,05:14:01.849,159,-89.998,-89.986,0.01,-89.965,-0.079,-69.922,0.0,0.0,0.0,0.0,0.0,0.8256886377319796,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.34880147479105,0.0,0.0,0.0,0.0,0.0002209562740284406,13.920103218525599,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5731985252089515,-0.0619641,0.034424500000000004,0.0137698,-0.034424500000000004,0.0275396,0.5645618,-0.013125030524865999,-0.009934798534674,0.011304517704376,0.001190018315043,0.00051739926741,-0.004449633699726001,0.07800000000000296,2.128922000338207,0.2944050002042786,0.12340599914750783,17.516430999421573
