controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:02.888,236,0.013,-121.014,111.396,-90.1,-90.301,0.0,0.0,-0.19439673711486025,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0013484292387962362,-121.12756081184101,111.39947423690128,-90.09997747832536,-90.3002636870017,0.0,-0.28312841728077487,-2.759481410757321,0.08442253969697704,0.0005472675078817382,0.017892105545598964,0.0,-0.011651570761203763,-0.11356081184101185,0.003474236901283234,2.2521674637232536e-05,0.0007363129982991268,0.0,0.0413094,-0.2134319,-0.0206547,0.0275396,0.0550792,0.0068849,-0.019904273504024,-0.036548962148504,-0.014893528693342,0.0025697496948030004,-0.000327686202693,0.000724358974374,0.7141302402223267,4.581363999022869,0.38501400013046805,0.1321279996773228,15.017728001112118
pid,05:38:02.908,237,0.013,-121.017,111.396,-90.1,-90.301,0.0,0.0,-0.14762438406307754,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00133522003889084,-121.12833227366161,111.39947830127049,-90.09997747832536,-90.3002626709094,0.0,-0.2870009928316673,-2.7392263876061733,0.08558034710694913,0.0005541247242975449,0.018141292141904634,0.0,-0.01166477996110916,-0.11133227366161691,0.003478301270490647,2.2521674637232536e-05,0.0007373290905974272,0.0,-0.034424500000000004,-0.1583527,0.0550792,-0.0,0.0068849,0.0068849,-0.019956288156038,-0.037051770451306,-0.015101587301398,0.0033458485959180005,-0.000551892551904,0.0009830586080790001,0.717129695382919,2.949452999018831,0.36440400072024204,0.11674000052153133,16.628157000013744
pid,05:38:02.928,238,0.013,-121.02,111.396,-90.1,-90.301,0.0,0.0,-0.14811790187400506,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0013220548510551478,-121.12910312479687,111.39948235209752,-90.09997747832536,-90.30026165820264,0.0,-0.2882854556102269,-2.6933543221348493,0.08596644771174224,0.0005559771988914392,0.018226939648358996,0.0,-0.011677945148944852,-0.10910312479687434,0.003482352097520902,2.2521674637232536e-05,0.0007383417973585438,0.0,-0.0413094,-0.1514678,-0.0068849,-0.06884900000000001,-0.0481943,0.034424500000000004,-0.019228083027842,-0.036566300365842,-0.014650793650609999,0.00327686202693,-0.001155525030549,0.001190018315043,0.7201291550826132,3.243007000492071,1.4454120009759208,0.14464699961536098,15.224484999635024
pid,05:38:02.948,239,0.013,-121.023,111.396,-90.1,-90.301,0.0,0.0,-0.1477665406205284,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0013088583588600176,-121.12986919680786,111.39948641255666,-90.09997747832536,-90.30026064308787,0.0,-0.2879265927026328,-2.6319485851985776,0.08586252044540406,0.0005546583249198575,0.018208702198456952,0.0,-0.011691141641139982,-0.10686919680786389,0.0034864125566542725,2.2521674637232536e-05,0.0007393569121347809,0.0,-0.0826188,-0.1858923,-0.0068849,0.0413094,-0.0137698,0.0137698,-0.019176068375827998,-0.03675702075656,-0.014702808302624,0.004190934066021001,-0.000327686202693,0.001276251526278,0.7231286192649262,3.3578389993635938,0.42834699888771866,0.12442499973985832,16.147476999321952
pid,05:38:02.969,240,0.012,-121.026,111.396,-90.1,-90.301,0.0,-0.049369728215450125,-0.1481091846463561,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0007967051625251791,-121.1306339284296,111.3994904636221,-90.09997747832536,-90.3002596303215,0.0,-0.276551810621844,-2.5828743043421922,0.08616162018442208,0.0005559444777973038,0.01827592490327358,0.0,-0.011203294837474821,-0.10463392842960673,0.0034904636221000374,2.2521674637232536e-05,0.0007403696784962221,0.0,-0.0619641,-0.1996621,-0.0068849,-0.0068849,-0.0206547,-0.0,-0.018933333333096,-0.035179242978802,-0.014893528693342,0.0038977411478220004,-0.000362179487187,0.001121031746055,0.7261108730765562,3.154673999233637,0.35525599923857953,0.19244199938839301,16.385104001528816
pid,05:38:02.989,241,0.012,-121.029,111.396,-90.1,-90.301,0.0,0.0,-0.14475263151840598,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0007842701554298427,-121.13137850174856,111.39949460862447,-90.09997747832536,-90.30025859407091,0.0,-0.2705844015668319,-2.4699262565025766,0.08430896575296465,0.0005433452782245509,0.01788674320990514,0.0,-0.011215729844570158,-0.10237850174856078,0.0034946086244644903,2.2521674637232536e-05,0.0007414059290908881,0.0,0.0619641,-0.1858923,0.0137698,0.0275396,0.0068849,0.0068849,-0.018569230768998,-0.035075213674774,-0.014598778998595999,0.0030526556777190003,-0.00068986568988,0.0009658119658320001,0.7291104168779917,2.842564999809838,0.42270000085409265,0.11531400014064275,16.68962000076135
pid,05:38:03.010,242,0.012,-121.033,111.396,-90.1,-90.301,0.0,0.0,-0.1972699330960587,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0007721040844917322,-121.13263535758209,111.39949866398145,-90.09997747832536,-90.30025758023166,0.0,-0.27686578450738997,-2.4568825405245858,0.08627265119296351,0.0005553561560105064,0.018307137253606057,0.0,-0.011227895915508268,-0.09963535758208764,0.0034986639814462706,2.2521674637232536e-05,0.0007424197683434386,0.0,-0.0068849,-0.1721225,-0.0068849,0.0550792,0.0206547,0.0068849,-0.01898534798511,-0.03571672771628,-0.014390720390539999,0.0038977411478220004,-0.001293498168525,0.001190018315043,0.7331098144207361,4.0169059993786504,0.5949759997747606,0.1837759991758503,15.549445000942796
pid,05:38:03.030,243,0.012,-121.037,111.396,-90.1,-90.301,0.0,0.0,-0.19339284396925147,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0007596941113472006,-121.13387317839813,111.39950280063915,-90.09997747832536,-90.30025654606723,0.0,-0.2717243403610291,-2.3418224343414478,0.08467707218286585,0.0005444413385308182,0.01797233380218836,0.0,-0.0112403058886528,-0.09687317839812692,0.003502800639154202,2.2521674637232536e-05,0.0007434539327704215,0.0,0.0619641,-0.1996621,0.034424500000000004,0.0275396,0.0137698,-0.0,-0.019713553113305998,-0.036184859584405996,-0.01404395604378,0.0036390415141170003,-0.0008623321123500001,0.001345238095266,0.7371092185015823,4.147052999542211,0.5892540011700476,0.19314599921926856,15.655572999094147
pid,05:38:03.051,244,0.012,-121.04,111.396,-90.1,-90.301,0.0,0.0,-0.14389186593022604,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0007471847176551832,-121.13460176578712,111.39950697043706,-90.09997747832536,-90.30025550361776,0.0,-0.26986476465744963,-2.26873743323372,0.08410408665829576,0.00054011429780582,0.01785449560313624,0.0,-0.011252815282344817,-0.0946017657871181,0.0035069704370584986,2.2521674637232536e-05,0.0007444963822393902,0.0,-0.0206547,-0.1583527,0.0413094,0.0206547,-0.0206547,0.0206547,-0.019540170939926,-0.037294505494038,-0.014598778998595999,0.0033458485959180005,-0.000758852258868,0.001052045177067,0.7401087757890819,3.748185999938869,0.4574960003083106,0.22849800006952137,15.6987209993531
pid,05:38:03.072,245,0.012,-121.044,111.396,-90.1,-90.301,0.0,0.0,-0.19636944181046737,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0007349628567695637,-121.13584401041221,111.39951104439068,-90.09997747832536,-90.30025448512936,0.0,-0.27651363197443724,-2.254419632290447,0.08618272839645585,0.0005528210845444659,0.018299542376341228,0.0,-0.011265037143230437,-0.0918440104122169,0.003511044390677398,2.2521674637232536e-05,0.000745514870644115,0.0,-0.0275396,-0.1927772,0.034424500000000004,-0.0481943,-0.0137698,-0.0137698,-0.019540170939926,-0.03571672771628,-0.01430402930385,0.0022593101343570004,-0.000189713064717,0.000810592185609,0.7441081910582625,4.3671439998433925,0.9048610008903779,0.21109099907334894,15.157023000938352
pid,05:38:03.092,246,0.011,-121.047,111.396,-90.1,-90.301,0.0,-0.04785396129974447,-0.14356188389923874,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00022346955537796108,-121.13656351076317,111.39951522377301,-90.09997747832536,-90.30025344028377,0.0,-0.25784983542123036,-2.142984388964937,0.08410869119669599,0.0005388756731497073,0.017862919884167074,0.0,-0.010776530444622038,-0.08956351076317048,0.003515223773007392,2.2521674637232536e-05,0.000746559716233719,0.0,0.0206547,-0.14458290000000001,-0.0413094,-0.0,0.0137698,0.0275396,-0.020441758241502,-0.035560683760238,-0.014095970695794,0.0019488705739110002,-0.000793345543362,0.001052045177067,0.7470923637676937,5.613799001366715,0.4992730009689694,0.1956470005097799,13.718554999286425
pid,05:38:03.113,247,0.011,-121.05,111.396,-90.1,-90.301,0.0,0.0,-0.14820163949873358,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00021233607530593904,-121.13730440984916,111.39951927231121,-90.09997747832536,-90.30025242814922,0.0,-0.26645824666682366,-2.1564427791858876,0.08692698772741002,0.0005562915174812204,0.018465228988121713,0.0,-0.01078766392469406,-0.08730440984916754,0.0035192723112089652,2.2521674637232536e-05,0.0007475718507805595,0.0,-0.0068849,-0.1032735,0.0137698,-0.034424500000000004,-0.0275396,0.0275396,-0.019956288156038,-0.035734065933618,-0.014356043955864,0.0033458485959180005,-0.0009830586080790001,0.001052045177067,0.7500919943580254,1.9564070007618284,0.27722000049834605,0.08577699918532744,17.747739000697038
pid,05:38:03.133,248,0.011,-121.053,111.396,-90.1,-90.301,0.0,0.0,-0.14833966401415238,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00020121295452118007,-121.1380429816718,111.39952331708241,-90.09997747832536,-90.30025141695643,0.0,-0.26698140701444145,-2.1025412213262427,0.08710794536997384,0.0005568096080191635,0.018507426195195947,0.0,-0.01079878704547882,-0.0850429816718048,0.0035233170824113813,2.2521674637232536e-05,0.0007485830435740581,0.0,-0.0137698,-0.1583527,-0.0275396,0.0068849,-0.0206547,-0.0068849,-0.01959218559194,-0.03589010988966,-0.014650793650609999,0.0027422161172730003,-0.000793345543362,0.000586385836398,0.7530916278913212,1.9367219993000617,0.2732379998633405,0.08316599996760488,17.753090998667176
pid,05:38:03.153,249,0.011,-121.056,111.396,-90.1,-90.301,0.0,0.0,-0.14873770065486747,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00019011960029602197,-121.13878056569051,111.3995273510294,-90.09997747832536,-90.30025040846968,0.0,-0.2679727925010047,-2.0520984999526988,0.08744168025258328,0.0005583036833048718,0.018582086775189795,0.0,-0.010809880399703977,-0.08278056569051273,0.003527351029404713,2.2521674637232536e-05,0.000749591530322391,0.0,0.0206547,-0.1101584,-0.0481943,0.0481943,-0.06884900000000001,0.0275396,-0.01898534798511,-0.034728449328014,-0.014598778998595999,0.0030526556777190003,-0.000258699633705,0.000810592185609,0.7560912643325542,1.9011299991689157,0.3915880006388761,0.1437580012861872,17.587704000106896
pid,05:38:03.173,250,0.01,-121.059,111.396,-90.101,-90.301,0.0,-0.04911420508436863,-0.1473426152531116,0.0,-0.04911420508460318,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0003200607538223262,-121.13950787681293,111.39953142317104,-90.10047646028995,-90.30024939043426,0.0,-0.25343079017318704,-1.977040186348767,0.08672152093125272,0.012856618344538492,0.018432796074983507,0.0,-0.010320060753822326,-0.08050787681293059,0.00353142317104016,0.000523539710044929,0.000750609565741911,0.0,-0.034424500000000004,-0.13769800000000001,0.0275396,0.0206547,0.0137698,-0.0206547,-0.019956288156038,-0.034953846153408,-0.014009279609104,0.0027422161172730003,-0.0008623321123500001,0.001052045177067,0.7590777298801491,2.3996260006242665,0.3005340004165191,0.12885100113635417,19.621924999228213
pid,05:38:03.196,251,0.01,-121.061,111.396,-90.1,-90.301,0.001,0.0,-0.08783790745688584,0.0,0.04391895372844292,0.0,0.043918953728233213,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0003314453601837141,-121.13964150826884,111.3995359770136,-90.09997646028995,-90.30024825197363,0.000498861539363861,-0.22687313535983913,-1.7269263813885545,0.07764820542201718,0.0005169197181206033,0.01650799339281817,-0.011004738432058304,-0.010331445360183714,-0.07864150826883076,0.0035359770135983126,2.353971004254163e-05,0.0007517480263743437,-0.000501138460636139,-0.0963886,-0.13769800000000001,-0.0481943,0.0413094,-0.0068849,0.0275396,-0.020216361416108,-0.03632356532311,-0.014598778998595999,0.0038977411478220004,-0.00068986568988,0.000586385836398,0.7610775256174729,2.1259240002109436,0.28612700043595396,0.11696200090227649,18.080366000504
pid,05:38:03.217,252,0.01,-121.066,111.396,-90.1,-90.301,0.0,0.0,-0.24049632458321496,0.0,0.0,0.0,-0.048099264916686736,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0003418405294418319,-121.14134523830366,111.3995401350813,-90.09997646028995,-90.3002472124567,-1.138460636138916e-06,-0.24871746367587524,-1.8120252886892714,0.08513894755803343,0.00056612137475758,0.018104263735594067,-2.7379559867432715e-05,-0.010341840529441832,-0.07534523830365458,0.003540135081294693,2.353971004254163e-05,0.0007527875433055442,-1.138460636138916e-06,-0.0481943,-0.1101584,0.0275396,-0.034424500000000004,-0.0275396,-0.0137698,-0.020216361416108,-0.03545665445621,-0.014841514041328,0.0038287545788340004,-0.0009313186813380001,0.001121031746055,0.766076366950455,3.2054330004029907,0.3064979991904693,0.12586999946506694,16.689693999069277
pid,05:38:03.237,253,0.01,-121.069,111.396,-90.1,-90.301,0.0,0.0,-0.1463231388236444,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0003520918130874625,-121.14205691459131,111.39954423559476,-90.09997646028995,-90.30024618732834,-1.138460636138916e-06,-0.25245842791357537,-1.7816528426284743,0.08643394615912836,0.0005740673767964711,0.01838337270050874,-2.7763855617833805e-05,-0.010352091813087463,-0.07305691459130514,0.0035442355947594706,2.353971004254163e-05,0.0007538126716610805,-1.138460636138916e-06,-0.06884900000000001,-0.0757339,-0.0,-0.0,-0.034424500000000004,-0.0137698,-0.019626862026616,-0.035179242978802,-0.013853235653061999,0.0030526556777190003,-0.001534951159983,0.0008968253968440001,0.7690760690594971,2.3017749990685843,0.2871270007744897,0.1035169989336282,17.40370500010613
pid,05:38:03.258,254,0.009,-121.071,111.396,-90.1,-90.301,0.0,-0.04933894835901663,-0.09867789671780319,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0008612123966217026,-121.14227558460188,111.39954828918744,-90.09997646028995,-90.30024517393016,-1.138460636138916e-06,-0.24327092459710617,-1.7583311939653907,0.08753442849086102,0.0005807122691475795,0.018621162239825417,-2.8085225267615576e-05,-0.009861212396621702,-0.071275584601878,0.0035482891874352163,2.353971004254163e-05,0.0007548260698371223,-1.138460636138916e-06,0.0068849,-0.1032735,-0.0275396,0.0206547,0.0137698,-0.0068849,-0.020424420024164,-0.03632356532311,-0.014199999999821999,0.0025007631258150004,-0.0009313186813380001,0.001121031746055,0.7710635512070333,2.1108689998072805,0.3040150004380848,0.11823999921034556,17.51938999950653
pid,05:38:03.278,255,0.009,-121.073,111.396,-90.1,-90.301,0.0,0.0,-0.09887445928242772,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0008703148484230042,-121.1424937851305,111.39955233472158,-90.09997646028995,-90.30024416254663,-1.138460636138916e-06,-0.2439805108968541,-1.7177901070709056,0.08780879369653946,0.0005818690255918216,0.018683254876858697,-2.814116995320659e-05,-0.009870314848423004,-0.0694937851305042,0.0035523347215757894,2.353971004254163e-05,0.0007558374533687129,-1.138460636138916e-06,-0.1101584,-0.0826188,0.0137698,0.0275396,-0.0137698,-0.0137698,-0.019904273504024,-0.035768742368294,-0.01430402930385,0.00327686202693,-1.7246642247e-05,0.001121031746055,0.7730633867930844,2.114703000188456,0.27933099954680074,0.09175800005323254,17.56972299881454
pid,05:38:03.298,256,0.009,-121.075,111.396,-90.1,-90.301,0.0,0.0,-0.09896661239753728,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.000879408824443817,-121.14271069275092,111.39955637648869,-90.09997646028995,-90.30024315210485,-1.138460636138916e-06,-0.244432905960218,-1.6752744711544414,0.08799063337354139,0.0005824113399900396,0.018725668070687086,-2.8167398126518962e-05,-0.009879408824443816,-0.06771069275092145,0.003556376488688784,2.353971004254163e-05,0.0007568478951469615,-1.138460636138916e-06,-0.0068849,-0.1170433,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0137698,-0.019540170939926,-0.036115506715054,-0.014095970695794,0.002793956044014,-8.6233211235e-05,0.001121031746055,0.7750632232276338,2.32301500000176,0.2820530007738853,0.11416500092309434,17.33748399965407
pid,05:38:03.318,257,0.009,-121.077,111.396,-90.1,-90.301,0.0,0.0,-0.09893159732027136,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0008885060191154478,-121.14292530161094,111.39956041968632,-90.09997646028995,-90.30024214130545,-1.138460636138916e-06,-0.24457142389612224,-1.6305238480516746,0.08805950167478212,0.000582205278802667,0.018744042798938446,-2.815743230493443e-05,-0.009888506019115447,-0.06592530161094601,0.0035604196863232573,2.353971004254163e-05,0.0007578586945555799,-1.138460636138916e-06,-0.0068849,-0.1170433,0.0137698,-0.0,-0.0481943,-0.034424500000000004,-0.020181684981432,-0.036392918192462,-0.014702808302624,0.002793956044014,-0.000793345543362,0.0009658119658320001,0.777063060504102,2.0220730002620257,0.2718680007092189,0.08288800017908216,17.683313999441452
pid,05:38:03.339,258,0.008,-121.079,111.396,-90.1,-90.301,0.0,-0.0494856414733712,-0.09897128294651183,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0013965891718864427,-121.14313820460987,111.39956446126271,-90.09997646028995,-90.30024113091135,-1.138460636138916e-06,-0.23249812141626747,-1.5869600990349282,0.08819482604601496,0.0005824388258363309,0.018776561823162403,-2.816872743575828e-05,-0.009396589171886443,-0.06413820460987552,0.0035644612627123706,2.353971004254163e-05,0.0007588690886564109,-1.138460636138916e-06,0.0,-0.06884900000000001,0.0206547,0.0481943,0.0275396,-0.034424500000000004,-0.020077655677404,-0.03615018314973,-0.013593162392991999,0.0034148351649060005,-0.001224511599537,0.0009658119658320001,0.7790519879956628,1.9696670005941996,0.27112699899589643,0.0807960004749475,17.736406000040006
pid,05:38:03.359,259,0.008,-121.081,111.396,-90.1,-90.301,0.0,0.0,-0.09897478614878243,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0014046720385551444,-121.14334911475135,111.39956850269604,-90.09997646028995,-90.30024012055301,-1.138460636138916e-06,-0.23270635095274614,-1.5427475747624606,0.08829794780258565,0.000582459441923612,0.018802226441007718,-2.81697245000295e-05,-0.009404672038555145,-0.06234911475134197,0.0035685026960408095,2.353971004254163e-05,0.0007598794469885206,-1.138460636138916e-06,0.0068849,-0.0895037,0.0206547,0.0275396,-0.0068849,0.0068849,-0.019904273504024,-0.036254212453758,-0.01430402930385,0.002793956044014,-0.0008623321123500001,0.0008968253968440001,0.7810518548726513,2.0299619991419604,0.2678119999472983,0.08577699918532744,17.678295000223443
pid,05:38:03.379,260,0.008,-121.083,111.396,-90.1,-90.301,0.0,0.0,-0.09895727261980004,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0014127563357353191,-121.14355786416483,111.39957254484463,-90.09997646028995,-90.30023911001587,-1.138460636138916e-06,-0.23286517370532023,-1.4981602683614177,0.08838232353436543,0.000582356376079223,0.018823899398461946,-2.8164739884393065e-05,-0.00941275633573532,-0.060557864164834996,0.003572544844629988,2.353971004254163e-05,0.0007608899841358152,-1.138460636138916e-06,0.0068849,-0.1170433,0.0068849,0.0481943,0.034424500000000004,-0.0,-0.020147008546756,-0.036600976800518,-0.01369719169702,0.0035873015873760005,-0.001155525030549,0.000741605616621,0.7830517224296247,1.977722000447102,0.2679600002011284,0.08197999886760954,17.73374000003969
pid,05:38:03.399,261,0.008,-121.085,111.396,-90.1,-90.301,0.0,0.0,-0.09835394536265037,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0014208902239799502,-121.14375972638082,111.39957661178876,-90.09997646028995,-90.30023809327983,-1.138460636138916e-06,-0.23164543058975262,-1.4448127294993827,0.08794347011382539,0.0005788058389053316,0.018734132981681667,-2.799302380114902e-05,-0.00942089022397995,-0.058759726380827715,0.00357661178875901,2.353971004254163e-05,0.0007619067201716234,-1.138460636138916e-06,-0.0757339,-0.1239282,-0.0206547,-0.0,0.0206547,-0.0,-0.019886935286686,-0.03528327228283,-0.013853235653061999,0.002793956044014,-0.001224511599537,0.001345238095266,0.7850515906614002,2.464291999785928,0.30053500086069107,0.1307580005232012,17.42335299968545
pid,05:38:03.420,262,0.007,-121.087,111.396,-90.1,-90.301,0.0,-0.048704150119603336,-0.09740830023967179,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0019280764698982227,-121.1439517870183,111.39958071821499,-90.09997646028995,-90.30023706667328,-1.138460636138916e-06,-0.21741718833461063,-1.3868941922593676,0.08719791873949903,0.0005732407859011558,0.018579009638027357,-2.7723878863884438e-05,-0.008928076469898223,-0.056951787018292066,0.0035807182149909522,2.353971004254163e-05,0.0007629333267260563,-1.138460636138916e-06,-0.034424500000000004,-0.1170433,-0.0068849,0.0068849,-0.0275396,-0.0068849,-0.019661538461292,-0.035682051281603996,-0.013506471306302,0.00327686202693,-0.000793345543362,0.000655372405386,0.7870419302680193,2.039795999735361,0.28179299988551065,0.10257299982185941,17.6342590002605
pid,05:38:03.440,263,0.007,-121.089,111.396,-90.1,-90.301,0.0,0.0,-0.09891643181393137,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0019351531505584713,-121.14415414401245,111.39958476203252,-90.09997646028995,-90.3002360557189,-1.138460636138916e-06,-0.22095836684157774,-1.3639127813689873,0.08864796728976108,0.0005821160308971845,0.018891660597932312,-2.8153115971935617e-05,-0.008935153150558471,-0.055154144012448114,0.0035847620325171192,2.353971004254163e-05,0.0007639442811040453,-1.138460636138916e-06,-0.0275396,-0.0619641,0.0413094,0.0413094,-0.0137698,-0.0206547,-0.020441758241502,-0.03476312576269,-0.01430402930385,0.0025697496948030004,-0.001155525030549,0.000810592185609,0.7890418239865377,1.9014450008398853,0.3147930001432542,0.07566599924757611,17.786165000870824
pid,05:38:03.460,264,0.007,-121.091,111.397,-90.1,-90.301,0.0,0.0,-0.09885931128739305,0.04942965564404774,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0019422339200973497,-121.14435401705455,111.40008779664804,-90.09997646028995,-90.3002350441804,-1.138460636138916e-06,-0.2210057716784123,-1.3186353451104478,0.0763143625050461,0.0005817798807391017,0.01890575137303675,-2.813685860419073e-05,-0.00894223392009735,-0.05335401705455922,0.0030877966480318264,2.353971004254163e-05,0.0007649558196050066,-1.138460636138916e-06,0.0,-0.0757339,-0.0137698,-0.0275396,0.0550792,-0.0068849,-0.019817582417334,-0.0355433455429,-0.013905250305076,0.004121947497033001,0.00034493284494,0.001190018315043,0.7910372936846878,2.0426650007721037,0.28946000020368956,0.11479500062705483,17.870774998300476
pid,05:38:03.481,265,0.006,-121.093,111.396,-90.1,-90.301,0.0,-0.04884196797671034,-0.0976839359538871,-0.04884196797694355,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0024483761787414543,-121.14454221520376,111.39959189148712,-90.09997646028995,-90.30023402047061,-1.138460636138916e-06,-0.20631765938864627,-1.2587116122153348,0.08771752449500085,0.000574862882098815,0.018705973822505623,-2.7802328966521107e-05,-0.008448376178741454,-0.05154221520375302,0.0035918914871189145,2.353971004254163e-05,0.0007659795293903926,-1.138460636138916e-06,-0.034424500000000004,-0.06884900000000001,-0.0,0.0206547,-0.0275396,0.0137698,-0.019973626373375998,-0.035439316238872,-0.014009279609104,0.00327686202693,-0.000189713064717,0.001190018315043,0.7930334166981933,1.9391299993003486,0.3504780015646247,0.10740699872258119,18.104458000379964
pid,05:38:03.501,266,0.006,-121.095,111.397,-90.1,-90.301,0.0,0.0,-0.09682477463416843,0.0484123873174282,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0024545729398727407,-121.14472114435387,111.4000949898677,-90.09997646028995,-90.30023298767709,-1.138460636138916e-06,-0.2046530298833062,-1.2035596491567897,0.07491792410867404,0.0005698067800158793,0.018566448826802414,-2.7557798631069866e-05,-0.008454572939872741,-0.04972114435386743,0.003094989867690856,2.353971004254163e-05,0.000767012322910432,-1.138460636138916e-06,-0.0068849,-0.0413094,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.020441758241502,-0.035040537240098,-0.013107692307528,0.00327686202693,-0.000551892551904,0.0008968253968440001,0.7950289302912208,1.9993699988845037,0.3237189994251821,0.09438800043426454,17.868553000880638
pid,05:38:03.522,267,0.006,-121.097,111.397,-90.1,-90.301,0.0,0.0,-0.09784801297057598,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0024607048988342286,-121.14490661580514,111.40009805584718,-90.09997646028995,-90.30023196568393,-1.138460636138916e-06,-0.2069657906708192,-1.1718917911724076,0.07578465217952889,0.000575828463452377,0.018787657930126687,-2.7849027772917616e-05,-0.008460704898834229,-0.04790661580514666,0.003098055847175374,2.353971004254163e-05,0.000768034316067201,-1.138460636138916e-06,0.0206547,-0.0895037,-0.0137698,-0.0,-0.0413094,-0.0,-0.020060317460066,-0.035265934065492,-0.013506471306302,0.0030526556777190003,-0.0008623321123500001,0.001190018315043,0.7970288576958775,2.0116289997531567,0.3344040014781058,0.09644400051911362,17.8345160002209
pid,05:38:03.542,268,0.005,-121.098,111.397,-90.1,-90.301,0.0,-0.048950842631062974,-0.04895084263129671,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0029658120632171615,-121.14459151236963,111.4001011201458,-90.09997646028995,-90.30023094425106,-1.138460636138916e-06,-0.19496660636758317,-1.1403468949745181,0.07590122211851912,0.0005761443209961689,0.018822963470516096,-2.7864303720647963e-05,-0.007965812063217162,-0.04659151236963055,0.003101120145799996,2.353971004254163e-05,0.0007690557489468119,-1.138460636138916e-06,-0.0068849,-0.0963886,0.0137698,0.0413094,-0.0413094,0.0137698,-0.020060317460066,-0.036202197801743996,-0.013991941391765999,0.0030526556777190003,-0.000500152625163,0.001121031746055,0.798021929523245,1.9650559988804162,0.3348299997014692,0.09505500020168256,17.980217999138404
