controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:33.503,152,-0.01,-110.413,111.4,-90.1,-90.3,-0.0,0.0,1.4657028037601458,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035128801517486574,-109.44034352201557,111.4,-90.1,-90.30001317862272,0.0,0.15846982916516208,23.760422114619868,0.0,0.0,-0.0003219324045677784,0.0,0.006487119848251343,0.9726564779844296,0.0,0.0,-1.3178622722875843e-05,0.0,0.0206547,1.5628723,-0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,-0.0076981684980719995,0.0095360195359,-0.021724786324514,0.0016556776557120003,-0.0008623321123500001,0.001293498168525,0.11344161493913905,2.0582950000971323,0.37868199979129713,0.11116500172647648,17.74851299887814
pid,05:44:33.524,153,-0.01,-110.383,111.4,-90.1,-90.3,-0.0,0.0,1.4651396101628371,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035026422195434575,-109.42525854717826,111.4,-90.1,-90.30001317862272,0.0,0.15865893742577022,23.387082313732794,0.0,0.0,-0.00032180870263546737,0.0,0.006497357780456543,0.9577414528217361,0.0,0.0,-1.3178622722875843e-05,0.0,0.0413094,1.5215629,0.0068849,0.0137698,-0.0275396,-0.0206547,-0.007143345543256,0.007923565323466,-0.021482051281782,0.001293498168525,-0.0018281440781820002,0.0016556776557120003,0.08360023923410588,4.637121000996558,0.8468070009257644,0.6515490003948798,13.727219000429614
pid,05:44:33.544,154,-0.01,-110.354,111.4,-90.1,-90.3,-0.0,0.0,1.4337472565034683,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003492528861045838,-109.41070393504238,111.4,-90.1,-90.30001317862272,0.0,0.16086325676296898,23.318071469028887,0.0,0.0,-0.00032577265815315497,0.0,0.006507471138954162,0.9432960649576216,0.0,0.0,-1.3178622722875843e-05,0.0,0.0137698,1.3287857,-0.0275396,-0.0275396,-0.0068849,-0.0068849,-0.0072647130646219995,0.009310622710506,-0.021378021977754,0.0019488705739110002,-0.00068986568988,0.001431471306501,0.05491812087098593,3.4790400004567346,0.7073079996189335,0.15203500151983462,15.679551999710384
pid,05:44:33.564,155,-0.01,-110.324,111.4,-90.1,-90.3,-0.0,0.0,1.4839214576331714,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034824205093383787,-109.39567967499828,111.4,-90.1,-90.30001317862272,0.0,0.1611929343003715,22.95924083044994,0.0,0.0,-0.0003259340173328523,0.0,0.0065175794906616215,0.9283203250017209,0.0,0.0,-1.3178622722875843e-05,0.0,0.0413094,1.4320592,-0.0068849,0.0206547,0.0413094,-0.0068849,-0.007628815628719999,0.007819536019438,-0.021256654456388,-3.4493284494e-05,-0.000327686202693,0.00120726495729,0.026000000000000842,2.837453999745776,0.3579969998099841,0.2126460003637476,16.609597998467507
pid,05:44:33.584,156,-0.01,-110.295,111.4,-90.1,-90.3,-0.0,0.0,1.4338824694383376,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034723081045150758,-109.38118473120069,111.4,-90.1,-90.30001317862272,0.0,0.16137832715227104,22.59144300407887,0.0,0.0,-0.0003258033809161868,0.0,0.0065276918954849245,0.9138152687993113,0.0,0.0,-1.3178622722875843e-05,0.0,0.034424500000000004,1.308131,-0.0068849,-0.0550792,0.034424500000000004,0.0068849,-0.007507448107354,0.009518681318561999,-0.021551404151134,0.001103785103808,-0.001465964590995,0.001121031746055,0.011180339887496914,2.7757320003729546,0.36429300052986946,0.1331289986410411,16.783373999714968
pid,05:44:33.605,157,-0.01,-110.269,111.4,-90.1,-90.3,-0.0,0.0,1.2853528205368128,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034621941499710087,-109.36821608445979,111.4,-90.1,-90.30001317862272,0.0,0.1616035997972702,22.265868202576677,0.0,0.0,-0.0003257534593684638,0.0,0.0065378058500289915,0.9007839155402166,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0550792,1.3976347,-0.0275396,0.0481943,-0.0068849,-0.0068849,-0.007143345543256,0.00901587301576,-0.02106593406567,0.002207570207616,-0.001396978022007,0.0017419108669470002,0.03257299494979676,2.662900000359514,0.34031199902528897,0.10675900011847261,16.99609400020563
pid,05:44:33.625,158,-0.01,-110.241,111.4,-90.1,-90.3,-0.0,0.0,1.3802728095436836,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034520512275695806,-109.35427592770195,111.4,-90.1,-90.30001317862272,0.0,0.16139206515837104,21.85573440286777,0.0,0.0,-0.0003248231180553471,0.0,0.00654794877243042,0.8867240722980512,0.0,0.0,-1.3178622722875843e-05,0.0,-0.034424500000000004,1.3907498,-0.034424500000000004,0.0068849,-0.0068849,0.0275396,-0.00702197802189,0.009605372405252,-0.021915506715232,0.000638125763139,-0.001517704517736,0.001276251526278,0.05984145720150626,2.58019699867873,0.29690399969695136,0.13481399946613237,17.004964998704963
pid,05:44:33.645,159,-0.01,-110.214,111.4,-90.1,-90.3,-0.0,0.0,1.3305394945543487,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034419049673080444,-109.3408631855402,111.4,-90.1,-90.30001317862272,0.0,0.16158897129698166,21.5137595516314,0.0,0.0,-0.0003247162595577551,0.0,0.006558095032691956,0.873136814459798,0.0,0.0,-1.3178622722875843e-05,0.0,0.0481943,1.4871384,-0.0550792,0.0481943,-0.0137698,0.0068849,-0.00728205128196,0.008443711843605999,-0.021724786324514,0.0018971306471700002,-0.001396978022007,0.001569444444477,0.08657944328765198,2.570253000158118,0.4406630014273105,0.14825700054643676,16.89011300004495
pid,05:44:33.666,160,-0.01,-110.187,111.4,-90.1,-90.3,-0.0,0.0,1.3297895515553397,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034317529850006103,-109.32747790294027,111.4,-90.1,-90.30001317862272,0.0,0.16174789356630384,21.16636118520217,0.0,0.0,-0.00032453323704206393,0.0,0.00656824701499939,0.8595220970597239,0.0,0.0,-1.3178622722875843e-05,0.0,0.0481943,1.308131,-0.0137698,0.0481943,-0.0,0.0137698,-0.0068312576311719995,0.008114285714183999,-0.021724786324514,0.0030526556777190003,-0.0008623321123500001,0.00120726495729,0.11344161493913905,2.254293000078178,0.2843119982571807,0.099405999208102,17.75195800109941
pid,05:44:33.687,161,-0.01,-110.159,111.4,-90.1,-90.3,-0.0,0.0,1.3402014401621005,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003421306794166565,-109.31362519423104,111.4,-90.1,-90.30001317862272,0.0,0.15744239480080796,20.231652360154868,0.0,0.0,-0.0003153930205724042,0.0,0.006578693205833435,0.8453748057689694,0.0,0.0,-1.3178622722875843e-05,0.0,0.0137698,1.3838649,-0.0757339,0.0413094,0.034424500000000004,-0.0,-0.00702197802189,0.008252991452887999,-0.021724786324514,0.001414224664254,-0.000741605616621,0.0018971306471700002,0.14135416513140847,3.564816999642062,0.2831450001394842,0.09931399836204946,16.116991000671987
pid,05:44:33.707,162,-0.01,-110.131,111.4,-90.1,-90.3,-0.0,0.0,1.3846994210796024,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003411196296691895,-109.29979606163835,111.4,-90.1,-90.30001317862272,0.0,0.1629198691709997,20.55299307586107,0.0,0.0,-0.00032586484382982804,0.0,0.006588803703308105,0.8312039383616536,0.0,0.0,-1.3178622722875843e-05,0.0,0.0068849,1.2737065,-0.0481943,-0.0137698,0.0206547,0.0068849,-0.007143345543256,0.0076634920633959994,-0.021187301587036,0.002690476190532,-0.0017591575091940002,0.001431471306501,0.1692955994702726,2.1315719986887416,0.29714499942201655,0.096850999398157,17.52671799840755
pid,05:44:33.727,163,-0.01,-110.101,111.4,-90.1,-90.3,-0.0,0.0,1.4841489938902688,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034010894947052,-109.28499718699788,111.4,-90.1,-90.30001317862272,0.0,0.1632294397867472,20.18449589881111,0.0,0.0,-0.0003259839942409852,0.0,0.0065989105052948,0.8160028130021146,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0068849,1.2737065,-0.0068849,0.0275396,0.0275396,-0.0068849,-0.00658852258844,0.007160683760593999,-0.021013919413656,0.0018971306471700002,-0.0008623321123500001,0.002017857142899,0.19925109786397474,2.118553000400425,0.27738599965232424,0.09481300003244542,17.584088000148768
pid,05:44:33.747,164,-0.01,-110.077,111.4,-90.1,-90.3,-0.0,0.0,1.1836335159796323,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003390951221466065,-109.27322327049112,111.4,-90.1,-90.30001317862272,0.0,0.16297274256284833,19.820355758565984,0.0,0.0,-0.00032497207393339145,0.0,0.006609048778533935,0.8037767295088827,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0206547,1.2943612,0.0068849,0.034424500000000004,-0.0068849,-0.0068849,-0.007073992673904,0.007212698412608,-0.021256654456388,0.001362484737513,-0.001276251526278,0.001500457875489,0.22322410264126843,2.1479419992829207,0.28281199956836645,0.09649900130170863,17.535958999360446
pid,05:44:33.767,165,-0.01,-110.051,111.4,-90.1,-90.3,-0.0,0.0,1.2855194916950674,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033808385782241827,-109.26047507530785,111.4,-90.1,-90.30001317862272,0.0,0.16363578896865533,19.54298460312865,0.0,0.0,-0.0003257956996821823,0.0,0.0066191614217758175,0.79052492469215,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0481943,1.2323971,-0.0,0.0275396,0.0619641,-0.0137698,-0.006987301587214,0.008027594627494,-0.021846153845879998,0.002138583638628,-0.0018281440781820002,0.001569444444477,0.24920072231034487,2.0711279994429788,0.28159000066807494,0.09144300020125229,17.61597599943343
pid,05:44:33.788,166,-0.01,-110.025,111.4,-90.1,-90.3,-0.0,0.0,1.2844293370079298,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003370717351913452,-109.24775340903139,111.4,-90.1,-90.30001317862272,0.0,0.16374702147156167,19.198429298646815,0.0,0.0,-0.0003255194162719716,0.0,0.006629282648086548,0.7772465909686161,0.0,0.0,-1.3178622722875843e-05,0.0,-0.034424500000000004,1.2530518,0.0068849,-0.0,-0.0068849,-0.0137698,-0.00667521367513,0.0060683760683,-0.021551404151134,-0.00310439560446,-0.00103479853482,0.001431471306501,0.2751817581163317,2.01842500064231,0.28808999923057854,0.11024000014003832,17.63845800087438
pid,05:44:33.808,167,-0.01,-110.0,111.4,-90.1,-90.3,-0.0,0.0,1.2371994242162476,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003360613887786865,-109.23555651295518,111.4,-90.1,-90.30001317862272,0.0,0.16428489350355147,18.91538084034977,0.0,0.0,-0.00032609168888476307,0.0,0.006639386112213135,0.7644434870448151,0.0,0.0,-1.3178622722875843e-05,0.0,0.0275396,1.1842028,-0.0,-0.0481943,0.0137698,0.0275396,-0.006189743589666,0.00658852258844,-0.021482051281782,0.0018453907204290002,-0.0018281440781820002,0.0016556776557120003,0.30016662039606984,2.039332001004368,0.2981079996970948,0.12183199942228384,17.603144000531756
pid,05:44:33.828,168,-0.01,-109.974,111.4,-90.1,-90.3,-0.0,0.0,1.2852770752057736,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033504993371963505,-109.22288624730444,111.4,-90.1,-90.30001317862272,0.0,0.16435482237439156,18.565178600221678,0.0,0.0,-0.00032573426284652617,0.0,0.00664950066280365,0.7511137526955594,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0413094,1.2461669,-0.0137698,0.0481943,0.0413094,0.0206547,-0.0063631257630459995,0.005842979242906,-0.021187301587036,0.0016556776557120003,-0.000569139194151,0.001052045177067,0.3261533381708605,2.0262020007066894,0.2992749996337807,0.09720200068841223,17.649105999225867
pid,05:44:33.848,169,-0.01,-109.95,111.4,-90.1,-90.3,-0.0,0.0,1.186437574400422,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033403850250244144,-109.21124024823045,111.4,-90.1,-90.30001317862272,0.0,0.16460869661146796,18.260256832376776,0.0,0.0,-0.0003257419411837964,0.0,0.006659614974975586,0.7387597517695497,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0206547,1.1566632000000001,-0.0206547,-0.0068849,0.0413094,0.0413094,-0.00624175824168,0.008287667887564,-0.0216727716725,0.0027422161172730003,-0.000620879120892,0.0017419108669470002,0.3501428280002262,2.043721000518417,0.2691079989745049,0.0871659995027585,17.667531999904895
pid,05:44:33.869,170,-0.01,-109.927,111.4,-90.1,-90.3,-0.0,0.0,1.137431667314961,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033302745275497437,-109.20011736978627,111.4,-90.1,-90.30001317862272,0.0,0.16492080357963992,17.973463522313935,0.0,0.0,-0.00032586484382982804,0.0,0.0066697254724502565,0.726882630213737,0.0,0.0,-1.3178622722875843e-05,0.0,0.0068849,1.0740444,0.0137698,0.0413094,-0.0,-0.0275396,-0.0059643467642719996,0.007420757020664,-0.0216727716725,0.0018971306471700002,-0.0008623321123500001,0.002345543345592,0.3731340241789709,1.9937590004701633,0.27181199948245194,0.09253700045519508,17.703661000268767
pid,05:44:33.889,171,-0.01,-109.903,111.4,-90.1,-90.3,-0.0,0.0,1.1772245728520252,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003320081060409546,-109.18852205043173,111.4,-90.1,-90.30001317862272,0.0,0.16382843167385888,17.522937479014033,0.0,0.0,-0.00032321246885987683,0.0,0.006679918939590454,0.7144779495682769,0.0,0.0,-1.3178622722875843e-05,0.0,0.034424500000000004,1.1428934,0.0413094,0.034424500000000004,0.0481943,-0.0,-0.00615506715499,0.004889377289315999,-0.02106593406567,0.0019488705739110002,-0.000500152625163,0.0017419108669470002,0.39712592461333107,1.9982209996669553,0.2730719988903729,0.08683200030645821,17.70282799952838
pid,05:44:33.909,172,-0.01,-109.881,111.4,-90.1,-90.3,-0.0,0.0,1.0881320739144982,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033099719934463496,-109.17794562033748,111.4,-90.1,-90.30001317862272,0.0,0.16544622839353312,17.38672773219661,0.0,0.0,-0.00032591095623564823,0.0,0.006690028006553651,0.7030543796625182,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0137698,1.032735,-0.0,0.0137698,-0.0137698,0.0206547,-0.005877655677582,0.0063978021977219995,-0.021360683760416,0.001293498168525,-0.0019488705739110002,0.001345238095266,0.4191193147541609,1.958295999429538,0.2689240009203786,0.07909099986136425,17.75710499896377
pid,05:44:33.929,173,-0.01,-109.859,111.4,-90.1,-90.3,-0.0,0.0,1.0881064113300634,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032998626880645747,-109.16739144070482,111.4,-90.1,-90.30001317862272,0.0,0.16569232649788335,17.10326607953727,0.0,0.0,-0.000325903269928413,0.0,0.0067001373119354255,0.691608559295176,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0137698,1.1084689,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,-0.006189743589666,0.007351404151312,-0.020771184370923998,0.0018971306471700002,-0.001345238095266,0.0018971306471700002,0.4411133641140361,1.9624069991550641,0.3322749998915242,0.08838800022203941,19.831974001135677
pid,05:44:33.952,174,-0.01,-109.837,111.4,-90.1,-90.3,-0.0,0.0,0.9829108533320952,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003288671439170837,-109.1569095955286,111.4,-90.1,-90.30001317862272,0.0,0.14992358369816466,15.19245999550494,0.0,0.0,-0.0002943957114981967,0.0,0.006711328560829163,0.6800904044714002,0.0,0.0,-1.3178622722875843e-05,0.0,-0.0481943,1.0396199,0.0275396,0.0275396,-0.034424500000000004,0.0413094,-0.005357509157441999,0.007784859584762,-0.022158241757964,0.0025007631258150004,-0.001345238095266,0.0022593101343570004,0.4631079787695244,2.0079070000065258,0.28729400037263986,0.08407300083490554,17.88191900050151
pid,05:44:33.972,175,-0.01,-109.817,111.4,-90.1,-90.3,-0.0,0.0,0.9793483159190113,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032784605674743648,-109.14740278063154,111.4,-90.1,-90.30001317862272,0.0,0.16456820809059602,16.394222728305387,0.0,0.0,-0.0003226615492351784,0.0,0.006721539432525635,0.6695972193684554,0.0,0.0,-1.3178622722875843e-05,0.0,0.034424500000000004,1.0051954,0.034424500000000004,0.0413094,0.0068849,-0.034424500000000004,-0.005877655677582,0.007160683760593999,-0.021724786324514,0.002207570207616,-0.0018281440781820002,0.001276251526278,0.4831035085776173,2.492476000043098,0.28218199986440595,0.10422100058349315,17.180259001179365
pid,05:44:33.992,176,-0.01,-109.797,111.4,-90.1,-90.3,-0.0,0.0,0.9896077482980795,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032683555536270137,-109.13791106282807,111.4,-90.1,-90.30001317862272,0.0,0.16654218757299422,16.305987976075617,0.0,0.0,-0.00032604167895217725,0.0,0.0067316444463729865,0.65908893717193,0.0,0.0,-1.3178622722875843e-05,0.0,0.0206547,0.9914256,-0.0068849,0.0206547,0.0068849,-0.0,-0.006553846153764,0.00580830280823,-0.0216727716725,0.001052045177067,-0.0008623321123500001,0.001569444444477,0.5030993937583309,1.9377959997655125,0.2763310003501829,0.08531399907951709,17.7575119996618
pid,05:44:34.013,177,-0.009,-109.776,111.4,-90.1,-90.299,-0.0,0.04952303587030963,1.0399837532765408,0.0,0.0,0.04952303586984229,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027592688732147206,-109.12794010955429,111.4,-90.1,-90.29951418825388,0.0,0.15452997572437246,16.04694660032589,0.0,0.0,-0.01273208167036419,0.0,0.006240731126785279,0.6480598904457082,0.0,0.0,-0.0005141882538737264,0.0,-0.0068849,0.9570011,-0.0,0.0068849,-0.0963886,0.0275396,-0.0059643467642719996,0.008998534798422,-0.020944566544304,0.0008795787545970001,-0.001103785103808,0.0018108974359350002,0.5240782384339202,1.9858329997077817,0.31062699963513296,0.12420199891494121,17.6185140007874
pid,05:44:34.033,178,-0.009,-109.757,111.4,-90.1,-90.3,-0.0,0.0,0.9409932340677454,0.0,0.0,-0.04952595968733156,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027501827292442313,-109.11898830690718,111.4,-90.1,-90.30001418825388,0.0,0.15476409910377972,15.799070696229853,0.0,0.0,-0.000351343444836038,0.0,0.006249817270755768,0.638011693092821,0.0,0.0,-1.4188253885549784e-05,0.0,0.0206547,0.9707709,0.0757339,-0.0,0.0413094,-0.0275396,-0.00563492063485,0.0076634920633959994,-0.021430036629767998,0.0018453907204290002,-0.001517704517736,0.001345238095266,0.5430745805135714,1.9734069992409786,0.2858669995475793,0.11173999882885255,17.68614300090121
pid,05:44:34.053,179,-0.009,-109.739,111.4,-90.1,-90.3,-0.0,0.0,0.8908466512484408,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002741090255260467,-109.11055507111884,111.4,-90.1,-90.30001418825388,0.0,0.15488135518242319,15.551335010773224,0.0,0.0,-0.0003510988459871528,0.0,0.006258909744739532,0.6284449288811658,0.0,0.0,-1.4188253885549784e-05,0.0,0.0206547,0.963886,0.0137698,-0.0275396,0.034424500000000004,-0.0413094,-0.005600244200174,0.008565079364972,-0.021187301587036,0.001172771672796,-0.0009313186813380001,0.00120726495729,0.561072187868898,1.8875929999921937,0.2670720004971372,0.08248099948104937,17.82441999966977
pid,05:44:34.073,180,-0.009,-109.719,111.4,-90.1,-90.3,-0.0,0.0,0.9899230587685026,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002731998639583587,-109.10114198541974,111.4,-90.1,-90.30001418825388,0.0,0.1551209769766344,15.290797391940034,0.0,0.0,-0.00035113199197214095,0.0,0.0062680013604164125,0.6178580145802499,0.0,0.0,-1.4188253885549784e-05,0.0,0.0068849,0.9914256,-0.0481943,-0.0,-0.0413094,-0.034424500000000004,-0.006051037850962,0.007646153846058,-0.021551404151134,0.001362484737513,-0.00103479853482,0.001569444444477,0.5810697032198492,1.9420560001890408,0.26666400117392186,0.08396200064453296,17.769142001270666
pid,05:44:34.094,181,-0.009,-109.701,111.4,-90.1,-90.299,-0.0,0.0,0.8734089773253455,0.0,0.0,0.04852272096205949,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002722724633693694,-109.09275922203398,111.4,-90.1,-90.29951521869899,0.0,0.15229524050208237,14.756748773634865,0.0,0.0,-0.012499906582482697,0.0,0.006277275366306305,0.6082407779660173,0.0,0.0,-0.0005152186989789698,0.0,-0.0137698,0.9294615,-0.0275396,-0.0,0.034424500000000004,-0.0550792,-0.005530891330822,0.00892918192907,-0.021482051281782,0.0027422161172730003,-0.0009830586080790001,0.001431471306501,0.5990684435020797,2.00953599960485,0.26933000117423944,0.08225799865613226,18.123952999303583
pid,05:44:34.114,182,-0.009,-109.682,111.4,-90.1,-90.3,-0.0,0.0,0.9204409332405091,0.0,0.0,-0.04844425964380252,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002713435607433318,-109.08389706850386,111.4,-90.1,-90.30001521869897,0.0,0.15227397885192887,14.487326853696084,0.0,0.0,-0.00036862930237582396,0.0,0.006286564392566681,0.5981029314961432,0.0,0.0,-1.5218698976582345e-05,0.0,0.0,0.8812672,0.0068849,0.0137698,0.0206547,0.0275396,-0.005582905982836,0.01022954822942,-0.021308669108401998,0.0016556776557120003,-0.00206959706964,0.00120726495729,0.6180655305062674,2.07297999986622,0.2771090003079735,0.08657400030642748,17.624569998588413
pid,05:44:34.135,183,-0.009,-109.663,111.4,-90.1,-90.299,-0.0,0.0,0.9399721163942734,0.0,0.0,0.049472216651849144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027043395929336536,-109.07504086419678,111.4,-90.1,-90.29951622936726,0.0,0.155730137813897,14.543820874582766,0.0,0.0,-0.012769505549471986,0.0,0.006295660407066346,0.5879591358032172,0.0,0.0,-0.0005162293672498208,0.0,-0.0206547,0.9432313,-0.0,0.06884900000000001,-0.0137698,0.0137698,-0.00563492063485,0.008825152625042,-0.021430036629767998,0.0016556776557120003,-0.001465964590995,0.001052045177067,0.6370643609557833,2.015535999817075,0.2754789984464878,0.10270299935655203,18.575652000436094
pid,05:44:34.156,184,-0.009,-109.627,111.4,-90.1,-90.3,-0.0,0.0,1.7037895805829832,0.0,0.0,-0.04732748834907893,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0026948313765525807,-109.05775186748838,111.4,-90.1,-90.30001622936726,0.0,0.14920389728400077,13.470542179716327,0.0,0.0,-0.00038404759486452547,0.0,0.006305168623447419,0.5692481325116177,0.0,0.0,-1.6229367261644256e-05,0.0,-0.0275396,0.9225766000000001,-0.0,0.0413094,-0.0068849,-0.0,-0.00511477411471,0.008200976800874,-0.021187301587036,0.0017246642247000002,-0.000810592185609,0.0018281440781820002,0.673060175615823,1.9982220001111273,0.3030339994438691,0.15457300105481409,17.59934699839505
pid,05:44:34.176,185,-0.009,-109.609,111.4,-90.1,-90.299,-0.0,0.0,0.89014292283208,0.0,0.0,0.04945238460131371,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002685731714248657,-109.0494505193386,111.4,-90.1,-90.29951724044085,0.0,0.15612781187289984,13.835528060696799,0.0,0.0,-0.0127893866060221,0.0,0.006314268285751342,0.5595494806613885,0.0,0.0,-0.0005172404408426701,0.0,0.034424500000000004,0.9363464,0.0137698,-0.0068849,-0.0068849,0.0619641,-0.0049587301586679995,0.010108180708054,-0.021430036629767998,0.009847832723037001,-0.001569444444477,0.001345238095266,0.6910593317509022,1.9729619998543058,0.2733860001171706,0.07781400017847773,17.74090199978673
pid,05:44:34.196,186,-0.009,-109.592,111.4,-90.1,-90.299,-0.0,0.0,0.8407896704201737,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002676633124828338,-109.04166627503967,111.4,-90.1,-90.29951825139523,0.0,0.1563712220859619,13.609262095018025,0.0,0.0,-0.012815894699484047,0.0,0.006323366875171661,0.5503337249603248,0.0,0.0,-0.0005182513952206591,0.0,0.0,0.757339,0.0206547,0.0137698,-0.034424500000000004,0.0206547,-0.004629304029246,0.008963858363746,-0.021378021977754,0.001586691086724,-0.001103785103808,0.0016556776557120003,0.7080579072364052,1.9465179993858328,0.2721819982980378,0.08103599975584075,17.765660000804928
pid,05:44:34.216,187,-0.009,-109.576,111.4,-90.1,-90.3,-0.0,0.0,0.791275471342425,0.0,0.0,-0.049454716958418396,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0026675338916778563,-109.03439825779533,111.4,-90.1,-90.30001825139522,0.0,0.15658515951940194,13.39238043258537,0.0,0.0,-0.00045130879248728146,0.0,0.006332466108322143,0.5416017422046622,0.0,0.0,-1.8251395218271682e-05,0.0,-0.0619641,0.7779937,-0.0,0.0757339,-0.0895037,0.0137698,-0.00476800976795,0.010610989010856,-0.021256654456388,0.0016556776557120003,-0.0017591575091940002,0.0017419108669470002,0.7240559370656423,1.9513879997248296,0.2715339996939292,0.16288699953292962,17.88630800001556
pid,05:44:34.237,188,-0.009,-109.561,111.4,-90.1,-90.299,-0.0,0.0,0.7344512152406292,0.0,0.0,0.0489634143489578,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002658343356132507,-109.02765290288067,111.4,-90.1,-90.29951927256585,0.0,0.15525458095771755,13.057247454157178,0.0,0.0,-0.012712678900676197,0.0,0.0063416566438674925,0.5333470971193321,0.0,0.0,-0.0005192725658389463,0.0,-0.06884900000000001,0.7986484,-0.0275396,-0.0068849,-0.0,-0.0,-0.004976068376006,0.011720634920487999,-0.021551404151134,0.0016556776557120003,-0.001586691086724,0.0009830586080790001,0.7390554782964439,1.9756289984798059,0.43073599954368547,0.12725800115731545,17.812603999118437
