controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:27.693,431,-90.0,-90.0,-0.0,-160.098,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.049,0.0835,-0.001,0.0,0.0,0.0,9.232744654089293,0.0942116801437557,0.0,0.0,0.0,0.0,0.049000000000006594,0.0005000000000000004,0.0,0.0275396,0.0,0.0481943,0.6334108,0.034424500000000004,-0.0,-0.0025140415140099998,0.0017338217338,0.001629792429772,-0.005036019536124,-0.0028456959707550003,0.001500457875489,0.09800510190802611,1.9503329999679409,0.22475700006907573,0.0822769998194417,0.0
pd,00:09:27.695,432,-90.0,-90.0,-0.0,-160.098,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.049,0.0835,-0.001,0.0,0.0,0.0,10.427239776764468,0.10640040588533749,0.0,0.0,0.0,0.0,0.049000000000006594,0.0005000000000000004,0.0,0.0275396,0.0,0.0481943,0.6334108,0.034424500000000004,-0.0,-0.0025140415140099998,0.0017338217338,0.001629792429772,-0.005036019536124,-0.0028456959707550003,0.001500457875489,0.09800510190802611,1.8527600000197708,0.1806090003810823,0.07981400040080189,0.0
pd,00:09:27.698,433,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,-8.673462777525433,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.19115372224746,0.0835,-0.001,0.0,0.0,0.0,211.32350599491636,0.11412451023073585,0.0,0.0,0.0,0.0,0.9258462777525267,0.0005000000000000004,0.0,0.0275396,0.0,0.0481943,0.6334108,0.034424500000000004,-0.0,-0.0025140415140099998,0.0017338217338,0.001629792429772,-0.005036019536124,-0.0028456959707550003,0.001500457875489,0.11700427342622026,1.7828540003392845,0.22640500037596212,0.12009200008833432,0.0
pd,00:09:27.700,434,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,13.124025673939853,0.112171159606333,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0275396,0.0,0.0481943,0.6334108,0.034424500000000004,-0.0,-0.0025140415140099998,0.0017338217338,0.001629792429772,-0.005036019536124,-0.0028456959707550003,0.001500457875489,0.11700427342622026,2.2655709999526152,0.2295340000273427,0.11203600024600746,0.0
pd,00:09:27.703,435,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,10.825323568339341,0.09252413306273723,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,1.7736310001055244,0.20521999977063388,0.1316839998253272,0.0
pd,00:09:27.705,436,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,13.310555712269691,0.1137654334382121,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,1.790483000149834,0.1910720002342714,0.1898129999062803,0.0
pd,00:09:27.707,437,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,12.819581191221499,0.10956907001044942,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,2.0416469997144304,0.2353489999222802,0.11655399976007175,0.0
pd,00:09:27.710,438,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,11.744533026994997,0.10038062416235889,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,1.7491690000497329,0.14483199993264861,0.06049899957361049,0.0
pd,00:09:27.711,439,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,14.481042492916638,0.12376959395656291,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,1.702558000033605,0.15299799997592345,0.1649980004003737,0.0
pd,00:09:27.714,440,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,13.947634379262135,0.11921055025011379,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,2.0660170002884115,0.19614599978012848,0.0911110000743065,0.0
pd,00:09:27.716,441,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,10.280156862744239,0.087864588570471,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,1.9566109999686887,0.2241639999738254,0.09590700028638821,0.0
pd,00:09:27.719,442,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,12.33991068195431,0.10546932206799446,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,1.730076000058034,0.19142400014970917,0.08446199990430614,0.0
pd,00:09:27.721,443,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,14.0129516847504,0.11976881781838959,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0550792,-0.0068849,-0.0068849,0.344245,0.0206547,-0.0550792,0.000294749694746,0.00052014652014,0.0012310134309979999,-0.008036935287102,-0.002052350427393,0.001121031746055,0.11700427342622026,1.833296999848244,0.8269180002571375,0.1505360000919609,0.0
pd,00:09:27.724,444,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,9.829612370802801,0.08401378094703957,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.11700427342622026,1.9146859999636945,0.20953500006726244,0.10175900024478324,0.0
pd,00:09:27.726,445,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,12.623046815514945,0.10788928902150437,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.11700427342622026,1.9456670002000465,0.225276000037411,0.10859100029847468,0.0
pd,00:09:27.729,446,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,12.33991068195431,0.10546932206799446,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.11700427342622026,2.1407389999694715,0.24055300036707195,0.12072099980287021,0.0
pd,00:09:27.731,447,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,11.208057007124955,0.09579535903526411,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.11700427342622026,2.0089800000278046,0.3555710000000545,0.13635100003739353,0.0
pd,00:09:27.734,448,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,11.175386409181067,0.0955161231554018,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.11700427342622026,1.8527600000197708,0.21446099981403677,0.09279500000047847,0.0
pd,00:09:27.736,449,-90.0,-90.0,-0.0,-160.117,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.05849999999998,0.0835,-0.001,0.0,0.0,0.0,13.030631120551222,0.11137291556027626,0.0,0.0,0.0,0.0,0.05850000000000932,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.11700427342622026,1.75135399967985,0.17344299976684852,0.07883199987190892,0.0
pd,00:09:27.738,450,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,4.324024742261377,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.48640247422614,0.0835,-0.001,0.0,0.0,0.0,-90.90120339384754,0.12011179839633458,0.0,0.0,0.0,0.0,-0.37840247422613515,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.10800462953040894,2.076794999993581,0.1988869998967857,0.0944439998420421,0.0
pd,00:09:27.741,451,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.054,0.0835,-0.001,0.0,0.0,0.0,9.022164435946804,0.08353855959209695,0.0,0.0,0.0,0.0,0.054000000000002046,0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,0.28916580000000003,-0.0413094,0.0068849,-0.00277411477408,0.001404395604378,0.0012310134309979999,-0.008157661782831001,-0.0016729242979590003,0.0018108974359350002,0.10800462953040894,1.8691119998948125,0.223960999846895,0.08587000002080458,0.0
pd,00:09:27.743,452,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.054,0.0835,-0.001,0.0,0.0,0.0,11.869427523320857,0.10990210669741127,0.0,0.0,0.0,0.0,0.054000000000002046,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.5783316000000001,-0.0068849,-0.0068849,-0.001837851037828,0.00208058608056,0.000589499389492,-0.006570970696107001,-0.001638431013465,0.001500457875489,0.10800462953040894,2.0339249999778986,0.2656639999258914,0.12109199997212272,0.0
pd,00:09:27.746,453,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.054,0.0835,-0.001,0.0,0.0,0.0,10.486730993610918,0.09709936105194934,0.0,0.0,0.0,0.0,0.054000000000002046,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.5783316000000001,-0.0068849,-0.0068849,-0.001837851037828,0.00208058608056,0.000589499389492,-0.006570970696107001,-0.001638431013465,0.001500457875489,0.10800462953040894,2.726769999753742,0.24436800003968528,0.11881299997185124,0.0
pd,00:09:27.749,454,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.054,0.0835,-0.001,0.0,0.0,0.0,8.451209552239126,0.07825194029850753,0.0,0.0,0.0,0.0,0.054000000000002046,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.5783316000000001,-0.0068849,-0.0068849,-0.001837851037828,0.00208058608056,0.000589499389492,-0.006570970696107001,-0.001638431013465,0.001500457875489,0.10800462953040894,1.9387779998396582,0.22562699996342417,0.10705500017138547,0.0
pd,00:09:27.752,455,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.054,0.0835,-0.001,0.0,0.0,0.0,11.415948387097206,0.10570322580645171,0.0,0.0,0.0,0.0,0.054000000000002046,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.5783316000000001,-0.0068849,-0.0068849,-0.001837851037828,0.00208058608056,0.000589499389492,-0.006570970696107001,-0.001638431013465,0.001500457875489,0.10800462953040894,1.7787970000426867,0.16129400000863825,0.07379599992418662,0.0
pd,00:09:27.754,456,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.054,0.0835,-0.001,0.0,0.0,0.0,12.942423771429063,0.11983725714285724,0.0,0.0,0.0,0.0,0.054000000000002046,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.5783316000000001,-0.0068849,-0.0068849,-0.001837851037828,0.00208058608056,0.000589499389492,-0.006570970696107001,-0.001638431013465,0.001500457875489,0.10800462953040894,2.424883999992744,0.29984900038471096,0.1295719998779532,0.0
pd,00:09:27.757,457,-90.0,-90.0,-0.0,-160.108,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.054,0.0835,-0.001,0.0,0.0,0.0,9.099735476095162,0.08425680996384098,0.0,0.0,0.0,0.0,0.054000000000002046,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.5783316000000001,-0.0068849,-0.0068849,-0.001837851037828,0.00208058608056,0.000589499389492,-0.006570970696107001,-0.001638431013465,0.001500457875489,0.10800462953040894,2.402180999979464,0.2641269998093776,0.12642500041692983,0.0
pd,00:09:27.760,458,-90.0,-90.0,-0.0,-160.103,0.083,-0.001,0.0,0.0,0.0,1.7077785016271112,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.22227785016273,0.0835,-0.001,0.0,0.0,0.0,-20.37001482283558,0.0853889250814333,0.0,0.0,0.0,0.0,-0.11927785016271741,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.5783316000000001,-0.0068849,-0.0068849,-0.001837851037828,0.00208058608056,0.000589499389492,-0.006570970696107001,-0.001638431013465,0.001500457875489,0.10300485425455336,1.9776300000557967,0.23205299976325477,0.10505500040380866,0.0
pd,00:09:27.762,459,-90.0,-90.0,-0.0,-160.103,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.0515,0.0835,-0.001,0.0,0.0,0.0,10.69657601267793,0.10385025255026255,0.0,0.0,0.0,0.0,0.05150000000000432,0.0005000000000000004,0.0,0.0895037,0.0206547,-0.034424500000000004,0.48882790000000004,0.0206547,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,-0.007243589743740001,-0.0028456959707550003,0.001293498168525,0.10300485425455336,4.012369000065519,0.5789939996247995,0.17459099990446703,0.0
pd,00:09:27.767,460,-90.0,-90.0,-0.0,-160.103,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.0515,0.0835,-0.001,0.0,0.0,0.0,5.274372613176201,0.051207501098793816,0.0,0.0,0.0,0.0,0.05150000000000432,0.0005000000000000004,0.0,0.0895037,0.0206547,-0.034424500000000004,0.48882790000000004,0.0206547,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,-0.007243589743740001,-0.0028456959707550003,0.001293498168525,0.10300485425455336,1.993426000353793,0.20490499991865363,0.5138470000929374,0.0
pd,00:09:27.770,461,-90.0,-90.0,-0.0,-160.103,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.0515,0.0835,-0.001,0.0,0.0,0.0,7.711769225277334,0.07487154587647275,0.0,0.0,0.0,0.0,0.05150000000000432,0.0005000000000000004,0.0,0.0895037,0.0206547,-0.034424500000000004,0.48882790000000004,0.0206547,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,-0.007243589743740001,-0.0028456959707550003,0.001293498168525,0.10300485425455336,2.364532999763469,0.3154420001010294,0.14123900018603308,0.0
pd,00:09:27.773,462,-90.0,-90.0,-0.0,-160.103,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.0515,0.0835,-0.001,0.0,0.0,0.0,8.72260765627597,0.08468551122597326,0.0,0.0,0.0,0.0,0.05150000000000432,0.0005000000000000004,0.0,0.0895037,0.0206547,-0.034424500000000004,0.48882790000000004,0.0206547,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,-0.007243589743740001,-0.0028456959707550003,0.001293498168525,0.10300485425455336,2.2935149995646498,0.32055200017566676,0.11210999991817516,0.0
pd,00:09:27.776,463,-90.0,-90.0,-0.0,-160.103,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.0515,0.0835,-0.001,0.0,0.0,0.0,9.120362100997218,0.08854720486404331,0.0,0.0,0.0,0.0,0.05150000000000432,0.0005000000000000004,0.0,0.0895037,0.0206547,-0.034424500000000004,0.48882790000000004,0.0206547,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,-0.007243589743740001,-0.0028456959707550003,0.001293498168525,0.10300485425455336,1.8935560001409613,0.25064600004043314,0.13575799994214321,0.0
pd,00:09:27.778,464,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,3.7658355945791135,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.4235835594579,0.0835,-0.001,0.0,0.0,0.0,-68.95319442181604,0.10460654429369523,0.0,0.0,0.0,0.0,-0.32958355945791595,0.0005000000000000004,0.0,0.0895037,0.0206547,-0.034424500000000004,0.48882790000000004,0.0206547,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,-0.007243589743740001,-0.0028456959707550003,0.001293498168525,0.09400531899844225,2.0757209999828774,0.43414399988250807,0.11809199986601016,0.0
pd,00:09:27.781,465,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.047,0.0835,-0.001,0.0,0.0,0.0,8.603137295975719,0.09152273719123688,0.0,0.0,0.0,0.0,0.046999999999997044,0.0005000000000000004,0.0,0.0895037,0.0206547,-0.034424500000000004,0.48882790000000004,0.0206547,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,-0.007243589743740001,-0.0028456959707550003,0.001293498168525,0.09400531899844225,2.439088000301126,0.31101499962460366,0.1448499997422914,0.0
pd,00:09:27.784,466,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.047,0.0835,-0.001,0.0,0.0,0.0,7.762947467905316,0.08258454753091289,0.0,0.0,0.0,0.0,0.046999999999997044,0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,-0.0137698,-2.8847731000000003,-0.0137698,-0.0137698,-0.002999511599474,0.001161660561646,0.001369719169702,-0.0008795787545970001,-0.0019488705739110002,0.0019661172161580002,0.09400531899844225,2.0084809998479614,0.2787379999062978,0.1376469999740948,0.0
pd,00:09:27.787,467,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.047,0.0835,-0.001,0.0,0.0,0.0,9.247222441128981,0.09837470682052735,0.0,0.0,0.0,0.0,0.046999999999997044,0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,-0.0137698,-2.8847731000000003,-0.0137698,-0.0137698,-0.002999511599474,0.001161660561646,0.001369719169702,-0.0008795787545970001,-0.0019488705739110002,0.0019661172161580002,0.09400531899844225,2.0295360000091023,0.23825700009183493,0.11333300017213332,0.0
pd,00:09:27.789,468,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.047,0.0835,-0.001,0.0,0.0,0.0,9.467500144077784,0.10071808663913177,0.0,0.0,0.0,0.0,0.046999999999997044,0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,-0.0137698,-2.8847731000000003,-0.0137698,-0.0137698,-0.002999511599474,0.001161660561646,0.001369719169702,-0.0008795787545970001,-0.0019488705739110002,0.0019661172161580002,0.09400531899844225,2.5144759997601795,0.2001460002247768,0.09492499975749524,0.0
pd,00:09:27.792,469,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.047,0.0835,-0.001,0.0,0.0,0.0,8.123136970495615,0.08641635074995888,0.0,0.0,0.0,0.0,0.046999999999997044,0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,-0.0137698,-2.8847731000000003,-0.0137698,-0.0137698,-0.002999511599474,0.001161660561646,0.001369719169702,-0.0008795787545970001,-0.0019488705739110002,0.0019661172161580002,0.09400531899844225,1.862852999693132,0.17064700023183832,0.08094399981928291,0.0
pd,00:09:27.794,470,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.047,0.0835,-0.001,0.0,0.0,0.0,10.737052723310871,0.1142239651416123,0.0,0.0,0.0,0.0,0.046999999999997044,0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,-0.0137698,-2.8847731000000003,-0.0137698,-0.0137698,-0.002999511599474,0.001161660561646,0.001369719169702,-0.0008795787545970001,-0.0019488705739110002,0.0019661172161580002,0.09400531899844225,2.340532999824063,0.3685709998535458,0.1197389997287246,0.0
pd,00:09:27.798,471,-90.0,-90.0,-0.0,-160.094,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-160.047,0.0835,-0.001,0.0,0.0,0.0,6.817412090191852,0.0725256605339605,0.0,0.0,0.0,0.0,0.046999999999997044,0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,-0.0137698,-2.8847731000000003,-0.0137698,-0.0137698,-0.002999511599474,0.001161660561646,0.001369719169702,-0.0008795787545970001,-0.0019488705739110002,0.0019661172161580002,0.09400531899844225,2.6573820000521664,0.27557100020203507,0.140980999731255,0.0
