controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:40.703,231,-21.379,-110.3,111.4,-90.1,-90.299,0.001,-0.4427796467028108,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.64018691836643,-110.30002044548988,111.4,-90.1000040327549,-90.29968344141245,-0.00020263916826248132,-6.424902857648899,-0.0005029359326201165,0.0,-9.920121049945101e-05,-0.016811885952406642,-0.029583563668566862,-0.2611869183664304,-2.044548988067163e-05,0.0,-4.032754901572844e-06,-0.0006834414124483601,-0.0012026391682624813,-0.44751850000000004,-0.0137698,-0.0275396,0.0137698,-0.0413094,0.0206547,-0.026458119657788,-0.0049587301586679995,-0.025175091574775998,0.001103785103808,0.000155219780223,0.0019661172161580002,1.3790007251629723,1.9669439989229431,0.26931199863611255,0.09529599992674775,17.724977999023395
pid,05:40:40.723,232,-21.387,-110.3,111.4,-90.1,-90.299,0.001,-0.3953300894234752,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.642783534169673,-110.30002044548988,111.4,-90.1000040327549,-90.29968445322514,-0.00020365098094940167,-6.319932964772553,-0.0005051698339903084,0.0,-9.964183465391328e-05,-0.01691155966853748,-0.029739965620839564,-0.25578353416967303,-2.044548988067163e-05,0.0,-4.032754901572844e-06,-0.0006844532251335522,-0.0012036509809494017,-0.3511299,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0206547,-0.027307692307349998,-0.0050280830280199995,-0.024810989010678,0.0017246642247000002,0.00020695970696400003,0.002121336996381,1.3870007209803465,2.027443999395473,1.0533610002312344,0.3314969999337336,16.640191999613307
pid,05:40:40.743,233,-21.395,-110.299,111.4,-90.1,-90.299,0.001,-0.3957824015097465,0.04947280018825693,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.645373668551922,-110.29952145614624,111.4,-90.1000040327549,-90.29968546388149,-0.0002046616373062131,-6.193343238393504,-0.0128989478649408,0.0,-9.975583864024767e-05,-0.01695590882267558,-0.029798992238735545,-0.2503736685519229,-0.000521456146231003,0.0,-4.032754901572844e-06,-0.0006854638814814962,-0.0012046616373062131,-0.3648997,-0.0550792,-0.0275396,-0.0206547,-0.0137698,-0.0,-0.027533089132744,-0.004265201465148,-0.024810989010678,0.000586385836398,-0.000620879120892,0.002345543345592,1.3950010752684023,1.9882220003637485,3.3019129987224005,0.5156059996807016,14.152159999866853
pid,05:40:40.763,234,-21.402,-110.3,111.4,-90.1,-90.299,0.001,-0.3449425254946905,-0.04927750364162346,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.64745111272383,-110.30002145614624,111.4,-90.1000040327549,-90.29968647854328,-0.0002056762990951535,-6.047609050601529,-0.0005286526622441775,0.0,-9.936204708774141e-05,-0.016913974458226604,-0.02970635910992057,-0.2454511127238277,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006864785432725284,-0.0012056762990951535,-0.5301373,0.0413094,0.0068849,0.0757339,-0.0275396,-0.0,-0.02626739926707,-0.0039010989010499998,-0.025123076922762,0.0024317765568270004,-0.000258699633705,0.0019661172161580002,1.4020007132665813,3.1084519996511517,0.8870280016708421,0.13357300122152083,15.903940000498551
pid,05:40:40.783,235,-21.411,-110.3,111.4,-90.1,-90.299,0.001,-0.4452604536500953,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.650525093424797,-110.30002145614624,111.4,-90.1000040327549,-90.29968748918772,-0.00020668694353103605,-5.925058431050135,-0.0005307540782455019,0.0,-9.975701529765858e-05,-0.017006208199983434,-0.029849443105014205,-0.23952509342479544,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006874891877117761,-0.001206686943531036,-0.3924393,0.0481943,0.034424500000000004,-0.0275396,-0.0137698,0.0206547,-0.02609401709369,-0.00511477411471,-0.025175091574775998,0.000638125763139,-0.001155525030549,0.002121336996381,1.411000708717045,3.06717500097875,0.5688279998139478,0.2749420000327518,16.105401000459096
pid,05:40:40.804,236,-21.42,-110.3,111.4,-90.1,-90.299,0.001,-0.4452867152664901,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.65359006296444,-110.30002145614624,111.4,-90.1000040327549,-90.29968849977254,-0.00020769752836227381,-5.778586214240205,-0.0005307853823056056,0.0,-9.976289900111116e-05,-0.01703221123205671,-0.029876203635548628,-0.23359006296443852,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006884997725364883,-0.0012076975283622738,-0.413094,-0.034424500000000004,0.0275396,-0.0275396,0.0619641,-0.0,-0.026215384615056,-0.0041264957264439996,-0.025053724053409998,0.00051739926741,3.4493284494e-05,0.001569444444477,1.4200007042251792,3.311634000056074,0.29008999990765005,0.11301699851173908,16.267398999843863
pid,05:40:40.824,237,-21.428,-110.3,111.4,-90.1,-90.299,0.001,-0.3966948276880807,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.65615016518879,-110.30002145614624,111.4,-90.1000040327549,-90.29968950810432,-0.00020870586013793917,-5.656624404161495,-0.0005319713897212912,0.0,-9.998581308648338e-05,-0.017095268664495546,-0.02996796018206537,-0.22815016518879006,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006895081043154505,-0.0012087058601379392,-0.3648997,-0.034424500000000004,-0.0206547,0.034424500000000004,-0.0413094,0.0137698,-0.026683516483182,-0.004802686202626,-0.024325518925214,0.001103785103808,0.00010347985348200002,0.0019661172161580002,1.4280007002799413,3.342207999594393,0.3060710005229339,0.2069789989036508,16.083585998785566
pid,05:40:40.844,238,-21.436,-110.3,111.4,-90.1,-90.299,0.001,-0.39664324554348085,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.65870201245594,-110.30002145614624,111.4,-90.1000040327549,-90.29969051656722,-0.00020971432304382276,-5.520828063099921,-0.0005319022175939218,0.0,-9.99728119523405e-05,-0.017118045770324077,-0.029989063454536845,-0.22270201245594023,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006905165672179692,-0.0012097143230438228,-0.3235903,-0.0550792,-0.06884900000000001,-0.0,0.0206547,-0.0,-0.025833943833619998,-0.00511477411471,-0.025123076922762,0.0018453907204290002,-0.000569139194151,0.001586691086724,1.4360006963786613,3.5983359994133934,0.2969229990412714,0.13210899851401336,15.842145001442987
pid,05:40:40.864,239,-21.443,-110.3,111.4,-90.1,-90.299,0.001,-0.34733382231167725,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.660747935808182,-110.30002145614624,111.4,-90.1000040327549,-90.29969152424336,-0.00021072199916839568,-5.4022302031941205,-0.0005323175204019332,0.0,-0.00010005086951283801,-0.017156411333092578,-0.030037478551993367,-0.21774793580818042,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006915242433507274,-0.0012107219991683957,-0.3029356,0.0068849,0.0413094,0.0481943,-0.0068849,-0.0206547,-0.027099633699294,-0.004715995115936,-0.024516239315931998,0.001103785103808,0.000155219780223,0.002035103785146,1.4430006930005281,4.146571000092081,0.5048470011388417,0.12351800069154706,15.308315998481703
pid,05:40:40.884,240,-21.45,-110.3,111.4,-90.1,-90.299,0.001,-0.34526297964405117,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.66277804175663,-110.30002145614624,111.4,-90.1000040327549,-90.2996925379634,-0.00021173571920394857,-5.2474557642673325,-0.0005291437844652964,0.0,-9.945435516210822e-05,-0.017079122911042202,-0.02988339178240059,-0.21277804175663206,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006925379633884177,-0.0012117357192039486,-0.2409715,0.0275396,-0.0206547,0.0757339,-0.0206547,-0.0068849,-0.027151648351308,-0.0038144078143599997,-0.024637606837297998,0.0017246642247000002,-0.000569139194151,0.0025007631258150004,1.4500006896550077,4.285385000912356,0.28401599956850987,0.11409199942136183,15.349723000326776
pid,05:40:40.905,241,-21.456,-110.3,111.4,-90.1,-90.299,0.001,-0.29518989361079323,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.664298316300393,-110.30002145614624,111.4,-90.1000040327549,-90.29969355425834,-0.00021275201416015577,-5.123963152334827,-0.0005278031271577001,0.0,-9.920237410906593e-05,-0.017060850644391112,-0.029832678169683168,-0.20829831630039308,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006935542583335064,-0.0012127520141601558,-0.3304752,0.0068849,0.0068849,0.0550792,-0.0068849,-0.0137698,-0.02661416361383,-0.004733333333274,-0.025123076922762,0.0019488705739110002,-0.000379426129434,0.002655982906038,1.4560006868130244,3.5585209989221767,0.9653979996073758,0.10755400035122875,15.354852999735158
pid,05:40:40.925,242,-21.463,-110.3,111.4,-90.1,-90.299,0.001,-0.3457631014909918,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.666317389047624,-110.30002145614624,111.4,-90.1000040327549,-90.2996945665121,-0.00021376426792144715,-5.021403644581571,-0.0005299102621425844,0.0,-9.959841722119081e-05,-0.017153962243991044,-0.029976778411098273,-0.20331738904762275,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006945665120952071,-0.0012137642679214472,-0.3235903,-0.06884900000000001,-0.0,-0.034424500000000004,0.0068849,-0.0,-0.026423443223112,-0.004889377289315999,-0.025175091574775998,0.0025007631258150004,-0.000310439560446,0.0025697496948030004,1.4630006835268408,4.298458001358085,0.2799789999698987,0.10644299982232042,15.448277999894344
pid,05:40:40.946,243,-21.469,-110.3,111.4,-90.1,-90.299,0.001,-0.28819238917582946,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.66778820223856,-110.30002145614624,111.4,-90.1000040327549,-90.29969560748339,-0.0002148052392005914,-4.7741039119246835,-0.0005152915039517127,0.0,-9.685077241872356e-05,-0.01670573188033204,-0.02917480202237668,-0.19878820223856053,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006956074833794901,-0.0012148052392005914,-0.2960507,-0.0206547,0.0068849,-0.0,-0.0619641,0.0550792,-0.02540048840017,-0.004265201465148,-0.024689621489312,0.001052045177067,-1.7246642247e-05,0.00241452991458,1.4690006807350375,5.181432001336361,0.3077199999097502,0.13907299944548868,14.493028000288177
pid,05:40:40.966,244,-21.476,-110.3,111.4,-90.1,-90.299,0.001,-0.3429080249003303,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.669781675816058,-110.30002145614624,111.4,-90.1000040327549,-90.29969662816525,-0.00021582592105865426,-4.746377979712936,-0.0005255346235103002,0.0,-9.877600121372323e-05,-0.01706281344513863,-0.02977974751521238,-0.19378167581605865,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006966281652438511,-0.0012158259210586543,-0.3029356,-0.0481943,0.0137698,-0.0,-0.0206547,-0.0206547,-0.026562148961816,-0.00572161172154,-0.024810989010678,0.002138583638628,-0.000310439560446,0.0018971306471700002,1.4760006775066188,3.520391999700223,0.2957380002044374,0.12227600018377416,16.167271000085748
pid,05:40:40.987,245,-21.483,-110.3,111.4,-90.1,-90.299,0.001,-0.34350982204497527,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.6717706564312,-110.30002145614624,111.4,-90.1000040327549,-90.29969764705896,-0.00021684481477737372,-4.631755328427184,-0.0005264569269059143,0.0,-9.894935124100803e-05,-0.017117758362323997,-0.02985701041288857,-0.18877065643119906,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006976470589563633,-0.0012168448147773737,-0.2478564,0.0413094,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.026232722832393997,-0.004039804639754,-0.024030769230468,0.001362484737513,0.000638125763139,0.0017419108669470002,1.4830006743086808,3.1945610007824143,0.275831000180915,0.0994990004983265,16.485434000060195
pid,05:40:41.007,246,-21.489,-110.3,111.4,-90.1,-90.299,0.001,-0.2939589300315495,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.67325105639744,-110.30002145614624,111.4,-90.1000040327549,-90.29969866760969,-0.00021786536550521792,-4.513520282980953,-0.0005256021492766663,0.0,-9.878869290877465e-05,-0.017114965249225258,-0.02983353331386519,-0.18425105639743933,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006986676096829569,-0.001217865365505218,-0.206547,-0.0275396,0.06884900000000001,-0.0413094,-0.0137698,0.0275396,-0.026198046397718,-0.004039804639754,-0.024758974358664,0.0017246642247000002,-0.000500152625163,0.002121336996381,1.4890006715915216,2.87371299964434,0.27181200130144134,0.09029600005305838,16.818338001030497
pid,05:40:41.027,247,-21.495,-110.3,111.4,-90.1,-90.299,0.001,-0.29704001321971807,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.674741158807755,-110.30002145614624,111.4,-90.1000040327549,-90.29969967757464,-0.00021887533044815007,-4.449193015698391,-0.0005311111635652535,0.0,-9.982413068530249e-05,-0.01731935300141822,-0.03017122868912442,-0.17974115880775443,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0006996775746301864,-0.00121887533044815,-0.26162620000000003,-0.0206547,0.0275396,0.034424500000000004,-0.0619641,-0.0413094,-0.026926251525913998,-0.004889377289315999,-0.024758974358664,0.001224511599537,0.00034493284494,0.0025697496948030004,1.4950006688961726,2.841454001099919,0.26955300018016715,0.0955360010266304,16.88672599993879
pid,05:40:41.048,248,-21.5,-110.3,111.4,-90.1,-90.299,0.001,-0.2426220252900474,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.67569554480362,-110.30002145614624,111.4,-90.1000040327549,-90.29970070798397,-0.00021990573978424022,-4.262760891470091,-0.0005205733655677014,0.0,-9.78435160859377e-05,-0.01700071902062929,-0.029597600124946482,-0.17569554480362015,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007007079839667085,-0.0012199057397842402,-0.28916580000000003,-0.0137698,-0.0963886,0.0068849,-0.0068849,-0.0206547,-0.02739438339404,-0.00511477411471,-0.024325518925214,0.001362484737513,-0.000569139194151,0.002190323565369,1.5000006666665187,3.906425999957719,0.30123800024739467,0.13077699986752123,15.802404001078685
pid,05:40:41.068,249,-21.505,-110.3,111.4,-90.1,-90.299,0.001,-0.24621395698313878,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.676667402351377,-110.30002145614624,111.4,-90.1000040327549,-90.29970172336101,-0.00022092111682891786,-4.226691041795826,-0.0005282802667368204,0.0,-9.92920540988095e-05,-0.01727740854214936,-0.030060781933878074,-0.17166740235137823,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007017233610042695,-0.0012209211168289179,-0.2272017,0.0,-0.0413094,0.0275396,0.0206547,-0.0137698,-0.027325030524687998,-0.00511477411471,-0.024100122099819998,0.0022593101343570004,-0.000310439560446,0.0017419108669470002,1.5050006644516796,2.252831000078004,0.26977600100508425,0.08987000001070555,17.43405500019435
pid,05:40:41.089,250,-21.51,-110.3,111.4,-90.1,-90.299,0.001,-0.2452207060255461,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.67762797280598,-110.30002145614624,111.4,-90.1000040327549,-90.29970274285078,-0.0002219406065940852,-4.110584984109153,-0.0005261491329565301,0.0,-9.889150033231834e-05,-0.01723270980210818,-0.029964513827013237,-0.16762797280597752,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007027428507768718,-0.0012219406065940852,-0.26162620000000003,0.0,-0.0068849,0.0206547,0.0068849,-0.0206547,-0.027446398046053998,-0.004577289377232,-0.02548717948686,0.001586691086724,-0.001276251526278,0.002035103785146,1.510000662251512,2.4226619989349274,0.3082370003539836,0.16396099999838043,17.31868499882694
pid,05:40:41.109,251,-21.515,-110.3,111.4,-90.1,-90.299,0.001,-0.24350378523983823,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.678572555506708,-110.30002145614624,111.4,-90.1000040327549,-90.29970376952886,-0.00022296728467941234,-3.983053642724444,-0.0005224652826108333,0.0,-9.819910826157862e-05,-0.017137054421370042,-0.029779716304398296,-0.16357255550670757,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007037695288545365,-0.0012229672846794124,-0.2478564,-0.0137698,-0.0206547,0.0206547,0.0206547,0.0206547,-0.02739438339404,-0.005253479853414,-0.024810989010678,0.0024317765568270004,-0.001276251526278,0.002121336996381,1.5150006600658634,2.726954999161535,0.30933000016375445,0.13170199963496998,17.03468899904692
pid,05:40:41.130,252,-21.52,-110.3,111.4,-90.1,-90.299,0.001,-0.2442098398835031,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.6795165166502,-110.30002145614624,111.4,-90.1000040327549,-90.29970479323865,-0.00022399099445342963,-3.895550298992734,-0.0005239802037796263,0.0,-9.848384279383053e-05,-0.0172117443957619,-0.029891064477438122,-0.15951651665019995,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007047932386399225,-0.0012239909944534296,-0.3235903,0.0275396,0.034424500000000004,-0.0481943,-0.0619641,-0.0413094,-0.028313308912954,-0.004577289377232,-0.025175091574775998,0.001362484737513,-0.0008623321123500001,0.0019661172161580002,1.5200006578945942,1.991314000406419,0.36531200021272525,0.10699900121835526,23.62712499962072
pid,05:40:41.156,253,-21.524,-110.3,111.4,-90.1,-90.299,0.001,-0.15232489263766993,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.679515530503274,-110.30002145614624,111.4,-90.1000040327549,-90.29970610622168,-0.00022530397748947092,-2.9611108109241733,-0.00040853814655373937,0.0,-7.678611960959314e-05,-0.013444694300814656,-0.023330537102441408,-0.15551553050327271,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007061062216706659,-0.001225303977489471,-0.2478564,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0137698,-0.026787545787209998,-0.004577289377232,-0.024568253967946,0.0016556776557120003,-0.00103479853482,0.0016556776557120003,1.5240006561678388,2.3651060000702273,0.34057100128848106,0.1243880014953902,17.243983000298613
pid,05:40:41.176,254,-21.529,-110.3,111.4,-90.1,-90.299,0.001,-0.24668023290002739,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.680465953565122,-110.30002145614624,111.4,-90.1000040327549,-90.29970711967945,-0.00022631743526458693,-3.73636567018762,-0.0005292807151629172,0.0,-9.948009174757628e-05,-0.01744324472135514,-0.030250827054049273,-0.15146595356512194,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007071196794470325,-0.001226317435264587,-0.27539600000000003,0.0,0.0137698,-0.0,-0.0068849,0.0068849,-0.026388766788435998,-0.004802686202626,-0.024689621489312,0.0019488705739110002,-0.000620879120892,0.002345543345592,1.5290006540220968,2.3628109993296675,0.2962749986181734,0.09668500024417881,17.29422300013539
pid,05:40:41.196,255,-21.534,-110.3,111.4,-90.1,-90.299,0.001,-0.2477614479466451,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.681418093705652,-110.30002145614624,111.4,-90.1000040327549,-90.29970812871456,-0.00022732647037506043,-3.6524520350054517,-0.0005316005859786329,0.0,-9.991611927508385e-05,-0.017544699565072385,-0.03040841834034307,-0.14741809370565306,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007081287145496162,-0.0012273264703750605,-0.27539600000000003,0.0137698,-0.0275396,0.0137698,-0.0206547,-0.0206547,-0.02626739926707,-0.004265201465148,-0.024325518925214,0.0017246642247000002,0.00010347985348200002,0.0025697496948030004,1.5340006518903428,2.593789999082219,0.3015710008185124,0.2138859999831766,16.574785000557313
pid,05:40:41.216,256,-21.54,-110.3,111.4,-90.1,-90.299,0.001,-0.29770766100412804,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.682866235757352,-110.30002145614624,111.4,-90.1000040327549,-90.29970913641453,-0.0002283341703414911,-3.5443644069819875,-0.0005323049259401813,0.0,-0.00010004850234136419,-0.01759294527499606,-0.03047370773198314,-0.1428662357573529,-2.1456146242826435e-05,0.0,-4.032754901572844e-06,-0.0007091364145281887,-0.0012283341703414911,-0.2203168,-0.0619641,-0.0,-0.0275396,0.0275396,-0.0068849,-0.027047619047279998,-0.004889377289315999,-0.02488034188003,0.001586691086724,-0.0009140720390910001,0.0025697496948030004,1.5400006493505116,2.0656100004998734,0.2763309985311935,0.09279500045522582,17.610274999242392
pid,05:40:41.237,257,-21.545,-110.299,111.4,-90.1,-90.299,0.001,-0.24803983488877135,0.04960796697726079,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.683809026206017,-110.29952246404886,111.4,-90.1000040327549,-90.29971014431715,-0.00022934207296371406,-3.44301679411937,-0.012959189641387375,0.0,-0.00010002838590545361,-0.017614407917136185,-0.030492580479958356,-0.13880902620601532,-0.0005224640488563637,0.0,-4.032754901572844e-06,-0.0007101443171393385,-0.001229342072963714,-0.1996621,-0.0619641,0.0068849,0.0550792,-0.0,0.0481943,-0.027671794871448,-0.0044905982905419995,-0.024394871794566,3.4493284494e-05,-0.0009140720390910001,0.0018108974359350002,1.5450009708734833,2.0897940012218896,0.27701499857357703,0.09481400047661737,17.5772570000845
pid,05:40:41.257,258,-21.549,-110.3,111.4,-90.1,-90.299,0.001,-0.1984764698922359,-0.049619117472618275,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.684248135889053,-110.30002246404887,111.4,-90.1000040327549,-90.29971115199328,-0.00023034974908828698,-3.3554465713474624,-0.0005573231397084521,0.0,-0.00010005086951283801,-0.01764336714759171,-0.030524434366497093,-0.1352481358890536,-2.2464048868187092e-05,0.0,-4.032754901572844e-06,-0.0007111519932720967,-0.001230349749088287,-0.206547,-0.0413094,0.0137698,0.0068849,0.0413094,0.0206547,-0.027273015872674,-0.005478876678808,-0.024516239315931998,0.002138583638628,0.00010347985348200002,0.002276556776604,1.549000645577657,2.07579500056454,0.274571000772994,0.09494299956713803,17.5984609995794
pid,05:40:41.277,259,-21.553,-110.3,111.4,-90.1,-90.299,0.001,-0.19846942614133656,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.684683159327985,-110.30002246404887,111.4,-90.1000040327549,-90.29971215970517,-0.0002313574609756465,-3.2668851330367983,-0.0005573033608124101,0.0,-0.00010004731879763166,-0.017667741000389283,-0.030548351081826023,-0.13168315932798436,-2.2464048868187092e-05,0.0,-4.032754901572844e-06,-0.0007121597051593653,-0.0012313574609756465,-0.2547413,-0.0137698,-0.0481943,-0.0,-0.0481943,0.0275396,-0.026631501831167997,-0.0050280830280199995,-0.025001709401396,0.0016556776557120003,0.00068986568988,0.0016556776557120003,1.5530006439148707,2.1162759985600132,0.27525700170372147,0.100184000984882,17.549424001117586
pid,05:40:41.297,260,-21.557,-110.3,111.4,-90.1,-90.299,0.001,-0.19846003525072692,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.68511407767582,-110.30002246404887,111.4,-90.1000040327549,-90.29971316746473,-0.00023236522054672195,-3.1781905464589717,-0.0005572769911347156,0.0,-0.00010004258490270766,-0.017691905023668776,-0.030571905638950982,-0.1281140776758214,-2.2464048868187092e-05,0.0,-4.032754901572844e-06,-0.0007131674647240516,-0.001232365220546722,-0.1514678,-0.0481943,0.0413094,-0.0137698,0.0206547,-0.0,-0.027463736263391998,-0.003502319902276,-0.02488034188003,0.00051739926741,-0.000620879120892,0.002655982906038,1.5570006422606242,2.6651049993233755,0.30129399965517223,0.1290359996346524,16.92461499987985
pid,05:40:41.317,261,-21.561,-110.3,111.4,-90.1,-90.299,0.001,-0.1970359374266642,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.685529595149042,-110.30002246404887,111.4,-90.1000040327549,-90.299714182508,-0.00023338026380538904,-3.0671006896932496,-0.0005532781157461768,0.0,-9.932470521821061e-05,-0.01758995249431422,-0.03037752956029501,-0.12452959514904194,-2.2464048868187092e-05,0.0,-4.032754901572844e-06,-0.0007141825079912678,-0.001233380263805389,-0.1996621,-0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0068849,-0.027463736263391998,-0.0044905982905419995,-0.024689621489312,0.0019488705739110002,-0.000672619047633,0.0018108974359350002,1.561000640614859,2.3180520001915284,0.3301819997432176,0.11909199929505121,17.311444998995285
pid,05:40:41.338,262,-21.565,-110.3,111.4,-90.1,-90.299,0.001,-0.19762080663406525,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.685945753825187,-110.30002246404887,111.4,-90.1000040327549,-90.29971519454718,-0.00023439230298995923,-2.987674678736331,-0.0005549204320528112,0.0,-9.961953448831744e-05,-0.01766716541398708,-0.030492700327459467,-0.12094575382518613,-2.2464048868187092e-05,0.0,-4.032754901572844e-06,-0.0007151945471690624,-0.0012343923029899592,-0.1583527,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0550792,0.0137698,-0.028556043955686,-0.004039804639754,-0.024152136751834,0.0024317765568270004,-0.000155219780223,0.002035103785146,1.5650006389775069,2.2415519997593947,0.2806819993566023,0.1026660011120839,17.432555001505534
pid,05:40:41.358,263,-21.569,-110.3,111.4,-90.1,-90.299,0.001,-0.19798928461836132,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.686360819566726,-110.30002246404887,111.4,-90.1000040327549,-90.29971620470286,-0.0002354024586677546,-2.9045230885317297,-0.0005559551204837907,0.0,-9.980528216290445e-05,-0.01772510709464263,-0.030574556125941125,-0.11736081956672706,-2.2464048868187092e-05,0.0,-4.032754901572844e-06,-0.0007162047028543839,-0.0012354024586677546,-0.1170433,0.034424500000000004,-0.0206547,-0.0137698,-0.0206547,-0.0275396,-0.026804884004548,-0.004577289377232,-0.025053724053409998,0.0024317765568270004,-0.000569139194151,0.002345543345592,1.5690006373484995,2.1802940009365557,1.8677039988688193,0.14388799900189042,15.861625999605167
