controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:48.930,114,0.0,-110.3,111.395,-90.133,-89.731,0.0,0.0,0.0,0.0,0.04872678268570398,-0.6334481749106895,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3981543258605,-90.11011648079919,-90.31985651184559,0.0,0.0,0.0,0.07685007536200955,0.5575201335881704,-14.346541642812358,0.0,0.0,0.0,0.0031543258605069013,0.022883519200803448,-0.5888565118455915,0.0,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.4957128,-0.034424500000000004,0.00485470085464,-0.005253479853414,-0.03068864468826,0.000189713064717,-0.004208180708268,-0.00010347985348200002,0.5699780697535679,2.0424980011739535,0.28203399961057585,0.0828140000521671,17.7470100006758
pid,05:53:48.950,115,0.0,-110.3,111.395,-90.133,-89.746,0.0,0.0,0.0,0.0,0.0,-0.7374816551401053,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39815941073275,-90.11008292064237,-90.32791991569042,0.0,0.0,0.0,0.07766691521522774,0.5633641871879327,-14.305175419411578,0.0,0.0,0.0,0.0031594107327492793,0.02291707935762588,-0.5819199156904205,0.0,-0.0481943,0.0068849,-0.0413094,-0.034424500000000004,-0.6540655,0.0137698,0.004542612942556,-0.004802686202626,-0.031052747252357998,-0.001121031746055,-0.004967032967136,0.00034493284494,0.5550045044862271,3.010396998433862,0.293885999781196,0.11529500079632271,16.648392000206513
pid,05:53:48.971,116,0.0,-110.3,111.395,-90.133,-89.757,0.0,0.0,0.0,0.0,0.0,-0.5437967068590395,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39816446776962,-90.11004954419899,-90.33396910989524,0.0,0.0,0.0,0.0782194160038082,0.5672901038860312,-14.261540996369662,0.0,0.0,0.0,0.0031644677696220924,0.022950455801009184,-0.5769691098952308,0.0,0.0275396,0.0068849,0.0275396,0.0206547,-0.8812672,-0.0275396,0.0043345543345,-0.004802686202626,-0.031052747252357998,-0.000758852258868,-0.002380036630086,0.00020695970696400003,0.5440248156104569,2.0409610006026924,0.27205299920751713,0.08473999878333416,17.681659001027583
pid,05:53:48.991,117,0.0,-110.3,111.395,-90.133,-89.767,0.0,0.0,0.0,0.0,0.0,-0.4942324868904949,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3981695261178,-90.11001615910101,-90.3395083298111,0.0,0.0,0.0,0.07832413877347692,0.5679680422907271,-14.147610780415963,0.0,0.0,0.0,0.0031695261178015244,0.02298384089898775,-0.5725083298111002,0.0,-0.0275396,0.0,0.0137698,-0.0481943,-0.5714467,-0.0137698,0.003970451770402,-0.004178510378458,-0.030549938949556,0.000189713064717,-0.004932539682642001,-0.00010347985348200002,0.5340440056774362,2.173904998926446,0.4856610012211604,0.1621470000827685,17.177072000777116
pid,05:53:49.011,118,0.0,-110.3,111.395,-90.133,-89.783,0.0,0.0,0.0,0.0,0.0,-0.7909770281581557,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39817458315468,-90.10998278265762,-90.34803122742414,0.0,0.0,0.0,0.07846944841661822,0.5689403178105743,-13.966460033886063,0.0,0.0,0.0,0.0031745831546885483,0.023017217342371055,-0.5650312274241429,0.0,0.0275396,0.0068849,-0.0275396,-0.0,-0.7711088,0.0275396,0.00442124542119,-0.004889377289315999,-0.030896703296316,-0.00041391941392800006,-0.004346153846244,-0.000189713064717,0.5180762492143371,2.037072999883094,0.27349799893272575,0.0841290002426831,17.676491999736754
pid,05:53:49.031,119,0.0,-110.3,111.395,-90.132,-89.797,0.0,0.0,0.0,0.0,0.049445388849781585,-0.6922354439032662,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39817963923788,-90.10945042372512,-90.3555398693943,0.0,0.0,0.0,0.07860924926039067,0.5574862836598308,-13.808610515284045,0.0,0.0,0.0,0.0031796392378851124,0.02254957627488352,-0.5585398693943091,0.0,0.0275396,0.0206547,0.0481943,-0.034424500000000004,-0.9363464,0.0068849,0.0044559218558659994,-0.0044905982905419995,-0.031087423687034,-0.002552503052556,-0.004001221001304,0.00043116605617500006,0.5040416649444774,2.8153240000392543,0.4062550015078159,0.17164699966087937,16.891462999410578
pid,05:53:49.052,120,0.0,-110.3,111.395,-90.132,-89.81,0.0,0.0,0.0,0.0,0.0,-0.6348051319070241,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39818475891924,-90.10941765776444,-90.36254159816743,0.0,0.0,0.0,0.07775774253162247,0.5513610285236745,-13.490624696486298,0.0,0.0,0.0,0.003184758919246633,0.02258234223556599,-0.5525415981674229,0.0,-0.0275396,0.0206547,0.0275396,-0.0068849,-0.5163675,-0.0206547,0.0040224664224159995,-0.005478876678808,-0.030896703296316,-0.000586385836398,-0.005587912088028,-0.000189713064717,0.49106924155356724,2.0051650008099386,0.28379300056258217,0.10299899986421224,17.666158999418258
pid,05:53:49.072,121,0.0,-110.3,111.395,-90.132,-89.827,0.0,0.0,0.0,0.0,0.0,-0.8343162304153006,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.398189852911,-90.10938505621719,-90.37152348978758,0.0,0.0,0.0,0.07827488400841537,0.554941607292191,-13.361905452125463,0.0,0.0,0.0,0.0031898529110065965,0.022614943782812702,-0.5445234897875793,0.0,-0.0206547,0.0,0.0206547,0.0481943,-0.7229145,-0.0137698,0.0033982905982479997,-0.00563492063485,-0.031139438339048,-0.0019488705739110002,-0.004760073260172,-0.00010347985348200002,0.4741075827278022,1.949313998920843,0.27735000003303867,0.08709199937584344,17.986896998991142
pid,05:53:49.093,122,0.0,-110.3,111.395,-90.132,-89.842,0.0,0.0,0.0,0.0,0.0,-0.7315986790083537,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39819497867202,-90.10935225134659,-90.37949300949812,0.0,0.0,0.0,0.07791473919730246,0.5523020999117696,-13.107639190834432,0.0,0.0,0.0,0.0031949786720275597,0.022647748653412236,-0.537493009498121,0.0,-0.0206547,0.0481943,-0.0,-0.0,-0.9019219,0.0068849,0.0040224664224159995,-0.004265201465148,-0.030636630036245997,-0.002086843711887,-0.0036735347986110002,-0.000327686202693,0.4591437683340582,2.710696000576718,0.3594779991544783,0.13099900024826638,17.13585000106832
pid,05:53:49.113,123,0.0,-110.3,111.395,-90.132,-89.854,0.0,0.0,0.0,0.0,0.0,-0.5851360545008767,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39820010568477,-90.10931943846512,-90.3859503390336,0.0,0.0,0.0,0.07802071726532248,0.5529672620994984,-12.969305107188084,0.0,0.0,0.0,0.003200105684769028,0.022680561534883736,-0.5319503390335996,0.0,-0.0068849,-0.0068849,0.0206547,0.0275396,-0.7091447000000001,0.0068849,0.00424786324781,-0.004577289377232,-0.030792673992287998,-0.0019488705739110002,-0.005139499389606001,5.173992674100001e-05,0.44717446259821114,1.9522770016919822,0.4408470013004262,0.14651700075773988,17.39755100061302
pid,05:53:49.133,124,0.0,-110.3,111.395,-90.131,-89.871,0.0,0.0,0.0,0.0,0.04943023817684734,-0.8403140490021901,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39820516331768,-90.10878808114099,-90.39488428393841,0.0,0.0,0.0,0.07921599309407167,0.5489702197801795,-12.947862466029504,0.0,0.0,0.0,0.0032051633176877203,0.02221191885901419,-0.5238842839384148,0.0,-0.0413094,0.0,0.0413094,0.0137698,-0.7504541,0.034424500000000004,0.004906715506654,-0.004802686202626,-0.031052747252357998,-0.001431471306501,-0.00482905982916,0.00034493284494,0.430147649069482,2.0742019987665117,0.42592200043145567,0.13535099969885778,17.436439000448445
pid,05:53:49.154,125,0.0,-110.3,111.395,-90.131,-89.886,0.0,0.0,0.0,0.0,0.0,-0.7405284902129543,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39821022726869,-90.10875668464469,-90.40280357908249,0.0,0.0,0.0,0.07924215841772249,0.5490602912464552,-12.756925805153084,0.0,0.0,0.0,0.0032102272686955757,0.02224331535531121,-0.5168035790824916,0.0,-0.0068849,-0.0137698,-0.0275396,-0.0481943,-0.7986484,-0.0068849,0.004109157509106,-0.004178510378458,-0.030445909645528,-0.0017246642247000002,-0.0047428266179250006,0.00020695970696400003,0.4151891135374357,2.94304500130238,0.29379400075413287,0.536087000000407,16.638316999888048
pid,05:53:49.174,126,0.0,-110.3,111.395,-90.131,-89.899,0.0,0.0,0.0,0.0,0.0,-0.6318260003015322,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39821537108993,-90.10872479295301,-90.4097161135459,0.0,0.0,0.0,0.0781367328939073,0.5413098067070024,-12.410912281196715,0.0,0.0,0.0,0.003215371089936525,0.022275207046988044,-0.5107161135458966,0.0,-0.0275396,0.0275396,0.0275396,-0.0,-0.5301373,-0.0137698,0.004282539682486,-0.0038837606837119998,-0.030584615384232,-0.002207570207616,-0.005070512820618001,0.00051739926741,0.40222754753994344,1.9940540005336516,0.2724229998420924,0.1215169995703036,17.677158999504172
pid,05:53:49.194,127,0.0,-110.3,111.395,-90.131,-89.917,0.0,0.0,0.0,0.0,0.0,-0.8905314114511178,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39822042425251,-90.10869346334505,-90.41910318579912,0.0,0.0,0.0,0.07966358208510847,0.5517964325533464,-12.420518298438212,0.0,0.0,0.0,0.003220424252518228,0.02230653665495197,-0.5021031857991147,0.0,-0.0137698,-0.0619641,0.0206547,0.0481943,-0.6058712,0.0068849,0.004646642246584,-0.0050280830280199995,-0.030549938949556,-0.0008795787545970001,-0.005881105006227001,0.00034493284494,0.3842850504508301,2.002146999075194,0.27184900136489887,0.08240699935413431,17.708974000925082
pid,05:53:49.215,128,0.0,-110.3,111.395,-90.131,-89.928,0.0,0.0,0.0,0.0,0.0,-0.544072452829975,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39822547872639,-90.10866212560701,-90.42497923865557,0.0,0.0,0.0,0.07976791464636022,0.5524282778184861,-12.290577880955182,0.0,0.0,0.0,0.003225478726392339,0.02233787439298851,-0.4969792386555696,0.0,0.0137698,0.0275396,0.0137698,0.0619641,-0.7779937,0.0068849,0.003935775335726,-0.004039804639754,-0.030844688644302,-0.001172771672796,-0.004328907203997001,5.173992674100001e-05,0.3733229165213413,2.036646999840741,0.27312699967296794,0.08744399929128122,17.663676999291056
pid,05:53:49.235,129,0.0,-110.3,111.395,-90.131,-89.937,0.0,0.0,0.0,0.0,0.0,-0.44529196796151405,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39823053159094,-90.10863079784679,-90.42984607662201,0.0,0.0,0.0,0.07991832053851305,0.5533792249184013,-12.192244408950952,0.0,0.0,0.0,0.003230531590943997,0.022369202153214474,-0.4928460766220155,0.0,0.0206547,0.0275396,0.0137698,-0.0,-0.6747202,0.0068849,0.0044559218558659994,-0.004889377289315999,-0.03068864468826,-0.001172771672796,-0.005070512820618001,-0.00017246642247,0.3643555955382051,1.9946470001741545,0.271961000180454,0.07946200094011147,17.715936999593396
pid,05:53:49.255,130,0.0,-110.3,111.395,-90.129,-89.951,0.0,0.0,0.0,0.0,0.09888844616794315,-0.6922191231770074,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39823558779335,-90.10760147187281,-90.43719899955033,0.0,0.0,0.0,0.07999056233141245,0.5290167991961775,-12.01986589851352,0.0,0.0,0.0,0.003235587793355421,0.021398528127193117,-0.4861989995503393,0.0,0.0413094,-0.0275396,0.034424500000000004,-0.0481943,-0.7779937,-0.0481943,0.0044559218558659994,-0.004265201465148,-0.031052747252357998,-0.00068986568988,-0.004725579975678001,0.000586385836398,0.350238490174914,2.0061840004927944,0.2692010002647294,0.08229600098275114,17.70136199957051
pid,05:53:49.276,131,0.0,-110.3,111.395,-90.129,-89.966,0.0,0.0,0.0,0.0,0.0,-0.7267142560122252,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39824074800588,-90.1075715426402,-90.44504370174646,0.0,0.0,0.0,0.07850325920035356,0.5190788482571276,-11.604262910400383,0.0,0.0,0.0,0.003240748005879368,0.021428457359803588,-0.4790437017464626,0.0,0.0413094,-0.06884900000000001,0.0068849,0.0413094,-1.0878142,0.0068849,0.0040224664224159995,-0.004577289377232,-0.030584615384232,-0.001172771672796,-0.0030526556777190003,0.00020695970696400003,0.33529390092872674,1.951350999661372,0.26490500022191554,0.07698099943809211,17.771453998648212
pid,05:53:49.296,132,0.0,-110.3,111.395,-90.129,-89.98,0.0,0.0,0.0,0.0,0.0,-0.6924068580058246,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39824580283738,-90.10754222461748,-90.45236721096278,0.0,0.0,0.0,0.08026486229761372,0.5306253868713604,-11.68108201312398,0.0,0.0,0.0,0.0032458028373838488,0.021457775382529576,-0.4723672109627728,0.0,-0.0137698,0.0,-0.0206547,-0.0550792,-0.7642239000000001,-0.0550792,0.004542612942556,-0.0044905982905419995,-0.030497924297542,0.000155219780223,-0.004173687423774,0.00043116605617500006,0.3213502761784971,1.9510919992171694,0.27366399990569334,0.16331300139427185,17.886748999444535
pid,05:53:49.316,133,0.0,-110.3,111.395,-90.129,-89.999,0.0,0.0,0.0,0.0,0.0,-0.9300117401295765,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39825091029978,-90.10751260133553,-90.46217468019962,0.0,0.0,0.0,0.0795627564449515,0.5258824479689647,-11.335733955700281,0.0,0.0,0.0,0.003250910299783527,0.02148739866447613,-0.4631746801996286,0.0,-0.0275396,-0.0275396,-0.0206547,0.0619641,-1.2186273,-0.0137698,0.004906715506654,-0.00511477411471,-0.030896703296316,-0.0030181623932250003,-0.00155219780223,-1.7246642247e-05,0.3024351170085939,1.9508879995555617,1.67859399880399,0.14368399934028275,16.285044001051574
pid,05:53:49.337,134,0.0,-110.3,111.395,-90.129,-90.037,0.0,0.0,0.0,0.0,0.0,-1.8776630696014063,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39825596978045,-90.10748325634765,-90.48144080888271,0.0,0.0,0.0,0.0804422922695852,0.5315946701853427,-10.980395966613143,0.0,0.0,0.0,0.003255969780454393,0.021516743652355785,-0.4444408088827032,0.0,0.0137698,-0.0206547,-0.0068849,-0.0206547,-0.9225766000000001,0.0137698,0.005340170940104,-0.00511477411471,-0.030792673992287998,-0.0017246642247000002,-0.0019488705739110002,-0.000189713064717,0.2646412666233216,2.0384250001370674,0.28173800092190504,0.0790919984865468,17.66490000045451
pid,05:53:49.357,135,0.0,-110.3,111.395,-90.129,-90.059,0.0,0.0,0.0,0.0,0.0,-1.0879781165618923,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39826102502919,-90.10745393590499,-90.49268447187185,0.0,0.0,0.0,0.08063463339360111,0.5327646871235855,-10.72361852021505,0.0,0.0,0.0,0.003261025029189568,0.0215460640950198,-0.43368447187185666,0.0,-0.0481943,0.034424500000000004,0.0068849,-0.0137698,-1.4664837,0.0137698,0.00476800976795,-0.003190231990192,-0.030584615384232,-0.001431471306501,0.000741605616621,0.00012072649572900001,0.24279003274434588,1.9608139991760254,0.273849000222981,0.07733300117251929,17.763657999239513
pid,05:53:49.377,136,0.0,-110.3,111.395,-90.128,-90.083,0.0,0.0,0.0,0.0,0.04942616073556478,-1.1862278576479357,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39826608307933,-90.1069256108241,-90.50490399124861,0.0,0.0,0.0,0.08071497362728625,0.5208130734033427,-10.426547243165189,0.0,0.0,0.0,0.003266083079338955,0.02107438917589377,-0.42190399124861244,0.0,0.0206547,-0.0137698,0.0206547,-0.0,-1.308131,-0.06884900000000001,0.00442124542119,-0.005340170940104,-0.030289865689486,-0.000534645909657,-0.000500152625163,-0.000258699633705,0.21885611711807343,2.0297760001994902,0.2811270005622646,0.11042500045732595,17.641066000578576
pid,05:53:49.397,137,0.0,-110.3,111.395,-90.128,-90.109,0.0,0.0,0.0,0.0,0.0,-1.285913613583919,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39827113785124,-90.10689730410147,-90.5180970835352,0.0,0.0,0.0,0.08089232105431911,0.5218508449856456,-10.11660594222041,0.0,0.0,0.0,0.003271137851243111,0.021102695898534307,-0.409097083535201,0.0,0.0137698,-0.0275396,0.0275396,0.0068849,-1.1979726,-0.034424500000000004,0.003970451770402,-0.004005128205078,-0.030255189254809998,-0.0016729242979590003,-0.000707112332127,-0.00017246642247,0.19310618840420773,2.088997998725972,0.39247799941222183,0.14220299999578856,17.413179999493877
pid,05:53:49.417,138,0.0,-110.3,111.395,-90.128,-90.136,0.0,0.0,0.0,0.0,0.0,-1.3349940232703945,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39827619405365,-90.10686898936795,-90.5317629269743,0.0,0.0,0.0,0.08099443482784839,0.5224032018414421,-9.78409522486415,0.0,0.0,0.0,0.0032761940536545353,0.02113101063204681,-0.3957629269742995,0.0,0.0068849,-0.0068849,-0.0137698,0.0619641,-0.9776558000000001,-0.0068849,0.00450793650788,-0.005877655677582,-0.030584615384232,-0.0022248168498630004,-0.00043116605617500006,-0.00041391941392800006,0.16644819013735446,2.068331001282786,0.3064230004383717,0.12481399971875362,17.53180899868312
pid,05:53:49.438,139,0.0,-110.3,111.395,-90.128,-90.156,0.0,0.0,0.0,0.0,0.0,-0.9876038097934154,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39828125681258,-90.106840637918,-90.54190873443127,0.0,0.0,0.0,0.08101454322527428,0.522426665124474,-9.528123408916871,0.0,0.0,0.0,0.003281256812584843,0.02115936208200253,-0.3859087344312684,0.0,0.034424500000000004,0.034424500000000004,-0.0,-0.0068849,-0.8537276,-0.0137698,0.00459462759457,-0.004265201465148,-0.030393894993513998,-0.001121031746055,0.00051739926741,0.000362179487187,0.14678215150350502,2.0460910000110744,0.30481199974019546,0.1279619991692016,17.574437999428483
pid,05:53:49.458,140,0.0,-110.3,111.395,-90.127,-90.176,0.0,0.0,0.0,0.0,0.04944305737313043,-0.9888611474576902,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3982863131342,-90.10631333378123,-90.55203413120746,0.0,0.0,0.0,0.08124268441974741,0.5114060123540061,-9.296138561728545,0.0,0.0,0.0,0.0032863131341969165,0.020686666218765026,-0.37603413120746154,0.0,-0.0275396,-0.0481943,-0.0275396,0.0826188,-0.3855544,-0.0,0.003710378510332,-0.0044905982905419995,-0.030099145298768,-6.8986568988e-05,-0.004915293040395,-0.000258699633705,0.1270039369468481,2.037369000390754,0.27360899912309833,0.12551699910545722,17.629215000852128
pid,05:53:49.478,141,0.0,-110.3,111.395,-90.126,-90.186,0.0,0.0,0.0,0.0,0.04906938708612168,-0.490693870866098,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39829140796041,-90.10578684068489,-90.55715029324531,0.0,0.0,0.0,0.08075368563486802,0.49592366933809806,-9.106058703276775,0.0,0.0,0.0,0.003291407960418269,0.020213159315119356,-0.37115029324530724,0.0,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.48882790000000004,0.0068849,0.004299877899824,-0.005513553113484,-0.030099145298768,-0.001155525030549,-0.0018971306471700002,-0.000258699633705,0.11703418304067571,2.2765880003134953,0.2882750013668556,0.19272000099590514,17.525253000712837
pid,05:53:49.499,142,0.0,-110.3,111.395,-90.126,-90.194,0.0,0.0,0.0,0.0,0.0,-0.39125513928220756,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39829651971435,-90.10576025956439,-90.56125866242886,0.0,0.0,0.0,0.08061126749934858,0.49493140394832885,-8.980739945079856,0.0,0.0,0.0,0.0032965197143539626,0.020239740435613385,-0.36725866242885274,0.0,0.0275396,-0.0481943,-0.0619641,-0.0,-0.5645618,-0.0137698,0.0040571428570919995,-0.0034156288155859998,-0.03042857142819,-0.000586385836398,-0.0018971306471700002,5.173992674100001e-05,0.10925657874928851,2.0373499992274446,0.28397899950505234,0.1720910004223697,17.824435000875383
pid,05:53:49.519,143,0.0,-110.3,111.395,-90.126,-90.203,0.0,0.0,0.0,0.0,0.0,-0.43959306875351023,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39830163808442,-90.1057336440401,-90.56585795880794,0.0,0.0,0.0,0.08063206763568631,0.49494164493679726,-8.861657979667331,0.0,0.0,0.0,0.0033016380844230753,0.02026635595990456,-0.36285795880793614,0.0,0.0481943,0.0413094,0.0068849,-0.034424500000000004,-0.44751850000000004,-0.0137698,0.005080097680034,-0.00364102564098,-0.030289865689486,-0.0022248168498630004,-0.0022593101343570004,-0.00041391941392800006,0.10054849576199296,1.9914619988412596,0.3390710007806774,0.08896299914340489,17.89839800039772
pid,05:53:49.540,144,0.0,-110.3,111.395,-90.126,-90.213,0.0,0.0,0.0,0.0,0.0,-0.48839124359527075,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3983067569313,-90.10570702603626,-90.57094702674388,0.0,0.0,0.0,0.08074955649757423,0.49554553952040853,-8.740909676641857,0.0,0.0,0.0,0.003306756931308996,0.020292973963748295,-0.35794702674388645,0.0,0.0068849,-0.0481943,0.0481943,0.0068849,-0.2272017,-0.034424500000000004,0.0040571428570919995,-0.004351892551838,-0.030203174602796,-0.0017074175824530002,-0.0027422161172730003,-0.000327686202693,0.09093954035512393,1.9820359993900638,0.4014959995402023,0.11660999916784931,17.807157999413903
pid,05:53:49.560,145,0.0,-110.3,111.395,-90.126,-90.22,0.0,0.0,0.0,0.0,0.0,-0.34062053923640284,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39831189461327,-90.10568031009007,-90.57452922965527,0.0,0.0,0.0,0.08057852350470666,0.49437883815969075,-8.625709812868317,0.0,0.0,0.0,0.0033118946132759675,0.020319689909939598,-0.35452922965527023,0.0,-0.0068849,0.034424500000000004,0.0137698,-0.0068849,-0.1652376,-0.0550792,0.003935775335726,-0.005253479853414,-0.030237851037471997,-0.0016729242979590003,-0.0032941086691770003,0.00020695970696400003,0.08426743143113101,2.0957199994882103,0.33664399961708114,0.09820299965213053,17.75965799970436
pid,05:53:49.581,146,0.0,-110.3,111.395,-90.126,-90.225,0.0,0.0,0.0,0.0,0.0,-0.24458009213342966,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39831700541353,-90.10565373392868,-90.57710589165926,0.0,0.0,0.0,0.08112734896509087,0.4976291630300627,-8.611809142282373,0.0,0.0,0.0,0.003317005413535412,0.0203462660713285,-0.35210589165926365,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.206547,-0.034424500000000004,0.004195848595796,-0.005340170940104,-0.030497924297542,-0.001431471306501,-0.0038460012210810002,-0.000569139194151,0.0795361553005994,1.9557959985831985,0.39742199987813365,0.08336999962921254,17.839656999058207
pid,05:53:49.601,147,0.0,-110.3,111.395,-90.125,-90.229,0.0,0.0,0.0,0.0,0.048943416922646386,-0.19577366768989002,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39832211335278,-90.10512819423246,-90.57917842439652,0.0,0.0,0.0,0.08129778944434154,0.486297037340954,-8.569464311236064,0.0,0.0,0.0,0.0033221133527803204,0.019871805767536443,-0.3501784243965176,0.0,0.0206547,-0.0137698,-0.0,-0.0068849,-0.28916580000000003,-0.0275396,0.004109157509106,-0.004715995115936,-0.030185836385458,-0.001086538461561,-0.0035700549451290003,0.000500152625163,0.07543871685016978,1.9607030008046422,0.35055199987255037,0.13881300037610345,17.8328980000515
pid,05:53:49.622,148,0.0,-110.3,111.395,-90.125,-90.233,0.0,0.0,0.0,0.0,0.0,-0.19573940638440945,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3983272221861,-90.1051026500659,-90.58124688276291,0.0,0.0,0.0,0.08140856195178924,0.4868369330899728,-8.520704763393596,0.0,0.0,0.0,0.003327222186101153,0.019897349934097974,-0.3482468827629077,0.0,0.0413094,-0.0275396,0.0137698,-0.0068849,-0.3580148,0.0068849,0.004542612942556,-0.005184126984062,-0.029787057386684,-0.001431471306501,-0.0038115079365870002,0.000500152625163,0.0716868188720873,2.0243690014467575,0.33288600025116466,0.09190600030706264,17.831268000009004
pid,05:53:49.642,149,0.0,-110.3,111.395,-90.125,-90.239,0.0,0.0,0.0,0.0,0.0,-0.293615960798051,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39833233090019,-90.10507710649537,-90.58430920907497,0.0,0.0,0.0,0.08153546157988309,0.4874732931864165,-8.449024599579882,0.0,0.0,0.0,0.0033323309001929147,0.019922893504627837,-0.3453092090749692,0.0,0.0,-0.0137698,0.0206547,0.0206547,-0.5439071,-0.0,0.0043345543345,-0.0034156288155859998,-0.030289865689486,-0.0008450854701030001,-0.00275946275952,-0.000638125763139,0.06611353870425865,2.0114059989282396,0.41321800017612986,0.1858870000432944,18.105358998582233
pid,05:53:49.663,150,0.0,-110.3,111.396,-90.125,-90.248,0.0,0.0,0.0,0.04783322309171392,0.0,-0.43049900782338607,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3988365120945,-90.10505097403097,-90.58886356460094,0.0,0.0,0.0,0.06783975790897957,0.4771131048172772,-8.152301464657885,0.0,0.0,0.0,0.0028365120945039735,0.01994902596902648,-0.34086356460093725,0.0,-0.034424500000000004,0.0,-0.0137698,0.034424500000000004,-0.28916580000000003,-0.0,0.004178510378458,-0.004629304029246,-0.029752380952008,-0.0016901709402060002,-0.004673840048937001,-0.00041391941392800006,0.057835974963681064,3.014636999068898,0.7540110000263667,0.3361630006111227,16.28554300077667
pid,05:53:49.684,151,0.0,-110.3,111.396,-90.125,-90.259,0.0,0.0,0.0,0.0,0.0,-0.5287038789890779,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39884067321397,-90.10502496703434,-90.59440621607541,0.0,0.0,0.0,0.06826704305284816,0.480039882358423,-8.060480339826915,0.0,0.0,0.0,0.002840673213967193,0.019975032965660944,-0.33540621607541254,0.0,0.0137698,0.0,0.0068849,0.0413094,-0.1652376,-0.0137698,0.0043345543345,-0.0059643467642719996,-0.029839072038697997,-0.001431471306501,-0.0049497863248890005,-0.000396672771681,0.04818713521262768,4.155013999479706,0.9209540003212169,0.14720199942530598,17.153181999674416
