controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:01.499,117,-89.997,-89.981,-0.062,-90.092,-69.134,-0.0,0.0,0.0,0.0,0.0,-1.2872797497489732,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.06941258585644,0.0,0.0,0.0,0.0,0.0001002992386240993,-23.156493835259404,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.9354125858564402,0.0,0.0068849,0.0137698,-0.0068849,0.0068849,-1.3219008,-0.0,-0.008686446886338,0.01283028083012,-0.014321367521187999,-0.000551892551904,-0.0038287545788340004,0.000724358974374,0.8659999999999997,2.118200000040815,0.3259780005464563,0.10625800041452749,17.49887599999056
pid,05:11:01.519,118,-89.997,-89.981,-0.062,-90.092,-69.157,-0.0,0.0,0.0,0.0,0.0,-1.1392854089162539,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.0817635139842,0.0,0.0,0.0,0.0,0.00010034661942770088,-22.903686482184874,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.9247635139842032,0.0,0.0,-0.0068849,0.0275396,-0.0068849,-1.239282,0.0206547,-0.008513064712957999,0.013055677655513999,-0.013055677655513999,-0.0009658119658320001,-0.004018467643551,0.001276251526278,0.8430000000000035,1.9245909998062416,0.2727190003497526,0.08659200011607027,17.766465000022436
pid,05:11:01.539,119,-89.997,-89.981,-0.062,-90.092,-69.185,-0.0,0.0,0.0,0.0,0.0,-1.3878576223117978,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.09658564442587,0.0,0.0,0.0,0.0,0.00010041184117277916,-22.59198366082484,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.9115856444258696,0.0,-0.0619641,0.0413094,-0.0137698,0.0619641,-1.5835270000000001,-0.0,-0.008287667887564,0.012327472527317999,-0.013281074480908,-0.002017857142899,-0.0022938034188510004,-0.000758852258868,0.8149999999999977,1.9326649999129586,0.36338500012789154,0.12420300026860787,17.595523000636604
pid,05:11:01.560,120,-89.997,-89.981,-0.062,-90.092,-69.212,-0.0,0.0,0.0,0.0,0.0,-1.335828630744601,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.11088200406027,0.0,0.0,0.0,0.0,0.00010022706898226588,-22.23615401268044,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.898882004060269,0.0,-0.0068849,0.0275396,0.0206547,0.0137698,-1.3287857,-0.0826188,-0.008599755799648,0.012518192918035999,-0.013679853479682,-0.001259004884031,-0.0038632478633280004,0.000275946275952,0.7879999999999967,1.9269439999334281,0.2949599993371521,0.11757299944292754,17.77437300006568
pid,05:11:01.580,121,-89.997,-89.981,-0.062,-90.092,-69.239,-0.0,0.0,0.0,0.0,0.0,-1.3229851750605064,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.12515854337407,0.0,0.0,0.0,0.0,9.926342597507649e-05,-21.710641030315728,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.8861585433740657,0.0,0.0,0.034424500000000004,0.0068849,-0.0,-1.3563253,-0.0413094,-0.008287667887564,0.011772649572502,-0.014858852258665999,-0.00043116605617500006,-0.00310439560446,0.001052045177067,0.7609999999999957,1.913516999593412,0.27190499986318173,0.08018500011530705,17.79333600006794
pid,05:11:01.600,122,-89.997,-89.981,-0.062,-90.092,-69.269,-0.0,0.0,0.0,0.0,0.0,-1.4839564586699936,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.14089744645548,0.0,0.0,0.0,0.0,0.00010020697463281842,-21.56429744942383,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.8718974464554776,0.0,0.0206547,0.0413094,-0.0068849,-0.034424500000000004,-1.6661458,0.0137698,-0.00927594627583,0.013662515262343999,-0.014338705738526,-0.001483211233242,-0.002518009768062,0.001345238095266,0.7309999999999945,1.9226100002924795,0.27855300049850484,0.09185100043396233,17.76504000008572
pid,05:11:01.620,123,-89.997,-89.981,-0.062,-90.092,-69.299,-0.0,0.0,0.0,0.0,0.0,-1.4842190190851963,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.15660589984846,0.0,0.0,0.0,0.0,0.00010022470452287825,-21.214583123911787,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.8576058998484513,0.0,0.034424500000000004,0.034424500000000004,0.0481943,0.1032735,-1.3632102000000001,-0.0206547,-0.009501343101224,0.011599267399122,-0.014009279609104,-0.00137973137976,-0.003069902319966,0.001327991453019,0.7009999999999934,1.8934439995064167,0.3987930003859219,0.08999900001072092,17.683430000033695
pid,05:11:01.641,124,-89.997,-89.981,-0.062,-90.092,-69.327,-0.0,0.0,0.0,0.0,0.0,-1.3847157477711256,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.17128632830573,0.0,0.0,0.0,0.0,0.0001001845257751329,-20.87672454344907,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.8442863283057278,0.0,0.0275396,0.0,0.0068849,-0.0068849,-1.0533897,0.0206547,-0.00806227106217,0.012240781440628,-0.01421733821716,-0.000327686202693,-0.003914987790069001,0.00120726495729,0.6730000000000018,2.0462200000110897,0.3069599997616024,0.11581300077523338,17.582783000761992
pid,05:11:01.661,125,-89.997,-89.981,-0.062,-90.092,-69.354,-0.0,0.0,0.0,0.0,0.0,-1.3356080669890824,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.18543928932142,0.0,0.0,0.0,0.0,0.00010021052010898186,-20.564389296839266,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.8314392893214233,0.0,0.0757339,0.0068849,-0.0,0.0206547,-1.1222387,-0.0068849,-0.008287667887564,0.01152991452977,-0.013281074480908,-0.001483211233242,-0.0038977411478220004,0.0008968253968440001,0.6460000000000008,1.9059249998463201,0.32599699989077635,0.0899619999472634,17.732261999299226
pid,05:11:01.681,126,-89.997,-89.981,-0.062,-90.092,-69.374,-0.0,0.0,0.0,0.0,0.0,-0.9903554773736858,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.19607138558817,0.0,0.0,0.0,0.0,0.00010031344816642353,-20.35357248773958,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.822071385588174,0.0,-0.034424500000000004,-0.0137698,0.0137698,-0.0206547,-1.0051954,-0.0275396,-0.008894505494394,0.011477899877756,-0.014113308913132,-0.002017857142899,-0.004294413919503,0.0009830586080790001,0.6260000000000048,1.9398879994696472,0.2700340000956203,0.07799899958627066,17.776947999664117
pid,05:11:01.701,127,-89.997,-89.981,-0.062,-90.092,-69.395,-0.0,0.0,0.0,0.0,0.0,-1.0388552827118078,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.20718287595702,0.0,0.0,0.0,0.0,0.00010021524780082293,-20.089058838475747,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.8121828759570207,0.0,-0.0550792,-0.0068849,0.0413094,0.0068849,-1.3425555,-0.0275396,-0.008079609279508,0.012518192918035999,-0.013385103784935999,-0.000638125763139,-0.00327686202693,0.0008968253968440001,0.605000000000004,1.9133329997202964,0.2708310003072256,0.1490539998485474,17.725613999573397
pid,05:11:01.721,128,-89.997,-89.981,-0.062,-90.092,-69.418,-0.0,0.0,0.0,0.0,0.0,-1.138223470279201,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.21927089756919,0.0,0.0,0.0,0.0,0.00010025308540057782,-19.826637862271916,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.8012708975691822,0.0,0.034424500000000004,0.0206547,0.0275396,-0.0413094,-1.1084689,0.0068849,-0.008651770451661999,0.012015384615234,-0.013801221001048,-0.001259004884031,-0.0035873015873760005,0.000293192918199,0.5819999999999936,1.9445540001470363,0.33573699965927517,0.09136999960901449,17.6895409995268
pid,05:11:01.742,129,-89.997,-89.981,-0.062,-90.092,-69.443,-0.0,0.0,0.0,0.0,0.0,-1.2369221332259592,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.23233378668021,0.0,0.0,0.0,0.0,0.00010023061588053474,-19.52688862496317,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.789333786680217,0.0,0.0619641,-0.0068849,-0.0137698,0.0137698,-1.5353327,0.0275396,-0.008478388278282,0.012500854700698,-0.01421733821716,-0.0008623321123500001,-0.0018798840049230002,0.000655372405386,0.5570000000000022,1.9512770004439517,0.30218199935916346,0.35518100048648193,17.31154500066623
pid,05:11:01.762,130,-89.997,-89.981,-0.062,-90.092,-69.47,-0.0,0.0,0.0,0.0,0.0,-1.3379908552795319,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.24636854369831,0.0,0.0,0.0,0.0,0.00010038930044117455,-19.236555773981284,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.776368543698311,0.0,-0.0068849,0.0206547,-0.0206547,-0.0275396,-1.3356706,0.0275396,-0.009137240537126,0.012552869352712,-0.013922588522413999,-0.0017936507936880002,-0.001603937728971,0.006191544566673,0.5300000000000011,1.9321649997436907,0.6837150003775605,0.4637909996745293,16.950123000242456
pid,05:11:01.782,131,-89.997,-89.981,-0.062,-90.092,-69.495,-0.0,0.0,0.0,0.0,0.0,-1.2269643463102917,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.25938302482558,0.0,0.0,0.0,0.0,9.942371374124539e-05,-18.75741436771154,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.7643830248255767,0.0,0.0,0.0068849,0.0137698,-0.0275396,-1.6868005000000001,-0.0,-0.008738461538352,0.012275457875304,-0.013575824175654,-0.00137973137976,-0.000793345543362,0.001414224664254,0.5049999999999955,3.1007090001367033,0.8163430002241512,0.12959200012119254,15.932022000015422
pid,05:11:01.803,132,-89.997,-89.981,-0.062,-90.092,-69.526,-0.0,0.0,0.0,0.0,0.0,-1.532554118880791,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.27536242062044,0.0,0.0,0.0,0.0,0.0001001502811145622,-18.523201036397552,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.749362420620443,0.0,-0.0275396,-0.0068849,-0.0,-0.0137698,-1.4940233,-0.0619641,-0.008911843711731999,0.012015384615234,-0.012951648351486,-0.001483211233242,-0.0018626373626760002,0.0008278388278560001,0.47400000000000375,3.427095000006375,0.5037170003561187,0.4205509994790191,15.708375000031083
pid,05:11:01.823,133,-89.997,-89.981,-0.062,-90.092,-69.559,-0.0,0.0,0.0,0.0,0.0,-1.6313901205757133,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.29230845127296,0.0,0.0,0.0,0.0,0.0001001479202767532,-18.1259418597174,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.7333084512729613,0.0,-0.1032735,-0.0137698,-0.0137698,-0.0,-0.9294615,-0.0275396,-0.00884249084238,0.012015384615234,-0.01369719169702,-0.0009658119658320001,-0.0030871489622130003,0.00044841269842200006,0.4410000000000025,5.150244000105886,0.31103400033316575,0.6856410000182223,14.744793999852845
pid,05:11:01.844,134,-89.997,-89.981,-0.062,-90.092,-69.588,-0.0,0.0,0.0,0.0,0.0,-1.3707802646109128,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.30724426145744,0.0,0.0,0.0,0.0,9.575641805892412e-05,-16.998721362769704,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.7192442614574475,0.0,-0.0137698,0.0206547,0.0137698,-0.0137698,-0.9914256,-0.0068849,-0.008686446886338,0.012084737484586,-0.014425396825216,-0.001259004884031,-0.0032941086691770003,0.001052045177067,0.41200000000000614,3.5839439997289446,1.0351750006520888,0.10964700049953535,15.328509000028134
pid,05:11:01.864,135,-89.997,-89.981,-0.062,-90.092,-69.613,-0.0,0.0,0.0,0.0,0.0,-1.223014567806476,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.32013980049085,0.0,0.0,0.0,0.0,9.910365419877733e-05,-17.296845549517723,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.7071398004908502,0.0,0.0137698,0.0550792,0.0275396,0.0206547,-0.8055333,0.0068849,-0.007680830280734,0.011477899877756,-0.013159706959542,-0.000741605616621,-0.004518620268714001,0.001121031746055,0.38700000000000045,3.7871089998589014,0.46140300037222914,0.10535099954722682,15.681765999943309
pid,05:11:01.885,136,-89.997,-89.981,-0.062,-90.092,-69.631,-0.0,0.0,0.0,0.0,0.0,-0.8746029054007421,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.32951951567125,0.0,0.0,0.0,0.0,9.843203354927564e-05,-16.97019994125484,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6985195156712507,0.0,-0.0137698,-0.0619641,0.0275396,0.0275396,-0.8055333,-0.0,-0.008443711843605999,0.012258119657965999,-0.01369719169702,-0.0008623321123500001,-0.0036562881563640005,0.0009658119658320001,0.3689999999999998,3.6281290003898903,0.28257099984330125,0.0993329995253589,16.24961100060318
pid,05:11:01.906,137,-89.997,-89.981,-0.062,-90.092,-69.65,-0.0,0.0,0.0,0.0,0.0,-0.9249599684299927,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.33937899068785,0.0,0.0,0.0,0.0,9.862054156993132e-05,-16.780209722703837,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6893789906878425,0.0,-0.0275396,-0.0275396,0.0068849,-0.0206547,-1.0189652,-0.0275396,-0.008287667887564,0.012344810744656,-0.01421733821716,-0.001483211233242,-0.00258699633705,0.001052045177067,0.3499999999999943,2.850933000445366,0.30975599929661257,0.11959200037381379,16.81436400031089
pid,05:11:01.926,138,-89.997,-89.981,-0.062,-90.092,-69.664,-0.0,0.0,0.0,0.0,0.0,-0.687325225615188,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.34672118677092,0.0,0.0,0.0,0.0,9.945629908864926e-05,-16.75898191891891,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6827211867709195,0.0,-0.0137698,0.0206547,0.0137698,0.0068849,-0.8399578,0.0137698,-0.008894505494394,0.012552869352712,-0.013922588522413999,-0.000638125763139,-0.0035700549451290003,0.001327991453019,0.3359999999999985,3.023598999789101,0.2785520000543329,0.10105399996973574,16.747754000789428
pid,05:11:01.946,139,-89.997,-89.981,-0.062,-90.092,-69.684,-0.0,0.0,0.0,0.0,0.0,-0.981537021435731,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.35704313081693,0.0,0.0,0.0,0.0,9.942022372040359e-05,-16.515418747999195,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6730431308169358,0.0,-0.0068849,-0.0137698,-0.0068849,0.0275396,-1.1566632000000001,0.034424500000000004,-0.008287667887564,0.012292796092642,-0.013593162392991999,-0.000638125763139,-0.002173076923122,0.000810592185609,0.3160000000000025,2.896784999393276,0.2774599997792393,0.09346200022264384,16.829049000079976
pid,05:11:01.967,140,-89.997,-89.981,-0.062,-90.092,-69.702,-0.0,0.0,0.0,0.0,0.0,-0.8824746586871477,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.3663470488925,0.0,0.0,0.0,0.0,9.931795866888643e-05,-16.285262089477772,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6643470488924947,0.0,-0.0206547,0.0206547,-0.0206547,0.0275396,-0.8950370000000001,-0.0275396,-0.009119902319787999,0.012050061049909999,-0.014026617826442,-0.000638125763139,-0.0037770146520930002,0.0008795787545970001,0.2980000000000018,2.7406379995227326,0.27542299994820496,0.09424000018043444,17.045694999978878
pid,05:11:01.987,141,-89.997,-89.981,-0.062,-90.092,-69.722,-0.0,0.0,0.0,0.0,0.0,-0.9788454941129221,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.37663105694246,0.0,0.0,0.0,0.0,9.914759798878134e-05,-16.019566509866003,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6546310569424634,0.0,-0.0481943,0.034424500000000004,0.0068849,0.0619641,-1.2255122,0.0137698,-0.008651770451661999,0.012258119657965999,-0.013489133088964,-0.0022248168498630004,-0.0016901709402060002,0.001052045177067,0.2780000000000058,2.573806999862427,0.33688499934214633,0.1183320000563981,17.302045000178623
pid,05:11:02.008,142,-89.997,-89.981,-0.062,-90.092,-69.743,-0.0,0.0,0.0,0.0,0.0,-1.0055871493646988,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.3873994076271,0.0,0.0,0.0,0.0,9.700597093354993e-05,-15.428565794476667,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6443994076271053,0.0,0.0,-0.0206547,0.0275396,0.0206547,-0.9570011,-0.034424500000000004,-0.009050549450435999,0.012795604395443999,-0.01369719169702,-0.0009658119658320001,-0.002862942613002,0.001121031746055,0.257000000000005,2.435104999676696,0.2982380001412821,0.12392499957059044,17.514820000542386
pid,05:11:02.029,143,-89.997,-89.981,-0.062,-90.092,-69.763,-0.0,0.0,0.0,0.0,0.0,-0.9703646122529488,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.39764364571762,0.0,0.0,0.0,0.0,9.828856653757834e-05,-15.395893379881489,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6346436457176168,0.0,-0.0206547,0.0206547,0.0137698,-0.0481943,-1.308131,-0.0137698,-0.009223931623816,0.012015384615234,-0.014650793650609999,-0.000638125763139,-0.001396978022007,0.000362179487187,0.23699999999999477,3.7814059996890137,0.31240399948728736,0.1361659997201059,16.112241999508115
pid,05:11:02.049,144,-89.997,-89.981,-0.062,-90.092,-69.786,-0.0,0.0,0.0,0.0,0.0,-1.1205467702777734,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.40936327064229,0.0,0.0,0.0,0.0,9.869614710063273e-05,-15.18494999191552,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6233632706422867,0.0,-0.034424500000000004,0.0068849,-0.0275396,-0.034424500000000004,-0.8743823000000001,0.0206547,-0.009414652014534,0.012604884004726,-0.014650793650609999,-0.001603937728971,-0.0030526556777190003,0.000655372405386,0.21399999999999864,2.031275999797799,0.29901499965490075,0.1149989993791678,17.615855999792984
pid,05:11:02.069,145,-89.997,-89.981,-0.062,-90.092,-69.807,-0.0,0.0,0.0,0.0,0.0,-1.0364227098900198,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.4200587989707,0.0,0.0,0.0,0.0,9.998058480956136e-05,-15.128287184550194,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6130587989706981,0.0,-0.034424500000000004,-0.0206547,-0.0206547,0.0275396,-1.0602746,0.0275396,-0.008513064712957999,0.012050061049909999,-0.013385103784935999,-0.000327686202693,-0.002276556776604,0.000741605616621,0.19299999999999784,1.9135539996568696,0.2747750004346017,0.15871999949013116,17.734837000716652
pid,05:11:02.090,146,-89.997,-89.981,-0.062,-90.092,-69.829,-0.0,0.0,0.0,0.0,0.0,-1.0874139788109851,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.43123177817058,0.0,0.0,0.0,0.0,0.00010013139752808339,-14.88352850152618,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.6022317781705908,0.0,0.0,0.0481943,0.0275396,-0.0137698,-0.6747202,0.0068849,-0.009067887667774,0.012292796092642,-0.013489133088964,-0.001172771672796,-0.0034320818071530003,0.0009658119658320001,0.17100000000000648,1.911776000270038,0.3340150005897158,0.08877700020093471,17.728077999890957
pid,05:11:02.110,147,-89.997,-89.981,-0.062,-90.092,-69.848,-0.0,0.0,0.0,0.0,0.0,-0.9400164667306332,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.44088539250087,0.0,0.0,0.0,0.0,0.0001002258867386269,-14.666369258808421,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5928853925008752,0.0,0.0,0.0275396,0.0757339,0.0275396,-0.7229145,0.0206547,-0.009518681318561999,0.012015384615234,-0.013801221001048,-0.002449023199074,-0.003949481074563,0.001138278388302,0.15200000000000102,1.9712200000867597,0.2764409991868888,0.09360999956697924,17.714540000270063
pid,05:11:02.130,148,-89.997,-89.981,-0.062,-90.092,-69.866,-0.0,0.0,0.0,0.0,0.0,-0.8906679879667653,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.45002079649163,0.0,0.0,0.0,0.0,0.00010024007550333949,-14.449128548386726,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5840207964916289,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.8812672,-0.0619641,-0.008981196581083999,0.012015384615234,-0.01421733821716,-0.001172771672796,-0.0023627899878390004,0.000724358974374,0.13400000000000034,1.9782389999818406,0.2726259999690228,0.08162799986166647,17.726373999721545
pid,05:11:02.150,149,-89.997,-89.981,-0.062,-90.092,-69.879,-0.0,0.0,0.0,0.0,0.0,-0.6432298599726544,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.45664307004404,0.0,0.0,0.0,0.0,0.00010023534546875123,-14.290664271478906,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5776430700440329,0.0,-0.0275396,0.0413094,-0.0206547,-0.06884900000000001,-0.5439071,-0.0137698,-0.008513064712957999,0.012015384615234,-0.014113308913132,-0.00137973137976,-0.00431166056175,0.001121031746055,0.12099999999999511,1.9513679999363376,0.3099409996139002,0.08225900000979891,17.7106150003965
pid,05:11:02.170,150,-89.997,-89.981,-0.062,-90.092,-69.896,-0.0,0.0,0.0,0.0,0.0,-0.8409483305615449,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.46524818946314,0.0,0.0,0.0,0.0,0.00010021170199012339,-14.079656311891867,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5692481894631385,0.0,-0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.6953749,-0.0068849,-0.008443711843605999,0.011772649572502,-0.013159706959542,-0.0022248168498630004,-0.004380647130738,0.0009830586080790001,0.1039999999999992,1.9792200000665616,0.2694969998628949,0.07946200003061676,17.72166999944602
pid,05:11:02.191,151,-89.997,-89.981,-0.062,-90.092,-69.909,-0.0,0.0,0.0,0.0,0.0,-0.6416478617997827,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.47184037398291,0.0,0.0,0.0,0.0,9.998882063640675e-05,-13.89020471156057,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5628403739829082,0.0,-0.0550792,-0.0068849,0.0206547,-0.0137698,-0.9776558000000001,-0.0275396,-0.008218315018212,0.012292796092642,-0.01456410256392,-0.0009658119658320001,-0.003138888888954,0.000655372405386,0.09099999999999397,1.940960999490926,0.2701459998206701,0.2371279997532838,17.608318999918993
pid,05:11:02.211,152,-89.997,-89.981,-0.062,-90.092,-69.921,-0.0,0.0,0.0,0.0,0.0,-0.5937156203553201,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.47792021018458,0.0,0.0,0.0,0.0,0.00010022943355321882,-13.777176169922306,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5569202101845718,0.0,0.0275396,0.034424500000000004,-0.0137698,-0.0481943,-0.6265259,-0.0,-0.009223931623816,0.012015384615234,-0.014321367521187999,-0.00012072649572900001,-0.0038632478633280004,0.000672619047633,0.07899999999999352,2.02627599992411,0.42906999988190364,0.11183300011907704,17.487006000010297
pid,05:11:02.231,153,-89.997,-89.981,-0.062,-90.092,-69.938,-0.0,0.0,0.0,0.0,0.0,-0.8405815198168348,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.48648290487719,0.0,0.0,0.0,0.0,0.00010016799094665047,-13.560135111039042,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.54848290487719,0.0,-0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.9019219,-0.0206547,-0.009258608058492,0.012344810744656,-0.01421733821716,-0.00103479853482,-0.0035873015873760005,0.0009830586080790001,0.06199999999999761,2.072627000416105,0.7079369997882168,0.15055399944685632,17.394802999660897
pid,05:11:02.252,154,-89.997,-89.981,-0.062,-90.092,-69.953,-0.0,0.0,0.0,0.0,0.0,-0.7294949213858631,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.49403122598123,0.0,0.0,0.0,0.0,9.85210565377368e-05,-13.155984388815423,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5410312259812287,0.0,0.0068849,0.0275396,-0.0,-0.0068849,-1.0051954,0.034424500000000004,-0.009067887667774,0.01274358974343,-0.014425396825216,-0.001310744810772,-0.00206959706964,0.001121031746055,0.046999999999997044,2.2806249999121064,0.38749600025766995,0.13625799965666374,17.49507899967284
