controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:18.892,124,-129.306,-88.235,53.247,-89.967,-32.105,0.002,-1.335781360950989,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.1569345314212,-88.235,53.247,-89.967,-32.104998989927765,0.002,-21.049305304839496,0.0,0.0,0.0,2.498584555149406e-05,0.0,-0.8509345314211885,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.3632102000000001,-0.0413094,-0.0137698,0.0137698,0.0068849,-0.034424500000000004,-0.025625885225564,-0.038092063491585997,-0.016610012209804,0.005001526251630001,-0.0019661172161580002,0.000655372405386,0.6939999999999884,1.935109999976703,0.29910800003563054,0.10736900003394112,17.708038999444398
pid,04:59:18.912,125,-129.336,-88.235,53.247,-89.967,-32.105,0.002,-1.485024784024982,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.17260522729828,-88.235,53.247,-89.967,-32.104998989927765,0.002,-20.706324949711874,0.0,0.0,0.0,2.4999704952203592e-05,0.0,-0.8366052272982643,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.37698,-0.0206547,0.0068849,0.034424500000000004,-0.0,0.0068849,-0.025192429792113998,-0.038282783882304,-0.01759829059807,0.005001526251630001,-0.001586691086724,5.173992674100001e-05,0.6639999999999873,1.8824059998223674,0.27582999973674305,0.09751799916557502,17.794501000025775
pid,04:59:18.933,126,-129.359,-88.235,53.247,-89.967,-32.105,0.002,-1.140106743564703,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.18475178956461,-88.235,53.247,-89.967,-32.104998989927765,0.002,-20.466199647682306,0.0,0.0,0.0,2.5034568747608133e-05,0.0,-0.825751789564606,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.2943612,0.0413094,0.034424500000000004,0.034424500000000004,-0.0068849,0.0413094,-0.02574725274693,-0.038612210011725996,-0.0164713064711,0.004725579975678001,-0.002052350427393,0.001052045177067,0.6409999999999911,1.896036000289314,0.29953400007798336,0.11646200073300861,17.75355799964018
pid,04:59:18.953,127,-129.386,-88.235,53.247,-89.967,-32.105,0.002,-1.3355608128022913,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.19887242772054,-88.235,53.247,-89.967,-32.104998989927765,0.002,-20.10445481984367,0.0,0.0,0.0,2.4981720189285846e-05,0.0,-0.8128724277205492,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.4251743000000001,0.0068849,0.0275396,-0.0137698,0.0481943,-0.0413094,-0.023944078143778,-0.037641269840798,-0.017112820512606,0.004466880341973001,-0.0018798840049230002,0.000810592185609,0.6140000000000043,2.000368000153685,0.31075599963514833,0.08896199960872764,17.661890999988827
pid,04:59:18.973,128,-129.412,-88.235,53.247,-89.967,-32.105,0.002,-1.286824048616955,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.21246644832564,-88.235,53.247,-89.967,-32.104998989927765,0.002,-19.808836073384782,0.0,0.0,0.0,2.499586996294902e-05,0.0,-0.8004664483256363,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.2048575000000001,0.0,0.0275396,0.0481943,0.0137698,0.034424500000000004,-0.025539194138874,-0.036652991452532,-0.016696703296494,0.005001526251630001,-0.002276556776604,0.0009830586080790001,0.5879999999999939,1.8596109994177823,0.2714789998208289,0.07427700074913446,17.862538000372297
pid,04:59:18.993,129,-129.439,-88.235,53.247,-89.967,-32.105,0.002,-1.3362857446274758,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.22653320584965,-88.235,53.247,-89.967,-32.104998989927765,0.002,-19.488322155521818,0.0,0.0,0.0,2.4995280069030346e-05,0.0,-0.7875332058496554,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.2323971,-0.0275396,-0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.024984371184058,-0.038334798534317996,-0.017841025640801998,0.004863553113654001,-0.0018281440781820002,0.0008968253968440001,0.561000000000007,1.888777000203845,0.271292999968864,0.0752220003050752,17.822241999965627
pid,04:59:19.013,130,-129.463,-88.235,53.247,-89.967,-32.105,0.002,-1.1873892211331354,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.23907590910864,-88.235,53.247,-89.967,-32.104998989927765,0.002,-19.198003526180525,0.0,0.0,0.0,2.4986435000178288e-05,0.0,-0.7760759091086413,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.1428934,0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,-0.025019047618734,-0.038282783882304,-0.01759829059807,0.004760073260172,-0.0018798840049230002,0.0009830586080790001,0.5370000000000061,1.9246100000600563,0.3415709998080274,0.08405500011576805,17.69524400060618
pid,04:59:19.034,131,-129.488,-88.235,53.247,-89.967,-32.105,0.002,-1.2173775744772546,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.25210162932348,-88.235,53.247,-89.967,-32.104998989927765,0.002,-18.604003763194562,0.0,0.0,0.0,2.4592785659671148e-05,0.0,-0.764101629323477,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.170433,0.0,0.0619641,-0.0550792,0.0275396,0.0206547,-0.02635409035376,-0.037346520146052,-0.017008791208578,0.0048118131869130006,-0.002052350427393,0.00068986568988,0.5120000000000005,1.9241099998907885,0.2727009996306151,0.08244299988291459,17.78529700004583
pid,04:59:19.054,132,-129.512,-88.235,53.247,-89.967,-32.105,0.002,-1.1871091665979199,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.26459492852163,-88.235,53.247,-89.967,-32.104998989927765,0.002,-18.61275704964798,0.0,0.0,0.0,2.4980541764568494e-05,0.0,-0.7525949285216313,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.1910877,-0.0137698,0.0275396,-0.0275396,-0.0,0.0068849,-0.025608547008226,-0.038716239315754,-0.016332600732396,0.004863553113654001,-0.0019661172161580002,0.001052045177067,0.48799999999999955,2.038702000390913,0.27616399984253803,0.09168399992631748,17.63887299966882
pid,04:59:19.074,133,-129.557,-88.235,53.247,-89.967,-32.105,0.002,-2.231329266562013,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.28754163534117,-88.235,53.247,-89.967,-32.104998989927765,0.002,-18.111988126436522,0.0,0.0,0.0,2.504226367818266e-05,0.0,-0.7305416353411829,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.1428934,0.034424500000000004,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.02566056166024,-0.037762637362164,-0.017008791208578,0.005001526251630001,-0.002552503052556,0.000810592185609,0.44300000000001205,1.9107210000584018,0.2721640003073844,3.067987000576977,14.812569000241638
pid,04:59:19.095,134,-129.583,-88.235,53.247,-89.967,-32.105,0.002,-1.2851256113230949,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.30096346181105,-88.235,53.247,-89.967,-32.104998989927765,0.002,-17.743716014754252,0.0,0.0,0.0,2.4962878725504256e-05,0.0,-0.7179634618110526,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.1979726,-0.0137698,0.0137698,0.0137698,-0.034424500000000004,-0.0275396,-0.025452503052183998,-0.037415873015404,-0.016783394383184,0.005036019536124,-0.0018281440781820002,0.001138278388302,0.4170000000000016,2.00029400002677,0.34645899995666696,0.11642499976005638,17.587874000128068
pid,04:59:19.115,135,-129.603,-88.235,53.247,-89.967,-32.105,0.002,-0.9895260339260022,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.31136466398908,-88.235,53.247,-89.967,-32.104998989927765,0.002,-17.523631913251595,0.0,0.0,0.0,2.4987319225353467e-05,0.0,-0.708364663989073,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.1566632000000001,0.0275396,0.0137698,0.0137698,-0.0481943,-0.0137698,-0.02462026861996,-0.038612210011725996,-0.016662026861818,0.004725579975678001,-0.00137973137976,0.000810592185609,0.39699999999999136,1.9400350001888,0.2766640000118059,0.08420199992542621,17.749168999216636
pid,04:59:19.135,136,-129.626,-88.235,53.247,-89.967,-32.105,0.002,-1.140254979137664,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.32324186032486,-88.235,53.247,-89.967,-32.104998989927765,0.002,-17.28333701953825,0.0,0.0,0.0,2.503782371795462e-05,0.0,-0.6972418603248514,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.1084689,-0.0068849,-0.0206547,-0.0481943,0.0137698,-0.0068849,-0.024810989010678,-0.03797069597022,-0.017476923076704,0.004604853479949001,-0.00120726495729,0.000672619047633,0.3739999999999952,1.8891099998654681,0.27503399996930966,0.08564800009480678,17.803742000069178
pid,04:59:19.155,137,-129.648,-88.235,53.247,-89.967,-32.105,0.002,-1.090189010053801,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.33459702809523,-88.235,53.247,-89.967,-32.104998989927765,0.002,-17.011830326484848,0.0,0.0,0.0,2.5026582861853177e-05,0.0,-0.6865970280952354,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.2048575000000001,-0.0757339,-0.0481943,0.0137698,0.06884900000000001,-0.0068849,-0.024065445665144,-0.038282783882304,-0.017806349206126,0.005208485958594001,-0.0024317765568270004,0.0018281440781820002,0.35200000000000387,1.947220999682031,0.2994409996972536,0.11494399950606748,17.72498300033476
pid,04:59:19.175,138,-129.67,-88.235,53.247,-89.967,-32.105,0.002,-1.0872474136911012,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.34593089874457,-88.235,53.247,-89.967,-32.104998989927765,0.002,-16.702366397596478,0.0,0.0,0.0,2.4959055025452042e-05,0.0,-0.675930898744582,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.0396199,0.0068849,0.0550792,0.0137698,-0.0206547,-0.0206547,-0.025244444444128,-0.03797069597022,-0.016523321123114,0.005036019536124,-0.002104090354134,0.0009830586080790001,0.3300000000000125,1.9330730001456686,0.2747939997789217,0.08701799924892839,17.778130999431596
pid,04:59:19.196,139,-129.692,-88.235,53.247,-89.967,-32.105,0.002,-1.0858656122770949,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.3572429078884,-88.235,53.247,-89.967,-32.104998989927765,0.002,-16.41737267014983,0.0,0.0,0.0,2.4927334133659472e-05,0.0,-0.6652429078883983,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.0878142,-0.0206547,0.0137698,-0.0,-0.0481943,0.0068849,-0.024412210011904,-0.037762637362164,-0.016974114773902,0.005122252747359,-0.0017936507936880002,0.001276251526278,0.3079999999999927,1.9085169997197227,0.2751639995040023,0.08411100043304032,17.799539000407094
pid,04:59:19.216,140,-129.713,-88.235,53.247,-89.967,-32.105,0.002,-1.0391494301685158,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.3680329046793,-88.235,53.247,-89.967,-32.104998989927765,0.002,-16.206596896179967,0.0,0.0,0.0,2.4990856751965677e-05,0.0,-0.6550329046793024,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.0809293,0.0619641,-0.0137698,-0.0,0.0137698,-0.0068849,-0.022851770451484,-0.03797069597022,-0.017338217338,0.004639346764443,-0.0017419108669470002,0.000586385836398,0.28700000000000614,1.9042390003960463,0.26855200030695414,0.07570299931103364,17.81287199992221
pid,04:59:19.236,141,-129.735,-88.235,53.247,-89.967,-32.105,0.002,-1.0825026160822477,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.3793021880932,-88.235,53.247,-89.967,-32.104998989927765,0.002,-15.851336458130795,0.0,0.0,0.0,2.485013256387831e-05,0.0,-0.6443021880931781,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9294615,0.0,-0.0275396,-0.0,0.0068849,0.0275396,-0.023354578754286,-0.037641269840798,-0.016783394383184,0.0049497863248890005,-0.0016556776557120003,0.000586385836398,0.26499999999998636,3.3192430000781314,0.3994409998995252,0.13846199999534292,16.184647000045516
pid,04:59:19.256,142,-129.755,-88.235,53.247,-89.967,-32.105,0.002,-0.9903320937361868,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.38954957985354,-88.235,53.247,-89.967,-32.104998989927765,0.002,-15.71037034990856,0.0,0.0,0.0,2.5007673691164804e-05,0.0,-0.634549579853541,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9225766000000001,0.0068849,0.0481943,0.0068849,-0.034424500000000004,0.0275396,-0.025643223442902,-0.037901343100868,-0.017650305250084,0.004898046398148,-0.001293498168525,0.00043116605617500006,0.24500000000000455,1.8919989997812081,0.30879299993102904,0.07481400007236516,17.76940900072077
pid,04:59:19.277,143,-129.773,-88.235,53.247,-89.967,-32.105,0.002,-0.8929539669773722,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.39877837104274,-88.235,53.247,-89.967,-32.104998989927765,0.002,-15.521979968645073,0.0,0.0,0.0,2.50541112741888e-05,0.0,-0.6257783710427418,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9088068,0.034424500000000004,0.0275396,-0.0275396,0.034424500000000004,-0.06884900000000001,-0.024810989010678,-0.03840415140367,-0.016523321123114,0.004501373626467,-0.0017419108669470002,0.001052045177067,0.22700000000000387,1.8993880003108643,0.26970100043399725,0.07442500009346986,17.819982999753847
pid,04:59:19.297,144,-129.792,-88.235,53.247,-89.967,-32.105,0.002,-0.940493497297695,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.40848847350549,-88.235,53.247,-89.967,-32.104998989927765,0.002,-15.257984223440388,0.0,0.0,0.0,2.4999114877264316e-05,0.0,-0.6164884735054841,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.8468427000000001,0.034424500000000004,-0.0137698,0.0137698,-0.034424500000000004,-0.0137698,-0.026302075701746,-0.03797069597022,-0.017164835164619998,0.004984279609383,-0.0022248168498630004,0.001362484737513,0.2079999999999984,1.9155919999320759,0.2927750001617824,0.10372099950473057,17.72413199978473
pid,04:59:19.317,145,-129.81,-88.235,53.247,-89.967,-32.105,0.002,-0.8927005628340687,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.41768002709819,-88.235,53.247,-89.967,-32.104998989927765,0.002,-15.068786172598465,0.0,0.0,0.0,2.5047001371731954e-05,0.0,-0.6076800270981835,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.826188,-0.0413094,-0.0275396,0.0275396,0.0206547,-0.0275396,-0.027203663003322,-0.038161416360938,-0.016141880341678,0.004277167277256,-0.0016556776557120003,0.000275946275952,0.18999999999999773,1.91703500058793,0.2687379992494243,0.07622199973411625,17.785537999770895
pid,04:59:19.337,146,-129.827,-88.235,53.247,-89.967,-32.105,0.002,-0.8431459653767718,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.4263544334359,-88.235,53.247,-89.967,-32.104998989927765,0.002,-14.863037423008722,0.0,0.0,0.0,2.5048186075230756e-05,0.0,-0.5993544334359058,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9294615,-0.0481943,0.0068849,0.0206547,-0.0206547,-0.034424500000000004,-0.02566056166024,-0.038092063491585997,-0.01551770451751,0.004760073260172,-0.0017419108669470002,0.000275946275952,0.17300000000000182,1.8532220001361566,0.2665530000740546,0.07557400022051297,17.85576000020228
pid,04:59:19.357,147,-129.844,-88.235,53.247,-89.967,-32.105,0.002,-0.8430761809043197,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.43501171459627,-88.235,53.247,-89.967,-32.104998989927765,0.002,-14.654938212107666,0.0,0.0,0.0,2.5046112917648414e-05,0.0,-0.5910117145962772,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9019219,0.0206547,-0.0,-0.0275396,-0.0,0.034424500000000004,-0.027567765567419997,-0.037155799755334,-0.016783394383184,0.004604853479949001,-0.0019661172161580002,0.000810592185609,0.1560000000000059,1.8538510003054398,0.2672749997145729,0.07885099967097631,17.85014899996895
pid,04:59:19.377,148,-129.862,-88.235,53.247,-89.967,-32.105,0.002,-0.8926794523139837,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.44415084628534,-88.235,53.247,-89.967,-32.104998989927765,0.002,-14.435391628502911,0.0,0.0,0.0,2.5046409062006226e-05,0.0,-0.5821508462853444,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.8881521,0.0206547,-0.0413094,-0.0137698,-0.0068849,0.0206547,-0.027082295481956,-0.039669841269343996,-0.017841025640801998,0.004760073260172,-0.0016556776557120003,0.000586385836398,0.13800000000000523,1.8969620005009347,0.3956809996452648,0.12768399938067887,17.61339200038492
pid,04:59:19.398,149,-129.88,-88.235,53.247,-89.967,-32.105,0.002,-0.8919833648393533,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.45327192477654,-88.235,53.247,-89.967,-32.104998989927765,0.002,-14.204139456391829,0.0,0.0,0.0,2.5026878544542942e-05,0.0,-0.5732719247765488,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9088068,-0.0481943,-0.0137698,-0.034424500000000004,0.0068849,-0.0068849,-0.026371428571097998,-0.03840415140367,-0.017338217338,0.0048118131869130006,-0.000551892551904,0.0009830586080790001,0.12000000000000455,1.9138690004183445,0.3511079994495958,0.12327700005698716,17.65859600072872
pid,04:59:19.418,150,-129.898,-88.235,53.247,-89.967,-32.105,0.002,-0.8899016006978342,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.46237508224917,-88.235,53.247,-89.967,-32.104998989927765,0.002,-13.951063585763498,0.0,0.0,0.0,2.4968469318113518e-05,0.0,-0.5643750822491711,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9156917,-0.0550792,-0.0413094,-0.0,0.0206547,0.0068849,-0.025643223442902,-0.03918437118388,-0.017286202685986,0.0049497863248890005,-0.002190323565369,0.000655372405386,0.10200000000000387,1.9839609994960483,0.32284799999615643,0.089480000497133,17.665984999439388
pid,04:59:19.438,151,-129.916,-88.235,53.247,-89.967,-32.105,0.002,-0.8856423996434186,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.47146044401597,-88.235,53.247,-89.967,-32.104998989927765,0.002,-13.664981126258159,0.0,0.0,0.0,2.4848966520541898e-05,0.0,-0.5554604440159778,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.7435692,-0.0413094,-0.0619641,-0.0,-0.0481943,0.0137698,-0.02722100122066,-0.037086446885982,-0.016193894993692,0.004328907203997001,-0.0018798840049230002,0.00051739926741,0.08400000000000318,1.9644250005512731,0.279367000075581,0.09101800060307141,17.715576000227884
pid,04:59:19.458,152,-129.933,-88.235,53.247,-89.967,-32.105,0.002,-0.8413353156340158,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.48002813403082,-88.235,53.247,-89.967,-32.104998989927765,0.002,-13.536296700165277,0.0,0.0,0.0,2.4994395280355334e-05,0.0,-0.5470281340308247,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.826188,0.0137698,0.034424500000000004,-0.0275396,-0.0137698,0.0413094,-0.027359706959364,-0.037537240536769996,-0.017008791208578,0.004501373626467,-0.002017857142899,-3.4493284494e-05,0.06700000000000728,2.0107389991608215,0.27909000073123025,0.09438799952476984,17.674520999207743
pid,04:59:19.479,153,-129.949,-88.235,53.247,-89.967,-32.105,0.002,-0.7910049976435881,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.48807971398307,-88.235,53.247,-89.967,-32.104998989927765,0.002,-13.325460871510922,0.0,0.0,0.0,2.4967880716762313e-05,0.0,-0.5390797139830568,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-0.9019219,-0.0137698,-0.0413094,-0.0757339,-0.0619641,0.0275396,-0.025695238094916,-0.038161416360938,-0.016332600732396,0.004725579975678001,-0.0019661172161580002,0.001069291819314,0.05099999999998772,2.249160999781452,0.31055199997354066,0.1312199992753449,18.317033000130323
pid,04:59:19.500,154,-129.967,-88.235,53.247,-89.967,-32.106,0.002,-0.849976605158606,0.0,0.0,0.0,-0.047220922509035125,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.49711465612125,-88.235,53.247,-89.967,-32.10549793107509,0.002,-12.516251548742845,0.0,0.0,0.0,0.011854078898540102,0.0,-0.530114656121242,0.0,0.0,0.0,0.000502068924909338,0.0,-0.8537276,0.0137698,0.0068849,0.0206547,0.0206547,-0.0,-0.025955311354986,-0.03823076923029,-0.016367277167071998,0.004639346764443,-0.001431471306501,0.000189713064717,0.03301514803842555,1.9335730003149365,0.27964499986410374,0.08385099954466568,17.763539000043238
pid,04:59:19.520,155,-129.985,-88.235,53.247,-89.967,-32.105,0.002,-0.8914883276063961,0.0,0.0,0.0,0.04952712931170106,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.50612979933692,-88.235,53.247,-89.967,-32.10499793107509,0.002,-12.905031479908194,0.0,0.0,0.0,5.12339556250749e-05,0.0,-0.5211297993369044,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.8124182,0.0206547,-0.0413094,0.0206547,-0.0,-0.0068849,-0.026371428571097998,-0.038282783882304,-0.017806349206126,0.0049497863248890005,-0.0018798840049230002,-3.4493284494e-05,0.014999999999986358,1.9339059999765595,0.2755900004558498,0.0763140005801688,17.79039000030025
pid,04:59:19.540,156,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-0.7419869799030897,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.5136297993369,-88.235,53.247,-89.967,-32.10499793107509,0.002,-12.703554119952347,0.0,0.0,0.0,5.117051136924141e-05,0.0,-0.5136297993369112,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.8881521,-0.0481943,-0.0757339,-0.0206547,0.034424500000000004,-0.0068849,-0.025972649572323998,-0.038802930402444,-0.016332600732396,0.004639346764443,-0.002190323565369,0.000810592185609,0.0,1.9335729994054418,0.3758289994948427,0.13077699986752123,17.586207000022114
pid,04:59:19.560,157,-130.017,-88.235,53.247,-89.967,-32.105,0.002,-0.8427373920030119,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.522112652833,-88.235,53.247,-89.967,-32.10499793107509,0.002,-12.519921168126366,0.0,0.0,0.0,5.12811875807623e-05,0.0,-0.5051126528329917,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.9019219,0.0137698,-0.0,0.0068849,0.0137698,-0.0137698,-0.025157753357438,-0.037086446885982,-0.016835409035198,0.0049497863248890005,-0.0022938034188510004,0.000189713064717,0.016999999999995907,1.8909069995061145,0.2874230003726552,0.11068399999203393,17.75266799995734
pid,04:59:19.580,158,-130.034,-88.235,53.247,-89.967,-32.105,0.002,-0.8431758765444668,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.53057837765883,-88.235,53.247,-89.967,-32.10499793107509,0.002,-12.314791436930268,0.0,0.0,0.0,5.130786968628531e-05,0.0,-0.4965783776588353,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.7229145,0.0068849,-0.0137698,0.0068849,-0.0206547,-0.034424500000000004,-0.025279120878804,-0.03797069597022,-0.016332600732396,0.0048118131869130006,-0.002104090354134,0.000275946275952,0.033999999999991815,1.8479620002835873,0.27342300018062815,0.08777699986239895,17.83672400051728
pid,04:59:19.601,159,-130.049,-88.235,53.247,-89.967,-32.105,0.002,-0.743802801915966,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.53802896940184,-88.235,53.247,-89.967,-32.10499793107509,0.002,-12.12470392196007,0.0,0.0,0.0,5.1295738015259415e-05,0.0,-0.48902896940182927,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.7229145,-0.034424500000000004,0.0275396,-0.0413094,-0.0413094,-0.0275396,-0.027030280829942,-0.038161416360938,-0.016280586080382,0.004760073260172,-0.0017419108669470002,0.000586385836398,0.049000000000006594,1.9454990006124717,0.2953309995064046,0.11699899914674461,17.679724999652535
pid,04:59:19.621,160,-130.063,-88.235,53.247,-89.967,-32.105,0.002,-0.6934289391944208,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.54496537240217,-88.235,53.247,-89.967,-32.10499793107509,0.002,-11.936026318347821,0.0,0.0,0.0,5.123758576328477e-05,0.0,-0.4819653724021862,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.7229145,0.0206547,0.0275396,-0.0137698,-0.0,-0.0068849,-0.024724297923988,-0.037415873015404,-0.016835409035198,0.004553113553208,-0.002104090354134,0.001052045177067,0.06299999999998818,1.9374059993424453,0.2800530000968138,0.10464699971635127,17.735501999595726
pid,04:59:19.641,161,-130.078,-88.235,53.247,-89.967,-32.105,0.002,-0.7379747340276822,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.5523861013956,-88.235,53.247,-89.967,-32.10499793107509,0.002,-11.669498566783533,0.0,0.0,0.0,5.089381018874078e-05,0.0,-0.474386101395595,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.6471806,-0.0413094,-0.0137698,0.0619641,-0.0,0.0068849,-0.027082295481956,-0.038473504273022,-0.016835409035198,0.004466880341973001,-0.002104090354134,0.000810592185609,0.07800000000000296,2.06621899997117,0.2741450007306412,0.0846840002850513,17.60541000021476
pid,04:59:19.661,162,-130.093,-88.235,53.247,-89.967,-32.105,0.002,-0.7419869799030897,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.55979209705066,-88.235,53.247,-89.967,-32.10499793107509,0.002,-11.545121944452436,0.0,0.0,0.0,5.117051136924141e-05,0.0,-0.4667920970506714,0.0,0.0,0.0,2.068924906950542e-06,0.0,-0.6609504,0.0206547,-0.0137698,0.034424500000000004,-0.0206547,0.0137698,-0.027099633699294,-0.036965079364616,-0.017979731379506,0.004863553113654001,-0.0018281440781820002,0.00043116605617500006,0.09299999999998931,1.930073000039556,0.34497799970267806,0.08916600017983001,17.679817000498588
