controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:25.311,146,0.001,-110.296,111.425,-90.099,-90.231,19.502,0.0,0.0,0.0,-0.04953941369640738,-0.14861824108851815,-11.641762218600118,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003696820487976074,-110.29859417004967,111.40834049386596,-90.14777096081447,-90.41258950870561,11.501999999999999,-0.015612790872369074,-0.0642568316441939,-0.4126510831737615,-1.2080424020738934,-4.497918897325987,-198.15765478468333,-0.0006303179512023926,-0.0025941700496616704,-0.01665950613403311,-0.048770960814465525,-0.1815895087056134,-8.0,-0.0137698,0.0481943,0.0068849,-0.0275396,-0.1927772,-11.311890700000001,-0.0008669108669,-0.004872039071978,-0.033272039071621996,0.006777930403071001,-0.004846306471407,0.0037080280831050002,19.502138549400165,1.995719998376444,0.29877400083933026,0.1187210000352934,17.647884000325575
pid,09:08:25.331,147,0.001,-110.296,111.425,-90.101,-90.235,19.269,0.0,0.0,0.0,-0.09893859835327118,-0.19787719670724535,-11.526346708182981,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003686713209152221,-110.2985982129612,111.40831522566891,-90.14876995008659,-90.41465520601797,11.268999999999998,-0.015615693652253912,-0.06426588715103083,-0.41269204654058067,-1.1815729762459974,-4.443708567581876,-197.87719670700352,-0.0006313286790847779,-0.002598212961189006,-0.016684774331082508,-0.047769950086589574,-0.17965520601796925,-8.0,-0.034424500000000004,0.0137698,0.0137698,-0.0757339,-0.2409715,-11.773179,-0.00112698412697,-0.0044905982905419995,-0.033393406592988,0.006415750915884,-0.004449633699726001,0.00396672771681,19.269126316468007,1.95723800061387,0.27527500060386956,0.09036899791681208,17.748049001966137
pid,09:08:25.351,148,0.0,-110.296,111.425,-90.101,-90.239,19.032,-0.04941567897452815,0.0,0.0,0.0,-0.19766271589835416,-11.711515916963087,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013132867908477786,-110.29860226025963,111.40828993005371,-90.14876893826198,-90.41671692731904,11.032,-0.0032448479229011057,-0.06429622879883222,-0.4128697260537436,-1.1802672590540908,-4.391001314368762,-197.6627158981126,-0.00013132867908477786,-0.002602260259621403,-0.01671006994628499,-0.047768938261981475,-0.17771692731903954,-8.0,0.0137698,-0.0206547,-0.0137698,-0.0413094,-0.413094,-11.6905602,-0.00060683760683,-0.00372771672767,-0.033774847374423995,0.006708943834083001,-0.0034665750916470003,0.0017419108669470002,19.032114622395483,2.198142999986885,0.43203200038988143,0.10348000068916008,17.36088799952995
pid,09:08:25.372,149,0.001,-110.296,111.425,-90.102,-90.246,18.797,0.04939880104113913,0.0,0.0,-0.049398801041375,-0.345791607287519,-11.608718244667667,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003676591506004334,-110.29860630894089,111.40826462579584,-90.14926691392135,-90.42027158451604,10.797,-0.015618439904837057,-0.0643742684111706,-0.41335371033000384,-1.1674644383147221,-4.304403665316187,-197.59520416455652,-0.0006323408493995666,-0.0026063089408836504,-0.016735374204159825,-0.047266913921347964,-0.17427158451604896,-8.0,-0.0206547,0.0068849,-0.034424500000000004,-0.0206547,-0.4406336,-12.2000428,-0.00121367521366,-0.00511477411471,-0.03389621489579,0.006105311355438001,-0.004346153846244,0.002017857142899,18.797094748923303,1.9244980030634906,0.2747939979599323,0.07920300049590878,17.787124001188204
pid,09:08:25.392,150,0.001,-110.296,111.425,-90.103,-90.255,18.558,0.0,0.0,0.0,-0.04942499587519057,-0.4448249628809294,-11.812574014282049,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003666475167274475,-110.29861035547638,111.40823933494902,-90.14976387901973,-90.42481710804033,10.558,-0.0156517219367915,-0.06450840432687471,-0.41419790050893945,-1.1556522638400932,-4.196604932254732,-197.6999835026278,-0.0006333524832725525,-0.0026103554763778902,-0.01676066505098106,-0.046763879019735555,-0.16981710804033412,-8.0,0.0068849,-0.0137698,-0.0206547,-0.0757339,-0.3029356,-12.0898844,-0.00078021978021,-0.0044905982905419995,-0.034225641025212,0.006605463980601,-0.004052960928045001,0.0029146825397430003,18.5580720981464,1.8941649977932684,0.27273800151306204,0.07422199996653944,17.822789999627275
pid,09:08:25.412,151,0.001,-110.296,111.425,-90.103,-90.262,18.321,0.0,0.0,0.0,0.0,-0.3447804969705127,-11.673282540278935,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003656323781013489,-110.29861441603089,111.40821395648337,-90.14976083360385,-90.42835568330813,10.321000000000002,-0.015622684567147353,-0.06438568988664593,-0.41339288755918074,-1.1515873891915778,-4.096871083200195,-197.01742684015218,-0.0006343676218986511,-0.0026144160308803066,-0.01678604351663182,-0.04676083360385519,-0.1663556833081259,-8.0,0.0068849,-0.0068849,0.0137698,-0.0068849,-0.1239282,-12.0072656,-0.000329426129422,-0.004265201465148,-0.03441636141593,0.006657203907342001,-0.004518620268714001,0.002035103785146,18.32105717473749,1.9114610004180577,0.27170099929207936,0.26475699996808544,17.613162999623455
pid,09:08:25.432,152,0.001,-110.296,111.425,-90.104,-90.266,18.084,0.0,0.0,0.0,-0.04947863631025159,-0.19791454524030322,-11.726436805473728,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036462184095382684,-110.29861845817948,111.40818869305468,-90.15025679145526,-90.43039004157114,10.084,-0.01571882242538634,-0.06477886997743544,-0.41590027112173616,-1.1443614806416536,-4.066897539943267,-197.91454524006133,-0.0006353781590461732,-0.002618458179469485,-0.016811306945314186,-0.046256791455263624,-0.16439004157113857,-8.0,-0.0206547,0.0,-0.0206547,-0.0481943,-0.13769800000000001,-11.910877000000001,-0.001178998778984,-0.005877655677582,-0.033965567765142,0.007260836385987001,-0.004708333333431,0.0033458485959180005,18.08405015476345,1.9195160020899493,0.27009000041289255,0.25766399994608946,17.613625001104083
pid,09:08:25.453,153,0.001,-110.296,111.425,-90.105,-90.27,17.847,0.0,0.0,0.0,-0.04947338373913383,-0.1978935349551292,-11.725191946118649,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003636111965179443,-110.29862250075722,111.40816342694379,-90.15075173823308,-90.43242036090422,9.847000000000001,-0.01574215374090282,-0.06487199315853197,-0.41648111982907987,-1.1317466511634715,-4.017742421012285,-197.8935349555904,-0.0006363888034820557,-0.002622500757212265,-0.016836573056210113,-0.04575173823307921,-0.16242036090422118,-8.0,-0.0137698,0.0137698,-0.0137698,-0.06884900000000001,-0.206547,-12.0279203,-0.0014910866910679999,-0.004802686202626,-0.034745787545352,0.006105311355438001,-0.004708333333431,0.002207570207616,17.84704390088174,1.8845720005629119,0.2728299987211358,0.24492299780831672,17.67140299853054
pid,09:08:25.473,154,0.0,-110.296,111.425,-90.106,-90.273,17.61,-0.049336046580015294,0.0,0.0,-0.04933604657954976,-0.14800813974005148,-11.692643039463716,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001363888034820557,-110.29862655458832,111.4081380904994,-90.15124565748643,-90.43394772426414,9.61,-0.0033644421807916256,-0.06479190975695069,-0.4159499762746521,-1.1161209326471546,-3.9702622106216587,-197.34418632006117,-0.0001363888034820557,-0.002626554588317731,-0.016861909500590855,-0.04524565748643283,-0.1609477242641475,-8.0,-0.0206547,0.0137698,0.0206547,-0.0137698,-0.1927772,-12.2000428,-0.00060683760683,-0.005340170940104,-0.034347008546577996,0.005812118437239001,-0.0047428266179250006,0.0031906288156950003,17.61003992045447,1.9355349977558944,0.5128279990458395,0.2557010011514649,17.64669900148874
pid,09:08:25.493,155,0.0,-110.296,111.425,-90.108,-90.276,17.371,0.0,0.0,0.0,-0.09746375582428116,-0.1461956337357292,-11.646918820946022,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001363888034820557,-110.29863065867805,111.40811243993855,-90.15223744930697,-90.43547234880256,9.370999999999999,-0.0033232412599193675,-0.0640984687632846,-0.41148125757229115,-1.0778869893804717,-3.885693516085934,-194.92751164763155,-0.0001363888034820557,-0.0026306586780435737,-0.016887560061448426,-0.04423744930696216,-0.15947234880256644,-8.0,-0.0068849,-0.0275396,0.0068849,-0.0895037,-0.3098205,-11.8626827,-0.0009536019535899999,-0.00511477411471,-0.034676434676,0.006329517704649,-0.004725579975678001,0.0033458485959180005,17.37103687175869,2.0860700024059042,0.4312920027587097,0.14175700198393315,17.612644001928857
pid,09:08:25.514,156,0.001,-110.296,111.425,-90.109,-90.281,17.136,0.048971989678564344,0.0,0.0,-0.04897198967810224,-0.24485994839329495,-11.508417574462593,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003625902047157287,-110.29863474264526,111.40808691514349,-90.15272826038074,-90.4379917476468,9.136,-0.01560761295783857,-0.06451429481461256,-0.4141337085127268,-1.0707299580136806,-3.8440991226895282,-195.88795871425737,-0.0006374097952842713,-0.002634742645255983,-0.016913084856511773,-0.043728260380746065,-0.15699174764679924,-8.0,-0.0275396,-0.0068849,0.0275396,-0.1583527,-0.4268638,-11.663020600000001,-0.00112698412697,-0.005270818070752,-0.034797802197366,0.006019078144203001,-0.0035700549451290003,0.0048118131869130006,17.136031629289203,2.0704960006696638,0.35775499782175757,0.10536899935686961,17.82240099782939
pid,09:08:25.534,157,0.001,-110.296,111.424,-90.111,-90.288,16.898,0.0,0.0,-0.04871602959406742,-0.09743205918951943,-0.3410122071612411,-11.594415043497428,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036156384849548337,-110.29863884807014,111.40756228259421,-90.15371697046233,-90.44150406392144,8.898,-0.01555103722545501,-0.06427710034016403,-0.40039016380361,-1.040500598615372,-3.739054260438804,-194.8641183781084,-0.0006384361515045167,-0.0026388480701342587,-0.01643771740579325,-0.04271697046232248,-0.15350406392144578,-8.0,0.0275396,0.0068849,-0.0206547,-0.2340866,-0.44751850000000004,-11.7456394,-0.000918925518914,-0.005045421245358,-0.034676434676,0.005208485958594001,-0.0036907814408580005,0.0030871489622130003,16.898025387600764,2.5757680014066864,0.4439029980858322,0.1262580008187797,17.160295999929076
pid,09:08:25.555,158,0.001,-110.296,111.424,-90.115,-90.297,16.661,0.0,0.0,0.0,-0.19543159341573846,-0.439721085186453,-11.579321909909408,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036054047250747684,-110.2986429415741,111.40753772157049,-90.1557016198225,-90.44600713404941,8.661000000000001,-0.015621324297878783,-0.06456428539130177,-0.40215616309247154,-0.9942978020664375,-3.6400877047072044,-195.43159341619392,-0.0006394595274925232,-0.002642941574094948,-0.016462278429514754,-0.040701619822499424,-0.14900713404941257,-8.0,-0.0068849,-0.0206547,0.0137698,-0.3235903,-0.28916580000000003,-11.470243400000001,-0.000814896214886,-0.0040224664224159995,-0.035057875457436,0.0057776251527450005,-0.00293192918199,0.0033113553114240005,16.661024818419786,2.223013001639629,0.2841630011971574,0.10192500121775083,17.46340399768087
pid,09:08:25.575,159,0.001,-110.296,111.424,-90.12,-90.304,16.434,0.0,0.0,0.0,-0.24729691166633883,-0.34621567633245265,-11.2272797896301,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035952954196929933,-110.29864698529624,111.40751345923758,-90.15818140121173,-90.44950309032725,8.434000000000001,-0.015838636628421165,-0.06545912889858924,-0.4077070614600829,-0.9442142602736612,-3.5982464875770206,-197.8375293326887,-0.0006404704580307007,-0.002646985296237858,-0.01648654076242906,-0.038181401211730304,-0.14550309032725295,-8.0,-0.0137698,0.0413094,-0.034424500000000004,-0.2960507,-0.2134319,-11.3738548,-0.00121367521366,-0.004265201465148,-0.035508669108224,0.006019078144203001,-0.004708333333431,0.002897435897496,16.434030698523113,2.1845509982085787,0.2783310010272544,0.09249900176655501,17.550607000885066
pid,09:08:25.595,160,0.001,-110.296,111.424,-90.126,-90.308,16.202,0.0,0.0,0.0,-0.296263703145613,-0.19750913543064258,-11.455529854963237,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003585169305801391,-110.29865103574181,111.40748915656424,-90.16115507331561,-90.45149498943616,8.202000000000002,-0.015837345804294595,-0.06545047216974763,-0.4076303015280586,-0.867931017069917,-3.5426964127659275,-197.50913543040122,-0.0006414830694198609,-0.0026510357418061403,-0.016510843435767697,-0.03515507331560741,-0.14349498943614947,-8.0,0.0413094,-0.0206547,-0.0481943,-0.1583527,-0.1721225,-11.8695676,-0.000468131868126,-0.005045421245358,-0.035439316238872,0.005277472527582001,-0.004397893772985001,0.002724969475026,16.202041136844457,2.1368470006564166,0.2784790012810845,0.09922100070980377,17.70706900060759
pid,09:08:25.616,161,0.001,-110.296,111.424,-90.13,-90.311,15.966,0.0,0.0,0.0,-0.19469225859562622,-0.14601919394706553,-11.486843257168838,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003574896683692932,-110.29865514479064,111.40746450227118,-90.16312425544929,-90.45298368955183,7.965999999999999,-0.015636473454562334,-0.0646170170237432,-0.40241667497939515,-0.8061295134670583,-3.45539065033118,-194.69225859607997,-0.0006425103316307068,-0.0026551447906371095,-0.016535497728824566,-0.03312425544929454,-0.1419836895518216,-8.0,0.0481943,0.0137698,-0.034424500000000004,-0.0619641,-0.034424500000000004,-11.8144884,-0.0005028083028019999,-0.004802686202626,-0.035248595848154,0.006105311355438001,-0.004087454212539,0.0028801892552490003,15.966050544827922,2.088365999952657,0.3304960009700153,0.10099900100613013,17.757901001459686
pid,09:08:25.636,162,0.001,-110.296,111.424,-90.133,-90.313,15.721,0.0,0.0,0.0,-0.1468439589679011,-0.09789597264503554,-11.992256649044764,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035646817588806147,-110.29865923076058,111.40743998645164,-90.1645905461974,-90.45397041014958,7.721,-0.015749793462404744,-0.06508199544850567,-0.4052896583342018,-0.773146811597716,-3.4501088539485076,-195.79194529052737,-0.0006435318241119386,-0.002659230760571063,-0.016560013548371444,-0.031590546197406866,-0.14097041014957767,-8.0,0.0137698,-0.0206547,-0.0206547,-0.0206547,-0.06884900000000001,-12.1311938,-0.001178998778984,-0.005652258852188,-0.035179242978802,0.006001831501956,-0.005036019536124,0.002052350427393,15.721058870190646,2.2267540007305797,0.290477997623384,0.42345800102339126,17.994269001064822
pid,09:08:25.657,163,0.001,-110.296,111.424,-90.134,-90.315,15.485,0.0,0.0,0.0,-0.047269350403687814,-0.09453870080670389,-11.15556669521709,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003554104080200195,-110.29866346183205,111.4074146000228,-90.1650545820899,-90.45495454363154,7.484999999999999,-0.015234665644863185,-0.06295005531248007,-0.3919905415520829,-0.7339649612202099,-3.3077801817382517,-189.07740161384845,-0.0006445895919799805,-0.0026634618320429126,-0.016585399977202542,-0.031054582089893756,-0.13995454363154636,-8.0,0.0068849,-0.0619641,-0.0,-0.06884900000000001,-0.1927772,-12.2757767,-0.00060683760683,-0.004265201465148,-0.035751404150956,0.006450244200378001,-0.004190934066021001,0.00137973137976,15.485063738971176,3.892477001500083,0.31544100056635216,0.5329199993866496,22.56231200226466
pid,09:08:25.685,164,0.001,-110.296,111.424,-90.135,-90.318,15.25,0.0,0.0,0.0,-0.03632973296047697,-0.10898919888091464,-8.537487245671302,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035403412485122683,-110.29866896696473,111.40738156922674,-90.16550641217898,-90.45642977053451,7.25,-0.011733883872811842,-0.04848142855399221,-0.3018715761058754,-0.5541449040197715,-2.5145582986375037,-145.318931841214,-0.0006459658751487732,-0.0026689669647197434,-0.016618430773263526,-0.030506412178979758,-0.13842977053451477,-8.0,0.0619641,0.034424500000000004,0.0481943,-0.0275396,-0.3373601,-11.8626827,-0.0008669108669,-0.005738949938878,-0.036011477411026,0.006226037851167001,-0.004967032967136,0.003914987790069001,15.250070229346486,3.0033939983695745,0.3818479999608826,0.14129499686532654,16.648283999529667
pid,09:08:25.705,165,0.001,-110.296,111.424,-90.136,-90.322,15.014,0.0,0.0,0.0,-0.04920350992398788,-0.19681403969804917,-11.612028342170742,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003530179371833801,-110.2986730317154,111.40735718072273,-90.16596982942295,-90.45840741440583,7.013999999999999,-0.015916894174370044,-0.0657612712682058,-0.40944256174040894,-0.737310399723107,-3.3558617842428005,-196.81403969780865,-0.0006469820628166199,-0.002673031715389129,-0.01664281927727984,-0.0299698294229529,-0.1364074144058236,-8.0,-0.0137698,0.0206547,-0.0,-0.0,-0.5163675,-11.70433,-0.001803174603152,-0.004802686202626,-0.035942124541673996,0.005932844932968,-0.003069902319966,0.001569444444477,15.014079026034198,1.968534998013638,0.5258279998088256,0.1380909998260904,17.397460997017333
pid,09:08:25.725,166,0.001,-110.296,111.424,-90.137,-90.327,14.779,0.0,0.0,0.0,-0.04955404591179248,-0.24777022955755398,-11.6452007892156,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035200893783569334,-110.29867706771279,111.40733296473837,-90.16643249644709,-90.46088017142343,6.779,-0.01605528942238395,-0.06632976817366189,-0.41295951528218505,-0.7292496401152102,-3.317152080681916,-198.21618364622347,-0.0006479910621643067,-0.0026770677127814224,-0.0166670352616336,-0.02943249644708601,-0.1338801714234279,-8.0,0.0413094,0.0137698,0.0068849,0.0068849,-0.3993242,-11.1397682,-0.00078021978021,-0.0059643467642719996,-0.036531623931166,0.0057086385837570005,-0.00327686202693,0.0030871489622130003,14.779091041062031,1.8590539984870702,0.3560519980965182,0.10457299867994152,17.72558700031368
pid,09:08:25.746,167,0.001,-110.296,111.424,-90.137,-90.336,14.545,0.0,0.0,0.0,0.0,-0.4464769834886861,-11.608401570705398,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035100104713439934,-110.29868109927558,111.40730877536154,-90.16639520449114,-90.46534388735819,6.545,-0.01609794970904102,-0.066502728721991,-0.4140137570728985,-0.7291267905685703,-3.208281592243432,-198.43421488385295,-0.0006489989528656007,-0.0026810992755770258,-0.016691224638464064,-0.02939520449113786,-0.12934388735818914,-8.0,0.0413094,0.0068849,-0.0550792,-0.0963886,-0.206547,-8.4821968,-0.0007282051281959999,-0.004109157509106,-0.03606349206304,0.005932844932968,-0.0034838217338940005,0.004346153846244,14.545111996818726,1.857758001278853,0.3447560011409223,0.10905399904004298,17.731420000927756
pid,09:08:25.766,168,0.001,-110.296,111.424,-90.138,-90.344,14.317,0.0,0.0,0.0,-0.0496103140341833,-0.3968825122713514,-11.311151599739771,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003499931921958923,-110.29868513069535,111.40728458684302,-90.16685690600347,-90.4692995417409,6.317,-0.01612352092968242,-0.06660508850892277,-0.4146284479626167,-0.7158000844400788,-3.1080748070376996,-198.44125613578566,-0.0006500068078041077,-0.0026851306953403764,-0.016715413156987324,-0.028856906003468907,-0.12529954174090108,-8.0,0.0068849,-0.0137698,-0.0275396,-0.034424500000000004,-0.0895037,-11.979726000000001,-0.000918925518914,-0.005652258852188,-0.036913064712602,0.00655372405386,-0.004501373626467,0.001052045177067,14.317138750462679,1.9345529981364962,0.2719229996728245,0.08962900028564036,17.74962399940705
pid,09:08:25.786,169,0.001,-110.296,111.424,-90.138,-90.35,14.13,0.0,0.0,0.0,0.0,-0.29771470483853013,-9.278774967467141,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003489855160713196,-110.29868916139984,111.40726040261603,-90.16681861431074,-90.47224915793466,6.130000000000001,-0.01615138207736898,-0.0667169077012523,-0.41530202452383097,-0.7149771044479645,-3.0329476642730637,-198.4764698923459,-0.0006510144839286804,-0.0026891613998287767,-0.01673959738397457,-0.028818614310736734,-0.12224915793466096,-8.0,-0.0275396,0.0068849,0.0275396,-0.0,-0.1514678,-11.9934958,-0.00060683760683,-0.005045421245358,-0.036965079364616,0.006415750915884,-0.004259920635009001,0.002276556776604,14.1301605440278,1.9706270031747408,0.274571000772994,0.10031399870058522,17.700438998872414
pid,09:08:25.806,170,0.001,-110.296,111.423,-90.138,-90.354,13.923,0.0,0.0,-0.0496191174733234,0.0,-0.19847646989258846,-10.271157316928937,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003479778399467468,-110.29869319210434,111.40673722606516,-90.16678032261801,-90.47419474342394,5.923,-0.016176382077368982,-0.06681690770125207,-0.4034722451555,-0.714027104447964,-2.9819785467999167,-198.4764698923459,-0.0006520221600532532,-0.0026931921043313878,-0.01626277393484088,-0.02878032261800456,-0.12019474342393721,-8.0,-0.0275396,0.0206547,-0.0068849,-0.0275396,-0.1032735,-12.3377408,-0.001404395604378,-0.005340170940104,-0.037225152624686,0.0057086385837570005,-0.004208180708268,0.0025007631258150004,13.923176182179123,1.888609000161523,0.2747010003076866,0.08464699931209907,17.797234999306966
pid,09:08:25.826,171,0.0,-110.296,111.423,-90.138,-90.357,13.674,-0.04939705570604169,0.0,0.0,0.0,-0.14819116711813068,-12.299866870804408,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015202216005325323,-110.29869724092865,111.40671394532538,-90.16674185878706,-90.47563704767751,5.6739999999999995,-0.003754723554351668,-0.06661788020241216,-0.40224157499698976,-0.7098815997996277,-2.930160426463276,-197.58822282416676,-0.00015202216005325323,-0.002697240928640099,-0.016286054674623074,-0.028741858787057595,-0.1186370476775096,-8.0,-0.0137698,-0.0068849,0.0137698,-0.0413094,-0.2409715,-12.048575,-0.00078021978021,-0.005045421245358,-0.037051770451306,0.005398199023311,-0.004777319902419,0.0023282967033450004,13.67419153003204,1.9198499976482708,0.270459997409489,0.10236900197924115,17.753994001395768
pid,09:08:25.847,172,0.001,-110.296,111.423,-90.139,-90.364,13.199,0.04961031403394642,0.0,0.0,-0.0496103140334783,-0.3472721982378731,-23.56489916612453,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003469699850082397,-110.29870127234841,111.40669076466179,-90.16720255244445,-90.47907254496145,5.199,-0.016198512058666983,-0.0670054847476113,-0.4045531433910272,-0.6995687416641584,-2.854392546111438,-198.44125613578566,-0.0006530300149917603,-0.0027012723484034495,-0.016309235338212602,-0.02820255244445491,-0.11507254496144981,-8.0,-0.0068849,0.0068849,0.0137698,-0.0619641,-0.26162620000000003,-12.1725032,-0.00060683760683,-0.00511477411471,-0.037294505494038,0.005794871794992,-0.003914987790069001,0.003000915750978,13.19923346259168,1.9084800005657598,0.27479300115373917,0.085220999608282,17.779641999368323
pid,09:08:25.867,173,0.0,-110.296,111.423,-90.139,-90.369,12.961,-0.04961735653531757,0.0,0.0,0.0,-0.2480867826763622,-11.808930855405558,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001530300149917603,-110.29870530319596,111.40666758728838,-90.16716325168085,-90.48150301284122,4.961,-0.0037964724072255813,-0.06711499660471978,-0.40518557229714297,-0.6986930499212883,-2.791051049720183,-198.46942614127028,-0.0001530300149917603,-0.0027053031959525242,-0.01633241271161978,-0.02816325168085143,-0.11250301284121633,-8.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.481943,-11.8626827,-0.001803174603152,-0.006016361416286,-0.03745054945008,0.00655372405386,-0.0031216422467070003,0.0017764041514410002,12.9612633643484,1.902145999338245,0.27595999927143566,0.0839809981698636,18.989129002875416
pid,09:08:25.888,174,0.001,-110.296,111.423,-90.14,-90.376,12.722,0.0467769723194968,0.0,0.0,-0.04677697231972015,-0.32743880623671157,-11.17969638435977,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003459010829925537,-110.29870957880402,111.40664300254203,-90.16762049560022,-90.48492177628803,4.7219999999999995,-0.015298383467535075,-0.06337294635633078,-0.3825654086609683,-0.6460015790711223,-2.54751545720776,-187.1078892779872,-0.0006540989170074463,-0.0027095788040156776,-0.016356997457975808,-0.02762049560021751,-0.10892177628802813,-8.0,-0.0275396,-0.0619641,0.0068849,-0.0137698,-0.4957128,-11.821373300000001,-0.001265689865674,-0.005045421245358,-0.037398534798066,0.0069331501832940005,-0.002345543345592,0.0035355616606350003,12.722311346606794,2.076273001875961,0.34812599915312603,0.14207300046109594,17.486736996943364
pid,09:08:25.908,175,0.0,-110.296,111.423,-90.14,-90.386,12.486,-0.04940578361505389,0.0,0.0,0.0,-0.4940578361500896,-11.659764933152662,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015409891700744632,-110.29871362691307,111.40661972591496,-90.16758001450967,-90.48983474194335,4.486000000000001,-0.0038066888744920204,-0.06703443203942207,-0.40464013850043434,-0.6813061144824929,-2.5650183960892927,-197.62313446021557,-0.00015409891700744632,-0.0027136269130636492,-0.016380274085037172,-0.02758001450966674,-0.10383474194335918,-8.0,0.0068849,-0.0413094,0.0206547,-0.0,-0.2340866,-11.7456394,-0.000918925518914,-0.005045421245358,-0.037606593406122,0.006312271062402001,-0.0026732295482850004,0.00258699633705,12.486382062070664,1.9206459983251989,0.2851630015356932,0.0972399975580629,17.742845997418044
pid,09:08:25.928,176,0.001,-110.296,111.423,-90.141,-90.394,12.236,0.04961207447186014,0.0,0.0,-0.04961207447209703,-0.3968965957753662,-12.403018617965035,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003448932638168335,-110.29871765818977,111.40659654607391,-90.16803869392348,-90.49374000694084,4.236000000000001,-0.016250602091268246,-0.06741433024989611,-0.40690468888829656,-0.670722848276433,-2.4741543260863272,-198.44829788744056,-0.0006551067361831665,-0.0027176581897663254,-0.01640345392608822,-0.02703869392347258,-0.09974000694083429,-8.0,0.0,0.0068849,0.0068849,-0.0206547,-0.1239282,-11.8144884,-0.000381440781436,-0.0059643467642719996,-0.037918681318206,0.005587912088028,-0.002966422466484,0.003207875457942,12.236452059318504,1.847923998866463,0.2759790004347451,0.08562899893149734,17.83938199878321
pid,09:08:25.949,177,0.0,-110.296,111.423,-90.141,-90.397,12.011,-0.04961266131226269,0.0,0.0,0.0,-0.1488379839367937,-11.162848795259176,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015510673618316653,-110.2987216894188,111.40657336650706,-90.16799737382603,-90.49514224963713,4.010999999999999,-0.0038476289847529607,-0.06751512766570891,-0.407484501993049,-0.669705781975446,-2.4345490958350404,-198.45064524905075,-0.00015510673618316653,-0.002721689418791584,-0.016426633492940823,-0.02699737382602052,-0.09814224963712093,-8.0,-0.0275396,-0.0275396,0.0206547,-0.0137698,-0.1652376,-11.8007186,-0.0016644688644479998,-0.005652258852188,-0.037988034187558,0.006105311355438001,-0.0037942612943400005,0.0030526556777190003,12.011484337915943,1.8272949964739382,0.2712009991228115,0.08455399802187458,17.867788999865297
pid,09:08:25.969,178,0.0,-110.296,111.423,-90.142,-90.4,11.771,0.0,0.0,0.0,-0.049609727248603394,-0.14882918174722018,-11.906334539777085,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015510673618316653,-110.29872572088622,111.40655018556929,-90.16845504341792,-90.49654146295119,3.771000000000001,-0.0038474014382702914,-0.06761113486133795,-0.4080354036027056,-0.6562137441628945,-2.394697822617155,-198.43890899628605,-0.00015510673618316653,-0.0027257208862181415,-0.016449814430714582,-0.026455043417925594,-0.09654146295117982,-8.0,-0.0137698,0.0137698,0.0137698,0.0206547,-0.2134319,-11.1122286,-0.001317704517688,-0.0029648351647979998,-0.038109401708924,0.005605158730275001,-0.0034838217338940005,0.0038804945055750002,11.771522841162056,1.832406000175979,0.27368199880584143,0.0853689998621121,17.855660000350326
