controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:42.083,1274,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.1142239651421576,-0.6510766013077012,-0.4112062745096572,-1.0280156862745489,-4.968742483659913,-0.25129272331177277,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0068849,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.015673748473552,-0.010940415140278,-0.0049240537239919994,-0.000586385836398,-0.001155525030549,-0.0008623321123500001,0.04499488859859418,3.685946999667067,0.9516950003671809,0.12868399971921463,0.0
pd,00:15:42.088,1275,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.05116252744596276,-0.29162640644082444,-0.18418509880452075,-0.46046274701148365,-2.225569943888656,-0.11255756038068183,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0068849,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.015673748473552,-0.010940415140278,-0.0049240537239919994,-0.000586385836398,-0.001155525030549,-0.0008623321123500001,0.04499488859859418,2.6099759998032823,0.2262939997308422,0.10816500025612186,0.0
pd,00:15:42.091,1276,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.08224770570280075,-0.4688119225040942,-0.29609174052856324,-0.7402293513217003,-3.5777751980545927,-0.18094495254546036,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0068849,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.015673748473552,-0.010940415140278,-0.0049240537239919994,-0.000586385836398,-0.001155525030549,-0.0008623321123500001,0.04499488859859418,1.7938910000339092,0.176813000052789,0.08014700006242492,0.0
pd,00:15:42.093,1277,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.11721171473340117,-0.6681067739777216,-0.4219621730380788,-1.0549054325956133,-5.098709590878382,-0.25786577241248315,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0068849,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.015673748473552,-0.010940415140278,-0.0049240537239919994,-0.000586385836398,-0.001155525030549,-0.0008623321123500001,0.04499488859859418,2.1694049996767717,0.20792399982383358,0.11392499982321169,0.0
pd,00:15:42.096,1278,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.09656285109172177,-0.5504082512206185,-0.3476262639284145,-0.8690656598213793,-4.200484022469657,-0.21243827240096458,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0068849,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.015673748473552,-0.010940415140278,-0.0049240537239919994,-0.000586385836398,-0.001155525030549,-0.0008623321123500001,0.04499488859859418,2.0076480000170704,0.23077500009094365,0.1052949996847019,0.0
pd,00:15:42.098,1279,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.10225021940565644,-0.5828262506099168,-0.3681007898584742,-0.9202519746465487,-4.447884544124623,-0.22495048269157233,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0068849,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.015673748473552,-0.010940415140278,-0.0049240537239919994,-0.000586385836398,-0.001155525030549,-0.0008623321123500001,0.04499488859859418,1.7353169996567885,0.1368690000163042,0.05911000016567414,0.0
pd,00:15:42.100,1280,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.1251284009552514,-0.7132318854420879,-0.4504622434365934,-1.1261556085919282,-5.443085441527208,-0.27528248210048617,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0068849,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0206547,-0.015673748473552,-0.010940415140278,-0.0049240537239919994,-0.000586385836398,-0.001155525030549,-0.0008623321123500001,0.04499488859859418,1.7121689998020884,0.13675799982593162,0.05822100001751096,0.0
pd,00:15:42.103,1281,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.08406092672799477,-0.47914728234765885,-0.3026193362192282,-0.7565483405483692,-3.6566503126501524,-0.18493403880087175,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04499488859859418,2.852288000212866,0.2367389997743885,0.10760999975900631,0.0
pd,00:15:42.107,1282,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.07562755138874913,-0.4310770429141505,-0.27225918499809976,-0.6806479624955181,-3.2897984853947353,-0.16638061305460328,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04499488859859418,1.8296310004188854,0.35262699975646683,0.11311000025671092,0.0
pd,00:15:42.109,1283,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.1040976868862312,-0.5933568152491508,-0.3747516727885092,-0.9368791819716428,-4.528249379529237,-0.22901491114882103,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04499488859859418,1.9327220002196555,0.2279979999002535,0.10529500013944926,0.0
pd,00:15:42.111,1284,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.1059274674214574,-0.6037865642998986,-0.3813388827152897,-0.9533472067886006,-4.607844832811193,-0.2330404283263031,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04499488859859418,1.7742239997460274,0.16347999962817994,0.07311000035770121,0.0
pd,00:15:42.113,1285,-86.214,-75.24,-25.318,-80.44,-29.19,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.4445,-29.211750000000002,-17.9271,0.1175665433350159,-0.6701292970069175,-0.4232395560038853,-1.058098890010131,-5.114144635048548,-0.25864639533603256,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.004500000000007276,-0.021750000000000824,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04499488859859418,2.3237749996951607,0.24747899988142308,0.12014700041618198,0.0
pd,00:15:42.116,1286,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,-0.35778418493730507,-0.35778418493476283,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.40922158150627,-29.176471581506522,-17.9271,0.08944604623432627,-0.509842463533626,-0.32200576644192214,5.684907779661227,2.5990191845457935,-0.1967813017147551,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,0.03177841849372953,0.014528418493476636,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04383537384350709,2.068166000299243,0.1941830000760092,0.08399899979849579,0.0
pd,00:15:42.119,1287,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.10273106691535287,-0.5855670814151755,-0.3698318408933725,-0.8218485353184433,-4.3660703438816935,-0.2260083472129004,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04383537384350709,1.7611869998290786,0.15557299957436044,0.12642499996218248,0.0
pd,00:15:42.121,1288,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.11805629362812506,-0.6729208736776285,-0.42500265705906926,-0.9444503490199675,-5.017392479171408,-0.2597238459808685,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.014390720390539999,-0.010853724053587999,-0.005513553113484,-8.6233211235e-05,-0.0009313186813380001,-0.0009830586080790001,0.04383537384350709,1.6541689997211506,0.14894300011292216,0.060869999742863,0.0
pd,00:15:42.123,1289,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.12945382716111195,-0.7378868148153946,-0.46603377777761146,-1.0356306172833767,-5.501787654321043,-0.2847984197533425,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04383537384350709,1.6804110000521177,0.18740499990599346,0.11166600006617955,0.0
pd,00:15:42.125,1290,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.12109666243272973,-0.6902509758638061,-0.4359479847555899,-0.9687732994566752,-5.146608153366492,-0.2664126573509729,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04383537384350709,1.7113909998442978,0.18661000012798468,0.08353699968211004,0.0
pd,00:15:42.128,1291,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.08393308252661545,-0.4784185703997996,-0.30215909709426503,-0.6714646602093453,-3.5671560073641597,-0.18465278155783832,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04383537384350709,1.9921849998354446,0.2252570002383436,0.0787769999988086,0.0
pd,00:15:42.130,1292,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.10428403779264116,-0.5944190154156834,-0.3754225360515816,-0.8342723023366834,-4.432071606166131,-0.22942488314292137,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04383537384350709,1.6738549998080998,0.13749900017501204,0.055703000271023484,0.0
pd,00:15:42.132,1293,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.12938993089893963,-0.737522606121014,-0.4658037512337923,-1.0351194471860008,-5.499072063178732,-0.28465784797656396,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04383537384350709,2.158331999908114,0.2761079999800131,0.13138699978298973,0.0
pd,00:15:42.135,1294,-86.214,-75.24,-25.318,-80.441,-29.191,-17.926,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.212249999999997,-17.9271,0.09308264536218436,-0.5305710785623344,-0.3350975233021441,-0.7446611628935065,-3.9560124278739854,-0.20478181979601193,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.021249999999998437,-0.001100000000000989,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04383537384350709,1.9960559998253302,0.2320160001545446,0.10901699988608016,0.0
pd,00:15:42.137,1295,-86.214,-75.24,-25.318,-80.441,-29.192,-17.927,0.0,0.0,0.0,0.0,-0.41080352595544817,-0.41080352595544817,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.171669647404453,-17.886519647404455,0.10270088148922692,-0.5853950244862582,-0.3697231733593196,-0.821607051909437,4.175890265078634,8.314735789074556,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,0.02033035259554694,0.04048035259554439,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04282686073015294,1.7546140002195898,0.1457949997529795,0.07588800008306862,0.0
pd,00:15:42.139,1296,-86.214,-75.24,-25.318,-80.441,-29.192,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.21275,-17.927599999999998,0.11814940845126837,-0.6734516281695433,-0.4253378704223834,-0.94519526760511,-4.903200450704131,-0.1417792901409344,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020749999999999602,-0.0005999999999986017,-0.0137698,0.034424500000000004,0.0137698,-0.0,-0.0413094,0.0206547,-0.015500366300172,-0.010593650793518,-0.005253479853414,-0.000586385836398,-0.0022593101343570004,-0.0009830586080790001,0.04282686073015294,2.4202360000344925,0.20377600003484986,0.0965360000009241,0.0
pd,00:15:42.142,1297,-86.214,-75.24,-25.318,-80.441,-29.192,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.21275,-17.927599999999998,0.0890661683517376,-0.5076771596028792,-0.32063820606460997,-0.7125293468101037,-3.6962459865793904,-0.10687940202164213,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020749999999999602,-0.0005999999999986017,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.0895037,0.0068849,-0.015500366300172,-0.010593650793518,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04282686073015294,1.7408360004083079,0.1945720000549045,0.09038799998961622,0.0
pd,00:15:42.144,1298,-86.214,-75.24,-25.318,-80.441,-29.192,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.21275,-17.927599999999998,0.11817603967147602,-0.6736034261247263,-0.4254337428151305,-0.9454083173667701,-4.904305646342744,-0.14181124760518346,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020749999999999602,-0.0005999999999986017,-0.0413094,0.034424500000000004,-0.0137698,-0.0137698,-0.0895037,0.0068849,-0.01491086691068,-0.011998046397896,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04282686073015294,2.0806840002478566,0.20151700027781771,0.09764700007508509,0.0
pd,00:15:42.147,1299,-86.214,-75.24,-25.318,-80.441,-29.192,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.21275,-17.927599999999998,0.10117483597115079,-0.5766965650332591,-0.36422940949427374,-0.809398687764893,-4.198755692782629,-0.12140980316487772,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020749999999999602,-0.0005999999999986017,-0.0413094,0.034424500000000004,-0.0137698,-0.0137698,-0.0895037,0.0068849,-0.01491086691068,-0.011998046397896,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04282686073015294,2.9537499999605643,0.29027499977019033,0.13107299992043409,0.0
pd,00:15:42.150,1300,-86.214,-75.24,-25.318,-80.441,-29.192,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.21275,-17.927599999999998,0.07154097018523618,-0.40778353005421963,-0.2575474926655286,-0.5723277614788396,-2.9689502626730686,-0.08584916422192759,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020749999999999602,-0.0005999999999986017,-0.0413094,0.034424500000000004,-0.0137698,-0.0137698,-0.0895037,0.0068849,-0.01491086691068,-0.011998046397896,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04282686073015294,1.8217420001747087,0.2907010002672905,0.12248099983480643,0.0
pd,00:15:42.154,1301,-86.214,-75.24,-25.318,-80.441,-29.192,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.21275,-17.927599999999998,0.07077799527539702,-0.40343457306815367,-0.2548007829901217,-0.5662239622001587,-2.937286803914895,-0.08493359433012439,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020749999999999602,-0.0005999999999986017,-0.0413094,0.034424500000000004,-0.0137698,-0.0137698,-0.0895037,0.0068849,-0.01491086691068,-0.011998046397896,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04282686073015294,1.9350749998920946,0.2451270001984085,0.08827700003166683,0.0
pd,00:15:42.156,1302,-86.214,-75.24,-25.318,-80.441,-29.193,-17.927,0.0,0.0,0.0,0.0,-0.42132636865948025,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.17111736313405,-17.927599999999998,0.10533159216524428,-0.6003900753394974,-0.3791937317929335,-0.8426527373174637,4.6098659637065555,-0.12639791059776923,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,0.021882636865949934,-0.0005999999999986017,-0.0413094,0.034424500000000004,-0.0137698,-0.0137698,-0.0895037,0.0068849,-0.01491086691068,-0.011998046397896,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04185857140419175,1.8377789997430227,0.20375799977045972,0.10461099964231835,0.0
pd,00:15:42.158,1303,-86.214,-75.24,-25.318,-80.441,-29.193,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.213250000000002,-17.927599999999998,0.1116456558778755,-0.6363802385013518,-0.4019243611582893,-0.8931652470182443,-4.521649063032143,-0.1339747870528953,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020250000000000767,-0.0005999999999986017,-0.0413094,0.034424500000000004,-0.0137698,-0.0137698,-0.0895037,0.0068849,-0.01491086691068,-0.011998046397896,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04185857140419175,1.773372000116069,0.2525900004002324,0.28775700002370286,0.0
pd,00:15:42.161,1304,-86.214,-75.24,-25.318,-80.441,-29.193,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.213250000000002,-17.927599999999998,0.10263051776500018,-0.5849939512581674,-0.3694698639521046,-0.821044142115626,-4.156535969462453,-0.12315662131748975,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020250000000000767,-0.0005999999999986017,-0.0413094,0.034424500000000004,-0.0137698,-0.0137698,-0.0895037,0.0068849,-0.01491086691068,-0.011998046397896,-0.005045421245358,0.000258699633705,-0.002052350427393,-0.00048290598291600006,0.04185857140419175,1.834982000218588,0.20340599985502195,0.07824000022083055,0.0
pd,00:15:42.163,1305,-86.214,-75.24,-25.318,-80.441,-29.193,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.213250000000002,-17.927599999999998,0.11367909800574662,-0.6479708586301709,-0.4092447528185877,-0.9094327840411265,-4.604003469210525,-0.1364149176063305,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020250000000000767,-0.0005999999999986017,-0.0757339,-0.0206547,-0.0137698,-0.0619641,-0.14458290000000001,-0.0137698,-0.013905250305076,-0.011807326007178,-0.005340170940104,-0.000189713064717,-0.0026732295482850004,-0.001310744810772,0.04185857140419175,1.8052790001092944,0.20383199989737477,0.18483099984223372,0.0
pd,00:15:42.165,1306,-86.214,-75.24,-25.318,-80.441,-29.193,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.213250000000002,-17.927599999999998,0.09826408021788087,-0.5601052572396867,-0.3537506887825558,-0.7861126417388578,-3.979695248804975,-0.1179168962609683,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020250000000000767,-0.0005999999999986017,-0.0757339,-0.0206547,-0.0137698,-0.0619641,-0.14458290000000001,-0.0137698,-0.013905250305076,-0.011807326007178,-0.005340170940104,-0.000189713064717,-0.0026732295482850004,-0.001310744810772,0.04185857140419175,1.8063530001199979,0.2165170003536332,0.09429500005353475,0.0
pd,00:15:42.168,1307,-86.214,-75.24,-25.318,-80.441,-29.193,-17.927,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24285,-25.3198,-80.445,-29.213250000000002,-17.927599999999998,0.11335956756810885,-0.6461495351356429,-0.4080944432430976,-0.906876540540038,-4.5910624864862575,-0.13603148108116678,0.0005000000000023874,-0.002850000000009345,-0.0017999999999993577,-0.003999999999990678,-0.020250000000000767,-0.0005999999999986017,-0.0757339,-0.0206547,-0.0137698,-0.0619641,-0.14458290000000001,-0.0137698,-0.013905250305076,-0.011807326007178,-0.005340170940104,-0.000189713064717,-0.0026732295482850004,-0.001310744810772,0.04185857140419175,1.828594000016892,0.17346100003123865,0.07835099995645578,0.0
