controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:13.319,73,-90.088,-127.327,0.379,-90.068,3.463,0.001,0.0,-2.8760715028843453,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.08876028669738,0.3795630477428436,-90.06528260298967,3.463,0.001,5.00079802329069e-05,-43.68059099555474,0.013960047999621689,0.06737438020186734,0.0,0.0,2.0169615737586355e-06,-1.7617602866973812,0.0005630477428436031,0.0027173970103291367,0.0,0.0,-0.0481943,-2.891658,-0.0206547,-0.0206547,0.0068849,0.034424500000000004,-0.00771550671541,0.021880830280556,0.003276923076882,-0.001500457875489,0.001500457875489,0.001431471306501,2.6730048634448855,1.9644980002340162,0.3036260004591895,0.123054999676242,22.557896999387594
pid,05:02:13.344,74,-90.088,-127.385,0.379,-90.068,3.463,0.001,0.0,-2.306004436271533,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.12104887534048,0.37956430532932284,-90.06527631505728,3.463,0.001,4.0095882230460474e-05,-34.51152075964505,0.011218022351982113,0.0541450824216992,0.0,0.0,2.0169615737586355e-06,-1.7360488753404724,0.000564305329322834,0.0027236849427225707,0.0,0.0,0.034424500000000004,-2.7677298,-0.0068849,-0.0275396,0.0550792,-0.0206547,-0.008287667887564,0.02219291819264,0.004109157509106,-0.0027077228327790004,0.001052045177067,0.001431471306501,2.615004971314581,2.644176999638148,0.3112009999313159,0.19312800031912047,16.97643599982257
pid,05:02:13.365,75,-90.088,-127.441,0.379,-90.069,3.463,0.001,0.0,-2.740127906298359,0.0,-0.048930855469849474,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.15166378976966,0.3795653271794319,-90.06577018395663,3.463,0.001,4.934582764638175e-05,-41.852121327161974,0.013830971254914325,0.07901883100595834,0.0,0.0,2.0169615737586355e-06,-1.7106637897696544,0.0005653271794319181,0.0032298160433725798,0.0,0.0,-0.0550792,-2.6438016,0.0206547,-0.0,-0.034424500000000004,-0.034424500000000004,-0.008547741147634,0.021967521367245998,0.00355433455429,-0.0033458485959180005,0.0019316239316640002,0.0008968253968440001,2.559007229376265,3.538075000506069,0.28314600058365613,0.10325800030841492,16.030742000111786
pid,05:02:13.385,76,-90.088,-127.495,0.379,-90.069,3.463,0.001,0.0,-2.6155670831698337,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.1812496534791,0.37956635946035383,-90.0657639902711,3.463,0.001,4.884720650414806e-05,-40.837954515243496,0.013716214460586197,0.07837037525694325,0.0,0.0,2.0169615737586355e-06,-1.6862496534791092,0.0005663594603538269,0.0032360097289085843,0.0,0.0,0.0068849,-2.6231469,-0.0137698,-0.0275396,0.034424500000000004,0.0137698,-0.00771550671541,0.024758974358664,0.004386568986514,-0.002862942613002,0.00034493284494,0.001345238095266,2.50500738521865,3.387595000276633,0.28301500060479157,0.10148099954676582,16.284962000099767
pid,05:02:13.406,77,-90.088,-127.549,0.379,-90.069,3.463,0.001,0.0,-2.6576442509652156,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.21073971587086,0.3795673753976822,-90.06575789464712,3.463,0.001,4.9633021602386645e-05,-40.8917870600424,0.013961870035084437,0.07978113566759845,0.0,0.0,2.0169615737586355e-06,-1.6617397158708513,0.0005673753976822016,0.003242105352882163,0.0,0.0,0.0137698,-2.2582472,-0.0,-0.0137698,0.0481943,-0.0068849,-0.0077328449327479995,0.021135286935022,0.0038317460316979997,-0.0017764041514410002,0.002052350427393,0.000586385836398,2.451007547927988,3.202504000000772,0.28099699920858257,0.09764700007508509,16.45503399959125
pid,05:02:13.426,78,-90.088,-127.602,0.379,-90.07,3.463,0.001,0.0,-2.6107874944212126,0.0,-0.04926014140371154,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.23967373243238,0.379568390417099,-90.0662507895112,3.463,0.001,4.967790618490824e-05,-40.336019816761755,0.013999496159537748,0.09234331941594237,0.0,0.0,2.0169615737586355e-06,-1.6376737324323756,0.0005683904170989962,0.003749210488791732,0.0,0.0,-0.0137698,-2.4647942,0.0550792,-0.0275396,-0.0550792,-0.0413094,-0.007160683760593999,0.022782417582131998,0.00355433455429,-0.003035409035472,0.001500457875489,0.0009658119658320001,2.398010425331796,3.0586350003432017,0.27503400087880436,0.09264699929190101,16.63036500031012
pid,05:02:13.446,79,-90.088,-127.645,0.379,-90.07,3.463,0.001,0.0,-2.1110703358183267,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.26357216033603,0.3795694088578224,-90.06624366042614,3.463,0.001,4.951102033195834e-05,-39.731624117062545,0.013977466845364217,0.09220810518171912,0.0,0.0,2.0169615737586355e-06,-1.6185721603360292,0.0005694088578224177,0.0037563395738544614,0.0,0.0,0.0,-2.2513623000000003,-0.034424500000000004,0.0137698,0.0275396,-0.0137698,-0.007438095238002,0.019314774114532,0.004109157509106,-0.0035183150183880005,0.001172771672796,0.000741605616621,2.3550106156873305,2.795804000015778,0.2735899997787783,0.09203599984175526,16.888492999896698
pid,05:02:13.466,80,-90.088,-127.695,0.379,-90.07,3.463,0.001,0.0,-2.4784636293799926,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.29089718941117,0.379570417547226,-90.06623659960032,3.463,0.001,4.9989659044143435e-05,-39.55373140185555,0.014137591443597483,0.09327451013401632,0.0,0.0,2.0169615737586355e-06,-1.5958971894111755,0.0005704175472259765,0.0037634003996771526,0.0,0.0,0.06884900000000001,-2.3477509,-0.0,-0.0068849,0.034424500000000004,0.0413094,-0.006311111111032,0.0199389499387,0.00355433455429,-0.002086843711887,0.001086538461561,0.001052045177067,2.3050108459614744,2.831025999512349,0.3046450001420453,0.12427599995135097,16.78412399996887
pid,05:02:13.487,81,-90.088,-127.741,0.379,-90.071,3.463,0.001,0.0,-2.2677776158352003,0.0,-0.0492995133879502,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.316188287076,0.3795714317560196,-90.06672848592997,3.463,0.001,4.971761207386395e-05,-38.82800802343732,0.014085653753026648,0.10529178254066607,0.0,0.0,2.0169615737586355e-06,-1.5751882870759886,0.0005714317560195914,0.004271514070026683,0.0,0.0,0.0206547,-2.5129885,0.0137698,-0.0413094,0.0137698,0.0206547,-0.008547741147634,0.020008302808052,0.003276923076882,-0.001621184371218,0.00022420634921100003,0.000741605616621,2.2590143868510446,2.852841000276385,0.2896449996114825,0.12107299971830798,16.75653100028285
pid,05:02:13.507,82,-90.088,-127.788,0.379,-90.071,3.463,0.001,0.0,-2.32398806955482,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.34192504554653,0.3795724429488182,-90.06672039638758,3.463,0.001,4.9865900383379865e-05,-38.418119859923415,0.014152665782493383,0.10580582699669648,0.0,0.0,2.0169615737586355e-06,-1.553925045546535,0.000572442948818197,0.004279603612417304,0.0,0.0,0.0413094,-2.3339811,-0.034424500000000004,-0.0068849,-0.0068849,0.034424500000000004,-0.007420757020664,0.019973626373375998,0.00355433455429,-0.001465964590995,0.001086538461561,0.001276251526278,2.212014692537103,2.9003400004512514,0.2774599997792393,0.10523999935685424,16.77356799973495
pid,05:02:13.527,83,-90.088,-127.835,0.379,-90.071,3.463,0.001,0.0,-2.301952286978614,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.3676352347102,0.37957346382141116,-90.06671222940683,3.463,0.001,4.939307775868138e-05,-37.53248067707891,0.014043471863797202,0.1050025885422746,0.0,0.0,2.0169615737586355e-06,-1.532635234710213,0.0005734638214111576,0.004287770593165874,0.0,0.0,-0.06884900000000001,-2.3270962,-0.0068849,0.0413094,0.0068849,0.034424500000000004,-0.008010256410156,0.020008302808052,0.003276923076882,-0.002724969475026,0.0009658119658320001,0.001121031746055,2.1650150114953077,2.577528999609058,0.3073859998039552,0.13055399995209882,17.11484199950064
pid,05:02:13.548,84,-90.088,-127.882,0.379,-90.071,3.463,0.001,0.0,-2.2537131359328595,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.39334372341298,0.37957450654506686,-90.06670388761759,3.463,0.001,4.8358008460274345e-05,-36.235480876220365,0.013774180290385287,0.10300217989018817,0.0,0.0,2.0169615737586355e-06,-1.5113437234129776,0.0005745065450668552,0.004296112382405681,0.0,0.0,-0.0206547,-2.3339811,-0.0481943,-0.0137698,-0.0275396,0.0068849,-0.007992918192818,0.019384126983884,0.0038317460316979997,-0.0025697496948030004,0.0019316239316640002,0.001517704517736,2.1180153446091885,2.015867999944021,0.303923000501527,0.11675799942167941,17.61418899968703
pid,05:02:13.568,85,-90.088,-127.929,0.379,-90.071,3.463,0.001,0.0,-2.324207269768886,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.41893770619296,0.37957551764249803,-90.06669579883814,3.463,0.001,4.987060377070867e-05,-36.83961753443293,0.014230024346534314,0.10642399607383839,0.0,0.0,2.0169615737586355e-06,-1.4899377061929613,0.0005755176424980246,0.0043042011618581455,0.0,0.0,-0.0206547,-2.2926717,-0.0619641,-0.0068849,-0.1032735,-0.0,-0.008270329670226,0.019141391941152,0.003276923076882,0.009813339438543001,0.0017936507936880002,-0.00120726495729,2.071015692842522,1.9275909999123542,0.276497999948333,0.08423899998888373,17.773317000319366
pid,05:02:13.588,86,-90.088,-127.976,0.379,-90.071,3.463,0.001,0.0,-2.3247006214694466,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.4444837330904,0.3795765285253525,-90.0666877117753,3.463,0.001,4.9881189636908416e-05,-36.316862201417486,0.014258044906189943,0.10664658633939952,0.0,0.0,2.0169615737586355e-06,-1.4684837330904088,0.0005765285253525043,0.0043122882246962035,0.0,0.0,0.034424500000000004,-2.3752905,0.0275396,-0.0413094,0.0481943,0.0068849,-0.008547741147634,0.021516727716458,0.00355433455429,-0.0033458485959180005,0.001500457875489,0.000586385836398,2.0240160572485593,1.9223879999117344,0.2758670007096953,0.08303600043291226,17.78003900017211
pid,05:02:13.609,87,-90.088,-128.022,0.379,-90.071,3.463,0.001,0.0,-2.275721966006152,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.46948283494376,0.37957753919363024,-90.06667962642908,3.463,0.001,4.989177999811511e-05,-35.8050922054235,0.01428607205623903,0.10686922865966114,0.0,0.0,2.0169615737586355e-06,-1.44748283494377,0.0005775391936302388,0.004320373570919855,0.0,0.0,0.0068849,-2.3270962,0.0137698,-0.0068849,0.0206547,0.0206547,-0.00771550671541,0.02028571428546,0.004386568986514,-0.001448717948748,0.00044841269842200006,0.000810592185609,1.9780164306698855,1.891109999633045,0.2754600000116625,0.08405500011576805,17.814038999858894
pid,05:02:13.629,88,-90.088,-128.068,0.379,-90.071,3.463,0.001,0.0,-2.275507247403399,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.49443563030624,0.3795785499572754,-90.06667154031992,3.463,0.001,4.988707261578975e-05,-35.28113711646543,0.014309724138744425,0.10705914534898066,0.0,0.0,2.0169615737586355e-06,-1.42643563030623,0.0005785499572754094,0.004328459680081664,0.0,0.0,-0.0550792,-2.2169378,0.034424500000000004,-0.0068849,-0.0,-0.0206547,-0.00771550671541,0.021776800976528,0.0038317460316979997,-0.001603937728971,0.001293498168525,0.001190018315043,1.932016821872924,1.8904990001828992,0.2747569997154642,0.08183299996744609,17.808779000006325
pid,05:02:13.649,89,-90.088,-128.113,0.379,-90.071,3.463,0.001,0.0,-2.228194600209517,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.51884109673165,0.3795795597434044,-90.06666346203089,3.463,0.001,4.993536543638893e-05,-34.805417116566524,0.01434857656392035,0.10736278318196503,0.0,0.0,2.0169615737586355e-06,-1.405841096731649,0.0005795597434044009,0.0043365379691095995,0.0,0.0,0.0826188,-2.2582472,-0.0137698,-0.1032735,0.0206547,-0.0137698,-0.007420757020664,0.022834432234146,0.004109157509106,-0.002724969475026,0.00224206349211,0.000655372405386,1.88701722302686,1.8821660005414742,0.2713309995669988,0.0852959992698743,17.817020000620687
pid,05:02:13.669,90,-90.088,-128.159,0.379,-90.071,3.463,0.001,0.0,-2.279109137085436,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.54369897178077,0.3795805689096451,-90.06665538870097,3.463,0.001,4.996603862760849e-05,-34.30304433368388,0.014382390290000603,0.10762873161649876,0.0,0.0,2.0169615737586355e-06,-1.3846989717807787,0.000580568909645085,0.004344611299032408,0.0,0.0,-0.0206547,-2.1067794,0.0481943,0.0206547,-0.0481943,0.0413094,-0.007420757020664,0.021846153845879998,0.0038317460316979997,-0.0025697496948030004,0.001293498168525,0.001345238095266,1.8410176533645815,1.8641850001586135,0.2716449998843018,0.08385099954466568,17.833038000389934
pid,05:02:13.690,91,-90.088,-128.204,0.378,-90.071,3.463,0.001,0.0,-2.2177482198677736,-0.04928329377482203,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.56802109025384,0.37908259799480437,-90.06664727236033,3.463,0.001,4.970125490588439e-05,-33.61172605301615,0.026676997508988814,0.10725837749388636,0.0,0.0,2.0169615737586355e-06,-1.3640210902538286,0.0010825979948043685,0.004352727639670206,0.0,0.0,-0.034424500000000004,-2.06547,-0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.007420757020664,0.020875213674952,0.004109157509106,-0.002086843711887,0.001414224664254,0.001052045177067,1.796018930857905,1.8736480005827616,0.3979029997935868,0.13046200001554098,17.643485000007786
pid,05:02:13.710,92,-90.088,-128.247,0.378,-90.071,3.463,0.001,0.0,-2.1259762830943574,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.5912938993063,0.3790846205949783,-90.06663918195963,3.463,0.001,4.986061013296788e-05,-33.231824970153305,0.0268125309427824,0.1078022759152543,0.0,0.0,2.0169615737586355e-06,-1.3442938993062796,0.001084620594978325,0.004360818040368031,0.0,0.0,0.0068849,-1.9621965000000001,-0.0206547,0.0413094,-0.0068849,0.0137698,-0.007992918192818,0.021169963369697998,0.004109157509106,-0.023679639805131002,0.002035103785146,0.00043116605617500006,1.7530193952149962,2.033757000390324,0.2957380002044374,0.12109099952795077,17.61552300013136
pid,05:02:13.730,93,-90.088,-128.29,0.378,-90.072,3.463,0.001,0.0,-2.1248241281798714,0.0,-0.04941451460909551,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.6145241601553,0.3790866442918778,-90.06713007532359,3.463,0.001,4.9833588595902414e-05,-32.72535923089077,0.02684800011781341,0.12032248203345536,0.0,0.0,2.0169615737586355e-06,-1.3245241601553062,0.0010866442918777697,0.004869924676413007,0.0,0.0,-0.0137698,-1.9897361,-0.0068849,-0.034424500000000004,-0.0,-0.0,-0.008565079364972,0.020788522588262,0.002999511599474,-0.0017764041514410002,0.002121336996381,0.0009658119658320001,1.710024853620563,1.9909799993911292,0.2797560000544763,1.5148729999054922,16.262592000202858
pid,05:02:13.750,94,-90.088,-128.329,0.378,-90.071,3.463,0.001,0.0,-1.9258501024284278,0.0,0.049380771857355094,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.63571611426735,0.3790886693716049,-90.06662197500468,3.463,0.001,4.979955967906234e-05,-32.26332516032862,0.026879666933528012,0.10809512673944142,0.0,0.0,2.0169615737586355e-06,-1.3067161142673456,0.0010886693716049,0.004378024995318697,0.0,0.0,-0.0275396,-1.927772,-0.0137698,0.0481943,0.0068849,-0.0275396,-0.008287667887564,0.019176068375827998,0.0038317460316979997,-0.001465964590995,0.001086538461561,0.0009658119658320001,1.6710203469736609,2.041978999841376,0.30012700062798103,0.11555500077520264,17.600356000002648
pid,05:02:13.771,95,-90.088,-128.368,0.378,-90.071,3.463,0.001,0.0,-1.9284156321832784,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.6568663809147,0.37909069175720217,-90.06661388546229,3.463,0.001,4.9865900383379865e-05,-31.865000984002425,0.026965474801061033,0.1084391261419943,0.0,0.0,2.0169615737586355e-06,-1.2888663809146976,0.0010906917572021668,0.004386114537709318,0.0,0.0,-0.034424500000000004,-1.8864626,-0.0,-0.0,-0.0137698,0.0068849,-0.00771550671541,0.01985225885201,0.003276923076882,-0.003207875457942,0.000758852258868,0.001121031746055,1.6320208332003658,2.034294000623049,0.2765339995676186,0.08716499996808125,17.662817999735125
pid,05:02:13.791,96,-90.088,-128.407,0.378,-90.071,3.463,0.001,0.0,-1.9295530050140466,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.6779762615409,0.3790927129507065,-90.06660580068827,3.463,0.001,4.989531111790265e-05,-31.44123159944546,0.027031378944264255,0.10870308316124633,0.0,0.0,2.0169615737586355e-06,-1.2709762615408806,0.0010927129507065092,0.004394199311732905,0.0,0.0,0.0895037,-2.0379304,0.0481943,-0.0275396,-0.0068849,-0.0206547,-0.007438095238002,0.021187301587036,0.00355433455429,-0.0017764041514410002,0.001500457875489,0.00051739926741,1.593021343234285,1.9506830003592768,0.31594099982612533,0.07812799958628602,17.71931700022833
pid,05:02:13.811,97,-90.088,-128.447,0.378,-90.072,3.463,0.001,0.0,-1.9786319464096451,0.0,-0.049465798660487156,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.69954603302145,0.3790947345495224,-90.0670967034936,3.463,0.001,4.988530757642463e-05,-30.97909494106752,0.027075959406547813,0.12127273887866384,0.0,0.0,2.0169615737586355e-06,-1.2525460330214457,0.0010947345495224137,0.004903296506398647,0.0,0.0,-0.0275396,-1.9071173000000001,0.0275396,0.0068849,0.0550792,0.0068849,-0.007438095238002,0.020355067154812,0.00355433455429,-0.00224206349211,0.0017074175824530002,0.0008968253968440001,1.5530273661465184,2.010998000514519,0.2840899996954249,0.09983199925045483,17.66330000009475
pid,05:02:13.831,98,-90.088,-128.485,0.378,-90.072,3.463,0.001,0.0,-1.8799220589281425,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.72007721352244,0.37909675590991976,-90.0670876073718,3.463,0.001,4.989119152674149e-05,-30.55064339710063,0.02712915300417544,0.12151204294543257,0.0,0.0,2.0169615737586355e-06,-1.2350772135224304,0.0010967559099197555,0.0049123926281993135,0.0,0.0,-0.0826188,-1.996621,-0.0,0.0275396,0.0206547,0.0068849,-0.007420757020664,0.021117948717684,0.00355433455429,-0.002724969475026,0.001414224664254,0.00020695970696400003,1.515028052545549,1.9409989999985555,0.2715520004130667,0.07829599962860812,17.772279000382696
pid,05:02:13.851,99,-90.088,-128.524,0.378,-90.073,3.463,0.001,0.0,-1.9293936920566463,0.0,-0.04947163312920694,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.74106897749567,0.3790987772703171,-90.06757750056983,3.463,0.001,4.989119152674149e-05,-30.105194974086466,0.02717915300417544,0.13412995122773408,0.0,0.0,2.0169615737586355e-06,-1.2170689774956713,0.0010987772703170973,0.005422499430167704,0.0,0.0,-0.0206547,-1.9553116000000001,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.007992918192818,0.019973626373375998,0.002999511599474,-0.002086843711887,0.001172771672796,0.001121031746055,1.4760352299318595,1.9789979996858165,0.26933000026474474,0.07883299986133352,17.726353999933053
pid,05:02:13.872,100,-90.088,-128.566,0.378,-90.073,3.463,0.001,0.0,-2.0818356378076377,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.76351548938416,0.3791007947206497,-90.06756741331816,3.463,0.001,4.998788673828496e-05,-29.678933602696794,0.027281829516178614,0.13463991142534368,0.0,0.0,2.0169615737586355e-06,-1.197515489384159,0.0011007947206497226,0.00543258668183455,0.0,0.0,0.0413094,-1.8658079,-0.0619641,-0.0757339,-0.0068849,0.0137698,-0.00771550671541,0.019210744810504,0.004386568986514,-0.00224206349211,0.001500457875489,0.001052045177067,1.434036261745146,1.9120360002489178,0.26660899948183214,0.07248099973367061,17.84170499922766
pid,05:02:13.892,101,-90.088,-128.6,0.378,-90.074,3.463,0.001,0.0,-1.6697461068304997,0.0,-0.049110179612908075,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.78194085578585,0.3791028309583664,-90.06805621401071,3.463,0.001,4.9526672599351296e-05,-29.022663859600097,0.0270801132238953,0.14595019875646592,0.0,0.0,2.0169615737586355e-06,-1.1819408557858537,0.0011028309583663853,0.005943785989288131,0.0,0.0,-0.0068849,-1.9415418,0.0068849,-0.0481943,0.0275396,0.0275396,-0.007992918192818,0.02245299145271,0.00355433455429,-0.0017591575091940002,0.00034493284494,0.0008968253968440001,1.400044642145391,1.8693699994400959,0.27107099958811887,0.07559200003015576,17.846964000455046
pid,05:02:13.912,102,-90.088,-128.639,0.378,-90.074,3.463,0.001,0.0,-1.929075145054788,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.8028166186776,0.37910485265254973,-90.0680450946927,3.463,0.001,4.988295438487897e-05,-28.783201442202337,0.02732492039718857,0.14727512589030992,0.0,0.0,2.0169615737586355e-06,-1.1638166186776004,0.001104852652549726,0.005954905307291369,0.0,0.0,0.0481943,-1.8176136,0.0206547,-0.0206547,-0.0481943,0.0550792,-0.008287667887564,0.019193406593166,0.00355433455429,-0.0027077228327790004,0.0009658119658320001,0.0009658119658320001,1.3610459213413677,3.645906999736326,0.33051499940484064,0.13792399931844557,15.914909999992233
pid,05:02:13.932,103,-90.088,-128.677,0.378,-90.075,3.463,0.001,0.0,-1.8808760075045323,0.0,-0.0494967370398521,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.8231530704107,0.3791068729877472,-90.06853297268152,3.463,0.001,4.991650833760367e-05,-28.36541856663411,0.027393300605388332,0.16004837530534616,0.0,0.0,2.0169615737586355e-06,-1.146153070410719,0.0011068729877471983,0.006467027318478813,0.0,0.0,0.0481943,-1.7143401,0.0137698,-0.0826188,-0.0,-0.0068849,-0.00771550671541,0.019990964590714,0.004386568986514,-0.0032251221001890003,0.000672619047633,0.001276251526278,1.3230559323021909,1.9093320006504655,0.30105299993010703,0.16331300048477715,17.688169000393827
pid,05:02:13.953,104,-90.088,-128.712,0.378,-90.075,3.463,0.001,0.0,-1.730955912697776,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.84195524106883,0.3791088949918747,-90.06852084065676,3.463,0.001,4.9875308045374866e-05,-27.941467223030706,0.02742069061066635,0.16021627392139665,0.0,0.0,2.0169615737586355e-06,-1.129955241068842,0.0011088949918747204,0.006479159343243168,0.0,0.0,-0.0206547,-1.7900740000000002,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0,-0.00771550671541,0.020909890109627998,0.003276923076882,-0.0023972832723330004,0.0009658119658320001,0.001345238095266,1.2880574521348138,1.9063139998252154,0.2693679998628795,0.08503600020048907,17.7991500004282
pid,05:02:13.973,105,-90.088,-128.748,0.378,-90.076,3.463,0.001,0.0,-1.7812098948933683,0.0,-0.049478052635458146,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.86122044850254,0.3791109160900116,-90.06900770351886,3.463,0.001,4.989766547545973e-05,-27.5399899731985,0.027482982387844922,0.17298260666961363,0.0,0.0,2.0169615737586355e-06,-1.1132204485025454,0.001110916090011571,0.006992296481129756,0.0,0.0,0.0068849,-1.7349948,0.0413094,-0.0206547,0.0619641,0.0137698,-0.007160683760593999,0.02106593406567,0.0038317460316979997,-0.0031906288156950003,0.0017074175824530002,0.001431471306501,1.2520690875506926,1.9070170001214137,0.26770099975692574,0.07364799967035651,17.8216499998598
pid,05:02:13.993,106,-90.088,-128.818,0.378,-90.076,3.463,0.001,0.0,-3.4625242352063896,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.89741524158384,0.3791129377365112,-90.06899456281661,3.463,0.001,4.988413095289994e-05,-26.69643881309983,0.02752552774960495,0.17326068589746674,0.0,0.0,2.0169615737586355e-06,-1.0794152415838312,0.0011129377365112214,0.007005437183380536,0.0,0.0,0.0137698,-1.7074552,-0.0137698,0.0137698,0.0275396,0.0206547,-0.00771550671541,0.021828815628541998,0.00355433455429,-0.0017591575091940002,0.0009658119658320001,0.001345238095266,1.182073178783772,1.8555179995018989,0.26920099935523467,0.073666000389494,17.86827900014032
pid,05:02:14.013,107,-90.088,-128.853,0.378,-90.077,3.463,0.001,0.0,-1.7315480066051627,0.0,-0.049472800188959984,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.9160744644251,0.3791149590492249,-90.06948041362763,3.463,0.001,4.989236848337104e-05,-26.296635282118316,0.02758007313045532,0.1860074970511299,0.0,0.0,2.0169615737586355e-06,-1.0630744644250854,0.0011149590492248729,0.007519586372367826,0.0,0.0,0.0137698,-1.652376,-0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.008270329670226,0.01985225885201,0.00355433455429,-0.0032251221001890003,0.001414224664254,0.000672619047633,1.1470871806449499,1.8340360002184752,0.2656269998624339,0.07418499990308192,17.89092699982575
pid,05:02:14.033,108,-90.088,-128.885,0.378,-90.077,3.463,0.001,0.0,-1.5832043031037748,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.93320129309558,0.37911698026657104,-90.0694662651062,3.463,0.001,4.9894722563227764e-05,-25.929949964825063,0.027631374445597833,0.18636627347356308,0.0,0.0,2.0169615737586355e-06,-1.0482012930955875,0.0011169802665710327,0.007533734893797828,0.0,0.0,0.0206547,-1.6592609,-0.0,-0.0,-0.0,-0.0481943,-0.008270329670226,0.021638095237824,0.004109157509106,-0.0035528083028820005,0.001086538461561,0.000586385836398,1.1150896824919598,1.8776289998641005,0.2687189999051043,0.0794060006228392,17.774928000108048
