controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:35.906,1783,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.8569245958761535,0.3044940470428795,-0.10149801568108426,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0,0.0206547,0.0413094,-2.1136643,-0.0068849,0.0206547,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.001310744810772,0.001155525030549,0.0027422161172730003,0.038131351929871986,2.458754000144836,0.25207199996657437,0.13281300016387831,0.0
pd,00:14:35.909,1784,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.2120828698102817,0.2535854897218854,-0.08452849657406541,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0,0.0206547,0.0413094,-2.1136643,-0.0068849,0.0206547,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.001310744810772,0.001155525030549,0.0027422161172730003,0.038131351929871986,1.937351999913517,0.22073899981478462,0.09962800004359451,0.0
pd,00:14:35.912,1785,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.996578535606474,0.3155193580742215,-0.10517311935820275,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0,0.0206547,0.0413094,-2.1136643,-0.0068849,0.0206547,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.001310744810772,0.001155525030549,0.0027422161172730003,0.038131351929871986,2.184202000080404,0.5047539998486172,0.1674059999459132,0.0
pd,00:14:35.915,1786,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.1568600855646127,0.24922579622880592,-0.08307526540970381,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0,0.0206547,0.0413094,-2.1136643,-0.0068849,0.0206547,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.001310744810772,0.001155525030549,0.0027422161172730003,0.038131351929871986,2.429458000278828,0.2784039998005028,0.13257299997349037,0.0
pd,00:14:35.918,1787,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.2033031594176817,0.2528923546908906,-0.08429745156373354,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0,0.0206547,0.0413094,-2.1136643,-0.0068849,0.0206547,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.001310744810772,0.001155525030549,0.0027422161172730003,0.038131351929871986,1.8808899999385176,0.27381200015952345,0.1369249998788291,0.0
pd,00:14:35.920,1788,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.838347750698058,0.3030274540025034,-0.10100915133429164,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0,0.0206547,0.0413094,-2.1136643,-0.0068849,0.0206547,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.001310744810772,0.001155525030549,0.0027422161172730003,0.038131351929871986,2.0544250000966713,0.6998640001256717,0.12822100006815162,0.0
pd,00:14:35.923,1789,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.1714333014960636,0.25037631327602583,-0.08345877109211092,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0413094,-0.0481943,0.0137698,-0.6127561,0.0550792,0.0137698,-0.0018898656898419998,0.001109645909632,0.0008322344322239999,0.001517704517736,0.0031561355312010003,0.0024317765568270004,0.038131351929871986,2.7746220002882183,0.2752380000856647,0.21259000004647532,0.0
pd,00:14:35.927,1790,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,2.759601634461981,0.2178632869312271,-0.07262109564383139,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0413094,-0.0481943,0.0137698,-0.6127561,0.0550792,0.0137698,-0.0018898656898419998,0.001109645909632,0.0008322344322239999,0.001517704517736,0.0031561355312010003,0.0024317765568270004,0.038131351929871986,2.167721000205347,0.24181200024031568,0.11948000019401661,0.0
pd,00:14:35.930,1791,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,2.5174303765476713,0.19874450341167477,-0.0662481678039728,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0413094,-0.0481943,0.0137698,-0.6127561,0.0550792,0.0137698,-0.0018898656898419998,0.001109645909632,0.0008322344322239999,0.001517704517736,0.0031561355312010003,0.0024317765568270004,0.038131351929871986,2.3229410003295925,0.2499970000826579,0.1061650000337977,0.0
pd,00:14:35.933,1792,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.404758438007053,0.26879671879005285,-0.08959890626346077,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0413094,-0.0481943,0.0137698,-0.6127561,0.0550792,0.0137698,-0.0018898656898419998,0.001109645909632,0.0008322344322239999,0.001517704517736,0.0031561355312010003,0.0024317765568270004,0.038131351929871986,1.7002990002765728,0.19992399984403164,0.11490599990793271,0.0
pd,00:14:35.935,1793,-90.0,-90.0,0.0,-90.178,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15899999999999,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,4.488160396485306,0.3543284523541325,-0.11810948411818895,0.0,0.0,0.0,0.019000000000005457,0.0015000000000000013,-0.0004999999999988347,0.0413094,-0.0481943,0.0137698,-0.6127561,0.0550792,0.0137698,-0.0018898656898419998,0.001109645909632,0.0008322344322239999,0.001517704517736,0.0031561355312010003,0.0024317765568270004,0.038131351929871986,2.018944000155898,0.24592399995526648,0.11434999987613992,0.0
pd,00:14:35.938,1794,-90.0,-90.0,0.0,-90.206,-0.087,-29.999,0.0,0.0,0.0,-11.291271223923115,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-89.0438728776077,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,234.3195095643961,0.30244476492644823,-0.100814921642273,0.0,0.0,0.0,1.162127122392306,0.0015000000000000013,-0.0004999999999988347,0.0413094,-0.0481943,0.0137698,-0.6127561,0.0550792,0.0137698,-0.0018898656898419998,0.001109645909632,0.0008322344322239999,0.001517704517736,0.0031561355312010003,0.0024317765568270004,0.06607571414672968,2.5147540000034496,0.5365510000956419,0.17546100025356282,0.0
pd,00:14:35.941,1795,-90.0,-90.0,0.0,-90.206,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.173,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,4.908228085106569,0.22310127659574386,-0.07436709219867245,0.0,0.0,0.0,0.03300000000000125,0.0015000000000000013,-0.0004999999999988347,0.0413094,-0.0481943,0.0137698,-0.6127561,0.0550792,0.0137698,-0.0018898656898419998,0.001109645909632,0.0008322344322239999,0.001517704517736,0.0031561355312010003,0.0024317765568270004,0.06607571414672968,2.212350000263541,0.29514499965443974,0.13868399992134073,0.0
pd,00:14:35.944,1796,-90.0,-90.0,0.0,-90.206,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.173,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,5.93584492666632,0.26981113303027604,-0.0899370443435356,0.0,0.0,0.0,0.03300000000000125,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0068849,-0.0068849,0.1652376,-0.0,0.0206547,-0.002548717948686,0.0017338217338,0.0017338217338,-0.0009830586080790001,0.0017936507936880002,0.0025697496948030004,0.06607571414672968,2.710919000037393,0.2804969999488094,0.14236900005926145,0.0
pd,00:14:35.947,1797,-90.0,-90.0,0.0,-90.206,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.173,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,5.074126842144045,0.23064212918835605,-0.07688070972954626,0.0,0.0,0.0,0.03300000000000125,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0068849,-0.0068849,0.1652376,-0.0,0.0206547,-0.002548717948686,0.0017338217338,0.0017338217338,-0.0009830586080790001,0.0017936507936880002,0.0025697496948030004,0.06607571414672968,2.3080709997884696,0.2705900001274131,0.13664699963555904,0.0
pd,00:14:35.950,1798,-90.0,-90.0,0.0,-90.206,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.173,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,5.821991755699725,0.264635988895431,-0.08821199629858513,0.0,0.0,0.0,0.03300000000000125,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0068849,-0.0068849,0.1652376,-0.0,0.0206547,-0.002548717948686,0.0017338217338,0.0017338217338,-0.0009830586080790001,0.0017936507936880002,0.0025697496948030004,0.06607571414672968,2.0122030000493396,0.2297569999427651,0.10868399976970977,0.0
pd,00:14:35.953,1799,-90.0,-90.0,0.0,-90.206,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.173,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,6.741283459965188,0.30642197545295036,-0.102140658484442,0.0,0.0,0.0,0.03300000000000125,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0068849,-0.0068849,0.1652376,-0.0,0.0206547,-0.002548717948686,0.0017338217338,0.0017338217338,-0.0009830586080790001,0.0017936507936880002,0.0025697496948030004,0.06607571414672968,2.2809229999438685,0.37882900005570264,0.1400359997205669,0.0
pd,00:14:35.955,1800,-90.0,-90.0,0.0,-90.206,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.173,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,5.689412693193244,0.2586096678724094,-0.08620322262424215,0.0,0.0,0.0,0.03300000000000125,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0068849,-0.0068849,0.1652376,-0.0,0.0206547,-0.002548717948686,0.0017338217338,0.0017338217338,-0.0009830586080790001,0.0017936507936880002,0.0025697496948030004,0.06607571414672968,2.00716699964687,0.2637200000208395,0.12438800013114815,0.0
pd,00:14:35.959,1801,-90.0,-90.0,0.0,-90.223,-0.087,-29.999,0.0,0.0,0.0,-4.5692513937829435,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-89.7245748606217,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,66.98322831768454,0.20158462031400118,-0.06719487343808277,0.0,0.0,0.0,0.49842513937829835,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0068849,-0.0068849,0.1652376,-0.0,0.0206547,-0.002548717948686,0.0017338217338,0.0017338217338,-0.0009830586080790001,0.0017936507936880002,0.0025697496948030004,0.08306021911841877,2.1134799999344978,0.567939000120532,0.10588699979052763,0.0
pd,00:14:35.962,1802,-90.0,-90.0,0.0,-90.223,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1815,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,7.167241044222871,0.2590569052128789,-0.08635230173773215,0.0,0.0,0.0,0.041499999999999204,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0068849,-0.0068849,0.0275396,0.0137698,0.0137698,-0.002548717948686,0.0017338217338,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.08306021911841877,1.9794260001617658,0.362571000096068,0.14810900029260665,0.0
pd,00:14:35.965,1803,-90.0,-90.0,0.0,-90.223,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1815,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,7.7672296296294805,0.2807432396251663,-0.09358107987517014,0.0,0.0,0.0,0.041499999999999204,0.0015000000000000013,-0.0004999999999988347,0.0206547,0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.08306021911841877,2.7608069999587315,0.27646000035019824,0.12688800006799283,0.0
pd,00:14:35.968,1804,-90.0,-90.0,0.0,-90.223,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1815,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,6.329586036363515,0.22878021818181732,-0.07626007272736593,0.0,0.0,0.0,0.041499999999999204,0.0015000000000000013,-0.0004999999999988347,0.0206547,0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.08306021911841877,2.033258999745158,0.2395350002188934,0.11933300038435846,0.0
pd,00:14:35.971,1805,-90.0,-90.0,0.0,-90.223,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1815,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,8.314081773022385,0.3005089797478017,-0.1001696599160567,0.0,0.0,0.0,0.041499999999999204,0.0015000000000000013,-0.0004999999999988347,0.0206547,0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.08306021911841877,2.6440309998179146,0.2370350002820487,0.11379500028851908,0.0
pd,00:14:35.974,1806,-90.0,-90.0,0.0,-90.223,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1815,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,6.69629976148329,0.24203493113795402,-0.0806783103794169,0.0,0.0,0.0,0.041499999999999204,0.0015000000000000013,-0.0004999999999988347,0.0206547,0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.08306021911841877,2.055832000223745,0.18783200039251824,0.08362900007341523,0.0
pd,00:14:35.976,1807,-90.0,-90.0,0.0,-90.223,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1815,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,8.492565183450267,0.30696018735362884,-0.10232006245133504,0.0,0.0,0.0,0.041499999999999204,0.0015000000000000013,-0.0004999999999988347,0.0206547,0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.08306021911841877,1.7658730002949596,0.1511460000074294,0.07416600010401453,0.0
pd,00:14:35.978,1808,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,2.416352114296685,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.42063521142967,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-48.96380215694769,0.362452817144831,-0.12081760571509177,0.0,0.0,0.0,-0.20263521142966567,0.0015000000000000013,-0.0004999999999988347,0.0206547,0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.07806407624509794,1.7333910000161268,0.15574000008200528,0.06290700002864469,0.0
pd,00:14:35.980,1809,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.179,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,9.656307910271913,0.37139645808736577,-0.12379881936260702,0.0,0.0,0.0,0.03900000000000148,0.0015000000000000013,-0.0004999999999988347,0.0206547,0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.001465964590995,0.0029491758242370003,0.002655982906038,0.07806407624509794,1.757317000283365,0.27040499981012545,0.15988800032573636,0.0
pd,00:14:35.982,1810,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.179,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,8.466762732919575,0.3256447204968932,-0.10854824016576413,0.0,0.0,0.0,0.03900000000000148,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07806407624509794,1.9054640001741063,0.24960899963843985,0.11907299995073117,0.0
pd,00:14:35.986,1811,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.179,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,5.252307218083939,0.2020118160801431,-0.06733727202679692,0.0,0.0,0.0,0.03900000000000148,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07806407624509794,2.021721999881265,0.23560800036648288,0.10005400008594734,0.0
pd,00:14:35.989,1812,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.179,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,7.9015484494254755,0.3039057095932749,-0.10130190319788247,0.0,0.0,0.0,0.03900000000000148,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07806407624509794,1.771501999883185,0.15425700030391454,0.06418500015570316,0.0
pd,00:14:35.991,1813,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.179,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,9.473986794857304,0.3643841074944965,-0.12146136916498106,0.0,0.0,0.0,0.03900000000000148,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07806407624509794,2.2146639998936735,0.26253499981976347,0.13681399968845653,0.0
pd,00:14:35.993,1814,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.179,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,7.129439330544203,0.2742092050209195,-0.09140306834041854,0.0,0.0,0.0,0.03900000000000148,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07806407624509794,1.896796999972139,0.20294200021453435,0.08083300008365768,0.0
pd,00:14:35.996,1815,-90.0,-90.0,0.0,-90.218,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.179,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,8.612080446457103,0.3312338633252594,-0.1104112877752218,0.0,0.0,0.0,0.03900000000000148,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07806407624509794,2.4383660002058605,0.19370200016055605,0.0952209998104081,0.0
pd,00:14:35.998,1816,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,1.0667100712106203,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.28417100712106,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-12.297568321969015,0.266677517802644,-0.08889250593432363,0.0,0.0,0.0,-0.0691710071210565,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07506663706334812,1.7412799998055561,0.14759099985894863,0.08044300011533778,0.0
pd,00:14:36.000,1817,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,9.163738056397458,0.36654952225588305,-0.12218317408544413,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,0.0137698,-0.0481943,0.0275396,3.9588175000000003,-0.0137698,-0.0275396,-0.002201953601926,0.000901587301576,0.001439072039054,-0.004932539682642001,0.002207570207616,0.002052350427393,0.07506663706334812,1.8785749998642132,0.24229400014519342,0.12349899998298497,0.0
pd,00:14:36.003,1818,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,7.968710102340965,0.3187484040936253,-0.10624946803133868,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.07506663706334812,1.9668889999593375,0.21908999997322098,0.103999000202748,0.0
pd,00:14:36.005,1819,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,7.876134201302252,0.31504536805207695,-0.10501512268415439,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.07506663706334812,1.796260999981314,0.17727600015859935,0.07437000022036955,0.0
pd,00:14:36.007,1820,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,8.808602150537968,0.3523440860215041,-0.11744802867397866,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.07506663706334812,1.7524459999549435,0.17336900009468081,0.08175800030585378,0.0
pd,00:14:36.011,1821,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,5.717842082303546,0.22871368329213235,-0.07623789443080424,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.07506663706334812,1.942667000093934,0.23242399993250729,0.09522100026515545,0.0
