controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:33.735,107,-89.978,-90.087,21.229,-90.003,-0.309,0.0,0.0,0.0,-1.6317747780673313,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.125551354771137,-90.00187645075322,-0.30953068019151686,0.0,0.0,-2.4988800207610212e-05,-27.281510123893266,0.027778474588181695,-0.013120462905108297,0.0,0.0,-1.0107159624794804e-06,-1.1034486452288625,0.0011235492467847052,-0.0005306801915168635,0.0,-0.0481943,0.0550792,-1.7074552,0.0550792,-0.0275396,-0.0275396,0.009137240537126,-0.019436141635897998,-0.035231257630816,0.0016901709402060002,-0.002518009768062,0.001103785103808,1.229002034172441,1.9948869994550478,0.2715339996939292,0.07890599954407662,17.729595000673726
pid,05:04:33.756,108,-89.978,-90.087,21.196,-90.003,-0.309,0.0,0.0,0.0,-1.6317363041555006,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.107841968183994,-90.00187442836761,-0.30953169138431547,0.0,0.0,-2.4988211022813097e-05,-26.902832805646934,0.027827819628568538,-0.013145153551429424,0.0,0.0,-1.0107159624794804e-06,-1.0881580318160076,0.0011255716323859133,-0.0005316913843154691,0.0,0.0550792,-0.0068849,-1.7694193,0.0068849,-0.06884900000000001,-0.0619641,0.008877167277056,-0.019314774114532,-0.033480097679678,0.0025352564103090004,-0.0018971306471700002,0.001121031746055,1.1960020902991781,1.9442020002315985,0.26866400003200397,0.0742030006222194,17.770613999346097
pid,05:04:33.776,109,-89.978,-90.087,21.162,-90.003,-0.309,0.0,0.0,0.0,-1.6839621656729098,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.089668901448725,-90.00187240931989,-0.309532700908184,0.0,0.0,-2.502952116679602e-05,-26.555367632862946,0.027923824171852348,-0.013191884926492306,0.0,0.0,-1.0107159624794804e-06,-1.072331098551274,0.0011275906801131441,-0.000532700908184025,0.0,-0.034424500000000004,-0.0275396,-1.6730307,0.0137698,-0.0206547,-0.0,0.009484004883886,-0.019141391941152,-0.033844200243776,0.00241452991458,-0.001586691086724,0.001052045177067,1.1620021514610022,1.8976659994223155,0.3458110004430637,0.18351599919697037,17.62009600042802
pid,05:04:33.796,110,-89.978,-90.087,21.127,-90.003,-0.309,0.0,0.0,0.0,-1.7303846199182031,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.071029125946044,-90.00187038664818,-0.3095337122440338,0.0,0.0,-2.4984676497402323e-05,-26.103367993493382,0.027923793863447628,-0.013193249407687695,0.0,0.0,-1.0107159624794804e-06,-1.0559708740539548,0.0011296133518214901,-0.0005337122440338127,0.0,0.034424500000000004,-0.034424500000000004,-1.6041817,0.0275396,-0.0068849,-0.0275396,0.009223931623816,-0.019141391941152,-0.034312332111901996,0.0018971306471700002,-0.000638125763139,0.002017857142899,1.1270022182764314,1.94277599985071,0.30270099978224607,0.12134999997215346,17.71063299929665
pid,05:04:33.817,111,-89.978,-90.087,21.094,-90.003,-0.309,0.0,0.0,0.0,-1.6184566597676635,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.053413804142952,-90.00186834766865,-0.309534731733799,0.0,0.0,-2.478484816606589e-05,-25.517328162837206,0.02775045836687242,-0.013112729329638346,0.0,0.0,-1.0107159624794804e-06,-1.040586195857049,0.001131652331352484,-0.0005347317337989765,0.0,0.0550792,-0.0206547,-1.6248364,-0.0,-0.0137698,-0.0206547,0.008357020756916,-0.018898656898419998,-0.03536996336952,0.0029491758242370003,-0.001276251526278,0.001121031746055,1.0940022851895705,1.90577699959249,0.27382999996916624,0.09218400009558536,17.78978000038478
pid,05:04:33.837,112,-89.978,-90.087,21.029,-90.003,-0.309,0.0,0.0,0.0,-3.215276912916376,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.019873691552164,-90.00186632606983,-0.3095357425332069,0.0,0.0,-2.4997936126168988e-05,-24.958619398221522,0.028039043187957434,-0.01325046614067366,0.0,0.0,-1.0107159624794804e-06,-1.0091263084478364,0.0011336739301697207,-0.0005357425332069288,0.0,-0.0068849,0.0550792,-1.4733686000000001,-0.0550792,-0.0068849,0.0137698,0.008946520146408,-0.021430036629767998,-0.036202197801743996,0.0026387362637910004,-0.001172771672796,0.001500457875489,1.0290024295403777,1.9109060003756895,0.2702370002225507,0.07640599960723193,17.811093999625882
pid,05:04:33.857,113,-89.978,-90.087,20.998,-90.003,-0.31,0.0,0.0,0.0,-1.5336568058503774,0.0,-0.0494728001887238,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.003365056508066,-90.00186430475712,-0.3100357425332069,0.0,0.0,-2.5001474404460025e-05,-24.603687910049544,0.028093011913107768,-0.0008841416017928766,0.0,0.0,-1.0107159624794804e-06,-0.9946349434919348,0.0011356952428798195,-3.574253320692833e-05,0.0,-0.0137698,0.0413094,-1.5422176,-0.0481943,-0.0,0.0068849,0.009171916971802,-0.019453479853236,-0.036340903540448,0.0017936507936880002,-0.001086538461561,0.001121031746055,0.9980020040060051,1.9250360001024092,0.2664240000740392,0.0803319999249652,17.801965000217024
pid,05:04:33.877,114,-89.978,-90.087,20.969,-90.003,-0.309,0.0,0.0,0.0,-1.4341022448594563,0.0,0.04945180154687799,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,19.98788531464863,-90.0018622825861,-0.3095367536187172,0.0,0.0,-2.4990862573218743e-05,-24.258944357361827,0.028131087884282053,-0.013271716716185636,0.0,0.0,-1.0107159624794804e-06,-0.9811146853513719,0.0011377174138971213,-0.0005367536187171895,0.0,0.0137698,0.0275396,-1.4389441,-0.034424500000000004,0.0550792,-0.0068849,0.008357020756916,-0.018343833943604,-0.036809035408574,0.002207570207616,-0.0016901709402060002,0.001052045177067,0.9690025799759268,1.950275999661244,0.2880160000131582,0.10486900009709643,17.811058000006597
pid,05:04:33.897,115,-89.978,-90.087,20.94,-90.003,-0.309,0.0,0.0,0.0,-1.4280241849325481,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,19.97243084902096,-90.00186025180817,-0.3095377690076828,0.0,0.0,-2.4884945466617995e-05,-23.822623244702218,0.028061861770117012,-0.013240468084107225,0.0,0.0,-1.0107159624794804e-06,-0.9675691509790418,0.0011397481918322683,-0.0005377690076828201,0.0,0.0137698,-0.0068849,-1.6248364,0.0068849,0.0206547,0.0206547,0.009119902319787999,-0.018343833943604,-0.035387301586857996,0.0026387362637910004,-0.001483211233242,0.0009830586080790001,0.9400026595707069,1.9645350002974737,0.35408900021138834,0.09953599965228932,17.63855900026101
pid,05:04:33.918,116,-89.978,-90.087,20.91,-90.003,-0.31,0.0,0.0,0.0,-1.4846042758035392,0.0,-0.04948680919344948,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,19.95651141208935,-90.00185823106766,-0.3100377690076828,0.0,0.0,-2.5008553966800236e-05,-23.592553909032986,0.02825125064884193,-0.0009345338383123327,0.0,0.0,-1.0107159624794804e-06,-0.9534885879106518,0.001141768932342302,-3.7769007682819655e-05,0.0,-0.0137698,-0.0481943,-1.5972968,-0.0,-0.0137698,-0.0068849,0.008911843711731999,-0.018950671550434,-0.035734065933618,0.002121336996381,-0.002207570207616,0.0009658119658320001,0.9100021977995439,1.9555169992599986,0.2746820000538719,0.08511000032740412,17.746520999935456
pid,05:04:33.938,117,-89.978,-90.087,20.879,-90.003,-0.31,0.0,0.0,0.0,-1.5338015382437007,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,19.940123128979685,-90.00185620994569,-0.3100377690076828,0.0,0.0,-2.500383381317087e-05,-23.226625628910497,0.028295918463563875,-0.000934357452932573,0.0,0.0,-1.0107159624794804e-06,-0.9388768710203159,0.0011437900543143087,-3.7769007682819655e-05,0.0,0.0,-0.0068849,-1.6317213000000002,-0.0413094,-0.0068849,0.0206547,0.009206593406478,-0.019366788766546,-0.033757509157086,0.0023282967033450004,-0.000758852258868,0.001362484737513,0.879002275309912,1.9788680001511239,0.29620099940075306,0.11223999990761513,17.661261999819544
pid,05:04:33.958,118,-89.978,-90.088,20.848,-90.003,-0.309,0.0,0.0,-0.04948330619806544,-1.53398249215462,0.0,0.049483306198532404,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08750000027418,19.923766274350164,-90.00185418906212,-0.3095387794494629,0.0,0.0,0.012370819765815761,-22.86707022267052,0.028349256742328247,-0.013330294235624467,0.0,0.0,0.0004999997258181565,-0.9242337256498345,0.0011458109378850168,-0.0005387794494629006,0.0,0.034424500000000004,-0.0206547,-1.4802535,-0.0413094,0.034424500000000004,0.034424500000000004,0.008911843711731999,-0.01950549450525,-0.033306715506298,0.0026387362637910004,-0.002104090354134,0.0008795787545970001,0.8480035377284687,1.9545360000847722,0.2753310000116471,0.08572199931222713,17.743891999998596
pid,05:04:33.978,119,-89.978,-90.088,20.816,-90.003,-0.309,0.0,0.0,0.0,-1.5835218442879235,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749898986817,19.906941783040047,-90.00185216825008,-0.3095397898554802,0.0,0.0,0.012396257624441716,-22.49239912946116,0.028400260149284647,-0.013355766054342322,0.0,0.0,0.0005010101318276838,-0.9090582169599521,0.0011478317499182822,-0.0005397898554801994,0.0,-0.0275396,0.0619641,-1.5284478000000001,-0.0206547,0.0275396,0.0275396,0.009952136752012,-0.018586568986336,-0.033133333332918,0.0017936507936880002,-0.0022248168498630004,0.001121031746055,0.8160036764623052,2.010330999837606,0.33195999913004925,0.09385000066686189,17.84572299948195
pid,05:04:33.999,120,-89.978,-90.087,20.787,-90.003,-0.309,0.0,0.0,0.04892914304333103,-1.4189451482699849,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08699898986816,19.89163755885887,-90.00185012447834,-0.30954081174135206,0.0,0.0,2.4712442546252878e-05,-21.904658479316844,0.028131211940846074,-0.013230727526189322,0.0,0.0,1.0101318395072667e-06,-0.8953624411411276,0.0011498755216621248,-0.0005408117413520652,0.0,-0.0137698,0.0413094,-1.2874763,0.034424500000000004,0.13081310000000002,0.0206547,0.008998534798422,-0.018101098900871998,-0.03320268620227,0.002017857142899,-0.0016729242979590003,0.001431471306501,0.7870031766136644,1.9790169999396312,0.3433479996601818,0.10333299997000722,17.849928000032378
pid,05:04:34.019,121,-89.978,-90.087,20.758,-90.003,-0.309,0.0,0.0,0.0,-1.4113387171632745,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08699898986816,19.876358794706345,-90.00184806969166,-0.30954183913469313,0.0,0.0,2.4579968439036124e-05,-21.4533511668523,0.028030411097108483,-0.013184802573563551,0.0,0.0,1.0101318395072667e-06,-0.8816412052936542,0.0011519303083389332,-0.0005418391346931339,0.0,-0.0481943,-0.0068849,-1.3150159000000001,-0.0,0.0275396,-0.0275396,0.009119902319787999,-0.01950549450525,-0.033584126983706,0.002207570207616,-0.0009658119658320001,0.001569444444477,0.7580032981458581,1.8984990001627011,0.3418120004425873,0.09594299990567379,17.94879699991725
pid,05:04:34.040,122,-89.978,-90.088,20.731,-90.003,-0.309,0.0,0.0,-0.04892628926663038,-1.3210098102113614,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749796792269,19.862111752563,-90.0018460258007,-0.30954286108016965,0.0,0.0,0.012281283317858263,-21.25573886743968,0.028229837740655656,-0.013280089120113862,0.0,0.0,0.0005020320773070353,-0.8688882474370025,0.001153974199297636,-0.0005428610801696543,0.0,-0.0068849,0.0,-1.2530518,-0.0068849,-0.0068849,0.0206547,0.009171916971802,-0.019193406593166,-0.034537728937296,0.0018971306471700002,-0.0008623321123500001,0.001052045177067,0.7310041039556499,1.9456279997029924,0.3384040001037647,0.08881400026439223,17.898242000228493
pid,05:04:34.060,123,-89.978,-90.088,20.704,-90.003,-0.31,0.0,0.0,0.0,-1.321950458758484,0.0,-0.04896112810216426,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749694670439,19.847892814879895,-90.00184398336411,-0.31004286108016965,0.0,0.0,0.01231502842422916,-20.95798677992436,0.02829993929905887,-0.0010492634183923621,0.0,0.0,0.00050305329560274,-0.8561071851201056,0.0011560166358890456,-4.286108016965384e-05,0.0,0.0137698,0.0206547,-1.2943612,0.034424500000000004,0.0068849,0.0137698,0.014009279609104,-0.019748229547982,-0.03528327228283,0.002207570207616,-0.0017936507936880002,0.000724358974374,0.704003551127408,1.9266469998910907,0.5740130000049248,0.14118399940343807,17.691503000605735
pid,05:04:34.081,124,-89.978,-90.087,20.68,-90.003,-0.309,0.0,0.0,0.04872055663279191,-1.1692933591980836,0.0,0.04872055663325168,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08699694670439,19.83519495749998,-90.0018419308424,-0.3095438873410225,0.0,0.0,7.437913089836632e-05,-20.57968595858936,0.028210886988966854,-0.013249247000197483,0.0,0.0,3.053295614563467e-06,-0.8448050425000204,0.0011580691575971969,-0.0005438873410225087,0.0,-0.0206547,0.0137698,-1.2943612,0.0481943,0.0275396,-0.0275396,0.009171916971802,-0.018707936507702,-0.034971184370746,0.002000610500652,-0.002518009768062,0.000810592185609,0.6800036764606494,2.0867940002062824,0.41581100049370434,0.1336840005023987,17.797538999730023
pid,05:04:34.101,125,-89.978,-90.088,20.654,-90.003,-0.309,0.0,0.0,-0.048536758664125705,-1.2619557252791664,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749591655732,19.821521241312503,-90.00183987054825,-0.30954491748809815,0.0,0.0,0.012233288202163914,-20.202910301903596,0.028154461609595064,-0.013224264305965412,0.0,0.0,0.0005040834426779384,-0.8324787586874969,0.0011601294517475935,-0.0005449174880981511,0.0,0.0206547,-0.0068849,-1.1635481,-0.0413094,0.0275396,0.034424500000000004,0.009518681318561999,-0.018101098900871998,-0.036479609279151996,0.00241452991458,-0.000758852258868,0.001190018315043,0.6540045871398761,1.9194059996152646,0.4059040002175607,0.08935100049711764,17.885778999698232
pid,05:04:34.122,126,-89.978,-90.088,20.63,-90.003,-0.309,0.0,0.0,0.0,-1.1737243598713192,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749489417076,19.808877137785434,-90.00183782577516,-0.30954593987464907,0.0,0.0,0.012351146168438673,-20.07858137142622,0.028418170794192753,-0.013349644372930378,0.0,0.0,0.0005051058292337984,-0.8211228622145654,0.0011621742248451028,-0.0005459398746490707,0.0,-0.0137698,0.034424500000000004,-1.2668216,-0.034424500000000004,-0.0481943,-0.0068849,0.009431990231872,-0.018153113552886,-0.035161904761464,0.0023282967033450004,-0.00241452991458,0.000293192918199,0.6300047618867644,1.9585359996199259,0.3592550001485506,0.1656280001043342,17.911314999764727
pid,05:04:34.142,127,-89.978,-90.088,20.606,-90.003,-0.31,0.0,0.0,0.0,-1.1681942207263423,0.0,-0.04867475919693633,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749386694431,19.79625463855791,-90.00183577132225,-0.31004593987464907,0.0,0.0,0.012317952303469354,-19.70708023951493,0.02833427526973584,-0.0011180561680399223,0.0,0.0,0.0005061330556799248,-0.80974536144209,0.0011642286777515665,-4.5939874649070234e-05,0.0,-0.0206547,-0.0757339,-1.1360085,0.0206547,-0.0,-0.0068849,0.008911843711731999,-0.019800244199996,-0.036444932844475995,0.0024317765568270004,-0.0017936507936880002,0.001052045177067,0.6060041253985009,3.0284320000646403,0.7266410002557677,0.11357299990777392,16.36162799968588
pid,05:04:34.163,128,-89.978,-90.088,20.581,-90.003,-0.309,0.0,0.0,0.0,-1.2222305110034613,0.0,0.04888922044013432,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749284422397,19.783160438042163,-90.00183372588158,-0.309546962594986,0.0,0.0,0.012397225265641715,-19.502877110208402,0.028509116234533838,-0.0133702874393883,0.0,0.0,0.0005071557760203405,-0.7978395619578365,0.0011662741184181868,-0.0005469625949859891,0.0,0.0137698,-0.0550792,-1.3632102000000001,-0.0413094,0.034424500000000004,-0.0068849,0.008391697191592,-0.019314774114532,-0.034867155066717996,0.0023282967033450004,-0.0023282967033450004,0.00044841269842200006,0.5810051634882425,3.367520999745466,0.5076799998278148,0.33112700020865304,16.379998000047635
pid,05:04:34.184,129,-89.978,-90.088,20.556,-90.003,-0.31,0.0,0.0,0.0,-1.2000320443126384,0.0,-0.048001281772508314,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749180258512,19.770081286840917,-90.00183164260388,-0.310046962594986,0.0,0.0,0.012197063653622876,-18.862552800318163,0.028041326291135364,-0.0011271323773446719,0.0,0.0,0.0005081974148737345,-0.7859187131590843,0.001168357396124975,-4.696259498598865e-05,0.0,-0.0619641,0.0206547,-1.2186273,0.0137698,0.034424500000000004,0.0550792,0.008617094016986,-0.019748229547982,-0.034034920634494,0.0024317765568270004,-0.001603937728971,0.000655372405386,0.5560044963846974,2.067145999717468,0.3079409998463234,0.10907300020335242,17.570264000823954
pid,05:04:34.204,130,-89.978,-90.088,20.528,-90.003,-0.31,0.0,0.0,0.0,-1.3842261144245707,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08749079118967,19.75554727004099,-90.00182961981297,-0.310046962594986,0.0,0.0,0.012586788088327635,-19.09373644585227,0.028929836048102436,-0.0011608366139412094,0.0,0.0,0.0005092088103282322,-0.77245272995901,0.0011703801870339703,-4.696259498598865e-05,0.0,0.034424500000000004,0.0481943,-1.2599367000000001,0.0481943,-0.0206547,-0.0137698,0.009171916971802,-0.01950549450525,-0.033046642246228,0.0023282967033450004,-0.0018971306471700002,0.000362179487187,0.5280047348272539,2.01447899962659,0.3039600005649845,0.1415169999745558,17.594282000573003
pid,05:04:34.224,131,-89.978,-90.088,20.503,-90.003,-0.31,0.0,0.0,0.0,-1.2127453361552807,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748976047039,19.742528818243027,-90.0018275583744,-0.310046962594986,0.0,0.0,0.012375812197007655,-18.445157579126327,0.028437462267017072,-0.0011390733608595595,0.0,0.0,0.0005102395296034956,-0.7604711817569729,0.001172441625598708,-4.696259498598865e-05,0.0,-0.0826188,0.06884900000000001,-1.0946991,0.034424500000000004,-0.0413094,0.0068849,0.008183638583535999,-0.018343833943604,-0.034347008546577996,0.002017857142899,-0.00137973137976,0.001121031746055,0.5030049701543714,1.9831829995382577,0.42845799998758594,0.1460169996789773,17.482653000115533
pid,05:04:34.245,132,-89.978,-90.088,20.478,-90.003,-0.309,0.0,0.0,0.0,-1.2358870397434591,0.0,0.04943548158974122,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748874905109,19.72954535981941,-90.00182553553581,-0.30954797401428225,0.0,0.0,0.012636968436069174,-18.500107792701915,0.029030108198494733,-0.013544679647352799,0.0,0.0,0.0005112509489038075,-0.74845464018059,0.001174464464185121,-0.0005479740142822487,0.0,-0.0619641,0.0068849,-1.1428934,-0.0137698,0.0068849,-0.0068849,0.008911843711731999,-0.019453479853236,-0.034797802197366,0.002121336996381,-0.00137973137976,0.000724358974374,0.47800627610942664,2.085570999952324,0.2758489999905578,0.09216600028594257,17.605355999876338
pid,05:04:34.265,133,-89.978,-90.088,20.455,-90.003,-0.31,0.0,0.0,0.0,-1.137928092856629,0.0,-0.04947513447202043,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748773844242,19.71758553287315,-90.00182351431847,-0.31004797401428225,0.0,0.0,0.012672104722914893,-18.241839961356963,0.029103393649064325,-0.0011867604038878939,0.0,0.0,0.0005122615575743339,-0.7374144671268468,0.0011764856815261737,-4.7974014282248234e-05,0.0,-0.0137698,0.0068849,-1.1084689,0.06884900000000001,-0.06884900000000001,-0.0,0.009518681318561999,-0.021135286935022,-0.03450305250262,0.0025352564103090004,-0.00137973137976,0.0008795787545970001,0.4550054944723178,2.026590000241413,0.30320099995151395,0.09931400018103886,17.64263299992308
pid,05:04:34.285,134,-89.978,-90.088,20.433,-90.003,-0.31,0.0,0.0,0.0,-1.0874011642979278,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748672685623,19.7061475160532,-90.00182149114609,-0.31004797401428225,0.0,0.0,0.01268485941207444,-17.96318721174196,0.029125270451731924,-0.001185613613330506,0.0,0.0,0.0005132731437669236,-0.7268524839468,0.001178508853911353,-4.7974014282248234e-05,0.0,-0.0206547,-0.0068849,-0.9845407,0.0068849,-0.0137698,-0.0068849,0.009206593406478,-0.019193406593166,-0.036427594627138,0.0018971306471700002,-0.001483211233242,0.0009658119658320001,0.4330057736335623,2.0238130000507226,0.30599700039601885,0.10316600037185708,13.774322000244865
pid,05:04:34.306,135,-89.978,-90.088,20.41,-90.003,-0.31,0.0,0.0,0.0,-1.1138320286340917,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748569438457,19.69422420267391,-90.00181942620277,-0.31004797401428225,0.0,0.0,0.012453262325248729,-17.331608877889387,0.02858610668506012,-0.00116163029673248,0.0,0.0,0.0005143056154253145,-0.7157757973260885,0.001180573797228135,-4.7974014282248234e-05,0.0,0.0206547,0.0,-1.0809293,-0.0137698,-0.0275396,0.0137698,0.009952136752012,-0.017736996336774,-0.035942124541673996,0.002311050061098,-0.002000610500652,0.000655372405386,0.4100060975156346,3.2415220002803835,0.30999699993117247,0.13092399967717938,16.45894200009934
pid,05:04:34.326,136,-89.978,-90.088,20.391,-90.003,-0.309,0.0,0.0,0.0,-0.9334103564192697,0.0,0.04912686086416721,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748467661142,19.684326253371715,-90.00181739065647,-0.3095489917874336,0.0,0.0,0.012658110205204826,-17.3583314134837,0.029048942338018992,-0.01348512157841106,0.0,0.0,0.0005153233885692998,-0.7066737466282831,0.0011826093435303164,-0.000548991787433617,0.0,-0.0206547,0.0206547,-1.032735,-0.0481943,0.0068849,-0.0619641,0.008686446886338,-0.018898656898419998,-0.036878388277926,0.002000610500652,-0.001069291819314,0.00020695970696400003,0.3910076725589903,2.995654000187642,0.28755299990734784,0.11977600024692947,16.696421000233386
pid,05:04:34.346,137,-89.978,-90.088,20.37,-90.003,-0.31,0.0,0.0,0.0,-1.0366788757590089,0.0,-0.049365660750435525,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748366376162,19.673451498942853,-90.00181536495685,-0.3100489917874336,0.0,0.0,0.012744639788495743,-17.192788499705767,0.029240145826385733,-0.0012092559790028731,0.0,0.0,0.0005163362383768799,-0.6965485010571477,0.0011846350431454766,-4.899178743361654e-05,0.0,-0.0068849,0.0550792,-0.9845407,0.0137698,-0.0481943,-0.034424500000000004,0.00814896214886,-0.018950671550434,-0.037727960927488,0.00241452991458,-0.001586691086724,0.00120726495729,0.37000675669506455,2.882765999856929,0.2768300000752788,0.10288700013916241,16.8038460005846
pid,05:04:34.367,138,-89.978,-90.088,20.349,-90.003,-0.31,0.0,0.0,0.0,-1.03872052077318,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748265290261,19.662598709147453,-90.00181334323884,-0.3100489917874336,0.0,0.0,0.012794739200558184,-16.97569300699317,0.029347731641367353,-0.001211637498968125,0.0,0.0,0.000517347097385823,-0.6864012908525474,0.0011866567611633627,-4.899178743361654e-05,0.0,0.0137698,-0.0206547,-1.0602746,-0.0137698,0.0275396,-0.0068849,0.008703785103676,-0.0190720390718,-0.037606593406122,0.002104090354134,-0.001586691086724,0.001052045177067,0.34900716325026926,2.892488999350462,0.27562700051930733,0.09485100054007489,16.80086400028813
pid,05:04:34.387,139,-89.978,-90.088,20.33,-90.003,-0.31,0.0,0.0,0.0,-0.9397725916580146,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748164201975,19.65276511780548,-90.00181132147313,-0.3100489917874336,0.0,0.0,0.012819437434282387,-16.748599484239175,0.029397039469722726,-0.0012116089222750281,0.0,0.0,0.0005183579802405802,-0.6772348821945187,0.0011886785268728772,-4.899178743361654e-05,0.0,-0.0206547,-0.0275396,-1.0602746,0.0275396,0.0275396,0.0413094,0.009484004883886,-0.019141391941152,-0.036705006104546,0.002000610500652,-0.002017857142899,0.00120726495729,0.3300075756706183,2.8557490004459396,0.27727499946195167,0.10129499969480094,16.835233999699994
pid,05:04:34.407,140,-89.978,-90.088,20.31,-90.003,-0.31,0.0,0.0,0.0,-0.978914030317508,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08748062047958,19.642448440354347,-90.0018092783928,-0.3100489917874336,0.0,0.0,0.012710697489756362,-16.336889692436934,0.029140352187378288,-0.0011989687022277212,0.0,0.0,0.0005193795204121443,-0.667551559645652,0.0011907216072017945,-4.899178743361654e-05,0.0,-0.0619641,-0.0413094,-1.1222387,0.06884900000000001,-0.0413094,-0.0137698,0.009223931623816,-0.019193406593166,-0.037259829059361996,0.002104090354134,-0.000569139194151,0.001638431013465,0.31000806441123296,2.4439369999527116,0.26970099952450255,0.09309100005339133,17.304803999650176
pid,05:04:34.428,141,-89.978,-90.088,20.288,-90.003,-0.31,0.0,0.0,0.0,-1.0562216041115067,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747957903147,19.631148503296853,-90.00180719549657,-0.3100489917874336,0.0,0.0,0.012492724322535528,-15.767744125247528,0.02863331559118846,-0.0011760496434417328,0.0,0.0,0.0005204209685274463,-0.6568514967031476,0.0011928045034323986,-4.899178743361654e-05,0.0,0.0550792,0.0,-1.1222387,-0.0206547,-0.0275396,0.034424500000000004,0.009674725274604,-0.018586568986336,-0.036080830280378,0.0016901709402060002,-0.0018971306471700002,0.001431471306501,0.28800868042474015,1.9229619992984226,0.2813119999700575,0.08648000039102044,17.77126200067869
