controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:16.668,188,-84.51,-64.363,-21.622,-64.757,27.03,-9.794,0.4949264862053885,0.39594118896445146,-2.672603025511454,1.8312279989612035,1.8312279989617308,-2.6231103768909856,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.21535,-64.0993,-23.27595,-64.19800000000001,28.211350000000003,-11.613050000000001,7.291504458027624,6.525605720623983,-40.92918309300734,13.833195289453215,29.234070223963375,-45.014801236636536,0.2946500000000043,0.26370000000000005,-1.6539500000000018,0.5589999999999975,1.181350000000002,-1.8190500000000007,0.44751850000000004,0.3993242,-2.5336432,1.8313834,1.5628723,-2.8159241,0.0234065934063,0.0019418803418559999,-0.024429548229242,0.0016729242979590003,0.004208180708268,0.002793956044014,5.624559943675595,1.9880990003002807,0.22268199973041192,0.23108899949875195,17.905227000483137
invdyn,01:01:16.689,189,-84.501,-64.355,-21.672,-64.726,27.064,-9.846,0.43818470539073956,0.38949751590264897,-2.4343594743929398,1.509302874123889,1.655364442587123,-2.531733853368602,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.21085,-64.09530000000001,-23.30095,-64.1825,28.22835,-11.639050000000001,7.063294014951115,6.32203155499843,-39.654498658123224,13.230743743325393,28.344464540093806,-43.649282555601985,0.29015000000001123,0.25969999999999516,-1.6289499999999997,0.5434999999999945,1.1643499999999989,-1.793050000000001,0.3511299,0.4199789,-2.4441395,1.445829,1.3150159000000001,-2.9123127,0.024602930402622,0.002305982905954,-0.024256166055861998,0.001638431013465,0.004380647130738,0.002966422466484,5.539400938729748,2.040969000518089,0.3420869998080889,0.09370299994770903,17.903375000059896
invdyn,01:01:16.709,190,-84.493,-64.348,-21.722,-64.695,27.096,-9.9,0.3896151041550476,0.34091321613549364,-2.435094400966106,1.509758528599252,1.5584604166182872,-2.6299019530433703,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.20685,-64.0918,-23.32595,-64.167,28.24435,-11.66605,6.968022628364395,6.238711855275069,-39.057696644295284,12.857298437100738,27.963406553493897,-43.0049846682613,0.28614999999999213,0.25619999999999266,-1.6039499999999975,0.5279999999999916,1.1483500000000006,-1.76605,0.4062091,0.4681732,-2.4716791000000002,1.0671595,1.4733686000000001,-2.75396,0.025209768009452,0.0008322344322239999,-0.02366666666637,-0.000776098901115,0.004863553113654001,0.002655982906038,5.454026105548081,2.0872650002274895,0.22599699968850473,0.08655500005261274,17.948448000424833
invdyn,01:01:16.730,191,-84.485,-64.339,-21.773,-64.668,27.122,-9.955,0.3872320546551886,0.4356360614873451,-2.468604348428117,1.3069081844613475,1.2585041776300507,-2.6622203757558833,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.20285,-64.0873,-23.35145,-64.15350000000001,28.257350000000002,-11.69355,6.828595263813911,6.091644259797802,-38.20165229192633,12.451930757512851,27.47774457831327,-42.076393038821955,0.28215000000000146,0.2516999999999996,-1.5784500000000001,0.5144999999999982,1.1353500000000025,-1.73855,0.47505810000000004,0.4406336,-2.5129885,1.3219008,1.2805914,-2.3477509,0.025729914529592,0.0008495726495619999,-0.023874725274426,0.0008450854701030001,0.004173687423774,0.004466880341973001,5.370568644007823,2.267206000396982,0.2461260000927723,0.18042299961962271,17.756747999555955
invdyn,01:01:16.751,192,-84.477,-64.331,-21.823,-64.645,27.148,-10.007,0.38797081642306247,0.38797081642306247,-2.424817602645519,1.1154160972174245,1.2609051533756421,-2.5218103067512843,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.19885,-64.08330000000001,-23.37645,-64.142,28.27035,-11.71955,6.744630161758503,6.006273201752909,-37.66832904829627,12.196832541306703,27.214940363291614,-41.526213854105244,0.2781500000000108,0.2476999999999947,-1.553449999999998,0.5030000000000001,1.1223500000000008,-1.7125500000000002,0.44751850000000004,0.3993242,-2.4165999,0.9294615,1.5353327,-2.6644563,0.024256166055861998,0.00052014652014,-0.023389255188962,0.00022420634921100003,0.00431166056175,0.0038460012210810002,5.290533296370036,2.1561710000241874,1.4424230002987315,0.13273900003696326,16.977721999865025
invdyn,01:01:16.772,193,-84.468,-64.322,-21.871,-64.624,27.177,-10.057,0.4308626215587069,0.4308626215587069,-2.297933981646267,1.0053461169703162,1.3883351139113322,-2.3936812308816484,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.19435,-64.0788,-23.40045,-64.1315,28.28485,-11.74455,6.550308688307622,5.8214327535041255,-36.610157585718866,11.78888006209186,26.518397516321986,-40.39456761174268,0.2736500000000035,0.24320000000000164,-1.5294500000000006,0.4924999999999926,1.1078499999999991,-1.6875499999999999,0.5025977,0.3993242,-2.1618586,1.170433,2.0103908,-3.0500107,0.0242735042732,5.2014652013999995e-05,-0.025053724053409998,0.0019143772894170002,0.002035103785146,0.001000305250326,5.211894373450023,2.798495000206458,0.28755099992849864,0.12149800022598356,17.17216399993049
invdyn,01:01:16.792,194,-84.459,-64.314,-21.916,-64.603,27.213,-10.112,0.4380067530719681,0.3893393360644328,-2.1900337653598405,1.0220157571679256,1.7520270122878725,-2.67670793543969,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.18985,-64.0748,-23.42295,-64.121,28.30285,-11.77205,6.549417643850957,5.820623074156077,-36.66968203009874,11.7288474989266,26.520092213081472,-40.395172802060735,0.2691499999999962,0.23919999999999675,-1.5069499999999998,0.4819999999999993,1.0898499999999984,-1.66005,0.4406336,0.3167054,-2.2582472,0.6816051000000001,2.3821754,-2.7952694,0.023909401709102,0.0008322344322239999,-0.025383150182832,-0.00024145299145800003,0.001172771672796,0.0009830586080790001,5.128906195281796,5.62943200020527,0.24675500026205555,0.12284999957046239,15.67011299994192
invdyn,01:01:16.814,195,-84.45,-64.306,-21.962,-64.583,27.252,-10.172,0.41176695936734586,0.3660150749929796,-2.1045866812107703,0.915037687482774,1.7843234905916694,-2.745113062448891,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.18535,-64.07079999999999,-23.44595,-64.111,28.32235,-11.802050000000001,6.05411809980918,5.380421602399758,-33.94675440850832,10.79744471229883,24.48526471993458,-37.28892956203981,0.26465000000000316,0.23520000000000607,-1.48395,0.4719999999999942,1.0703500000000012,-1.6300500000000007,0.4406336,0.3373601,-2.3064415,0.8124182,2.1205492,-2.3270962,0.024342857142552,0.001803174603152,-0.024828327228016,0.0009140720390910001,0.0017936507936880002,0.0022593101343570004,5.041016718877255,4.289767999580363,0.7356739997703698,0.261571000010008,15.010029999757535
invdyn,01:01:16.835,196,-84.442,-64.3,-22.006,-64.57,27.296,-10.231,0.3881368652404975,0.2911026489300284,-2.1347527588201505,0.6307224060152913,2.1347527588201505,-2.8625093811451356,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.18135,-64.0678,-23.467950000000002,-64.1045,28.34435,-11.83155,6.32299212030071,5.632836256795808,-35.46479313360324,11.292356923076806,25.431455167148666,-38.82702872874494,0.26064999999999827,0.23219999999999175,-1.4619500000000016,0.4654999999999916,1.0483499999999992,-1.6005500000000001,0.4544034,0.2685111,-2.272017,0.4681732,1.9208871,-2.3752905,0.024932356532044,0.0024446886446579997,-0.025105738705424,-0.000724358974374,0.001517704517736,0.0023972832723330004,4.954449047068704,3.7403879996418254,0.7576000007247785,0.24947800011432264,15.23004599948763
invdyn,01:01:16.855,197,-84.434,-64.293,-22.052,-64.554,27.339,-10.28,0.39597856923672264,0.34648124808186853,-2.2768767731123862,0.7919571384734453,2.1283848096485274,-2.425368736576245,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.17734999999999,-64.0643,-23.490949999999998,-64.0965,28.365850000000002,-11.85605,6.351743737166337,5.660018674030627,-35.61208513771862,11.322512214118802,25.41316211380966,-39.005126502867675,0.2566500000000076,0.22870000000000346,-1.4389499999999984,0.457499999999996,1.0268500000000031,-1.5760500000000004,0.4406336,0.26162620000000003,-2.1067794,0.481943,1.5904119,-2.4028301,0.024897680097367998,0.0024793650793339997,-0.023822710622412,0.00017246642247,0.0027422161172730003,0.002483516483568,4.872950149550068,4.088307999154495,0.380791000679892,0.11162800001329742,15.395394999359269
invdyn,01:01:16.875,198,-84.427,-64.287,-22.097,-64.542,27.376,-10.322,0.34653850148672605,0.2970330012747386,-2.2277475095605395,0.5940660025494772,1.8317035078609467,-2.0792310089230823,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.17385,-64.0613,-23.51345,-64.0905,28.38435,-11.87705,6.2661586893915615,5.586695698975579,-35.06103288796561,11.1758666729616,24.95943556961428,-38.491764052688744,0.2531500000000051,0.22570000000000334,-1.4164499999999975,0.4514999999999958,1.00835,-1.5550500000000014,0.344245,0.2960507,-2.0172757,0.5232524000000001,1.4595988,-2.1756284,0.025019047618734,0.00286080586077,-0.026076678876352,-0.000379426129434,0.002828449328508,0.0033803418804120005,4.800066037045742,3.9969199997358373,0.5067879992566304,0.10142500013898825,15.439912999681837
invdyn,01:01:16.895,199,-84.419,-64.282,-22.142,-64.534,27.409,-10.366,0.3952462689209142,0.24702891807574687,-2.223260262677334,0.3952462689202121,1.6303908592966647,-2.173854479062395,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.16985,-64.05879999999999,-23.53595,-64.0865,28.40085,-11.899049999999999,6.154725493845343,5.513685451439978,-34.43459603510219,11.054544083868347,24.50156323929563,-37.87076828552919,0.2491500000000002,0.22320000000000562,-1.3939500000000002,0.4475000000000051,0.9918499999999995,-1.5330499999999994,0.413094,0.2960507,-2.0103908,0.7022598,1.6179515,-2.3959452,0.023805372405074,0.003693040292994,-0.026752869352534,0.00046565934066900006,0.001569444444477,0.0031216422467070003,4.728321283500098,4.326414999923145,0.2444040001137182,0.12731300012092106,16.732226999920385
invdyn,01:01:16.917,200,-84.403,-64.27,-22.223,-64.511,27.475,-10.453,0.7372170053824323,0.5529127540371516,-3.7321610897506092,1.0597494452383103,3.0410201472043337,-4.008617466769185,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.16185,-64.05279999999999,-23.57645,-64.075,28.43385,-11.94255,5.555621276502359,5.0038604240359925,-31.180823622981446,10.044581698341123,22.09001642535428,-34.31629969900034,0.24115000000000464,0.2172000000000054,-1.3534500000000023,0.43599999999999284,0.9588499999999982,-1.4895500000000013,0.3786695,0.3648997,-2.0379304,0.3717846,1.7281099,-2.3684056,0.023857387057087998,0.0012310134309979999,-0.02765445665411,-0.0017936507936880002,0.00275946275952,0.0017246642247000002,4.589293884684222,2.487536000444379,0.2677550000953488,0.12909100041724741,17.14233099937701
invdyn,01:01:16.937,201,-84.394,-64.262,-22.264,-64.501,27.506,-10.499,0.44137662671735084,0.39233477930407956,-2.01071574393454,0.49041847412992523,1.5202972698040922,-2.2559249809997644,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.15735000000001,-64.0488,-23.59695,-64.07000000000001,28.449350000000003,-11.96555,5.802876595147727,5.22786093422977,-32.68516525460392,10.568518117509523,23.1318133785443,-35.96116066179479,0.23664999999999736,0.2132000000000005,-1.3329500000000003,0.4309999999999974,0.9433500000000024,-1.4665499999999998,0.3580148,0.4406336,-2.0998945,0.2685111,1.4595988,-2.2513623000000003,0.024256166055861998,0.000884249084238,-0.026336752136422,-0.0019661172161580002,0.0030181623932250003,0.003035409035472,4.51869551530085,2.1866340002816287,0.26503299977775896,0.1289429992539226,17.464327000197954
invdyn,01:01:16.958,202,-84.386,-64.254,-22.305,-64.494,27.535,-10.542,0.39525092468302836,0.39525092468232625,-2.025660988998063,0.34584455909747425,1.4327846019742225,-2.1244737201686443,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.15334999999999,-64.04480000000001,-23.617449999999998,-64.0665,28.46385,-11.98705,5.7471954767121245,5.167905840224347,-32.42169225622541,10.560610643861718,22.9455513369614,-35.697334294532006,0.23265000000000668,0.2091999999999956,-1.3124499999999983,0.4274999999999949,0.9288500000000006,-1.4450500000000002,0.344245,0.3373601,-2.134319,0.3855544,1.1910877,-2.4579093000000003,0.023649328449032,0.000658852258844,-0.024654945054635998,-0.0016901709402060002,0.0033630952381650003,0.002311050061098,4.4515632040891,2.088227000058396,0.22829299996374175,0.08661000083520776,17.656323000664997
invdyn,01:01:16.978,203,-84.379,-64.246,-22.349,-64.489,27.565,-10.587,0.3462197589674934,0.3956797245352823,-2.176238484941417,0.24729982783402427,1.4837989670055514,-2.225698450508239,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.14985,-64.04079999999999,-23.63945,-64.06400000000001,28.47885,-12.00955,5.666875554821924,5.07459246715874,-31.912806282870683,10.510242682955608,22.599494766632862,-35.17963700856112,0.22915000000000418,0.20520000000000493,-1.2904499999999999,0.42499999999999716,0.91385,-1.422550000000001,0.3304752,0.27539600000000003,-1.8933475,0.44751850000000004,1.2048575000000001,-2.5887224,0.025192429792113998,0.002271306471278,-0.026388766788435998,-0.002000610500652,0.004587606837702001,0.001448717948748,4.38144875126938,2.5574050005161553,0.2348670004721498,0.18892300067818724,17.071887000383867
invdyn,01:01:16.998,204,-84.373,-64.241,-22.386,-64.481,27.586,-10.633,0.29659191514438366,0.24715992928675223,-1.8289834767235822,0.39545588685964655,1.0380717030051672,-2.2738713494401575,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.14685,-64.03829999999999,-23.65795,-64.06,28.48935,-12.03255,5.589521800825086,5.009931766647027,-31.437507205657052,10.40543302298163,22.327192212139103,-34.59126790335888,0.22615000000000407,0.2027000000000072,-1.2719500000000004,0.42099999999999227,0.9033500000000032,-1.3995500000000014,0.3098205,0.2272017,-2.0861247,0.48882790000000004,0.8124182,-2.5749526,0.0242735042732,0.0028954822954459997,-0.024134798534496,-0.001121031746055,0.005105006105112,-0.0,4.318384114457631,2.0918010004606913,0.22873699981573736,0.1003319994197227,17.639063999922655
invdyn,01:01:17.018,205,-84.367,-64.236,-22.427,-64.471,27.606,-10.686,0.29674579628800973,0.24728816357310718,-2.0277629413013414,0.49457632714621436,0.989152654293483,-2.621254533877361,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.14385,-64.0358,-23.678449999999998,-64.055,28.49935,-12.05905,5.518235370139003,4.950709034738167,-30.946877230384647,10.287187604650624,22.091488092823617,-33.95390129943636,0.22315000000000396,0.20020000000000948,-1.2514499999999984,0.4159999999999968,0.8933499999999981,-1.3730499999999992,0.3786695,0.2203168,-1.9897361,0.28916580000000003,0.8055333,-2.3339811,0.02314652014623,0.004317216117162,-0.02436019535989,-0.00327686202693,0.005122252747359,0.0017074175824530002,4.248481888863363,2.860548999706225,0.24516200028301682,0.2774579998003901,17.1067020000919
invdyn,01:01:17.039,206,-84.359,-64.232,-22.466,-64.462,27.621,-10.737,0.3868525773319461,0.19342628866597306,-1.8859063144910038,0.43520914949792394,0.7253485824963681,-2.46618518048815,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.13985,-64.0338,-23.69795,-64.0505,28.50685,-12.08455,5.298671395137001,4.792136301693624,-29.78643954021927,9.949364723243834,21.418334726817886,-32.58144941143918,0.21914999999999907,0.19819999999999993,-1.2319499999999977,0.41150000000000375,0.8858500000000014,-1.34755,0.3373601,0.1858923,-1.8313834,0.2203168,1.0258501,-1.9897361,0.02323321123292,0.0020285714285459997,-0.025469841269522,-0.0038115079365870002,0.005467185592299,0.0032596153846830003,4.183283036085414,2.177633999963291,0.24105200009216787,0.1167760001408169,17.5163630001407
invdyn,01:01:17.059,207,-84.352,-64.227,-22.504,-64.458,27.641,-10.78,0.3459994343353608,0.24714245309678665,-1.8782826435372992,0.19771396247785075,0.9885698123880245,-2.1254250966342614,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.13635,-64.0313,-23.71695,-64.0485,28.516849999999998,-12.10605,5.329627001037141,4.836577807108568,-29.977143848401983,10.120483454322562,21.645971754501783,-32.77232499292921,0.21565000000001078,0.1957000000000022,-1.2129499999999993,0.4094999999999942,0.8758499999999998,-1.3260500000000004,0.3717846,0.2547413,-1.8244985,0.2203168,0.9294615,-1.6454911,0.023614652014356,0.0041264957264439996,-0.026076678876352,-0.003138888888954,0.0074850427351980005,0.0031906288156950003,4.122748204777975,1.9976179992227117,0.22301500030152965,0.08412800070800586,17.74967400069727
invdyn,01:01:17.079,208,-84.345,-64.223,-22.54,-64.454,27.658,-10.817,0.34620751134981403,0.1978328636285656,-1.780495772654806,0.1978328636285656,0.8407896704205252,-1.8299539885620353,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.13284999999999,-64.0293,-23.734949999999998,-64.0465,28.525350000000003,-12.12455,5.246280252343641,4.790028210600784,-29.5500475490832,10.077111491067628,21.44879178350333,-32.334545104651845,0.21215000000000828,0.19369999999999266,-1.1949499999999986,0.40749999999999886,0.8673500000000018,-1.307549999999999,0.3580148,0.2478564,-1.6936854000000001,0.2272017,1.3287857,-1.7074552,0.023215873015582,0.00303418803415,-0.027342368742026,-0.004173687423774,0.0036562881563640005,0.003173382173448,4.068646993780609,1.9903769998563803,0.22179299958224874,0.08370300020033028,17.719673999636143
invdyn,01:01:17.100,209,-84.337,-64.217,-22.575,-64.45,27.682,-10.853,0.39574972578321443,0.2968122943375866,-1.7314050503025298,0.19787486289125572,1.1872491773501705,-1.7808737660254317,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.12885,-64.02629999999999,-23.75245,-64.0445,28.53735,-12.14255,5.148456588863943,4.716842044181293,-29.123469663981513,10.029782112823899,21.15653299680379,-31.896191180251694,0.2081500000000034,0.19070000000000675,-1.1774500000000003,0.4055000000000035,0.8553500000000014,-1.2895500000000002,0.3511299,0.2547413,-1.7969589000000001,0.3235903,1.4527139,-1.8795777,0.023354578754286,0.003484981684938,-0.027983882783531998,-0.0038632478633280004,0.005380952381064,0.0019143772894170002,4.012517658528124,1.9770990002143662,0.22042300042812712,0.0818879998405464,18.920266999884916
invdyn,01:01:17.121,210,-84.33,-64.211,-22.609,-64.445,27.707,-10.888,0.3272563199431649,0.2805054170939515,-1.5895306968657805,0.2337545142454025,1.1687725712248533,-1.6362815997146618,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.12535,-64.0233,-23.76945,-64.042,28.54985,-12.16005,4.783786134022938,4.387572232377714,-27.126042605555288,9.4203069240714,19.70199923313568,-29.73474298452896,0.2046500000000009,0.18769999999999243,-1.1604499999999973,0.4029999999999916,0.8428499999999985,-1.2720500000000001,0.2547413,0.3855544,-1.8658079,0.5163675,1.4389441,-2.0310455000000003,0.022817094016808,0.0033982905982479997,-0.025591208790887998,-0.0036562881563640005,0.004449633699726001,0.0023282967033450004,3.9571067410419927,3.4355399993728497,0.35816200033877976,0.1491089997216477,16.668838999976288
invdyn,01:01:17.142,211,-84.33,-64.211,-22.609,-64.445,27.707,-10.888,0.0,0.0,0.0,0.0,0.0,0.0,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.12535,-64.0233,-23.76945,-64.042,28.54985,-12.16005,4.8708153938692575,4.467393351718805,-27.619534443271686,9.591686311894838,20.060428803922242,-30.275693729642622,0.2046500000000009,0.18769999999999243,-1.1604499999999973,0.4029999999999916,0.8428499999999985,-1.2720500000000001,0.27539600000000003,0.3648997,-1.8726928,0.6127561,1.8726928,-2.06547,0.023163858363567998,0.002271306471278,-0.02470695970665,-0.0034838217338940005,0.002276556776604,0.003914987790069001,3.9571067410419927,1.9856919998346712,0.23336699996434618,0.10486799965292448,17.82643200021994
invdyn,01:01:17.162,212,-84.318,-64.197,-22.684,-64.427,27.773,-10.962,0.5907262420337536,0.6891806157058127,-3.692039012710785,0.8860893630499308,3.24899433118547,-3.6428118258746682,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.11935,-64.0163,-23.80695,-64.033,28.58285,-12.19705,4.889490332500046,4.447676330645675,-27.639834728824088,9.697755806720467,19.933318629625738,-30.399018550989993,0.19865000000000066,0.18070000000000164,-1.1229499999999994,0.39400000000000546,0.8098500000000008,-1.235050000000001,0.2960507,0.2547413,-1.8933475,0.1927772,2.0723549,-1.8864626,0.023267887667596,0.003103540903502,-0.023285225884934,-0.0037080280831050002,0.00041391941392800006,0.0033803418804120005,3.8312256733322316,1.9556180004656198,0.22827500015409896,0.1413489999322337,17.75147099942842
invdyn,01:01:17.183,213,-84.312,-64.191,-22.721,-64.418,27.811,-10.999,0.29541512889140437,0.29541512889140437,-1.8217266281635436,0.4431226933371065,1.8709624829788358,-1.821726628163631,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.11635,-64.0133,-23.82545,-64.02850000000001,28.60185,-12.21555,4.8164974973001025,4.374605700333418,-27.189269925341595,9.588682725266512,19.469087890313208,-29.948939587735357,0.19565000000000055,0.17770000000000152,-1.10445,0.3894999999999982,0.7908499999999989,-1.2165499999999998,0.2685111,0.2409715,-1.5972968,0.27539600000000003,1.8726928,-1.4664837,0.0234065934063,0.003103540903502,-0.02574725274693,-0.004001221001304,0.000724358974374,0.004173687423774,3.7665973450848194,2.3554270001113764,0.29392099986580433,0.1920710001286352,17.22779299961985
invdyn,01:01:17.203,214,-84.307,-64.186,-22.754,-64.414,27.847,-11.031,0.24124883525613922,0.24124883525613922,-1.5922423126920273,0.19299906820532278,1.736991613845848,-1.5439925456406967,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.11385,-64.0108,-23.84195,-64.0265,28.61985,-12.23155,4.659721252976635,4.226679593691495,-26.24666703171552,9.34839236618388,18.64491623278768,-28.963128916702132,0.19315000000000282,0.1752000000000038,-1.0879499999999993,0.38750000000000284,0.7728499999999983,-1.2005499999999998,0.3235903,0.26162620000000003,-1.7074552,0.2478564,1.4251743000000001,-1.5422176,0.023978754578453998,0.003935775335726,-0.025053724053409998,-0.005553418803534001,0.002483516483568,0.004104700854786,3.7096689016676407,2.285909000420361,0.2475890005371184,0.10633200054144254,17.434289999982866
invdyn,01:01:17.224,215,-84.301,-64.181,-22.788,-64.409,27.878,-11.064,0.2965290097563387,0.24710750813075047,-1.6803310552858024,0.24710750813004814,1.532066550407633,-1.630909553659775,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.11085,-64.00829999999999,-23.85895,-64.024,28.635350000000003,-12.24805,4.698749267097206,4.267546665409787,-26.46397858321157,9.513639063015544,18.714687128246233,-29.258764500164965,0.1901500000000027,0.17270000000000607,-1.0709499999999998,0.3850000000000051,0.7573500000000024,-1.1840499999999992,0.3235903,0.3029356,-1.5835270000000001,0.3786695,1.1566632000000001,-1.996621,0.023458608058314,0.0040224664224159995,-0.026042002441676,-0.006088064713191001,0.0024317765568270004,0.0024662698413210004,3.653324316290577,2.2848910002721823,0.8473019997836673,0.12560900086100446,17.195755999637186
invdyn,01:01:17.244,216,-84.296,-64.176,-22.82,-64.404,27.906,-11.102,0.24242289730407507,0.24242289730407507,-1.551506542747493,0.24242289730476407,1.3575682249039918,-1.8424140195126586,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.10835,-64.0058,-23.87495,-64.0215,28.64935,-12.267050000000001,4.549065667915227,4.126037712119141,-25.574403551116657,9.272675821889226,18.02050607111484,-28.243479650436953,0.18765000000000498,0.17020000000000834,-1.054949999999998,0.3824999999999932,0.7433499999999995,-1.1650500000000008,0.344245,0.28916580000000003,-1.6317213000000002,0.5370222,1.5009082,-2.3270962,0.023111843711554,0.002305982905954,-0.025244444444128,-0.0052947191698290005,0.001276251526278,0.00051739926741,3.5962853279460467,2.0092840004508616,0.2255709996461519,0.09018399941851385,17.736841000441927
invdyn,01:01:17.264,217,-84.29,-64.171,-22.852,-64.395,27.932,-11.145,0.296724803093913,0.2472706692446933,-1.5825322831674777,0.4450872046408696,1.2858074800735646,-2.1265277555062596,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.10535,-64.0033,-23.89095,-64.017,28.66235,-12.28855,4.5658529076075345,4.146729123237365,-25.69018618120077,9.346831297457822,18.059413328302632,-28.276637381502624,0.18465000000000487,0.16770000000001062,-1.0389499999999998,0.3780000000000001,0.7303500000000014,-1.1435500000000012,0.3511299,0.2685111,-1.6454911,0.6127561,1.3425555,-2.3339811,0.02288644688616,0.005080097680034,-0.026423443223112,-0.0038460012210810002,0.0017246642247000002,0.000741605616621,3.5358946477518263,1.963452000381949,0.22338599956128746,0.08618399988336023,17.787413999940327
invdyn,01:01:17.285,218,-84.283,-64.167,-22.883,-64.382,27.96,-11.189,0.34632594130439015,0.1979005378883234,-1.533729168632573,0.6431767481358206,1.3853037652166817,-2.176905916768921,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.10185,-64.0013,-23.90645,-64.01050000000001,28.67635,-12.31055,4.481210304803304,4.099014891006915,-25.31766318769464,9.190006228177813,17.720756289515908,-27.744418533547233,0.18115000000000236,0.16570000000000107,-1.0234500000000004,0.3714999999999975,0.7163499999999985,-1.1215499999999992,0.2822809,0.2685111,-1.6179515,0.48882790000000004,1.2186273,-2.1274341,0.023250549450258,0.004820024419964,-0.025729914529592,-0.0038115079365870002,0.000724358974374,-0.00034493284494,3.473767804560347,1.9482480001897784,0.22086700028012274,0.12672100001509534,17.76743299978989
invdyn,01:01:17.305,219,-84.277,-64.162,-22.915,-64.37,27.989,-11.233,0.29679829227159665,0.24733191022609624,-1.582924225448457,0.5935965845431933,1.4345250793126587,-2.17652080999165,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.09885,-63.9988,-23.922449999999998,-64.00450000000001,28.69085,-12.332550000000001,4.4062179806819675,4.036456774893645,-24.91745329575074,9.03998131877206,17.35899011923436,-27.195380188935143,0.17815000000000225,0.16320000000000334,-1.0074499999999986,0.36549999999999727,0.7018500000000003,-1.0995500000000007,0.27539600000000003,0.3098205,-1.7625344,0.5094826,1.308131,-1.7694193,0.02262637362609,0.003745054945008,-0.024498901098593998,-0.004639346764443,0.000793345543362,0.001414224664254,3.4108773299548627,1.9381919992156327,0.22153400004754076,0.084295000306156,17.81463600036659
invdyn,01:01:17.325,220,-84.271,-64.157,-22.948,-64.361,28.013,-11.272,0.29687882219706674,0.2473990184980244,-1.632833522083867,0.4453182332956001,1.187515288788267,-1.929712344280846,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.09585,-63.9963,-23.93895,-64.0,28.70285,-12.35205,4.333193808984575,3.9757022272555314,-24.51600573801434,8.931104567761436,17.066821291053223,-26.72033099282748,0.17515000000000214,0.1606999999999985,-0.990949999999998,0.3610000000000042,0.6898499999999999,-1.08005,0.2685111,0.1583527,-1.6868005000000001,0.8537276,0.9776558000000001,-1.5491025,0.022609035408752,0.00320757020753,-0.023788034187736,-0.0038804945055750002,0.002345543345592,0.002724969475026,3.3533302491702184,1.9500079997669673,0.2364959991609794,0.19220100057282252,18.005837000600877
