controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:58.651,718,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.398782830763315,0.0,0.0,-0.10299341911452772,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0619641,-0.0413094,0.0068849,-0.0137698,0.0206547,-0.019973626373375998,-0.001283028083012,-0.00554822954816,0.001638431013465,-0.000551892551904,0.001500457875489,0.033015148038439746,2.1367929998632462,0.2594600000520586,0.10525800007599173,0.0
pd,00:01:58.653,719,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.1766279261912524,0.0,0.0,-0.09626145230928182,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0619641,-0.0413094,0.0068849,-0.0137698,0.0206547,-0.019973626373375998,-0.001283028083012,-0.00554822954816,0.001638431013465,-0.000551892551904,0.001500457875489,0.033015148038439746,1.7479629996159929,0.149369000155275,0.06020300043019233,0.0
pd,00:01:58.655,720,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-4.072858757062301,0.0,0.0,-0.12341996233580588,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0619641,-0.0413094,0.0068849,-0.0137698,0.0206547,-0.019973626373375998,-0.001283028083012,-0.00554822954816,0.001638431013465,-0.000551892551904,0.001500457875489,0.033015148038439746,1.7254449999200006,0.14181300002746866,0.06148099964775611,0.0
pd,00:01:58.658,721,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.0417552742617184,0.0,0.0,-0.09217440225079174,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0619641,-0.0413094,0.0068849,-0.0137698,0.0206547,-0.019973626373375998,-0.001283028083012,-0.00554822954816,0.001638431013465,-0.000551892551904,0.001500457875489,0.033015148038439746,2.027571999860811,0.23066500034474302,0.0899440001376206,0.0
pd,00:01:58.660,722,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.370970092547619,0.0,0.0,-0.10215060886556325,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0619641,-0.0413094,0.0068849,-0.0137698,0.0206547,-0.019973626373375998,-0.001283028083012,-0.00554822954816,0.001638431013465,-0.000551892551904,0.001500457875489,0.033015148038439746,1.780092999979388,0.1560169998811034,0.07248100018841797,0.0
pd,00:01:58.662,723,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.963689347079188,0.0,0.0,-0.120111798396908,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,3.3650210002633685,0.4297549999137118,0.13135100016370416,0.0
pd,00:01:58.667,724,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.9715690274059205,0.0,0.0,-0.0597445159822806,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,2.549048000219045,0.25490400003036484,0.12418400001479313,0.0
pd,00:01:58.670,725,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.70886237670278,0.0,0.0,-0.08208673868835187,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,1.790555999832577,0.18599799977891962,0.08066600003076019,0.0
pd,00:01:58.672,726,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.8619428571430037,0.0,0.0,-0.11702857142913022,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,1.7574829998920904,0.1632199996493,0.07361000007222174,0.0
pd,00:01:58.674,727,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.986980988593307,0.0,0.0,-0.120817605715521,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,1.6843350003910018,0.1343130002169346,0.055406999763363274,0.0
pd,00:01:58.676,728,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-4.258831753846315,0.0,0.0,-0.12905550769292393,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,2.0288130003791593,0.2280529997733538,0.11001800021404051,0.0
pd,00:01:58.678,729,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.350731867919174,0.0,0.0,-0.10153732933136504,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,1.8878329997278342,0.16859100014698924,0.07016600011411356,0.0
pd,00:01:58.680,730,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.748971614301334,0.0,0.0,-0.1136052004339119,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0413094,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022088888888612,-0.0019245421245179999,-0.00554822954816,0.0018626373626760002,-0.0018971306471700002,0.001500457875489,0.033015148038439746,1.7649639999035571,0.20003600002382882,0.07140600018828991,0.0
pd,00:01:58.683,731,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.010266028708248,0.0,0.0,-0.09122018268856083,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.033015148038439746,4.20784600009938,0.3869780002787593,0.1533129998279037,0.0
pd,00:01:58.688,732,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.6867174262735223,0.0,0.0,-0.05111264928125795,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.033015148038439746,1.9167400000696944,0.24436800003968528,0.11531400014064275,0.0
pd,00:01:58.690,733,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.4672352705412135,0.0,0.0,-0.10506773547144356,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.033015148038439746,1.9396650000089721,0.264664000042103,0.11823999966509291,0.0
pd,00:01:58.693,734,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.400118699027347,0.0,0.0,-0.10303389997101374,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.033015148038439746,1.7431669998586585,0.16172100004041567,0.06238800006030942,0.0
pd,00:01:58.695,735,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-4.0476088431397015,0.0,0.0,-0.12265481342905682,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.033015148038439746,1.7071309998755169,0.13953500001662178,0.058167000133835245,0.0
pd,00:01:58.697,736,-79.967,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-4.1861853375273785,0.0,0.0,-0.1268541011377942,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.033015148038439746,1.8498700001146062,0.17910899987327866,0.08486900014759158,0.0
pd,00:01:58.699,737,-79.968,-90.0,0.0,-89.963,0.203,0.0,-0.45634903710369135,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.93836509628963,-90.0,0.0,-89.9635,0.203,0.0,6.761929886411897,0.0,0.0,-0.11408725927592284,0.0,0.0,0.029634903710373806,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.03201562118716087,1.713963999918633,0.15188699990176247,0.0641289998384309,0.0
pd,00:01:58.701,738,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-4.001721168753286,0.0,0.0,-0.12505378652415108,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0826188,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,0.001612454212434,-0.001595115995096,-0.014321367521187999,0.0017246642247000002,-0.0016901709402060002,0.0016556776557120003,0.03201562118716087,1.9486280002638523,0.20195999968564138,0.10072099985336536,0.0
pd,00:01:58.703,739,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.4141668701664942,0.0,0.0,-0.10669271469322414,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0206547,0.0206547,-0.0137698,0.0275396,-0.00918925518914,-0.0024793650793339997,-0.004750671550612,0.0023282967033450004,-0.001276251526278,0.0017419108669470002,0.03201562118716087,4.29395699984525,0.3519030001370993,0.12544299988803687,0.0
pd,00:01:58.708,740,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-1.6374405621704229,0.0,0.0,-0.051170017568075675,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0206547,0.0206547,-0.0137698,0.0275396,-0.00918925518914,-0.0024793650793339997,-0.004750671550612,0.0023282967033450004,-0.001276251526278,0.0017419108669470002,0.03201562118716087,1.8423149999762245,0.1690540002527996,0.06770299978597905,0.0
pd,00:01:58.711,741,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-2.938988525882132,0.0,0.0,-0.09184339143426529,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0206547,0.0206547,-0.0137698,0.0275396,-0.00918925518914,-0.0024793650793339997,-0.004750671550612,0.0023282967033450004,-0.001276251526278,0.0017419108669470002,0.03201562118716087,1.9285179996586521,0.22949699996388517,0.08844300009513972,0.0
pd,00:01:58.713,742,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.410349832299655,0.0,0.0,-0.10657343225988483,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0206547,0.0206547,-0.0137698,0.0275396,-0.00918925518914,-0.0024793650793339997,-0.004750671550612,0.0023282967033450004,-0.001276251526278,0.0017419108669470002,0.03201562118716087,1.7250559999411053,0.14938699996491778,0.06396200024028076,0.0
pd,00:01:58.715,743,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.9841405841838404,0.0,0.0,-0.12450439325635322,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0206547,0.0206547,-0.0137698,0.0275396,-0.00918925518914,-0.0024793650793339997,-0.004750671550612,0.0023282967033450004,-0.001276251526278,0.0017419108669470002,0.03201562118716087,1.9097399999736808,0.23647899979550857,0.11746100017262506,0.0
pd,00:01:58.718,744,-79.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.3780763112852417,0.0,0.0,-0.10556488472817949,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0206547,0.0206547,-0.0137698,0.0275396,-0.00918925518914,-0.0024793650793339997,-0.004750671550612,0.0023282967033450004,-0.001276251526278,0.0017419108669470002,0.03201562118716087,1.9563880000532663,0.2454419995956414,0.11173899974892265,0.0
pd,00:01:58.720,745,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.41421133715386405,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.02492113371538,-90.0,0.0,-89.9635,0.203,0.0,-11.995795122801832,0.0,0.0,-0.10355283428846601,0.0,0.0,-0.05792113371538221,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.0206547,0.0206547,-0.0137698,0.0275396,-0.00918925518914,-0.0024793650793339997,-0.004750671550612,0.0023282967033450004,-0.001276251526278,0.0017419108669470002,0.033015148038439746,2.025645999765402,0.1912940001602692,0.08827699957691948,0.0
pd,00:01:58.723,746,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.453738696476825,0.0,0.0,-0.10465874837858137,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.0137698,-0.010038827838702,-0.001595115995096,-0.005340170940104,0.001500457875489,-0.001172771672796,0.0016729242979590003,0.033015148038439746,3.400076000161789,0.606011999934708,0.33479300009275903,0.0
pd,00:01:58.727,747,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.7659100791018787,0.0,0.0,-0.053512426639704354,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.0137698,-0.010038827838702,-0.001595115995096,-0.005340170940104,0.001500457875489,-0.001172771672796,0.0016729242979590003,0.033015148038439746,2.670546999979706,0.21910899977228837,0.1022770002236939,0.0
pd,00:01:58.730,748,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.675559266991519,0.0,0.0,-0.08107755354558159,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.0137698,-0.010038827838702,-0.001595115995096,-0.005340170940104,0.001500457875489,-0.001172771672796,0.0016729242979590003,0.033015148038439746,1.8270919999849866,0.18405399987386772,0.08479600001010112,0.0
pd,00:01:58.732,749,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.7892036793693946,0.0,0.0,-0.1148243539208286,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.0137698,-0.010038827838702,-0.001595115995096,-0.005340170940104,0.001500457875489,-0.001172771672796,0.0016729242979590003,0.033015148038439746,2.1533300000555755,0.2061090003735444,0.09479499976805528,0.0
pd,00:01:58.735,750,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.248803680405719,0.0,0.0,-0.09844859637639722,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.0137698,-0.010038827838702,-0.001595115995096,-0.005340170940104,0.001500457875489,-0.001172771672796,0.0016729242979590003,0.033015148038439746,1.7714830000841175,0.1517579999017471,0.07137000011425698,0.0
pd,00:01:58.738,751,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.1772112753651007,0.0,0.0,-0.09627912955697428,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.0137698,-0.010038827838702,-0.001595115995096,-0.005340170940104,0.001500457875489,-0.001172771672796,0.0016729242979590003,0.033015148038439746,2.1691079996344342,0.2501829999346228,0.11924000000362867,0.0
pd,00:01:58.740,752,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.11290104354096,0.0,0.0,-0.0943303346532032,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.0137698,-0.010038827838702,-0.001595115995096,-0.005340170940104,0.001500457875489,-0.001172771672796,0.0016729242979590003,0.033015148038439746,1.8686479997995775,0.23475699981645448,0.1115919999392645,0.0
pd,00:01:58.743,753,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.5640135956330528,0.0,0.0,-0.10800041198939199,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,-0.0068849,0.0413094,-0.0619641,-0.0619641,-0.005825641025567999,-0.001872527472504,-0.005790964590891999,0.001190018315043,-0.002017857142899,0.0016556776557120003,0.033015148038439746,3.767944000173884,0.583308999921428,0.4318100000091363,0.0
pd,00:01:58.748,754,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.5835167490390496,0.0,0.0,-0.04798535603171365,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,-0.0068849,0.0413094,-0.0619641,-0.0619641,-0.005825641025567999,-0.001872527472504,-0.005790964590891999,0.001190018315043,-0.002017857142899,0.0016556776557120003,0.033015148038439746,2.019516000018484,0.2667750000000524,0.12527599983513937,0.0
pd,00:01:58.750,755,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.2675172804533816,0.0,0.0,-0.09901567516572302,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,-0.0068849,0.0413094,-0.0619641,-0.0619641,-0.005825641025567999,-0.001872527472504,-0.005790964590891999,0.001190018315043,-0.002017857142899,0.0016556776557120003,0.033015148038439746,1.8277960002706095,0.20509000023594126,0.0867029998516955,0.0
pd,00:01:58.753,756,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.743293812202652,0.0,0.0,-0.1134331458248601,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,-0.0068849,0.0413094,-0.0619641,-0.0619641,-0.005825641025567999,-0.001872527472504,-0.005790964590891999,0.001190018315043,-0.002017857142899,0.0016556776557120003,0.033015148038439746,2.0687760002147115,0.2117760000146518,0.09914700012814137,0.0
pd,00:01:58.757,757,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-1.7528498049744852,0.0,0.0,-0.05311666075705419,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,-0.0068849,0.0413094,-0.0619641,-0.0619641,-0.005825641025567999,-0.001872527472504,-0.005790964590891999,0.001190018315043,-0.002017857142899,0.0016556776557120003,0.033015148038439746,2.7068240001426602,0.24699699997654534,0.11827599973912584,0.0
pd,00:01:58.760,758,-79.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.591791476294009,0.0,0.0,-0.07853913564564503,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,-0.0068849,0.0413094,-0.0619641,-0.0619641,-0.005825641025567999,-0.001872527472504,-0.005790964590891999,0.001190018315043,-0.002017857142899,0.0016556776557120003,0.033015148038439746,2.090441999825998,0.2882190001400886,0.1767209996614838,0.0
