controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:42.876,105,-0.262,-94.948,111.393,-90.095,-90.298,0.0,0.19591998411827233,5.191879579134641,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.10285623903012278,-91.64854065644025,111.39710029754877,-90.09805853349208,-90.29917223259807,0.0,3.897430390217556,80.80375277363862,0.10041627882949404,-0.07490347914933097,-0.028707973999442794,0.0,0.15914376096987723,3.2994593435597466,0.004100297548774279,-0.0030585334920800733,-0.0011722325980656478,0.0,0.206547,5.3289126,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,0.02028571428546,-0.0072647130646219995,-0.030966056165668,0.0033458485959180005,0.000275946275952,-0.000258699633705,4.6553867723315925,2.7229150000493973,1.4020039998285938,0.35819999902741984,15.543313998932717
pid,09:08:42.896,106,-0.256,-94.843,111.393,-90.095,-90.298,0.0,0.2960929017683812,5.181625780946161,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.09959686097836495,-91.59143770921708,111.39710738991738,-90.09806359946965,-90.2991742589891,0.0,3.8591549398832843,80.23037616321352,0.10134741661085117,-0.07559250473562115,-0.02897414595901162,0.0,0.15640313902163505,3.2515622907829282,0.004107389917379578,-0.003063599469655287,-0.0011742589890957333,0.0,0.2478564,5.1774448,-0.0275396,-0.0757339,-0.0206547,0.0413094,0.021880830280556,-0.00598168498161,-0.031052747252357998,0.00258699633705,0.00017246642247,-0.000189713064717,4.550215709172485,1.9594789991970174,0.28447799923014827,0.09773999772733077,17.73029099786072
pid,09:08:42.917,107,-0.252,-94.739,111.393,-90.095,-90.298,0.0,0.19773726516276566,5.141168894231863,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.09734197730755809,-91.53494791312694,111.39711447001935,-90.09806865668534,-90.29917628187538,0.0,3.8227068053355486,79.19506213716626,0.10169800615239473,-0.07584847258556254,-0.029074345137004277,0.0,0.15465802269244192,3.2040520868730624,0.004114470019345617,-0.003068656685343285,-0.0011762818753737747,0.0,0.1514678,4.957128,-0.0068849,-0.034424500000000004,0.0413094,0.0206547,0.021846153845879998,-0.006137728937652,-0.030966056165668,0.003949481074563,0.0008795787545970001,-0.00010347985348200002,4.446155980169844,1.919571997859748,0.27255199893261306,0.08435100244241767,17.780383001081645
pid,09:08:42.937,108,-0.248,-94.638,111.393,-90.095,-90.298,0.0,0.1980009677457427,4.9995244355799535,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.09509147348141672,-91.48006611636161,111.39712154069186,-90.09807370716571,-90.29917830206752,0.0,3.7845045284068775,78.15924562968394,0.10200863069885516,-0.07607462417233699,-0.029163118708109653,0.0,0.15290852651858328,3.1579338836383926,0.00412154069185533,-0.0030737071657114257,-0.0011783020675153466,0.0,0.1858923,4.9984374,-0.0068849,0.0068849,-0.0206547,-0.034424500000000004,0.022054212453936,-0.005184126984062,-0.030723321122936,0.0038804945055750002,-6.8986568988e-05,3.4493284494e-05,4.345092173936023,1.9443870005488861,0.3371259990672115,0.594714998442214,16.952076999587007
pid,09:08:42.957,109,-0.244,-94.539,111.393,-90.095,-90.298,0.0,0.1979168799915065,4.898442779789967,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.09284490532612802,-91.42628249992609,111.39712861436844,-90.09807875979185,-90.29918032311797,0.0,3.7395180915841872,77.00741698869875,0.1021403093112589,-0.0761673165307438,-0.02920073361127588,0.0,0.15115509467387198,3.112717500073913,0.004128614368440253,-0.003078759791847574,-0.0011803231179641216,0.0,0.26162620000000003,4.5715736,-0.0137698,-0.0137698,-0.0413094,-0.0068849,0.021534065933796,-0.0016818070817859999,-0.029960439560064,0.004104700854786,0.00041391941392800006,-0.00041391941392800006,4.24602578889955,1.920405000419123,1.4157810001051985,0.3778480022447184,16.146900001331232
pid,09:08:42.977,110,-0.24,-94.445,111.393,-90.095,-90.298,0.0,0.1958422262948395,4.60229231792913,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0905998100731373,-91.3750495006609,111.39713576297999,-90.09808386594295,-90.29918236557842,0.0,3.657358225518577,75.15324255069042,0.10124462867855903,-0.07549389648283016,-0.02894463839628136,0.0,0.1494001899268627,3.0699504993391002,0.004135762979984747,-0.0030838659429548443,-0.0011823655784155562,0.0,0.27539600000000003,4.8056602,0.0068849,0.0275396,0.0275396,-0.0275396,0.022123565323288,-0.002878144078108,-0.030636630036245997,0.0036390415141170003,-1.7246642247e-05,0.00020695970696400003,4.151951709738442,3.0451899983745534,0.7164730013755616,0.1127399991673883,16.15399299771525
pid,09:08:42.998,111,-0.235,-94.352,111.393,-90.095,-90.298,0.0,0.245404355406813,4.564521010566193,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.08786040926909447,-91.3244216195631,111.39714289406777,-90.09808895957708,-90.29918440303206,0.0,3.6108696418140114,74.29809208947198,0.10166842482191193,-0.0758044133891267,-0.02906576626249722,0.0,0.14713959073090552,3.027578380436907,0.004142894067769021,-0.003088959577084438,-0.001184403032056025,0.0,0.3167054,4.7161565,0.0068849,-0.0481943,-0.0068849,-0.0068849,0.020528449328192,-0.00277411477408,-0.03042857142819,0.0036390415141170003,0.00034493284494,-3.4493284494e-05,4.058818424122968,4.737023002235219,0.44512500244309194,0.12614600200322457,14.72636000107741
pid,09:08:43.018,112,-0.23,-94.259,111.393,-90.095,-90.298,0.0,0.2473348272201899,4.600427786295728,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.08512793088889123,-91.2739199590969,111.39714996949672,-90.09809401345491,-90.2991864245832,0.0,3.583190818262767,73.83142561552074,0.10264319884427572,-0.07652572832874857,-0.02934441192940459,0.0,0.14487206911110878,2.9850800409030995,0.004149969496722861,-0.0030940134549126697,-0.0011864245831958442,0.0,0.1996621,4.757465900000001,-0.0413094,-0.0068849,0.0068849,-0.0068849,0.020476434676178,-0.005877655677582,-0.029700366299994,0.003035409035472,0.011555250305490001,-0.00010347985348200002,3.9656851866985137,3.7391820005723275,0.44592100312002003,0.12227600018377416,15.740422997623682
pid,09:08:43.038,113,-0.224,-94.164,111.393,-90.095,-90.298,0.0,0.29681579506050554,4.699583421791277,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.08190152784323695,-91.22251450655938,111.3971570445919,-90.09809906709432,-90.29918844603895,0.0,3.514755915841058,72.75661294954362,0.10282304130406138,-0.07665433862895503,-0.02939579632833493,0.0,0.14209847215676305,2.9414854934406236,0.004157044591906356,-0.0030990670943253917,-0.0011884460389524065,0.0,0.1583527,4.5784585,0.0068849,0.0413094,-0.0275396,-0.0068849,0.020077655677404,-0.005340170940104,-0.030463247862866,0.002793956044014,0.0008278388278560001,-0.00010347985348200002,3.870497384058028,3.4348329972999636,0.4862909991061315,0.14294200082076713,15.972514000168303
pid,09:08:43.058,114,-0.22,-94.069,111.393,-90.095,-90.298,0.0,0.19784919455647557,4.6989183707162345,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.07967913623785974,-91.17120453401088,111.39716412068844,-90.09810412144898,-90.29919046778083,0.0,3.4702962343510455,71.66581236691911,0.10298349053050969,-0.07676849106104591,-0.029441636447725128,0.0,0.14032086376214026,2.8977954659891196,0.004164120688443518,-0.0031041214489846425,-0.0011904677808303177,0.0,0.2409715,4.4132209,-0.0137698,-0.0275396,0.0275396,-0.0275396,0.019748229547982,-0.004317216117162,-0.030757997557612,0.0031216422467070003,0.00048290598291600006,-0.00048290598291600006,3.775425671364759,4.044011999212671,0.9202860019286163,0.23938600133988075,15.029337999294512
pid,09:08:43.079,115,-0.215,-93.977,111.393,-90.095,-90.298,0.0,0.2432129147482809,4.475117631368304,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0769581364605427,-91.12142492386579,111.39717131603003,-90.09810926097869,-90.29919252359271,0.0,3.3573563988715827,69.45127375491444,0.10145179299994397,-0.07562124253417796,-0.029003713888853668,0.0,0.1380418635394573,2.8555750761342154,0.004171316030024741,-0.0031092609786895764,-0.001192523592706607,0.0,0.1721225,4.3925662,0.0413094,0.034424500000000004,0.0275396,-0.0068849,0.02141269841243,-0.00398778998774,-0.029526984126614,0.0031216422467070003,0.00041391941392800006,-0.00010347985348200002,3.683290919816143,4.758744998980546,0.4489579987421166,0.13625800056615844,14.974006000556983
pid,09:08:43.100,116,-0.211,-93.888,111.393,-90.095,-90.298,0.0,0.19157102892311925,4.262455393539335,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.07473785263037683,-91.07317905475378,111.39717862402439,-90.09811448097467,-90.2991946115911,0.0,3.262984971859049,67.40476808939573,0.10006291297950583,-0.0745805406099153,-0.028606621458764005,0.0,0.13626214736962317,2.8148209452462254,0.004178624024390842,-0.0031144809746734836,-0.001194611591103012,0.0,0.13081310000000002,4.3512568,0.0068849,-0.0137698,-0.0068849,0.0068849,0.023077167276878,-0.0024446886446579997,-0.030203174602796,0.0031216422467070003,0.00022420634921100003,-0.00010347985348200002,3.5942096488658057,3.882180000800872,0.30055300157982856,0.12996100122109056,15.814125999895623
pid,09:08:43.120,117,-0.207,-93.8,111.393,-90.095,-90.298,0.0,0.19598635577776757,4.311699827111278,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.07252661343550684,-91.02560737754582,111.39718576737882,-90.09811958337067,-90.2991966525495,0.0,3.29436862273375,67.96788744643943,0.10254416183830417,-0.07642447204563504,-0.02931594653864499,0.0,0.13447338656449315,2.7743926224541724,0.004185767378814376,-0.0031195833706760823,-0.001196652549495525,0.0,0.2134319,4.2961776,0.0481943,-0.0068849,-0.0137698,0.0068849,0.02175946275919,-0.003311599511558,-0.029995115994739998,0.002793956044014,0.000275946275952,-0.000258699633705,3.5061270655810524,3.4023890002572443,0.28651599859585986,0.12140599937993102,16.317286997946212
pid,09:08:43.141,118,-0.203,-93.714,111.393,-90.095,-90.298,0.0,0.19601612319052117,4.214346648596159,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.07031948761677745,-90.97912399062395,111.39719290964842,-90.09812468499183,-90.29919869319797,0.0,3.250939957536423,67.0099740955825,0.10273473677146198,-0.07656107978636227,-0.029370399194940534,0.0,0.13268051238322257,2.734876009376052,0.004192909648423893,-0.0031246849918318276,-0.0011986931979635074,0.0,0.1652376,4.1791343,-0.0413094,-0.0137698,-0.0757339,0.0068849,0.02097924297898,-0.004473260073204,-0.030203174602796,0.0028801892552490003,0.00022420634921100003,0.000500152625163,3.420041374018743,3.145262999169063,0.2723120014707092,0.09809200128074735,16.632208997179987
pid,09:08:43.161,119,-0.2,-93.629,111.393,-90.095,-90.298,0.0,0.14701552769631623,4.165439951395316,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.06861542753911021,-90.93322741063118,111.39720005175114,-90.09812978649377,-90.29920073379874,0.0,3.2192620419154325,66.05340496255371,0.1029121374242743,-0.07668786882653755,-0.029421085507415033,0.0,0.1313845724608898,2.695772589368829,0.004200051751141132,-0.0031297864937727127,-0.0012007337987398614,0.0,0.1583527,4.268638,0.0206547,0.0137698,0.0275396,-0.0,0.023527960927666,-0.006172405372328,-0.029735042734669998,0.0033458485959180005,0.001172771672796,-0.000638125763139,3.3350140929237546,2.8661729993473273,0.28149699937785044,0.1025910023599863,16.737096997530898
pid,09:08:43.181,120,-0.196,-93.545,111.393,-90.095,-90.298,0.0,0.19795424350760463,4.157039113659851,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.06641740197873117,-90.88794887520551,111.39720712409259,-90.09813483816623,-90.29920275446773,0.0,3.206428145381284,65.74681817121524,0.10410225838620724,-0.07756931471445865,-0.029761293847936188,0.0,0.12958259802126884,2.657051124794492,0.004207124092587833,-0.003134838166232612,-0.0012027544677266633,0.0,0.1652376,4.2066739,0.0206547,-0.0137698,0.0619641,-0.0206547,0.023614652014356,-0.006259096459017999,-0.030203174602796,0.0033458485959180005,0.000586385836398,-0.000569139194151,3.250925868118194,2.863968999008648,0.27038599728257395,0.08657299986225553,16.835800000990275
pid,09:08:43.202,121,-0.193,-93.462,111.393,-90.095,-90.298,0.0,0.14758282899366656,4.08312493549136,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.06472124094700815,-90.84323508669615,111.3972142387414,-90.09813992005824,-90.29920478722453,0.0,3.1552903601395728,64.41412239578943,0.10365821258510713,-0.07723304750169485,-0.029634317821887468,0.0,0.12827875905299185,2.618764913303849,0.00421423874139748,-0.0031399200582455933,-0.0012047872245233293,0.0,0.1514678,4.062091000000001,-0.0275396,-0.0481943,0.0550792,-0.034424500000000004,0.02288644688616,-0.00658852258844,-0.03042857142819,0.0033458485959180005,0.0008278388278560001,-0.000327686202693,3.1678969364548526,2.83278500137385,0.2696640003705397,0.08838799840305,17.097390002163593
pid,09:08:43.222,122,-0.19,-93.378,111.393,-90.095,-90.298,0.0,0.14670699203675,4.107795777029152,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.06302697617745401,-90.79808799742936,111.39722139586449,-90.09814503228903,-90.29920683211684,0.0,3.1046383991360513,63.0818549361075,0.10321804824594252,-0.07689970449689858,-0.029508451625810207,0.0,0.126973023822546,2.5799120025706372,0.004221395864490773,-0.003145032289026517,-0.0012068321168356988,0.0,0.1514678,4.0896306000000004,-0.0068849,0.06884900000000001,-0.0068849,-0.034424500000000004,0.023302564102271998,-0.007004639804552,-0.029700366299994,0.0035010683761410003,0.00041391941392800006,-0.000327686202693,3.083871268389785,2.581991000624839,0.27223800134379417,0.0946100008150097,17.425033998733852
pid,09:08:43.243,123,-0.186,-93.296,111.393,-90.095,-90.298,0.0,0.19228019345817973,3.941743965892375,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.06083350851273539,-90.75397171181918,111.39722867690564,-90.0981502330327,-90.29920891241431,0.0,3.0083796497066033,61.09771137844695,0.10163635168595428,-0.07571592712075645,-0.029056239112179444,0.0,0.1251664914872646,2.5420282881808305,0.004228676905640327,-0.0031502330326986794,-0.0012089124143130903,0.0,0.1858923,3.9657024,0.0206547,-0.0206547,0.0275396,0.0275396,0.021690109889838,-0.006536507936426,-0.030289865689486,0.0031216422467070003,0.001172771672796,-0.000638125763139,3.0017811379246253,2.118921998771839,1.8422210014250595,0.13968400162411854,16.231028999754926
pid,09:08:43.263,124,-0.182,-93.216,111.393,-90.095,-90.298,0.0,0.1949411012862672,3.8988220257259503,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0586467854473591,-90.71098003896951,111.397235858562,-90.09815536278724,-90.29921096431613,0.0,3.0058264365116245,61.04141874342048,0.10321786662103653,-0.07688873708788299,-0.029508339675517883,0.0,0.1233532145526409,2.5050199610304844,0.004235858561997929,-0.0031553627872398238,-0.001210964316129548,0.0,0.2340866,3.7798101,0.0206547,-0.0068849,-0.0,-0.0206547,0.022400976800696,-0.006536507936426,-0.030133821733443998,0.0025007631258150004,0.000534645909657,-0.00017246642247,2.9216875260711888,2.0772919997398276,0.3029040017281659,0.11720200200215913,17.605681001441553
pid,09:08:43.284,125,-0.178,-93.138,111.393,-90.095,-90.298,0.0,0.1967932624071882,3.8374686169396126,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0564658849451542,-90.6690957938838,111.39724297262669,-90.09816044426202,-90.29921299690604,0.0,2.989636874426706,60.73296416155454,0.1043735531888177,-0.07774426712249967,-0.02983870230366187,0.0,0.12153411505484579,2.468904206116207,0.004242972626684605,-0.0031604442620221107,-0.0012129969060339363,0.0,0.1996621,3.6971913,0.034424500000000004,-0.0068849,-0.0206547,-0.0,0.021447374847105998,-0.005773626373554,-0.029492307691938,0.0034148351649060005,0.00022420634921100003,-0.000569139194151,2.8435903361771446,2.2990679972281214,0.2911449992097914,0.11210999946342781,17.35007200113614
pid,09:08:43.304,126,-0.174,-93.061,111.393,-90.095,-90.298,0.0,0.19784452830188698,3.808507169811231,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.054289989254236226,-90.62780471340895,111.39725004889011,-90.0981654987359,-90.29921501869559,0.0,2.960496326126179,60.174296717747765,0.10510611474064017,-0.07828457553059498,-0.030048100088373532,0.0,0.11971001074576376,2.433195286591058,0.004250048890114044,-0.0031654987358962217,-0.001215018695589265,0.0,0.1721225,3.6971913,0.0137698,0.034424500000000004,-0.0413094,-0.0206547,0.020857875457614,-0.004542612942556,-0.029873748473374,-0.001345238095266,0.00022420634921100003,-0.00048290598291600006,2.766491460315765,1.9593119977798779,0.27301599766360596,0.07466600072802976,17.75193900175509
pid,09:08:43.324,127,-0.171,-92.986,111.393,-90.095,-90.298,0.0,0.1484271542317888,3.7106788557948915,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.05261717720961573,-90.58759025053263,111.39725712306738,-90.09817055171966,-90.2992170398891,0.0,2.9285375827838394,59.331522299203876,0.10531211035100321,-0.07843266151571153,-0.030106961220808796,0.0,0.11838282279038428,2.398409749467376,0.004257123067375801,-0.0031705517196627397,-0.0012170398890987144,0.0,0.2203168,3.6352272,0.0275396,-0.0,0.0206547,0.0206547,0.022643711843427998,-0.0054268620267939995,-0.029232234431868,0.0033458485959180005,0.00017246642247,-0.00017246642247,2.691452210238933,1.9168120015820023,0.26823799998965114,0.07557299977634102,17.793808001442812
pid,09:08:43.344,128,-0.167,-92.915,111.393,-90.095,-90.298,0.0,0.1980196636175865,3.5148490292120558,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.05044850709176066,-90.54944909868718,111.39726419307232,-90.09817560172318,-90.2992190598905,0.0,2.8849359274771316,58.553199218530665,0.10554925972270651,-0.07860394812622527,-0.03017472868095669,0.0,0.11655149290823935,2.3655509013128295,0.004264193072316402,-0.0031756017231856504,-0.0012190598905021943,0.0,0.1927772,3.7591554,0.0068849,0.0275396,-0.0068849,0.0137698,0.02227960927933,-0.006709890109806,-0.029873748473374,0.0031906288156950003,0.000586385836398,-0.00017246642247,2.620341962416365,1.9836079991364386,0.3139589971397072,0.12231399887241423,17.625495998800034
pid,09:08:43.365,129,-0.163,-92.841,111.393,-90.095,-90.298,0.0,0.1979005378880817,3.661159950930116,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04828377787804605,-90.50988114204883,111.39727126733304,-90.09818065476655,-90.29922108110786,0.0,2.8378002578029156,57.66620948369819,0.10566076283389543,-0.07868166114223867,-0.03020657600611076,0.0,0.11471622212195395,2.331118857951168,0.004271267333038509,-0.003180654766552493,-0.001221081107857458,0.0,0.1858923,3.6834215,0.0137698,-0.0068849,0.0137698,0.034424500000000004,0.021360683760416,-0.007680830280734,-0.029492307691938,0.0035010683761410003,-0.00012072649572900001,0.00020695970696400003,2.546238009299206,1.957127002242487,0.29275599808897823,0.11325800005579367,17.693532001430867
pid,09:08:43.385,130,-0.159,-92.767,111.393,-90.095,-90.298,0.0,0.19760451338586404,3.6556834976383863,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.046122850379705455,-90.47038423551797,111.39727835219145,-90.09818571537971,-90.29922310535312,0.0,2.7881292778877067,56.727705071846685,0.10567771286063307,-0.07868896717423902,-0.030211392265220734,0.0,0.11287714962029455,2.296615764482027,0.0042783521914486755,-0.003185715379714793,-0.0012231053531195357,0.0,0.1583527,3.6834215,0.0137698,0.0068849,-0.0137698,0.0137698,0.02219291819264,-0.008374358974254,-0.0303418803415,0.003035409035472,0.0008795787545970001,-3.4493284494e-05,2.4721343005589307,1.929330999701051,0.26849700225284323,0.07494399687857367,17.806715997721767
pid,09:08:43.405,131,-0.152,-92.621,111.393,-90.095,-90.298,0.0,0.3393763639726284,7.078421305714853,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04246609226202966,-90.3949905803132,111.3972855713153,-90.09819087189673,-90.29922516795993,0.0,2.655229952844692,53.961070215865995,0.10388725789493182,-0.07735046444417429,-0.029699503392523884,0.0,0.10953390773797034,2.2260094196867897,0.0042855713152931685,-0.003190871896734393,-0.0012251679599302179,0.0,0.14458290000000001,3.5044141,-0.0275396,0.0550792,-0.0,-0.0,0.022158241757964,-0.0063284493283699995,-0.028642735042375998,0.0033458485959180005,0.000275946275952,-0.000327686202693,2.325988607022827,1.9330350005475339,0.33853300192276947,0.08503600110998377,17.702272998576518
pid,09:08:43.426,132,-0.149,-92.55,111.393,-90.095,-90.298,0.0,0.14836764965982396,3.5113677086157296,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.040815452954530734,-90.35721582566975,111.39729264832974,-90.09819592690705,-90.29922718996406,0.0,2.6751811624414854,54.22303902610574,0.10614835724989509,-0.07902869394751025,-0.030345881775448547,0.0,0.10818454704546926,2.1927841743302423,0.004292648329737858,-0.0031959269070540586,-0.001227189964055242,0.0,0.1170433,3.3873708000000002,-0.0137698,-0.0137698,-0.0413094,-0.0206547,0.021828815628541998,-0.0068659340658479995,-0.029735042734669998,0.0028801892552490003,0.000586385836398,-0.000327686202693,2.2549454538857474,2.0665890006057452,0.33016300221788697,0.09177700121654198,17.81008599937195
pid,09:08:43.446,133,-0.146,-92.482,111.393,-90.095,-90.298,0.0,0.14664714931704828,3.3240020511863193,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03916611489987373,-90.320983937757,111.39729980837346,-90.098201041224,-90.29922923569083,0.0,2.6111474500664302,52.817807526047766,0.10509244009610698,-0.07823726172432972,-0.030043984983147712,0.0,0.10683388510012626,2.161016062242993,0.004299808373460223,-0.0032010412240026653,-0.0012292356908290003,0.0,0.14458290000000001,3.2014785,0.0275396,-0.0413094,-0.06884900000000001,-0.0206547,0.022210256409978,-0.005357509157441999,-0.028590720390362,0.004173687423774,0.000586385836398,-0.000793345543362,2.1868968882871473,1.9898860009561758,1.8420360029267613,0.1490540016675368,16.34989800004405
pid,09:08:43.467,134,-0.142,-92.415,111.393,-90.095,-90.298,0.0,0.1949660205457167,3.265680844140414,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03702044849133493,-90.28531432892561,111.39730698911191,-90.0982061703229,-90.29923128733039,0.0,2.5584306745398124,51.90204253782609,0.1049645659601912,-0.07813678363076253,-0.03000739886921857,0.0,0.10497955150866506,2.129685671074398,0.004306989111910298,-0.0032061703228976057,-0.0012312873303841343,0.0,0.0895037,3.2290181000000002,-0.0206547,0.0206547,-0.0068849,-0.0275396,0.023649328449032,-0.0054268620267939995,-0.029578998778627998,0.002345543345592,0.0008795787545970001,-0.000396672771681,2.119779941409022,2.017755999986548,0.3045150006073527,0.12192500071250834,17.731938998622354
pid,09:08:43.487,135,-0.14,-92.352,111.393,-90.095,-90.298,0.0,0.0982813492202956,3.0958625004394693,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03587800030446053,-90.25172644550085,111.39731411152125,-90.09821125775814,-90.29923332230449,0.0,2.5583126533982403,51.60442966697137,0.10599917524874795,-0.07890168629098412,-0.030303145027052194,0.0,0.10412199969553948,2.1002735544991538,0.004314111521253494,-0.003211257758138686,-0.0012333223044862507,0.0,0.1032735,3.2290181000000002,0.0481943,0.0275396,0.0137698,-0.0068849,0.023302564102271998,-0.0044905982905419995,-0.028850793650432,0.0035700549451290003,0.000327686202693,-0.000258699633705,2.0567892454016836,2.3277340005734004,0.28560799910337664,0.10792499961098656,17.33564700043644
pid,09:08:43.507,136,-0.137,-92.288,111.393,-90.095,-90.298,0.0,0.14836065225849823,3.165027248181647,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03423948648905756,-90.21771647860288,111.39732118886948,-90.09821631300687,-90.29923534440398,0.0,2.5409361351502717,51.19143559908269,0.10684906653468683,-0.07952904926124955,-0.030546083589708846,0.0,0.10276051351094245,2.0702835213971156,0.004321188869482739,-0.003216313006873861,-0.0012353444039803207,0.0,0.1790074,3.2290181000000002,0.0137698,-0.0,-0.0275396,-0.0068849,0.023215873015582,-0.005097435897372,-0.028937484737122,0.0035700549451290003,0.000638125763139,-0.000327686202693,1.9927345533211387,2.272068002639571,0.329292997776065,0.11038800221285783,17.33560999855399
pid,09:08:43.527,137,-0.135,-92.223,111.393,-90.095,-90.298,0.0,0.09896077482982774,3.216225181969286,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.033103068802118316,-90.18327328444003,111.39732826237918,-90.0982213655138,-90.29923736540675,0.0,2.5209498160310027,50.46323405322829,0.10708204967742642,-0.07969720681390574,-0.030612659849870424,0.0,0.1018969311978817,2.039726715559965,0.004328262379175385,-0.003221365513795149,-0.0012373654067516782,0.0,0.1170433,3.0568956000000003,0.0137698,0.0137698,-0.0137698,0.0068849,0.023684004883708,-0.004715995115936,-0.029284249083882,0.0033458485959180005,0.000638125763139,-0.00048290598291600006,1.9277530962236857,1.9350349975866266,0.2759970011538826,0.08659200102556497,17.76456799780135
pid,09:08:43.548,138,-0.132,-92.162,111.393,-90.095,-90.298,0.0,0.14797506879601113,3.0088263988518706,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.031469262478113186,-90.15088580432415,111.39733535816909,-90.09822643393517,-90.29923939277529,0.0,2.4793404668191545,49.599126910294835,0.10692082055420675,-0.07957196392024765,-0.030566538531575094,0.0,0.10053073752188682,2.0111141956758587,0.0043353581690865894,-0.0032264339351684157,-0.0012393927752896161,0.0,0.1721225,3.1188597000000002,-0.0206547,0.0275396,-0.0413094,-0.0,0.023874725274426,-0.00416117216112,-0.02990842490805,0.0025007631258150004,0.000534645909657,-0.000327686202693,1.8666938688494248,2.210808997915592,0.27747900094254874,0.0984799989964813,17.436571997677675
