controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:08.208,84,-72.866,-89.998,0.005,-89.968,0.037,0.007,2.3723438914030344,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.43299999999999,-89.998,0.005,-89.968,0.037,0.007,34.689477514082554,0.0,0.0,0.0,0.0,0.0,1.433000000000007,0.0,0.0,0.0,0.0,0.0,2.1825133,-0.0137698,0.0137698,-0.0,-0.0550792,-0.0275396,0.019297435897193998,-0.013818559218386,0.016800732600522,0.00327686202693,-0.0026387362637910004,0.001465964590995,2.8659999999999997,2.410289999716042,0.24353400021936977,0.19681300000229385,17.60933900004602
invdyn,00:43:08.229,85,-72.824,-89.998,0.005,-89.968,0.037,0.007,2.0367054906178153,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.412,-89.998,0.005,-89.968,0.037,0.007,34.23604943752671,0.0,0.0,0.0,0.0,0.0,1.411999999999992,0.0,0.0,0.0,0.0,0.0,2.0792398,0.0,0.0206547,-0.0206547,-0.0275396,0.0137698,0.020736507936248,-0.014199999999821999,0.01785836385814,0.0033975885226590003,-0.0025697496948030004,0.0018453907204290002,2.823999999999998,2.487325999936729,0.24460800068482058,0.10979500075336546,17.5633030003155
invdyn,00:43:08.249,86,-72.781,-89.998,0.005,-89.968,0.037,0.007,2.08882100459756,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.3905,-89.998,0.005,-89.968,0.037,0.007,33.77332101038887,0.0,0.0,0.0,0.0,0.0,1.390500000000003,0.0,0.0,0.0,0.0,0.0,2.1480888,0.0619641,-0.0275396,-0.034424500000000004,-0.0,0.0137698,0.020320390720136,-0.013887912087738,0.018707936507702,0.0033630952381650003,-0.0026387362637910004,0.0016556776557120003,2.781000000000006,2.011515999583935,0.2712759996938985,0.2349420001337421,17.933613000423065
invdyn,00:43:08.270,87,-72.738,-89.998,0.005,-89.968,0.037,0.007,2.084571851269972,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.369,-89.998,0.005,-89.968,0.037,0.007,33.18347516730429,0.0,0.0,0.0,0.0,0.0,1.3689999999999998,0.0,0.0,0.0,0.0,0.0,2.2582472,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,0.019730891330644,-0.013818559218386,0.017893040292816,0.0034838217338940005,-0.002690476190532,0.001276251526278,2.7379999999999995,1.9432949993642978,0.30692299969814485,0.0814990007711458,18.133204000150727
invdyn,00:43:08.291,88,-72.696,-89.998,0.005,-89.968,0.037,0.007,2.0373886010363464,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.348,-89.998,0.005,-89.968,0.037,0.007,32.69523612139154,0.0,0.0,0.0,0.0,0.0,1.347999999999999,0.0,0.0,0.0,0.0,0.0,2.1893982,-0.0137698,-0.0206547,0.0206547,-0.0413094,-0.0137698,0.018881318681082,-0.014425396825216,0.01759829059807,0.0035700549451290003,-0.003173382173448,0.001362484737513,2.695999999999998,2.040774999841233,0.23020199932943797,0.08155500017892336,18.04864899986569
invdyn,00:43:08.311,89,-72.652,-89.998,0.005,-89.968,0.037,0.007,2.1363095836177566,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.326,-89.998,0.005,-89.968,0.037,0.007,32.190301225878905,0.0,0.0,0.0,0.0,0.0,1.3260000000000076,0.0,0.0,0.0,0.0,0.0,2.1825133,-0.0275396,-0.0,-0.0,-0.0137698,-0.0137698,0.016228571428367998,-0.014130647130469999,0.018222466422237998,0.0034493284494000005,-0.0030181623932250003,0.00103479853482,2.652000000000001,2.0447380002224236,0.2305529997101985,0.08442499984084861,18.044796999674872
invdyn,00:43:08.332,90,-72.608,-89.998,0.005,-89.968,0.037,0.007,2.1402984714585753,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.304,-89.998,0.005,-89.968,0.037,0.007,31.715331895252064,0.0,0.0,0.0,0.0,0.0,1.304000000000002,0.0,0.0,0.0,0.0,0.0,2.1412039000000003,-0.0068849,0.0068849,0.0413094,0.034424500000000004,-0.0068849,0.016887423687211998,-0.014425396825216,0.018447863247632,0.0032251221001890003,-0.002724969475026,0.0016556776557120003,2.608000000000004,2.082367000184604,0.23544200030301,0.08860999969328986,18.004389999987325
invdyn,00:43:08.353,91,-72.566,-89.998,0.005,-89.968,0.037,0.007,2.0301568247822646,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.283,-89.998,0.005,-89.968,0.037,0.007,31.008228645185113,0.0,0.0,0.0,0.0,0.0,1.2830000000000013,0.0,0.0,0.0,0.0,0.0,1.9002324000000002,-0.0068849,-0.0206547,0.0137698,-0.0550792,-0.0413094,0.01811843711821,-0.014130647130469999,0.017893040292816,0.00327686202693,-0.0026732295482850004,0.0016556776557120003,2.5660000000000025,2.0464049994188827,0.2287380002599093,0.09683299958851421,18.246517999614298
invdyn,00:43:08.373,92,-72.526,-89.998,0.005,-89.968,0.037,0.007,1.9250523223795923,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.263,-89.998,0.005,-89.968,0.037,0.007,30.391763539563016,0.0,0.0,0.0,0.0,0.0,1.262999999999991,0.0,0.0,0.0,0.0,0.0,1.8107287,-0.0275396,0.0413094,-0.034424500000000004,-0.0068849,0.0413094,0.019782905982658,-0.015049572649384,0.018447863247632,0.0029146825397430003,-0.0029836691087310003,0.001586691086724,2.5259999999999962,2.32723499993881,1.0039720000349917,0.3222739996999735,17.014603999996325
invdyn,00:43:08.394,93,-72.489,-89.998,0.005,-89.968,0.037,0.007,1.7742199865091193,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.2445,-89.998,0.005,-89.968,0.037,0.007,29.83806450285249,0.0,0.0,0.0,0.0,0.0,1.2445000000000022,0.0,0.0,0.0,0.0,0.0,1.8658079,0.0137698,-0.0206547,0.0481943,-0.0275396,0.0137698,0.019921611721362,-0.014147985347808,0.018447863247632,0.0030871489622130003,-0.0031216422467070003,0.0018453907204290002,2.4890000000000043,3.82292399990547,0.4013660000055097,0.42158799988101237,16.14387199970224
invdyn,00:43:08.416,94,-72.453,-89.998,0.005,-89.968,0.037,0.007,1.7128347115876095,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.2265,-89.998,0.005,-89.968,0.037,0.007,29.177663524473974,0.0,0.0,0.0,0.0,0.0,1.2265000000000015,0.0,0.0,0.0,0.0,0.0,1.9071173000000001,-0.0206547,0.0275396,0.0481943,0.0068849,-0.0206547,0.019020024419786,-0.014113308913132,0.018187789987562,0.003138888888954,-0.0033113553114240005,0.001603937728971,2.453000000000003,4.563712000162923,0.242867999986629,0.11633199937932659,15.569099999993341
invdyn,00:43:08.436,95,-72.416,-89.998,0.005,-89.968,0.037,0.007,1.7633338408574777,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.208,-89.998,0.005,-89.968,0.037,0.007,28.785233510209146,0.0,0.0,0.0,0.0,0.0,1.2079999999999984,0.0,0.0,0.0,0.0,0.0,1.8520381000000001,0.0,-0.0550792,0.0413094,-0.0137698,0.0137698,0.01837851037828,-0.013853235653061999,0.01707814407793,0.0027422161172730003,-0.0024317765568270004,0.0017074175824530002,2.415999999999997,3.6044629996467847,0.2805900003295392,0.1015170000755461,16.200261000449245
invdyn,00:43:08.457,96,-72.376,-89.998,0.005,-89.968,0.037,0.007,1.9525873165504768,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.188,-89.998,0.005,-89.968,0.037,0.007,28.995921650780407,0.0,0.0,0.0,0.0,0.0,1.1880000000000024,0.0,0.0,0.0,0.0,0.0,1.8658079,-0.0137698,-0.0,-0.0481943,0.0206547,0.0275396,0.018326495726266,-0.014668131867947999,0.017667643467422,0.002518009768062,-0.002483516483568,0.0017936507936880002,2.3760000000000048,3.389243000128772,0.2369599997109617,0.1662760005274322,16.706162000446056
invdyn,00:43:08.477,97,-72.338,-89.998,0.005,-89.968,0.037,0.007,1.8391824601897735,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.169,-89.998,0.005,-89.968,0.037,0.007,28.289530210016082,0.0,0.0,0.0,0.0,0.0,1.168999999999997,0.0,0.0,0.0,0.0,0.0,1.7556495,-0.0137698,-0.0068849,-0.0137698,0.0068849,0.0206547,0.017650305250084,-0.014390720390539999,0.01785836385814,0.0034838217338940005,-0.002724969475026,0.0016556776557120003,2.337999999999994,2.8934150004715775,0.2303869996467256,0.09718399996927474,16.90891999987798
invdyn,00:43:08.498,98,-72.301,-89.998,0.005,-89.968,0.037,0.007,1.8241677598322183,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.1505,-89.998,0.005,-89.968,0.037,0.007,28.360878482262525,0.0,0.0,0.0,0.0,0.0,1.150500000000008,0.0,0.0,0.0,0.0,0.0,1.6799156,-0.0137698,-0.0137698,0.034424500000000004,-0.0137698,0.034424500000000004,0.019141391941152,-0.013558485958316,0.018447863247632,0.0037080280831050002,-0.0028801892552490003,0.001190018315043,2.301000000000002,2.911098999902606,0.2870899998015375,0.10329500037187245,16.76216200030467
invdyn,00:43:08.518,99,-72.266,-89.998,0.005,-89.968,0.037,0.007,1.7313437905411686,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.13300000000001,-89.998,0.005,-89.968,0.037,0.007,28.023035924047715,0.0,0.0,0.0,0.0,0.0,1.1329999999999956,0.0,0.0,0.0,0.0,0.0,1.6730307,0.0137698,0.0275396,0.0481943,0.0550792,-0.0137698,0.019262759462518,-0.014980219780032,0.018742612942378,0.0030871489622130003,-0.0030871489622130003,0.0018453907204290002,2.2660000000000053,2.9379139996308368,0.23112700000638142,0.10344299971620785,16.86323500052822
invdyn,00:43:08.538,100,-72.233,-89.998,0.005,-89.968,0.037,0.007,1.6155852135445852,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.1165,-89.998,0.005,-89.968,0.037,0.007,27.330316529128247,0.0,0.0,0.0,0.0,0.0,1.116500000000002,0.0,0.0,0.0,0.0,0.0,1.6661458,-0.0275396,-0.0481943,0.0068849,0.0068849,-0.0,0.020320390720136,-0.013853235653061999,0.017893040292816,0.003173382173448,-0.0030871489622130003,0.001603937728971,2.233000000000004,2.6208070003121975,0.22938699930818984,0.09835099990596063,17.09919600034482
invdyn,00:43:08.559,101,-72.2,-89.998,0.005,-89.968,0.037,0.007,1.608824892773764,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.1,-89.998,0.005,-89.968,0.037,0.007,26.813748212895085,0.0,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.652376,0.0,-0.0275396,-0.0206547,0.0137698,0.034424500000000004,0.02054578754553,-0.013853235653061999,0.017927716727492,0.0033975885226590003,-0.002966422466484,0.0017074175824530002,2.200000000000003,2.4142900001606904,0.23429399971064413,0.10323999958927743,17.382934000124806
invdyn,00:43:08.579,102,-72.133,-89.998,0.005,-89.968,0.037,0.007,3.2678834337282896,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.06649999999999,-89.998,0.005,-89.968,0.037,0.007,26.008937925901755,0.0,0.0,0.0,0.0,0.0,1.0665000000000049,0.0,0.0,0.0,0.0,0.0,1.7143401,0.0206547,-0.0413094,0.0068849,-0.0,-0.0,0.019089377289138,-0.0138705738704,0.017632967032746,0.0033975885226590003,-0.002724969475026,0.001172771672796,2.1329999999999956,2.027905000431929,0.22709000040777028,0.0828140000521671,17.71742999972048
invdyn,00:43:08.599,103,-72.102,-89.998,0.005,-89.968,0.037,0.007,1.5340548856740979,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.051,-89.998,0.005,-89.968,0.037,0.007,26.004704594256637,0.0,0.0,0.0,0.0,0.0,1.051000000000002,0.0,0.0,0.0,0.0,0.0,1.6868005000000001,0.0,0.0275396,0.034424500000000004,-0.0413094,-0.0137698,0.019713553113305998,-0.014113308913132,0.018187789987562,0.00396672771681,-0.0025697496948030004,0.0016556776557120003,2.102000000000004,2.085829999487032,0.22725700000592042,0.09673999920778442,17.6565980000305
invdyn,00:43:08.620,104,-72.068,-89.998,0.005,-89.968,0.037,0.007,1.681856989539282,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.03399999999999,-89.998,0.005,-89.968,0.037,0.007,25.574119517401584,0.0,0.0,0.0,0.0,0.0,1.034000000000006,0.0,0.0,0.0,0.0,0.0,1.7349948,0.0,0.0206547,0.0137698,-0.0068849,0.0275396,0.018638583638349998,-0.014668131867947999,0.018707936507702,0.0030526556777190003,-0.0026387362637910004,0.001603937728971,2.067999999999998,2.1064229995317874,0.2607750002425746,0.16457299989269814,17.519653999443108
invdyn,00:43:08.640,105,-72.034,-89.998,0.005,-89.968,0.037,0.007,1.6794801144723965,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.017,-89.998,0.005,-89.968,0.037,0.007,25.118107006159466,0.0,0.0,0.0,0.0,0.0,1.0170000000000101,0.0,0.0,0.0,0.0,0.0,1.5077931,-0.0068849,0.0413094,0.034424500000000004,-0.0068849,-0.0137698,0.019869597069348,-0.013818559218386,0.017390231990014,0.0029146825397430003,-0.0026387362637910004,0.0017074175824530002,2.034000000000006,2.0776639994437573,0.25038599960680585,0.11970199921051972,17.61019000059605
invdyn,00:43:08.660,106,-72.002,-89.998,0.005,-89.968,0.037,0.007,1.5788277752296151,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.001,-89.998,0.005,-89.968,0.037,0.007,24.693853171942397,0.0,0.0,0.0,0.0,0.0,1.0009999999999906,0.0,0.0,0.0,0.0,0.0,1.6317213000000002,-0.0137698,0.0137698,0.034424500000000004,-0.0068849,0.0413094,0.018049084248858,-0.0147374847373,0.017667643467422,0.003207875457942,-0.0024317765568270004,0.0023972832723330004,2.0019999999999953,2.0801640002900967,0.2300529995409306,0.09929599946190137,17.674357000032614
invdyn,00:43:08.680,107,-71.97,-89.998,0.005,-89.968,0.037,0.007,1.5810781953114055,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.985,-89.998,0.005,-89.968,0.037,0.007,24.333781599717266,0.0,0.0,0.0,0.0,0.0,0.9849999999999994,0.0,0.0,0.0,0.0,0.0,1.5009082,-0.0137698,-0.0,-0.0068849,-0.0481943,0.0275396,0.018915995115758,-0.013853235653061999,0.017563614163393998,0.002966422466484,-0.0026387362637910004,0.0018453907204290002,1.9699999999999989,2.0729420002680854,0.22653499945590738,0.08449899996776367,17.688615000224672
invdyn,00:43:08.701,108,-71.938,-89.998,0.005,-89.968,0.037,0.007,1.57712099455936,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.969,-89.998,0.005,-89.968,0.037,0.007,23.87859755825297,0.0,0.0,0.0,0.0,0.0,0.9690000000000083,0.0,0.0,0.0,0.0,0.0,1.4871384,-0.034424500000000004,-0.0137698,0.0206547,0.0068849,-0.0619641,0.019037362637123998,-0.014182661782484,0.016835409035198,0.0033975885226590003,-0.002552503052556,0.0031216422467070003,1.9380000000000024,1.9447760005277814,0.22279400036495645,0.07701699996687239,17.843001999608532
invdyn,00:43:08.721,109,-71.909,-89.998,0.005,-89.968,0.037,0.007,1.4330546902611365,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.9545,-89.998,0.005,-89.968,0.037,0.007,23.583632790593633,0.0,0.0,0.0,0.0,0.0,0.9545000000000101,0.0,0.0,0.0,0.0,0.0,1.445829,0.0206547,-0.0,0.0206547,-0.0137698,0.0413094,0.019609523809278,-0.014685470085286,0.018742612942378,0.0030871489622130003,-0.00258699633705,0.0025697496948030004,1.909000000000006,1.9388509999771486,0.22455300040746806,0.07975900007295422,17.81881799979601
invdyn,00:43:08.741,110,-71.909,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.9545,-89.998,0.005,-89.968,0.037,0.007,23.59224939007869,0.0,0.0,0.0,0.0,0.0,0.9545000000000101,0.0,0.0,0.0,0.0,0.0,1.5077931,-0.0481943,0.0206547,0.0137698,0.0275396,0.0068849,0.0199389499387,-0.014373382173202,0.017338217338,0.003173382173448,-0.002690476190532,0.002207570207616,1.909000000000006,1.9534240000211867,0.2680340003280435,0.08031400011532241,17.768226000043796
invdyn,00:43:08.762,111,-71.851,-89.998,0.005,-89.968,0.037,0.007,2.8512615096112177,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.9255,-89.998,0.005,-89.968,0.037,0.007,22.748642475386767,0.0,0.0,0.0,0.0,0.0,0.9254999999999995,0.0,0.0,0.0,0.0,0.0,1.3907498,0.0413094,-0.0,0.034424500000000004,0.0068849,0.034424500000000004,0.020909890109627998,-0.014095970695794,0.017390231990014,0.0027077228327790004,-0.002518009768062,0.002345543345592,1.850999999999999,1.9482019997667521,0.22692299990012543,0.09523999960947549,17.801818000407366
invdyn,00:43:08.782,112,-71.824,-89.998,0.005,-89.968,0.037,0.007,1.334459163593136,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.912,-89.998,0.005,-89.968,0.037,0.007,22.537532540683195,0.0,0.0,0.0,0.0,0.0,0.9119999999999919,0.0,0.0,0.0,0.0,0.0,1.4940233,-0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,0.0413094,0.019609523809278,-0.013281074480908,0.018413186812956,0.002966422466484,-0.0027767094017670003,0.001414224664254,1.823999999999998,1.9504620004227036,0.22346100013237447,0.08172100024239626,17.816281000705203
invdyn,00:43:08.802,113,-71.797,-89.998,0.005,-89.968,0.037,0.007,1.3350412373565215,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.8985,-89.998,0.005,-89.968,0.037,0.007,22.213602810459022,0.0,0.0,0.0,0.0,0.0,0.8984999999999985,0.0,0.0,0.0,0.0,0.0,1.445829,-0.0068849,-0.0,-0.034424500000000004,-0.0,0.0206547,0.018499877899645998,-0.0147374847373,0.017667643467422,0.0033630952381650003,-0.002690476190532,0.0016556776557120003,1.796999999999997,1.9905159997506416,0.2258119993712171,0.08053599958657287,17.774650999854202
invdyn,00:43:08.822,114,-71.768,-89.998,0.005,-89.968,0.037,0.007,1.4340515214749612,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.884,-89.998,0.005,-89.968,0.037,0.007,21.856923189379746,0.0,0.0,0.0,0.0,0.0,0.8840000000000003,0.0,0.0,0.0,0.0,0.0,1.4664837,0.0137698,0.0068849,0.034424500000000004,0.034424500000000004,-0.0068849,0.019904273504024,-0.013541147740978,0.01759829059807,0.002862942613002,-0.002724969475026,0.001414224664254,1.7680000000000007,1.9485730008454993,0.2249609997306834,0.08046199945965782,17.81098399987968
invdyn,00:43:08.842,115,-71.74,-89.998,0.005,-89.968,0.037,0.007,1.385124040242305,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.87,-89.998,0.005,-89.968,0.037,0.007,21.51889133947415,0.0,0.0,0.0,0.0,0.0,0.8699999999999903,0.0,0.0,0.0,0.0,0.0,1.3907498,0.0413094,-0.0,-0.0481943,0.0068849,-0.0,0.019349450549208,-0.014130647130469999,0.018187789987562,0.0033630952381650003,-0.0028801892552490003,0.002138583638628,1.7399999999999949,1.9328320004206034,0.22416499996325,0.08999900001072092,17.7678370000649
invdyn,00:43:08.863,116,-71.712,-89.998,0.005,-89.968,0.037,0.007,1.385238405283849,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.856,-89.998,0.005,-89.968,0.037,0.007,21.174358480773808,0.0,0.0,0.0,0.0,0.0,0.8560000000000088,0.0,0.0,0.0,0.0,0.0,1.3907498,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.0206547,0.019210744810504,-0.0138705738704,0.018153113552886,0.0030871489622130003,-0.002518009768062,0.002276556776604,1.7120000000000033,1.945406000231742,0.2855160000763135,0.08753599922783906,17.742337000527186
invdyn,00:43:08.883,117,-71.684,-89.998,0.005,-89.968,0.037,0.007,1.3853037652168576,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.842,-89.998,0.005,-89.968,0.037,0.007,20.82903161272055,0.0,0.0,0.0,0.0,0.0,0.8419999999999987,0.0,0.0,0.0,0.0,0.0,1.2805914,0.0275396,-0.034424500000000004,0.0137698,-0.0137698,-0.0206547,0.01933211233187,-0.013506471306302,0.018742612942378,0.0034838217338940005,-0.002724969475026,0.001517704517736,1.6839999999999975,2.011571999901207,0.25434899998799665,0.23910900017654058,17.544358000122884
invdyn,00:43:08.903,118,-71.659,-89.998,0.005,-89.968,0.037,0.007,1.2367616531416805,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.8295,-89.998,0.005,-89.968,0.037,0.007,20.517875825627552,0.0,0.0,0.0,0.0,0.0,0.8295000000000101,0.0,0.0,0.0,0.0,0.0,1.239282,-0.0895037,-0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.01976556776532,-0.014425396825216,0.018153113552886,0.0033113553114240005,-0.0026387362637910004,0.001414224664254,1.659000000000006,2.071570999760297,0.2614980003272649,0.12323900045885239,17.6305790000697
invdyn,00:43:08.923,119,-71.633,-89.998,0.005,-89.968,0.037,0.007,1.2838849527312997,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.81649999999999,-89.998,0.005,-89.968,0.037,0.007,20.159462767397724,0.0,0.0,0.0,0.0,0.0,0.8165000000000049,0.0,0.0,0.0,0.0,0.0,1.1979726,-0.0137698,0.0068849,-0.0068849,0.0068849,-0.0206547,0.019696214895967998,-0.014668131867947999,0.018447863247632,0.00327686202693,-0.002518009768062,0.0018453907204290002,1.6329999999999956,2.041497999925923,0.23344199962593848,0.09594299990567379,17.708744999254122
invdyn,00:43:08.944,120,-71.609,-89.998,0.005,-89.968,0.037,0.007,1.1863117354515262,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.80449999999999,-89.998,0.005,-89.968,0.037,0.007,19.883078982723198,0.0,0.0,0.0,0.0,0.0,0.8045000000000044,0.0,0.0,0.0,0.0,0.0,1.1291236,-0.0068849,-0.0068849,0.0481943,0.0068849,-0.0275396,0.021568742368471998,-0.012899633699472,0.018187789987562,0.00327686202693,-0.002966422466484,0.001276251526278,1.6089999999999947,2.0530720003080205,0.22629300019616494,0.09299900011683349,17.695597000056296
invdyn,00:43:08.964,121,-71.586,-89.998,0.005,-89.968,0.037,0.007,1.130407686899271,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.793,-89.998,0.005,-89.968,0.037,0.007,19.48724555894069,0.0,0.0,0.0,0.0,0.0,0.7929999999999922,0.0,0.0,0.0,0.0,0.0,1.2048575000000001,0.034424500000000004,-0.0137698,0.0275396,0.0275396,-0.0413094,0.021343345543078,-0.014061294261117999,0.017632967032746,0.0031216422467070003,-0.0027767094017670003,0.0017074175824530002,1.5859999999999985,1.988498000173422,0.2306080004927935,0.10140599988517351,17.750244999660936
invdyn,00:43:08.984,122,-71.563,-89.998,0.005,-89.968,0.037,0.007,1.137016076563856,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.7815,-89.998,0.005,-89.968,0.037,0.007,19.316914431191393,0.0,0.0,0.0,0.0,0.0,0.7815000000000083,0.0,0.0,0.0,0.0,0.0,1.170433,-0.0413094,-0.0,0.0275396,0.0137698,-0.0206547,0.020875213674952,-0.014668131867947999,0.018742612942378,0.0027767094017670003,-0.002724969475026,0.001276251526278,1.5630000000000024,1.9917580002584145,0.2320909998161369,0.09433200011699228,17.751411000062944
invdyn,00:43:09.004,123,-71.537,-89.998,0.005,-89.968,0.037,0.007,1.285943940662291,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.7685,-89.998,0.005,-89.968,0.037,0.007,19.004767661521484,0.0,0.0,0.0,0.0,0.0,0.7685000000000031,0.0,0.0,0.0,0.0,0.0,1.1910877,0.0,0.0068849,-0.0,-0.0137698,-0.0275396,0.021811477411204,-0.013783882783709999,0.018153113552886,0.003173382173448,-0.002483516483568,0.0016556776557120003,1.5370000000000061,1.9522949996826355,0.22944200009078486,0.0932769999053562,17.793836000237206
invdyn,00:43:09.025,124,-71.515,-89.998,0.005,-89.968,0.037,0.007,1.088119242470972,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.7575,-89.998,0.005,-89.968,0.037,0.007,18.732961958444385,0.0,0.0,0.0,0.0,0.0,0.7575000000000074,0.0,0.0,0.0,0.0,0.0,1.2943612,0.0206547,0.0137698,-0.0137698,-0.0481943,-0.0,0.02141269841243,-0.014130647130469999,0.017632967032746,0.0026387362637910004,-0.003173382173448,0.001362484737513,1.5150000000000006,1.9687390004037297,0.2270719996886328,0.08496200007357402,17.795539999497123
invdyn,00:43:09.045,125,-71.49,-89.998,0.005,-89.968,0.037,0.007,1.2361055771024514,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.745,-89.998,0.005,-89.968,0.037,0.007,18.417973098822273,0.0,0.0,0.0,0.0,0.0,0.7449999999999903,0.0,0.0,0.0,0.0,0.0,1.1291236,0.0137698,-0.0,0.0137698,-0.0,-0.0068849,0.020996581196318,-0.014390720390539999,0.018187789987562,0.002862942613002,-0.002345543345592,0.001414224664254,1.4899999999999949,1.9638869998743758,0.22196099962457083,0.08481399981974391,17.79894800074544
invdyn,00:43:09.065,126,-71.466,-89.998,0.005,-89.968,0.037,0.007,1.1870251759961772,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.733,-89.998,0.005,-89.968,0.037,0.007,18.12686362510753,0.0,0.0,0.0,0.0,0.0,0.7329999999999899,0.0,0.0,0.0,0.0,0.0,1.2461669,-0.0137698,0.0137698,-0.0068849,-0.0275396,-0.0,0.01985225885201,-0.013801221001048,0.018447863247632,0.0033975885226590003,-0.0026732295482850004,0.001414224664254,1.465999999999994,1.9634050004242454,0.2266649999000947,0.09044299986271653,17.783428999791795
