controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:24.852,43,-90.0,-90.0,0.0,-90.141,-0.084,-49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.9845,0.0,0.0,0.0,0.0,0.0,954.3736094220762,0.0,0.0,0.0,0.0,0.0,4.984500000000004,-0.0275396,0.0068849,-0.0068849,-0.0137698,0.0137698,12.8816479,-0.0018898656898419998,0.00138705738704,0.000884249084238,-0.0009658119658320001,0.002621489621544,-0.006501984127119001,9.969000000000001,2.166942999792809,0.23959000009199372,0.11909100021512131,0.0
pd,00:14:24.854,44,-90.0,-90.0,0.0,-90.141,-0.084,-49.846,0.0,0.0,0.0,0.0,0.0,46.82757483888713,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.60575748388871,0.0,0.0,0.0,0.0,0.0,45.73160326294026,0.0,0.0,0.0,0.0,0.0,0.24024251611128733,-0.0275396,0.0068849,-0.0068849,-0.0137698,0.0137698,12.8816479,-0.0018898656898419998,0.00138705738704,0.000884249084238,-0.0009658119658320001,0.002621489621544,-0.006501984127119001,9.845999999999997,1.997759000005317,0.2581819999250001,0.14746100032425602,0.0
pd,00:14:24.857,45,-90.0,-90.0,0.0,-90.141,-0.084,-49.846,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.923,0.0,0.0,0.0,0.0,0.0,963.0857552238803,0.0,0.0,0.0,0.0,0.0,4.922999999999995,-0.0275396,0.0068849,-0.0068849,-0.0137698,0.0137698,12.8816479,-0.0018898656898419998,0.00138705738704,0.000884249084238,-0.0009658119658320001,0.002621489621544,-0.006501984127119001,9.845999999999997,2.3124229996938084,0.2594420002424158,0.37075599993841024,0.0
pd,00:14:24.860,46,-90.0,-90.0,0.0,-90.141,-0.084,-49.846,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.923,0.0,0.0,0.0,0.0,0.0,802.9459710685951,0.0,0.0,0.0,0.0,0.0,4.922999999999995,-0.0275396,0.0068849,-0.0068849,-0.0137698,0.0137698,12.8816479,-0.0018898656898419998,0.00138705738704,0.000884249084238,-0.0009658119658320001,0.002621489621544,-0.006501984127119001,9.845999999999997,1.8485749997125822,0.20716499966511037,0.07277699978658347,0.0
pd,00:14:24.862,47,-90.0,-90.0,0.0,-90.141,-0.084,-49.846,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.923,0.0,0.0,0.0,0.0,0.0,1116.1383022702698,0.0,0.0,0.0,0.0,0.0,4.922999999999995,-0.0275396,0.0068849,-0.0068849,-0.0,-0.0,17.446336600000002,-0.0018898656898419998,0.00138705738704,0.000537484737478,-0.001172771672796,0.002621489621544,-0.005242979243088,9.845999999999997,2.787176999845542,0.5541059999814024,0.27288699993732735,0.0
pd,00:14:24.866,48,-90.0,-90.0,0.0,-90.141,-0.084,-49.846,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.923,0.0,0.0,0.0,0.0,0.0,662.1948108524147,0.0,0.0,0.0,0.0,0.0,4.922999999999995,0.0619641,-0.0275396,-0.0068849,-0.0,-0.0,17.446336600000002,-0.003224908424868,0.0017164835164619999,0.000537484737478,-0.001172771672796,0.002621489621544,-0.005242979243088,9.845999999999997,3.040935000171885,0.24970200001916965,0.12134999997215346,0.0
pd,00:14:24.869,49,-90.0,-90.0,0.0,-90.141,-0.084,-49.846,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.923,0.0,0.0,0.0,0.0,0.0,699.0033375761676,0.0,0.0,0.0,0.0,0.0,4.922999999999995,0.0619641,-0.0275396,-0.0068849,-0.0,-0.0,17.446336600000002,-0.003224908424868,0.0017164835164619999,0.000537484737478,-0.001172771672796,0.002621489621544,-0.005242979243088,9.845999999999997,2.1013319997109647,0.22692399988955003,0.10986900042553316,0.0
pd,00:14:24.872,50,-90.0,-90.0,0.0,-90.141,-0.084,-49.846,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.923,0.0,0.0,0.0,0.0,0.0,971.0571196388258,0.0,0.0,0.0,0.0,0.0,4.922999999999995,0.0619641,-0.0275396,-0.0068849,-0.0,-0.0,17.446336600000002,-0.003224908424868,0.0017164835164619999,0.000537484737478,-0.001172771672796,0.002621489621544,-0.005242979243088,9.845999999999997,1.7638730000726355,0.21110899979248643,0.10020200033977744,0.0
pd,00:14:24.874,51,-90.0,-90.0,0.0,-90.141,-0.084,-49.644,0.0,0.0,0.0,0.0,0.0,85.27067310788973,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.349067310788975,0.0,0.0,0.0,0.0,0.0,-782.0138205470732,0.0,0.0,0.0,0.0,0.0,-3.7050673107889764,0.0619641,-0.0275396,-0.0068849,-0.0,-0.0,17.446336600000002,-0.003224908424868,0.0017164835164619999,0.000537484737478,-0.001172771672796,0.002621489621544,-0.005242979243088,9.643999999999998,1.8722600002547551,0.25242399988201214,0.12394400027915253,0.0
pd,00:14:24.877,52,-90.0,-90.0,0.0,-90.141,-0.084,-49.644,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.822,0.0,0.0,0.0,0.0,0.0,970.858961597542,0.0,0.0,0.0,0.0,0.0,4.821999999999996,0.0619641,-0.0275396,-0.0068849,-0.0,-0.0,17.446336600000002,-0.003224908424868,0.0017164835164619999,0.000537484737478,-0.001172771672796,0.002621489621544,-0.005242979243088,9.643999999999998,2.1370170002228406,0.2511090001462435,0.12270200022612698,0.0
pd,00:14:24.879,53,-90.0,-90.0,0.0,-90.141,-0.084,-49.644,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.822,0.0,0.0,0.0,0.0,0.0,921.3253411078715,0.0,0.0,0.0,0.0,0.0,4.821999999999996,0.0619641,-0.0275396,-0.0068849,-0.0,-0.0,17.446336600000002,-0.003224908424868,0.0017164835164619999,0.000537484737478,-0.001172771672796,0.002621489621544,-0.005242979243088,9.643999999999998,2.157997999802319,0.24855299989212654,0.12316599986661458,0.0
pd,00:14:24.882,54,-90.0,-90.0,0.0,-90.141,-0.084,-49.644,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.822,0.0,0.0,0.0,0.0,0.0,912.0190245310243,0.0,0.0,0.0,0.0,0.0,4.821999999999996,0.0619641,-0.0275396,-0.0068849,0.034424500000000004,-0.0,21.990370600000002,-0.003224908424868,0.0017164835164619999,0.000537484737478,-0.001414224664254,0.002207570207616,-0.005036019536124,9.643999999999998,5.061229999682837,0.7475489996977558,0.13223999985711998,0.0
pd,00:14:24.888,55,-90.0,-90.0,0.0,-90.141,-0.084,-49.644,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.822,0.0,0.0,0.0,0.0,0.0,386.32590709046445,0.0,0.0,0.0,0.0,0.0,4.821999999999996,0.0550792,-0.0206547,0.0413094,0.034424500000000004,-0.0,21.990370600000002,-0.0025140415140099998,0.0017338217338,0.000641514041506,-0.001414224664254,0.002207570207616,-0.005036019536124,9.643999999999998,1.9857959996443242,0.23725700020804652,0.10668400000213296,0.0
pd,00:14:24.891,56,-90.0,-90.0,0.0,-90.141,-0.084,-49.644,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.822,0.0,0.0,0.0,0.0,0.0,991.223970201921,0.0,0.0,0.0,0.0,0.0,4.821999999999996,0.0550792,-0.0206547,0.0413094,0.034424500000000004,-0.0,21.990370600000002,-0.0025140415140099998,0.0017338217338,0.000641514041506,-0.001414224664254,0.002207570207616,-0.005036019536124,9.643999999999998,2.6000679999924614,0.2712380000957637,0.130332000026101,0.0
pd,00:14:24.894,57,-90.0,-90.0,0.0,-90.141,-0.084,-49.336,0.0,0.0,0.0,0.0,0.0,98.68196715300583,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.53619671530058,0.0,0.0,0.0,0.0,0.0,-833.0611062475023,0.0,0.0,0.0,0.0,0.0,-5.200196715300585,0.0550792,-0.0206547,0.0413094,0.034424500000000004,-0.0,21.990370600000002,-0.0025140415140099998,0.0017338217338,0.000641514041506,-0.001414224664254,0.002207570207616,-0.005036019536124,9.335999999999999,4.946639000081632,0.2847010000550654,0.37788500003443914,0.0
pd,00:14:24.900,58,-90.0,-90.0,0.0,-90.141,-0.084,-49.336,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.668,0.0,0.0,0.0,0.0,0.0,405.51367118180684,0.0,0.0,0.0,0.0,0.0,4.667999999999999,0.0550792,-0.0206547,0.0413094,0.034424500000000004,-0.0,21.990370600000002,-0.0025140415140099998,0.0017338217338,0.000641514041506,-0.001414224664254,0.002207570207616,-0.005036019536124,9.335999999999999,2.4487740001859493,0.2754420002020197,0.13373899992075167,0.0
pd,00:14:24.903,59,-90.0,-90.0,0.0,-90.141,-0.084,-49.336,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.668,0.0,0.0,0.0,0.0,0.0,784.7928119288118,0.0,0.0,0.0,0.0,0.0,4.667999999999999,-0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0275396,26.5275197,-0.002236630036602,0.0014564102563919999,3.4676434676e-05,-0.00044841269842200006,0.002311050061098,-0.006260531135661,9.335999999999999,3.860279000036826,0.510495000071387,0.4976430000169785,0.0
pd,00:14:24.908,60,-90.0,-90.0,0.0,-90.141,-0.084,-49.336,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.668,0.0,0.0,0.0,0.0,0.0,446.7238083416993,0.0,0.0,0.0,0.0,0.0,4.667999999999999,-0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0275396,26.5275197,-0.002236630036602,0.0014564102563919999,3.4676434676e-05,-0.00044841269842200006,0.002311050061098,-0.006260531135661,9.335999999999999,2.7519559998836485,0.2713299995775742,0.1283510000575916,0.0
pd,00:14:24.911,61,-90.0,-90.0,0.0,-90.141,-0.084,-49.336,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.668,0.0,0.0,0.0,0.0,0.0,662.168935064935,0.0,0.0,0.0,0.0,0.0,4.667999999999999,-0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0275396,26.5275197,-0.002236630036602,0.0014564102563919999,3.4676434676e-05,-0.00044841269842200006,0.002311050061098,-0.006260531135661,9.335999999999999,2.6903459997811296,0.289757000246027,0.1403510000272945,0.0
pd,00:14:24.915,62,-90.0,-90.0,0.0,-90.141,-0.084,-48.946,0.0,0.0,0.0,0.0,0.0,120.02190622936403,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-56.4751906229364,0.0,0.0,0.0,0.0,0.0,-1158.548475550101,0.0,0.0,0.0,0.0,0.0,-7.5291906229364045,-0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0275396,26.5275197,-0.002236630036602,0.0014564102563919999,3.4676434676e-05,-0.00044841269842200006,0.002311050061098,-0.006260531135661,8.945999999999998,1.888592999875982,0.5046619999120594,0.12851800011048908,0.0
pd,00:14:24.917,63,-90.0,-90.0,0.0,-90.141,-0.084,-48.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.473,0.0,0.0,0.0,0.0,0.0,846.0101818181816,0.0,0.0,0.0,0.0,0.0,4.472999999999999,-0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0275396,26.5275197,-0.002236630036602,0.0014564102563919999,3.4676434676e-05,-0.00044841269842200006,0.002311050061098,-0.006260531135661,8.945999999999998,1.853779000157374,0.2715710002121341,0.13303600007930072,0.0
pd,00:14:24.920,64,-90.0,-90.0,0.0,-90.141,-0.084,-48.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.473,0.0,0.0,0.0,0.0,0.0,940.7843642563432,0.0,0.0,0.0,0.0,0.0,4.472999999999999,-0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0275396,26.5275197,-0.002236630036602,0.0014564102563919999,3.4676434676e-05,-0.00044841269842200006,0.002311050061098,-0.006260531135661,8.945999999999998,2.3077000000739645,0.26381199995739735,0.127238999994006,0.0
pd,00:14:24.922,65,-90.0,-90.0,0.0,-90.141,-0.084,-48.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.473,0.0,0.0,0.0,0.0,0.0,794.626081829733,0.0,0.0,0.0,0.0,0.0,4.472999999999999,-0.0550792,0.0275396,0.0068849,-0.034424500000000004,0.0275396,30.7686181,-0.002826129426094,0.001161660561646,0.001178998778984,-0.001586691086724,0.002828449328508,-0.005001526251630001,8.945999999999998,6.86228700033098,0.27734900004361407,0.13644299997395137,0.0
pd,00:14:24.930,66,-90.0,-90.0,0.0,-90.141,-0.084,-48.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.473,0.0,0.0,0.0,0.0,0.0,301.69365760782165,0.0,0.0,0.0,0.0,0.0,4.472999999999999,-0.0550792,0.0275396,0.0068849,-0.034424500000000004,0.0275396,30.7686181,-0.002826129426094,0.001161660561646,0.001178998778984,-0.001586691086724,0.002828449328508,-0.005001526251630001,8.945999999999998,2.284719000272162,0.3876260002471099,0.2693859996725223,0.0
pd,00:14:24.933,67,-90.0,-90.0,0.0,-90.141,-0.084,-48.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.473,0.0,0.0,0.0,0.0,0.0,725.1515844155842,0.0,0.0,0.0,0.0,0.0,4.472999999999999,-0.0550792,0.0275396,0.0068849,-0.034424500000000004,0.0275396,30.7686181,-0.002826129426094,0.001161660561646,0.001178998778984,-0.001586691086724,0.002828449328508,-0.005001526251630001,8.945999999999998,2.3131450002438214,0.255478999861225,0.13055399995209882,0.0
pd,00:14:24.936,68,-90.0,-90.0,0.0,-90.141,-0.084,-48.464,0.0,0.0,0.0,0.0,0.0,171.26859776346976,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-56.464,0.0,0.0,0.0,0.0,0.0,-1421.3161640121994,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0550792,0.0275396,0.0068849,-0.034424500000000004,0.0275396,30.7686181,-0.002826129426094,0.001161660561646,0.001178998778984,-0.001586691086724,0.002828449328508,-0.005001526251630001,8.463999999999999,3.234413999962271,0.26379400014775456,0.12459099980333121,0.0
pd,00:14:24.939,69,-90.0,-90.0,0.0,-90.141,-0.084,-48.464,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.232,0.0,0.0,0.0,0.0,0.0,564.7923675703194,0.0,0.0,0.0,0.0,0.0,4.231999999999999,-0.0550792,0.0275396,0.0068849,-0.034424500000000004,0.0275396,30.7686181,-0.002826129426094,0.001161660561646,0.001178998778984,-0.001586691086724,0.002828449328508,-0.005001526251630001,8.463999999999999,2.9076020000502467,0.2749609998318192,0.13085099999443628,0.0
pd,00:14:24.943,70,-90.0,-90.0,0.0,-90.141,-0.084,-48.464,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.232,0.0,0.0,0.0,0.0,0.0,616.629421524352,0.0,0.0,0.0,0.0,0.0,4.231999999999999,0.0,0.0,-0.0068849,0.0137698,0.0206547,26.575714,-0.002288644688616,0.000554822954816,0.000884249084238,-0.001414224664254,0.001172771672796,-0.00103479853482,8.463999999999999,4.043553999963478,0.7960480002111581,0.15105400007087155,0.0
pd,00:14:24.948,71,-90.0,-90.0,0.0,-90.141,-0.084,-48.464,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.232,0.0,0.0,0.0,0.0,0.0,389.2949935959294,0.0,0.0,0.0,0.0,0.0,4.231999999999999,0.0,0.0,-0.0068849,0.0137698,0.0206547,26.575714,-0.002288644688616,0.000554822954816,0.000884249084238,-0.001414224664254,0.001172771672796,-0.00103479853482,8.463999999999999,2.0582590000230994,0.4530510000222421,0.1509799999439565,0.0
pd,00:14:24.951,72,-90.0,-90.0,0.0,-90.141,-0.084,-48.464,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.232,0.0,0.0,0.0,0.0,0.0,750.5409948414375,0.0,0.0,0.0,0.0,0.0,4.231999999999999,0.0,0.0,-0.0068849,0.0137698,0.0206547,26.575714,-0.002288644688616,0.000554822954816,0.000884249084238,-0.001414224664254,0.001172771672796,-0.00103479853482,8.463999999999999,2.1972019999338954,0.28034900014972663,0.13257299997349037,0.0
pd,00:14:24.954,73,-90.0,-90.0,0.0,-90.141,-0.084,-48.464,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-44.232,0.0,0.0,0.0,0.0,0.0,771.5506619142831,0.0,0.0,0.0,0.0,0.0,4.231999999999999,0.0,0.0,-0.0068849,0.0137698,0.0206547,26.575714,-0.002288644688616,0.000554822954816,0.000884249084238,-0.001414224664254,0.001172771672796,-0.00103479853482,8.463999999999999,2.103720999912184,0.2653489996191638,0.13838699987900327,0.0
pd,00:14:24.956,74,-90.0,-90.0,0.0,-90.141,-0.084,-47.892,0.0,0.0,0.0,0.0,0.0,217.7079753176027,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-55.892,0.0,0.0,0.0,0.0,0.0,-1522.433393829401,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0068849,0.0137698,0.0206547,26.575714,-0.002288644688616,0.000554822954816,0.000884249084238,-0.001414224664254,0.001172771672796,-0.00103479853482,7.892000000000003,2.0172590002403012,0.27496000029714196,0.1354800001536205,0.0
pd,00:14:24.959,75,-90.0,-90.0,0.0,-90.141,-0.084,-47.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.946,0.0,0.0,0.0,0.0,0.0,776.4460303997,0.0,0.0,0.0,0.0,0.0,3.946000000000005,0.0,0.0,-0.0068849,0.0137698,0.0206547,26.575714,-0.002288644688616,0.000554822954816,0.000884249084238,-0.001414224664254,0.001172771672796,-0.00103479853482,7.892000000000003,2.2662009996565757,0.259016000200063,0.12435100006769062,0.0
pd,00:14:24.962,76,-90.0,-90.0,0.0,-90.141,-0.084,-47.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.946,0.0,0.0,0.0,0.0,0.0,714.5019678811952,0.0,0.0,0.0,0.0,0.0,3.946000000000005,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.892000000000003,3.2241359999716224,0.25975700009439606,0.1722939996398054,0.0
pd,00:14:24.966,77,-90.0,-90.0,0.0,-90.141,-0.084,-47.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.946,0.0,0.0,0.0,0.0,0.0,523.1279974713954,0.0,0.0,0.0,0.0,0.0,3.946000000000005,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.892000000000003,3.2860989999790036,0.2524430001358269,0.1214250000884931,0.0
pd,00:14:24.969,78,-90.0,-90.0,0.0,-90.141,-0.084,-47.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.946,0.0,0.0,0.0,0.0,0.0,520.4957413673818,0.0,0.0,0.0,0.0,0.0,3.946000000000005,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.892000000000003,2.331773999685538,0.2437940001982497,0.11714699985532206,0.0
pd,00:14:24.972,79,-90.0,-90.0,0.0,-90.141,-0.084,-47.892,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.946,0.0,0.0,0.0,0.0,0.0,706.3902511310289,0.0,0.0,0.0,0.0,0.0,3.946000000000005,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.892000000000003,2.067683999939618,0.22060899982534465,0.09942499991666409,0.0
pd,00:14:24.975,80,-90.0,-90.0,0.0,-90.141,-0.084,-47.323,0.0,0.0,0.0,0.0,0.0,229.27841060620722,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-55.323,0.0,0.0,0.0,0.0,0.0,-1611.799020078778,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.323,1.727853999909712,0.14123899973128573,0.05994399998598965,0.0
pd,00:14:24.977,81,-90.0,-90.0,0.0,-90.141,-0.084,-47.323,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.661500000000004,0.0,0.0,0.0,0.0,0.0,754.1467342368886,0.0,0.0,0.0,0.0,0.0,3.6614999999999966,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.323,1.8311119997633796,0.21707199994125403,0.08605499988334486,0.0
pd,00:14:24.979,82,-90.0,-90.0,0.0,-90.141,-0.084,-47.323,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.661500000000004,0.0,0.0,0.0,0.0,0.0,823.4554475067025,0.0,0.0,0.0,0.0,0.0,3.6614999999999966,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.323,1.9401670001570892,0.18203599984190078,0.08268400006272714,0.0
pd,00:14:24.982,83,-90.0,-90.0,0.0,-90.141,-0.084,-47.323,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.661500000000004,0.0,0.0,0.0,0.0,0.0,800.5339916597164,0.0,0.0,0.0,0.0,0.0,3.6614999999999966,-0.0068849,0.0137698,0.0826188,-0.0068849,0.0068849,30.968280200000002,-0.002201953601926,0.0014737484737299999,0.001092307692294,-0.001172771672796,0.002621489621544,-0.006398504273637,7.323,1.8029650000244146,0.5222919999141595,0.4588480001075368,0.0
pd,00:14:24.985,84,-90.0,-90.0,0.0,-90.141,-0.084,-47.323,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.661500000000004,0.0,0.0,0.0,0.0,0.0,558.3306949756417,0.0,0.0,0.0,0.0,0.0,3.6614999999999966,0.0,0.0068849,-0.0206547,-0.034424500000000004,0.0550792,33.5776573,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0019143772894170002,0.0024317765568270004,-0.0059155982907210004,7.323,4.170053000052576,0.2569610001046385,0.12344300012046006,0.0
pd,00:14:24.990,85,-90.0,-90.0,0.0,-90.141,-0.084,-47.323,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-43.661500000000004,0.0,0.0,0.0,0.0,0.0,391.25252461021097,0.0,0.0,0.0,0.0,0.0,3.6614999999999966,0.0,0.0068849,-0.0206547,-0.034424500000000004,0.0550792,33.5776573,-0.0024620268619959997,0.0014737484737299999,0.000641514041506,-0.0019143772894170002,0.0024317765568270004,-0.0059155982907210004,7.323,2.1002019998377364,0.21377600023697596,0.09407399966221419,0.0
