controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:56.504,114,-89.978,-90.107,-20.988,-90.004,-0.308,-0.0,0.0,0.0,1.2800651074782528,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760713803768,-19.99358307114124,-90.00457353097201,-0.308,0.0,0.0,-0.01295293695771147,21.215306881962178,-0.01223594975522193,0.0,0.0,0.0,-0.0006071380376795332,0.9944169288587581,-0.0005735309720051873,0.0,0.0,-0.0137698,0.0068849,1.4940233,-0.0,0.0137698,0.0068849,0.009223931623816,0.01170329670315,0.040779487178976,-0.0017419108669470002,-0.0025352564103090004,0.000741605616621,0.9880010121452302,4.40526999955182,0.526105000062671,0.13566500001616077,14.967197999794735
pid,05:05:56.524,115,-89.978,-90.107,-20.96,-90.004,-0.308,-0.0,0.0,0.0,1.3854018166803648,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760814857483,-19.978612955479623,-90.00457454150916,-0.308,0.0,0.0,-0.015045181078283471,24.278846327592326,-0.014213765188021003,0.0,0.0,0.0,-0.0006081485748268278,0.9813870445203783,-0.0005745415091524819,0.0,0.0,0.0068849,-0.0068849,1.5077931,0.0068849,0.0068849,0.0137698,0.008963858363746,0.012812942612782,0.040085958485456,-0.002276556776604,-0.002518009768062,0.000810592185609,0.9600010416661025,2.630824999869219,0.4359209997346625,0.1592939997863141,16.9495479995021
pid,05:05:56.545,116,-89.978,-90.107,-20.93,-90.004,-0.308,-0.0,0.0,0.0,1.4685424179826192,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760916999578,-19.96266303399086,-90.0045755629301,-0.308,0.0,0.0,-0.014909866309607507,23.676256117782994,-0.014087309617876593,0.0,0.0,0.0,-0.0006091699957835317,0.9673369660091389,-0.0005755629300949749,0.0,0.0,0.0619641,0.0206547,1.6799156,-0.0413094,0.0413094,0.034424500000000004,0.008911843711731999,0.012535531135374,0.037831990231516,-0.0018626373626760002,-0.001190018315043,0.000655372405386,0.9300010752681953,2.480993000062881,0.48234699988825014,0.18094299957738258,16.855808999935107
pid,05:05:56.565,117,-89.978,-90.107,-20.899,-90.004,-0.308,-0.0,0.0,0.0,1.5334759287651256,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761018077136,-19.946254346756934,-90.00457657370568,-0.308,0.0,0.0,-0.015091895565586863,23.56471815296617,-0.014260675787103435,0.0,0.0,0.0,-0.0006101807713605467,0.9527456532430669,-0.00057657370567199,0.0,0.0,0.034424500000000004,0.0757339,1.3907498,-0.0137698,-0.0481943,0.0137698,0.009206593406478,0.012240781440628,0.038768253967768,-0.0019661172161580002,-0.0023282967033450004,0.000810592185609,0.899001112346365,2.3710859995844658,0.8032879995880648,0.17690500044409418,16.723271999580902
pid,05:05:56.585,118,-89.978,-90.107,-20.869,-90.003,-0.308,-0.0,0.0,0.0,1.4773010859994689,0.049243369533548895,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761119613647,-19.930371994464398,-90.00407860443592,-0.308,0.0,0.0,-0.015048678602948288,23.110602865453483,-0.026557058409081267,0.0,0.0,0.0,-0.0006111961364752005,0.9386280055356018,-0.001078604435917896,0.0,0.0,0.0275396,0.0206547,1.6454911,-0.0,0.0137698,0.0068849,0.008391697191592,0.012535531135374,0.036895726495264,-0.002052350427393,-0.002518009768062,0.000810592185609,0.8690028768652033,3.3727979998730007,0.2833859998645494,0.09959199996956158,16.349497999726736
pid,05:05:56.605,119,-89.978,-90.107,-20.841,-90.003,-0.308,-0.0,0.0,0.0,1.3843076959344922,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761220747233,-19.915521461014748,-90.00408062710761,-0.308,0.0,0.0,-0.01513363420448779,22.87762614177778,-0.026712864669819623,0.0,0.0,0.0,-0.0006122074723293736,0.9254785389852529,-0.001080627107612031,0.0,0.0,-0.0206547,-0.034424500000000004,1.4045196,-0.0068849,0.0550792,0.0275396,0.008963858363746,0.012258119657965999,0.038074725274247996,-0.0019488705739110002,-0.001603937728971,0.001414224664254,0.8410029726463527,3.259263000472856,0.279701000181376,0.09473899990553036,16.42986800015933
pid,05:05:56.626,120,-89.978,-90.107,-20.809,-90.003,-0.308,-0.0,0.0,0.0,1.5854859545916333,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761321662665,-19.89870505517006,-90.00408264541626,-0.308,0.0,0.0,-0.015191349197984035,22.550935149431826,-0.026820610957467777,0.0,0.0,0.0,-0.0006132166266468175,0.9102949448299427,-0.0010826454162611299,0.0,0.0,0.0481943,0.034424500000000004,1.4320592,0.0550792,-0.0413094,0.034424500000000004,0.008651770451661999,0.011980708180558,0.038386813186332,-0.002052350427393,-0.0025352564103090004,0.000275946275952,0.8090030902289569,3.0425989998548175,0.3179599998475169,0.0963140000749263,16.48222000039823
pid,05:05:56.646,121,-89.978,-90.107,-20.779,-90.003,-0.308,-0.0,0.0,0.0,1.4626530896917838,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761424216032,-19.88290616443634,-90.0040846964836,-0.308,0.0,0.0,-0.014973719893594539,21.844573620681647,-0.026442244385472952,0.0,0.0,0.0,-0.000614242160324352,0.8960938355636614,-0.001084696483601988,0.0,0.0,-0.0550792,-0.0068849,1.2599367000000001,0.0413094,-0.034424500000000004,0.0206547,0.009466666666548,0.012258119657965999,0.038993650793162,-0.0019488705739110002,-0.00137973137976,0.0009658119658320001,0.7790032092360082,3.035802999875159,0.2763309994406882,0.09496199982095277,16.68482800050697
pid,05:05:56.666,122,-89.978,-90.107,-20.751,-90.003,-0.308,-0.0,0.0,0.0,1.385320106163309,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761525275707,-19.868147206275463,-90.00408671767711,-0.308,0.0,0.0,-0.015220035977660406,21.83988796301978,-0.026883068711217425,0.0,0.0,0.0,-0.0006152527570719712,0.8828527937245383,-0.0010867176771114373,0.0,0.0,-0.0137698,-0.0275396,1.3976347,0.0481943,-0.0068849,0.0275396,0.009466666666548,0.01144322344308,0.039045665445176,-0.001638431013465,-0.002017857142899,0.001569444444477,0.7510033288874304,2.8285079997658613,0.27645999944070354,0.0964619994192617,16.929974000049697
pid,05:05:56.687,123,-89.978,-90.107,-20.725,-90.003,-0.308,-0.0,0.0,0.0,1.2837640411079752,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761626540423,-19.854413037090303,-90.00408874297142,-0.308,0.0,0.0,-0.015214218571652574,21.492850723863143,-0.02687863609066179,0.0,0.0,0.0,-0.0006162654042327631,0.8705869629096981,-0.0010887429714188102,0.0,0.0,-0.0206547,0.0413094,1.2323971,-0.0,0.0206547,0.034424500000000004,0.009484004883886,0.013662515262343999,0.040848840048328,-0.0019661172161580002,-0.002017857142899,0.0008795787545970001,0.725003448267663,2.8484890008257935,1.957998000762018,0.14164599997457117,15.079308000167657
pid,05:05:56.707,124,-89.978,-90.107,-20.699,-90.003,-0.308,-0.0,0.0,0.0,1.2844142089889659,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761727753878,-19.840705555038454,-90.00409076724053,-0.308,0.0,0.0,-0.015246923878806433,21.200107319325387,-0.026942248892789945,0.0,0.0,0.0,-0.0006172775387796037,0.8582944449615475,-0.0010907672405267022,0.0,0.0,0.0137698,0.0275396,1.2599367000000001,0.0206547,0.0206547,0.0068849,0.008443711843605999,0.013939926739752,0.04135164835113,-0.0018453907204290002,-0.002724969475026,0.000655372405386,0.6990035765287631,2.88993300000584,0.29977499980304856,0.13231299999461044,16.864382999301597
pid,05:05:56.727,125,-89.978,-90.107,-20.676,-90.003,-0.308,-0.0,0.0,0.0,1.1320791419251952,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761829336882,-19.828518853931428,-90.0040927989006,-0.308,0.0,0.0,-0.015216457096324448,20.85686366606425,-0.02689423568889417,0.0,0.0,0.0,-0.0006182933688165804,0.8474811460685707,-0.0010927989006006555,0.0,0.0,0.0,0.0137698,1.2530518,-0.0068849,0.034424500000000004,0.0275396,0.009223931623816,0.013073015872852,0.041559706959185996,-0.0019661172161580002,-0.001293498168525,0.00044841269842200006,0.6760036982147345,2.497473999937938,0.2757199999905424,0.09083200075110653,17.245562999960384
pid,05:05:56.748,126,-89.978,-90.107,-20.65,-90.003,-0.308,-0.0,0.0,0.0,1.2808539346957855,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10761930831671,-19.814859137802124,-90.00409482879638,-0.308,0.0,0.0,-0.015254682581703097,20.571028064834383,-0.026967610993580197,0.0,0.0,0.0,-0.0006193083167147506,0.8351408621978749,-0.0010948287963827852,0.0,0.0,-0.0068849,-0.0137698,1.2668216,-0.034424500000000004,-0.0619641,-0.0137698,0.008391697191592,0.012535531135374,0.041230280829764,-0.002173076923122,-0.0017936507936880002,0.000137973137976,0.6500038461424656,2.4275489995488897,0.2776829996946617,0.09066600068763364,17.398988000422833
pid,05:05:56.768,127,-89.978,-90.107,-20.624,-90.003,-0.308,-0.0,0.0,0.0,1.2712382728713882,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762033094169,-19.801221019821167,-90.00409687404633,-0.308,0.0,0.0,-0.015165162209808495,20.114387109950567,-0.026815159003933223,0.0,0.0,0.0,-0.0006203309416861202,0.8227789801788319,-0.0010968740463255244,0.0,0.0,0.0068849,0.0068849,1.3838649,-0.0,-0.0206547,-0.0137698,0.009674725274604,0.011148473748334,0.039479120878626,-0.0018453907204290002,-0.002017857142899,0.001276251526278,0.6240040063973937,1.870500000222819,0.269663999461045,0.08868399982020492,17.81370600019727
pid,05:05:56.788,128,-89.978,-90.107,-20.601,-90.003,-0.308,-0.0,0.0,0.0,1.1411047078305971,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762133873702,-19.789115334825514,-90.00409888963699,-0.308,0.0,0.0,-0.015413316477480742,20.14011768795836,-0.027259742133823015,0.0,0.0,0.0,-0.0006213387370195278,0.8118846651744853,-0.0010988896369923395,0.0,0.0,0.0206547,-0.0757339,1.3150159000000001,-0.0068849,-0.0481943,0.034424500000000004,0.008131623931522,0.011148473748334,0.04031135531085,-0.0018453907204290002,-0.002104090354134,0.000741605616621,0.6010041597193807,1.9478499998513144,0.3299039999546949,0.17703600042295875,17.54376400003821
pid,05:05:56.808,129,-89.978,-90.107,-20.572,-90.003,-0.308,-0.0,0.0,0.0,1.4378657588008563,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762234717608,-19.774038507680892,-90.00410090651512,-0.308,0.0,0.0,-0.01542847749256723,19.78209494219448,-0.027292341064299924,0.0,0.0,0.0,-0.0006223471760762322,0.7979614923191072,-0.0011009065151199593,0.0,0.0,-0.0068849,0.0,1.3976347,-0.0137698,-0.0068849,-0.0137698,0.009518681318561999,0.01170329670315,0.037727960927488,-0.002155830280875,0.004173687423774,0.0008278388278560001,0.5720043706126721,1.9511469999997644,0.30307100041682133,0.1246839992745663,17.676652000773174
pid,05:05:56.828,130,-89.978,-90.107,-20.546,-90.003,-0.308,-0.0,0.0,0.0,1.285686206083461,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762335830927,-19.760486428956984,-90.0041029287815,-0.308,0.0,0.0,-0.015412368839969845,19.421614672718697,-0.0272696215514428,0.0,0.0,0.0,-0.0006233583092694062,0.7855135710430154,-0.0011029287815063071,0.0,0.0,0.0481943,0.0275396,1.1979726,0.0206547,0.0619641,-0.0137698,0.009379975579857999,0.01170329670315,0.038161416360938,-0.0018453907204290002,-0.0018281440781820002,0.0009830586080790001,0.5460045787353797,1.9339620002938318,0.28366300011839485,0.0937590002649813,17.7522610001688
pid,05:05:56.849,131,-89.978,-90.107,-20.519,-90.003,-0.308,-0.0,0.0,0.0,1.3112056317154999,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762438789607,-19.74645207341194,-90.00410498795509,-0.308,0.0,0.0,-0.015161128253592216,18.758688742821402,-0.026830859809111797,0.0,0.0,0.0,-0.0006243878960674465,0.7725479265880573,-0.001104987955088177,0.0,0.0,-0.0275396,0.0206547,1.2943612,-0.0068849,0.0619641,0.0206547,0.009431990231872,0.011148473748334,0.037294505494038,-0.0018453907204290002,-0.002104090354134,0.001190018315043,0.519004816933329,1.9327769996380084,0.2762929998425534,0.08433199946011882,17.756725000253937
pid,05:05:56.869,132,-89.978,-90.107,-20.492,-90.003,-0.308,-0.0,0.0,0.0,1.3378011836834696,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762539701462,-19.73245558708191,-90.0041070061922,-0.308,0.0,0.0,-0.015493645674667314,18.817026197446005,-0.0274250776717742,0.0,0.0,0.0,-0.0006253970146161691,0.7595444129180926,-0.001107006192199833,0.0,0.0,-0.0413094,0.06884900000000001,1.1428934,-0.0481943,-0.0,0.0137698,0.008391697191592,0.01170329670315,0.039687179486681996,-0.002052350427393,-0.001414224664254,0.000586385836398,0.4920050812745747,1.8978690004587406,0.27914500060433056,0.08607299969298765,17.779798999981722
pid,05:05:56.889,133,-89.978,-90.107,-20.467,-90.003,-0.308,-0.0,0.0,0.0,1.2400525077166114,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762640503646,-19.719484840886594,-90.00410902223587,-0.308,0.0,0.0,-0.015535502725981537,18.539160952293656,-0.02750491609400949,0.0,0.0,0.0,-0.00062640503645639,0.747515159113405,-0.001109022235866064,0.0,0.0,0.0413094,-0.0275396,1.0465048000000001,0.0413094,0.0206547,0.0275396,0.008963858363746,0.01170329670315,0.039496459095964,-0.002052350427393,-0.002724969475026,0.000362179487187,0.4670053532883738,1.851463000093645,0.27860800037160516,1.783962999979849,16.129296999679354
pid,05:05:56.910,134,-89.978,-90.107,-20.443,-90.003,-0.308,-0.0,0.0,0.0,1.188833597089885,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762741442919,-19.707037679903507,-90.00411104102135,-0.308,0.0,0.0,-0.015539403181688392,18.227848590063093,-0.027517560289974947,0.0,0.0,0.0,-0.0006274144291893435,0.735962320096494,-0.0011110410213461819,0.0,0.0,-0.0137698,0.0068849,1.0740444,-0.0,-0.0550792,0.0068849,0.008946520146408,0.011980708180558,0.039895238094738,-0.0018453907204290002,-0.0023282967033450004,0.00051739926741,0.4430056433049146,1.917720999699668,0.38362600025720894,0.1209619995279354,17.610855999919295
pid,05:05:56.930,135,-89.978,-90.107,-20.422,-90.003,-0.308,-0.0,0.0,0.0,1.041582517383323,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762842251063,-19.696112269537448,-90.00411305718421,-0.308,0.0,0.0,-0.015584616680931519,18.001713562686266,-0.027603354855415173,0.0,0.0,0.0,-0.0006284225106298891,0.7258877304625528,-0.001113057184213062,0.0,0.0,0.0206547,-0.034424500000000004,0.9845407,-0.0206547,0.0068849,0.0275396,0.009258608058492,0.011165811965672,0.041056898656384,-0.002173076923122,-0.0023282967033450004,0.001190018315043,0.42200592412903454,2.1402550000857445,0.2850900000339607,0.10347999977966538,17.513041999336565
pid,05:05:56.950,136,-89.978,-90.107,-20.401,-90.003,-0.308,-0.0,0.0,0.0,1.041693383005184,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10762943048478,-19.68520807190418,-90.00411507313251,-0.308,0.0,0.0,-0.01561127550122764,17.753231312045422,-0.027656292945341124,0.0,0.0,0.0,-0.0006294304847784815,0.7157919280958183,-0.001115073132510247,0.0,0.0,-0.0137698,0.0275396,1.032735,-0.0275396,-0.034424500000000004,-0.0068849,0.009206593406478,0.01170329670315,0.041160927960412,-0.0019488705739110002,-0.0026387362637910004,0.0008795787545970001,0.40100623436550187,1.9065360002059606,0.3083669998886762,0.08985099975689081,17.738280999765266
pid,05:05:56.970,137,-89.978,-90.107,-20.38,-90.003,-0.308,-0.0,0.0,0.0,1.0416194699684647,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763043853045,-19.6743250145483,-90.00411708922385,-0.308,0.0,0.0,-0.015635167807929343,17.501066769432715,-0.02770433060149843,0.0,0.0,0.0,-0.0006304385304503057,0.7056749854516973,-0.0011170892238538954,0.0,0.0,0.0481943,-0.0826188,1.1153538,-0.0137698,-0.0137698,-0.0137698,0.008946520146408,0.012258119657965999,0.041889133088608,-0.002052350427393,-0.001190018315043,0.001327991453019,0.38000657889041767,1.938571999744454,0.2738860002864385,0.08166599945980124,17.748150999977952
pid,05:05:56.990,138,-89.978,-90.107,-20.361,-90.003,-0.308,-0.0,0.0,0.0,0.9425625206982198,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763144642115,-19.664461166005136,-90.00411910500526,-0.308,0.0,0.0,-0.015662571852750194,17.277142082485707,-0.02775859038644674,0.0,0.0,0.0,-0.0006314464211527593,0.6965388339948646,-0.0011191050052588025,0.0,0.0,0.0757339,-0.0206547,1.0051954,0.0206547,0.0413094,0.0619641,0.008963858363746,0.01309035409019,0.041854456653932,-0.0018453907204290002,-0.001293498168525,0.0009658119658320001,0.3610069251413336,1.912387999254861,0.2730710002651904,0.08314800015796209,17.778206000002683
pid,05:05:57.010,139,-89.978,-90.107,-20.34,-90.003,-0.308,-0.0,0.0,0.0,1.041668744160783,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763245441913,-19.65361844668865,-90.00412112100123,-0.308,0.0,0.0,-0.015685904774369163,17.02338596792697,-0.02780563584319795,0.0,0.0,0.0,-0.0006324544191329551,0.6863815533113495,-0.001121121001233405,0.0,0.0,0.0137698,-0.0137698,0.9845407,0.0068849,-0.0137698,0.0137698,0.008963858363746,0.011148473748334,0.041681074480552,-0.0016556776557120003,-0.0017246642247000002,0.001500457875489,0.34000735286166955,1.932886999384209,0.2724229998420924,0.08229600007325644,17.7589100003388
pid,05:05:57.030,140,-89.978,-90.107,-20.318,-90.003,-0.308,-0.0,0.0,0.0,1.091388181861115,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763346230983,-19.64229793744564,-90.00412313678264,-0.308,0.0,0.0,-0.01571257451396063,16.76030103479683,-0.02785859570886691,0.0,0.0,0.0,-0.0006334623098354086,0.675702062554361,-0.001123136782638312,0.0,0.0,0.0137698,0.034424500000000004,1.1015840000000001,-0.0,-0.0068849,0.0206547,0.008877167277056,0.012535531135374,0.040519413918906,-0.0018453907204290002,-0.002104090354134,0.0018108974359350002,0.3180078615380457,1.9047949999730918,0.27277499975753017,0.08009199973457726,17.791297999792732
pid,05:05:57.051,141,-89.978,-90.107,-20.298,-90.003,-0.308,-0.0,0.0,0.0,0.9872551165720805,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763447521926,-19.631996090440747,-90.00412516260147,-0.308,0.0,0.0,-0.015659722663634426,16.437894184231887,-0.027770563381860083,0.0,0.0,0.0,-0.0006344752192575243,0.6660039095592509,-0.0011251626014683325,0.0,0.0,0.0,-0.0619641,1.0120803,-0.0,0.0068849,0.0206547,0.009466666666548,0.013367765567598,0.041473015872496,-0.002052350427393,-0.0023282967033450004,0.0009658119658320001,0.2980083891436598,1.920517000144173,0.27577499986364273,0.08607299969298765,17.768744000022707
pid,05:05:57.071,142,-89.978,-90.107,-20.276,-90.003,-0.308,-0.0,0.0,0.0,1.0904209021187332,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763548400402,-19.620717665843962,-90.00412718017101,-0.308,0.0,0.0,-0.015748750930673263,16.239398953476012,-0.02793410952097254,0.0,0.0,0.0,-0.0006354840040216914,0.6552823341560376,-0.0011271801710108775,0.0,0.0,0.0137698,-0.0068849,1.1222387,0.0275396,-0.0,0.0068849,0.008877167277056,0.012812942612782,0.039652503052005995,-0.001638431013465,-0.00241452991458,0.001276251526278,0.2760090578223836,1.9309979998070048,0.27768200015998445,0.10309099980077008,17.73585400042066
pid,05:05:57.091,143,-89.978,-90.107,-20.256,-90.003,-0.308,-0.0,0.0,0.0,0.9920420061731834,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763649202586,-19.610459612255095,-90.00412919621468,-0.308,0.0,0.0,-0.015785670656067053,16.010079533107074,-0.028005251954176958,0.0,0.0,0.0,-0.0006364920258619122,0.6455403877449051,-0.0011291962146771084,0.0,0.0,-0.0275396,-0.0137698,1.0740444,0.0481943,0.0413094,0.0137698,0.009137240537126,0.012795604395443999,0.03840415140367,-0.00258699633705,-0.001500457875489,0.001121031746055,0.2560097654387428,2.1104970001033507,0.3128119997199974,0.1277209994441364,17.51007899929391
pid,05:05:57.111,144,-89.978,-90.107,-20.234,-90.003,-0.309,-0.0,0.0,0.0,1.0877600848755578,0.0,-0.049443640221619754,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763750327826,-19.599222979192735,-90.00413121871948,-0.30849898874759674,0.0,0.0,-0.015760241365158363,15.692843318873072,-0.02796578568894542,0.01238591005540494,0.0,0.0,-0.0006375032782557355,0.6347770208072667,-0.0011312187194789658,0.0005010112524032606,0.0,0.0619641,0.0481943,0.9983105,0.0481943,-0.0068849,0.0275396,0.009952136752012,0.012812942612782,0.039045665445176,-0.002173076923122,-0.000776098901115,0.0008968253968440001,0.23401282016163305,2.3055869996824185,0.314570999762509,0.13146099990990479,17.32815600007598
pid,05:05:57.132,145,-89.978,-90.107,-20.211,-90.003,-0.308,-0.0,0.0,0.0,1.1361991873271726,0.0,0.04939996466639189,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763851542472,-19.587509416286945,-90.00413324301242,-0.30799898874759674,0.0,0.0,-0.015771319710339723,15.400206402626457,-0.0279910823861166,2.4977916494906095e-05,0.0,0.0,-0.0006385154247254832,0.6234905837130533,-0.0011332430124184611,1.0112524032601655e-06,0.0,-0.0550792,-0.0206547,1.0809293,-0.0137698,0.0206547,-0.0068849,0.00814896214886,0.012812942612782,0.03658363858318,-0.0018626373626760002,-0.001569444444477,0.001500457875489,0.21101184800858783,2.0267560003048857,0.27610799952526577,0.08216599962906912,17.69292900007713
pid,05:05:57.152,146,-89.978,-90.107,-20.19,-90.003,-0.308,-0.0,0.0,0.0,1.03843885875959,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10763952655792,-19.576817300980093,-90.00413526527882,-0.30799898874759674,0.0,0.0,-0.015812124499014434,15.16077957574867,-0.02806913286952629,2.50029474180618e-05,0.0,0.0,-0.0006395265579186571,0.6131826990199087,-0.0011352652788190198,1.0112524032601655e-06,0.0,0.0481943,-0.0137698,0.9845407,0.0550792,-0.0068849,-0.0481943,0.009206593406478,0.011998046397896,0.038092063491585997,-0.0019661172161580002,-0.0023282967033450004,0.001345238095266,0.19001315743916386,1.9076850003330037,0.27316399973642547,0.0751469997339882,17.808632000196667
pid,05:05:57.172,147,-89.978,-90.107,-20.17,-90.003,-0.308,-0.0,0.0,0.0,0.9909989604006971,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764053564071,-19.56664575690508,-90.00413728344441,-0.30799898874759674,0.0,0.0,-0.015869253851318568,14.948085691510755,-0.028176167777067506,2.5053752008316816e-05,0.0,0.0,-0.0006405356407128693,0.6033542430949232,-0.0011372834444074442,1.0112524032601655e-06,0.0,-0.0413094,0.0,0.8812672,-0.0137698,0.0068849,0.0206547,0.008877167277056,0.011980708180558,0.039583150182654,-0.002155830280875,-0.0017936507936880002,0.001121031746055,0.17001470524634205,1.9222029995944467,0.272866999694088,0.0742029997127247,17.786465999961365
pid,05:05:57.192,148,-89.978,-90.107,-20.149,-90.003,-0.308,-0.0,0.0,0.0,1.0414839899730801,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764154381752,-19.555995538561344,-90.00413929979801,-0.30799898874759674,0.0,0.0,-0.015908514638490568,14.704872680260625,-0.02825148808108121,2.507626637657856e-05,0.0,0.0,-0.0006415438175224608,0.5930044614386567,-0.0011392997980124164,1.0112524032601655e-06,0.0,0.0068849,0.0,0.9914256,-0.0137698,-0.0,0.0413094,0.008946520146408,0.01144322344308,0.039045665445176,-0.002052350427393,-0.0023282967033450004,0.001276251526278,0.14901677757890305,1.8596660002003773,0.276089999715623,0.07757399998808978,17.837798000073235
pid,05:05:57.212,149,-89.978,-90.107,-20.132,-90.003,-0.308,-0.0,0.0,0.0,0.8432556500348609,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764255181552,-19.54736248282671,-90.00414131579399,-0.30799898874759674,0.0,0.0,-0.015936336731511697,14.49996734055137,-0.028306499757479456,2.508071478411015e-05,0.0,0.0,-0.0006425518155168675,0.5846375171732916,-0.0011413157939870189,1.0112524032601655e-06,0.0,0.034424500000000004,0.0,0.9294615,0.0413094,0.0068849,-0.0206547,0.008790476190366,0.013367765567598,0.0381440781436,-0.002052350427393,-0.002518009768062,0.001052045177067,0.13201893803542117,1.8545550001363154,0.2734600002440857,0.07661099971301155,17.838075999861758
pid,05:05:57.232,150,-89.978,-90.107,-20.113,-90.003,-0.308,-0.0,0.0,0.0,0.9420054374808859,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764356030226,-19.537748523824213,-90.00414333276748,-0.30799898874759674,0.0,0.0,-0.01595361326516519,14.260263644116883,-0.028342781153138142,2.5068559540414688e-05,0.0,0.0,-0.0006435603022652003,0.5752514761757865,-0.0011433327674836846,1.0112524032601655e-06,0.0,-0.0413094,0.0275396,0.7917635000000001,-0.0206547,-0.0068849,-0.034424500000000004,0.008131623931522,0.012812942612782,0.037727960927488,-0.002380036630086,-0.002017857142899,0.000293192918199,0.11302212172844699,2.0364790007079137,0.27164599941897905,0.09125799988396466,17.72642800005997
