controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:57.983,122,-90.024,-48.422,0.026,-90.006,-0.013,0.004,0.0,-1.137378025631463,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.211,0.026,-90.006,-0.013,0.004,0.0,-19.508505700508188,0.0,0.0,0.0,0.0,0.0,-0.7890000000000015,0.0,0.0,0.0,0.0,0.0068849,-1.1842028,0.034424500000000004,0.0481943,0.0068849,-0.0137698,0.008703785103676,-0.08793943833833599,-0.014147985347808,0.0033458485959180005,-0.0009658119658320001,0.0018971306471700002,1.578000000000003,2.5655850004113745,0.23586800034536282,1.0349149997637141,16.21324400002777
invdyn,00:46:58.003,123,-90.024,-48.446,0.026,-90.006,-0.013,0.004,0.0,-1.1865914138199756,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.223,0.026,-90.006,-0.013,0.004,0.0,-19.20794851121015,0.0,0.0,0.0,0.0,0.0,-0.777000000000001,0.0,0.0,0.0,0.0,-0.0550792,-1.2323971,0.0275396,-0.034424500000000004,0.0550792,-0.034424500000000004,0.008703785103676,-0.088494261293152,-0.013315750915583999,0.004001221001304,-0.001517704517736,0.00155219780223,1.554000000000002,2.0500159998846357,0.2373870001974865,0.09346200022264384,17.66778500041255
invdyn,00:46:58.023,124,-90.024,-48.494,0.026,-90.006,-0.013,0.004,0.0,-2.3757873048466225,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.247,0.026,-90.006,-0.013,0.004,0.0,-18.63508167238999,0.0,0.0,0.0,0.0,0.0,-0.7530000000000001,0.0,0.0,0.0,0.0,-0.034424500000000004,-1.2668216,-0.034424500000000004,0.0206547,0.0068849,0.034424500000000004,0.008790476190366,-0.087748717947618,-0.014702808302624,0.0037770146520930002,-0.0008623321123500001,0.002552503052556,1.5060000000000002,1.9793869996647118,0.2324050001334399,0.09003599916468374,17.768284000339918
invdyn,00:46:58.044,125,-90.024,-48.519,0.026,-90.006,-0.013,0.004,0.0,-1.236149293848514,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.2595,0.026,-90.006,-0.013,0.004,0.0,-18.30737104189755,0.0,0.0,0.0,0.0,0.0,-0.7405000000000044,0.0,0.0,0.0,0.0,-0.0413094,-1.1360085,-0.0137698,0.0550792,-0.0137698,-0.0137698,0.009033211233098,-0.08897973137861599,-0.014147985347808,0.0037425213675990002,-0.000724358974374,0.0018971306471700002,1.4810000000000016,2.078015999359195,0.2274610005770228,0.09661000058258651,17.647656000008283
invdyn,00:46:58.064,126,-90.024,-48.542,0.026,-90.006,-0.013,0.004,0.0,-1.1383040543731249,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.271,0.026,-90.006,-0.013,0.004,0.0,-18.03964468778022,0.0,0.0,0.0,0.0,0.0,-0.7289999999999992,0.0,0.0,0.0,0.0,0.0137698,-1.2599367000000001,-0.0275396,-0.0068849,0.0413094,-0.0137698,0.009154578754464,-0.087245909644816,-0.014165323565146,0.0036045482296230003,-0.001396978022007,0.0016556776557120003,1.4579999999999984,1.9498319998092484,0.22834900028101401,0.09016599960887106,17.792248000660038
invdyn,00:46:58.084,127,-90.024,-48.567,0.026,-90.006,-0.012,0.004,0.0,-1.2366157982875443,0.0,0.0,0.04946463193150455,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.283500000000004,0.026,-90.006,-0.0125,0.004,0.0,-17.720704389461517,0.0,0.0,-0.012366157982876137,0.0,0.0,-0.7165000000000035,0.0,0.0,-0.0005000000000000004,0.0,0.0206547,-1.1291236,0.0206547,-0.0,-0.0,0.0275396,0.008981196581083999,-0.086569719168634,-0.0138705738704,0.004001221001304,-0.00043116605617500006,0.0019488705739110002,1.4330003489183105,1.9956649994128384,0.23105299987946637,0.09586899977875873,17.732784999680007
invdyn,00:46:58.104,128,-90.024,-48.59,0.026,-90.006,-0.013,0.004,0.0,-1.134582268953186,0.0,0.0,-0.049329663867522834,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.295,0.026,-90.006,-0.013,0.004,0.0,-17.38870651330177,0.0,0.0,0.0,0.0,0.0,-0.7049999999999983,0.0,0.0,0.0,0.0,0.0206547,-1.1291236,-0.034424500000000004,-0.0206547,0.0275396,0.034424500000000004,0.00918925518914,-0.087193894992802,-0.014702808302624,0.002897435897496,-0.001155525030549,0.002017857142899,1.4099999999999966,2.0138509999014786,0.34114400023099734,0.11185000039404258,17.529157000353734
invdyn,00:46:58.125,129,-90.024,-48.612,0.026,-90.006,-0.012,0.004,0.0,-1.0825407149308832,0.0,0.0,0.04920639613322536,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.306,0.026,-90.006,-0.0125,0.004,0.0,-17.07461945822919,0.0,0.0,-0.01230159903330634,0.0,0.0,-0.6939999999999955,0.0,0.0,-0.0005000000000000004,0.0,-0.0206547,-1.1015840000000001,-0.0,-0.0206547,0.0206547,0.0137698,0.00884249084238,-0.08790476190365999,-0.013315750915583999,0.0036907814408580005,-0.001586691086724,0.0022593101343570004,1.3880003602304989,2.048405000095954,0.556697999854805,0.280682000266097,17.564063999998325
invdyn,00:46:58.145,130,-90.024,-48.633,0.026,-90.006,-0.012,0.004,0.0,-1.0159799757771883,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.316500000000005,0.026,-90.006,-0.0125,0.004,0.0,-16.533864605801917,0.0,0.0,-0.012094999711632725,0.0,0.0,-0.6835000000000022,0.0,0.0,-0.0005000000000000004,0.0,-0.0137698,-0.9363464,-0.0137698,0.034424500000000004,-0.0275396,0.0068849,0.008669108669,-0.09107765567651399,-0.01361050061033,0.0036907814408580005,-0.000776098901115,0.0019488705739110002,1.367000365764396,1.969961000213516,0.23407200023939367,0.095925000096031,17.75522899970383
invdyn,00:46:58.166,131,-90.024,-48.653,0.026,-90.006,-0.013,0.004,0.0,-0.9833203999576048,0.0,0.0,-0.049166019997889984,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.326499999999996,0.026,-90.006,-0.013,0.004,0.0,-16.55665723428948,0.0,0.0,0.0,0.0,0.0,-0.6734999999999971,0.0,0.0,0.0,0.0,0.0,-1.0396199,0.0413094,0.0619641,0.0137698,-0.0068849,0.009033211233098,-0.089673260072136,-0.014147985347808,0.0036907814408580005,-0.000672619047633,0.002311050061098,1.3470000000000013,2.986266000334581,0.27029300053982297,0.1330539998889435,17.157012000097893
invdyn,00:46:58.186,132,-90.024,-48.672,0.026,-90.006,-0.013,0.004,0.0,-0.9161553831119513,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.336,0.026,-90.006,-0.013,0.004,0.0,-16.008609852273416,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,0.0,0.0,0.0,0.0,0.0275396,-1.0258501,-0.0137698,0.0137698,0.0481943,0.0068849,0.009033211233098,-0.090470818069684,-0.01361050061033,0.0037770146520930002,-0.001431471306501,0.0017246642247000002,1.328000000000003,2.042146000349021,0.6965489992580842,0.19551600053091533,17.48136100013653
invdyn,00:46:58.207,133,-90.024,-48.691,0.026,-90.006,-0.012,0.004,0.0,-0.9223158187123616,0.0,0.0,0.04854293782695242,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.3455,0.026,-90.006,-0.0125,0.004,0.0,-15.88567640387016,0.0,0.0,-0.012135734456738104,0.0,0.0,-0.6544999999999987,0.0,0.0,-0.0005000000000000004,0.0,0.0068849,-0.9914256,-0.0275396,0.0068849,0.034424500000000004,0.0206547,0.008859829059718,-0.090193406592276,-0.013575824175654,0.0035010683761410003,-0.001293498168525,0.002380036630086,1.309000381970912,2.050887000223156,0.22957199962547747,0.09133200001087971,17.685044999780075
invdyn,00:46:58.227,134,-90.024,-48.71,0.026,-90.006,-0.012,0.004,0.0,-0.9398390904908788,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.355000000000004,0.026,-90.006,-0.0125,0.004,0.0,-15.952531930701817,0.0,0.0,-0.012366303822249469,0.0,0.0,-0.6450000000000031,0.0,0.0,-0.0005000000000000004,0.0,0.0137698,-1.032735,0.0137698,-0.0550792,-0.0206547,0.0550792,0.009137240537126,-0.091008302807162,-0.013315750915583999,0.0037770146520930002,-0.0009485653235850001,0.001310744810772,1.29000038759684,2.174940999793762,0.2995889999510837,0.10392500007583294,17.767598999853362
invdyn,00:46:58.248,135,-90.024,-48.731,0.026,-90.006,-0.013,0.004,0.0,-1.0219564672576615,0.0,0.0,-0.04866459367893438,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.3655,0.026,-90.006,-0.013,0.004,0.0,-15.438842344641925,0.0,0.0,0.0,0.0,0.0,-0.6344999999999956,0.0,0.0,0.0,0.0,0.0,-1.1291236,-0.0137698,0.034424500000000004,-0.0068849,-0.0068849,0.009154578754464,-0.089187789986672,-0.013575824175654,0.0037252747253520005,-0.001465964590995,0.001483211233242,1.2689999999999984,1.9859240001096623,0.2882569997382234,0.09681400024419418,18.01670799977728
invdyn,00:46:58.268,136,-90.024,-48.751,0.026,-90.007,-0.013,0.004,0.0,-0.9731789600684855,0.0,-0.04865894800366629,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.3755,0.026,-90.0065,-0.013,0.004,0.0,-15.19375651407228,0.0,0.012164737000916572,0.0,0.0,0.0,-0.6245000000000047,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.9983105,-0.0137698,0.0550792,-0.034424500000000004,-0.0,0.009327960927844,-0.089430525029404,-0.013333089132922,0.0036390415141170003,-0.001155525030549,0.001603937728971,1.2490004003201942,2.0798679997824365,0.2237939997939975,0.082665999798337,18.015004000517365
invdyn,00:46:58.289,137,-90.024,-48.772,0.026,-90.007,-0.013,0.004,0.0,-1.0217430805280763,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.385999999999996,0.026,-90.0065,-0.013,0.004,0.0,-14.936910748671805,0.0,0.012163608101582336,0.0,0.0,0.0,-0.6139999999999972,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-1.0051954,0.0206547,0.0068849,-0.0206547,0.0137698,0.00918925518914,-0.09007203907090999,-0.014425396825216,0.0037770146520930002,-0.001293498168525,0.0017246642247000002,1.2280004071660577,1.9224620000386494,0.2874040001188405,0.08116600020002807,18.097799999850395
invdyn,00:46:58.309,138,-90.024,-48.791,0.026,-90.007,-0.013,0.004,0.0,-0.9250458624011084,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.3955,0.026,-90.0065,-0.013,0.004,0.0,-14.715532205829474,0.0,0.012171656084284284,0.0,0.0,0.0,-0.6045000000000016,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-1.0189652,-0.0068849,0.034424500000000004,0.0068849,-0.034424500000000004,0.008998534798422,-0.08892771672660199,-0.013021001220838,0.0031216422467070003,-0.001345238095266,0.002017857142899,1.2090004135648622,1.97498000034102,0.22338599956128746,0.07894300051702885,18.15452099981485
invdyn,00:46:58.330,139,-90.024,-48.811,0.026,-90.007,-0.013,0.004,0.0,-0.971713464924626,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.4055,0.026,-90.0065,-0.013,0.004,0.0,-14.442091372439997,0.0,0.012146418311613923,0.0,0.0,0.0,-0.5945000000000036,0.0,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.9156917,-0.0,-0.0275396,0.0550792,0.0068849,0.00918925518914,-0.089586568985446,-0.013853235653061999,0.0038115079365870002,-0.001103785103808,0.0017246642247000002,1.1890004205213722,2.122255999893241,0.3312380003990256,0.17596199995750794,17.7898579995599
invdyn,00:46:58.351,140,-90.024,-48.83,0.026,-90.007,-0.012,0.004,0.0,-0.9228605375608616,0.0,0.0,0.048571607240049525,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.415,0.026,-90.0065,-0.0125,0.004,0.0,-14.207195117714518,0.0,0.012142901810070371,-0.012142901810012381,0.0,0.0,-0.5850000000000009,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-0.8950370000000001,-0.0137698,-0.0206547,-0.0068849,0.0068849,0.00884249084238,-0.089569230768108,-0.013333089132922,0.004001221001304,-0.001345238095266,0.0018281440781820002,1.170000854700544,2.0767389996763086,0.2824789999067434,0.09409199992660433,17.960300999220635
invdyn,00:46:58.371,141,-90.024,-48.847,0.026,-90.007,-0.012,0.004,0.0,-0.8215597188617656,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.423500000000004,0.026,-90.0065,-0.0125,0.004,0.0,-13.93026993893304,0.0,0.012081760571552101,-0.0120817605714944,0.0,0.0,-0.5765000000000029,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,-0.9088068,-0.0068849,0.0275396,-0.0137698,-0.0275396,0.009154578754464,-0.089569230768108,-0.013627838827668,0.0038632478633280004,-0.001396978022007,0.002138583638628,1.153000867302361,2.1170529998926213,0.22421999983635033,0.09657299960963428,17.992207999668608
invdyn,00:46:58.392,142,-90.024,-48.847,0.026,-90.007,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.423500000000004,0.026,-90.0065,-0.0125,0.004,0.0,-13.994121443618754,0.0,0.012137139153239888,-0.012137139153181924,0.0,0.0,-0.5765000000000029,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.1032735,-0.8055333,-0.0068849,0.0275396,-0.0275396,-0.0481943,0.008669108669,-0.08989865689753,-0.013021001220838,0.0034320818071530003,-0.001345238095266,0.0017764041514410002,1.153000867302361,2.1596639999188483,0.2580520003903075,0.12086900005670032,17.900838000059593
invdyn,00:46:58.413,143,-90.024,-48.884,0.026,-90.007,-0.012,0.004,0.0,-1.794946136318902,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.442,0.026,-90.0065,-0.0125,0.004,0.0,-13.534864108999637,0.0,0.012128014434645402,-0.012128014434587482,0.0,0.0,-0.5579999999999998,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0550792,-0.8468427000000001,0.0275396,0.0206547,0.0413094,0.0137698,0.008669108669,-0.09003736263623399,-0.013055677655513999,0.003207875457942,-0.0017591575091940002,0.001069291819314,1.1160008960569876,2.015647000007448,0.2921449995483272,0.09807300011743791,18.411574000310793
invdyn,00:46:58.434,144,-90.024,-48.899,0.026,-90.007,-0.012,0.004,0.0,-0.7150844490918868,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.4495,0.026,-90.0065,-0.0125,0.004,0.0,-13.121799640835615,0.0,0.011918074151587903,-0.011918074151530985,0.0,0.0,-0.5504999999999995,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.9914256,-0.0,-0.0,0.0481943,0.0068849,0.008877167277056,-0.08844224664113799,-0.014113308913132,0.0036907814408580005,-0.001534951159983,0.0016556776557120003,1.1010009082648378,2.8354710002531647,0.6092530002206331,0.21153499983483925,16.551556000194978
invdyn,00:46:58.454,145,-90.024,-48.917,0.026,-90.007,-0.012,0.004,0.0,-0.8760846639435905,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.4585,0.026,-90.0065,-0.0125,0.004,0.0,-13.177773486817657,0.0,0.012167842554829729,-0.01216784255477162,0.0,0.0,-0.5414999999999992,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.826188,0.0206547,-0.0137698,0.0068849,0.034424500000000004,0.009154578754464,-0.08901440781329199,-0.013315750915583999,0.0033803418804120005,-0.000724358974374,0.0016556776557120003,1.0830009233606388,3.3363000002282206,0.28994199965381995,0.10370199925091583,17.429731999982323
invdyn,00:46:58.475,146,-90.024,-48.935,0.026,-90.007,-0.013,0.004,0.0,-0.8439054794214623,0.0,0.0,-0.046883637745634976,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.4675,0.026,-90.0065,-0.013,0.004,0.0,-12.482768549775297,0.0,0.01172090943646472,0.0,0.0,0.0,-0.5324999999999989,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.8812672,-0.0206547,0.0413094,-0.0206547,-0.0275396,0.008200976800874,-0.0892918192907,-0.013315750915583999,0.004432387057479,-0.001396978022007,0.0019488705739110002,1.0650004694834623,2.0705160004581558,0.23833100021874998,0.09888800013868604,17.655100999945716
invdyn,00:46:58.496,147,-90.024,-48.952,0.026,-90.007,-0.013,0.004,0.0,-0.8407599283084477,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.476,0.026,-90.0065,-0.013,0.004,0.0,-12.957594189227454,0.0,0.012364116592833303,0.0,0.0,0.0,-0.5240000000000009,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.8606125,0.0275396,0.0068849,0.0895037,0.0275396,0.008703785103676,-0.087505982904886,-0.013887912087738,0.0038115079365870002,-0.0016556776557120003,0.0017246642247000002,1.0480004770991298,2.0575529997586273,0.24172000030375784,0.10435100011818577,17.651395999564556
invdyn,00:46:58.516,148,-90.024,-48.969,0.026,-90.006,-0.013,0.004,0.0,-0.8409979241367785,0.0,0.04947046612592031,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.4845,0.026,-90.006,-0.013,0.004,0.0,-12.75101264389506,0.0,0.0,0.0,0.0,0.0,-0.5154999999999959,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0413094,-0.0068849,0.0137698,-0.0,0.009345299145182,-0.08738461538351999,-0.013315750915583999,0.0037770146520930002,-0.001586691086724,0.002207570207616,1.0309999999999988,2.163551999728952,0.315477999720315,0.1404980002917,17.40338099989458
invdyn,00:46:58.536,149,-90.024,-48.986,0.026,-90.007,-0.012,0.004,0.0,-0.8405517924292734,0.0,-0.0494442230843229,0.04944422308408677,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.492999999999995,0.026,-90.0065,-0.0125,0.004,0.0,-12.534110551816042,0.0,0.012361055771080725,-0.012361055771021692,0.0,0.0,-0.5069999999999979,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,-0.6678353,-0.0068849,0.0206547,-0.0,0.0068849,0.00788888888879,-0.088702319901208,-0.013575824175654,0.0037770146520930002,-0.0017074175824530002,0.0018453907204290002,1.0140009861928172,2.1314599998731865,0.2613299993754481,0.12335000064922497,17.517805000352382
invdyn,00:46:58.556,150,-90.024,-49.003,0.026,-90.007,-0.012,0.004,0.0,-0.8402942431207664,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.5015,0.026,-90.0065,-0.0125,0.004,0.0,-12.320196476341994,0.0,0.012357268281244557,-0.012357268281185541,0.0,0.0,-0.49849999999999994,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.7986484,0.0275396,-0.034424500000000004,-0.0,-0.0068849,0.008981196581083999,-0.089274481073362,-0.014147985347808,0.0037770146520930002,-0.0016556776557120003,0.0017936507936880002,0.9970010030085225,2.0462200000110897,0.2519609997762018,0.10035099967353744,17.658321999988402
invdyn,00:46:58.577,151,-90.024,-49.017,0.026,-90.007,-0.013,0.004,0.0,-0.6721794912888591,0.0,0.0,-0.0480128208063371,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.5085,0.026,-90.0065,-0.013,0.004,0.0,-11.799150713157317,0.0,0.012003205201641599,0.0,0.0,0.0,-0.49149999999999494,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.7366843000000001,-0.0,-0.0068849,-0.0,-0.0137698,0.008669108669,-0.089361172160052,-0.013853235653061999,0.003914987790069001,-0.00120726495729,0.0009485653235850001,0.9830005086468644,2.0357580006020726,0.2319979994354071,0.08831400009512436,18.015430000559718
invdyn,00:46:58.598,152,-90.024,-49.032,0.026,-90.007,-0.012,0.004,0.0,-0.730282411115049,0.0,0.0,0.04868549407435777,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.516,0.026,-90.0065,-0.0125,0.004,0.0,-11.781889565994634,0.0,0.01217137351864757,-0.012171373518589443,0.0,0.0,-0.48400000000000176,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.6471806,-0.0137698,-0.0137698,0.0481943,0.0206547,0.00901587301576,-0.090366788765656,-0.013021001220838,0.00448412698422,-0.001396978022007,0.001362484737513,0.9680010330573036,2.1115350000400213,0.25610800003050826,0.12201700064906618,17.573472000549373
invdyn,00:46:58.618,153,-90.024,-49.047,0.026,-90.007,-0.013,0.004,0.0,-0.740816240020752,0.0,0.0,-0.04938774933471489,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.5235,0.026,-90.0065,-0.013,0.004,0.0,-11.766631278995868,0.0,0.012346937333737687,0.0,0.0,0.0,-0.4765000000000015,0.0,0.0005000000000023874,0.0,0.0,-0.0757339,-0.6471806,-0.0,-0.0137698,-0.0275396,-0.0068849,0.008998534798422,-0.090973626372486,-0.014962881562694,0.0034665750916470003,-0.001103785103808,0.001465964590995,0.9530005246588302,2.132386000084807,0.2590340000097058,0.12796100054401904,17.50558399999136
invdyn,00:46:58.638,154,-90.024,-49.06,0.026,-90.007,-0.012,0.004,0.0,-0.6424038266691243,0.0,0.0,0.0494156789745281,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.53,0.026,-90.0065,-0.0125,0.004,0.0,-11.612684559014086,0.0,0.012353919743691025,-0.012353919743632025,0.0,0.0,-0.46999999999999886,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.6816051000000001,0.034424500000000004,-0.0275396,-0.0068849,0.0275396,0.009154578754464,-0.090488156287022,-0.014702808302624,0.0032941086691770003,-0.001327991453019,0.002207570207616,0.940001063829183,2.024849999543221,0.22801599970989628,0.12794299982488155,17.751470000803238
invdyn,00:46:58.659,155,-90.024,-49.073,0.026,-90.007,-0.013,0.004,0.0,-0.6341406773352267,0.0,0.0,-0.04878005210271674,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.536500000000004,0.026,-90.0065,-0.013,0.004,0.0,-11.30477707480461,0.0,0.012195013025737425,0.0,0.0,0.0,-0.46350000000000335,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.7160296,-0.0,-0.0206547,0.0481943,-0.0206547,0.009154578754464,-0.08948253968141799,-0.013575824175654,0.004259920635009001,-0.000672619047633,0.002017857142899,0.9270005393741685,2.4042349996307166,0.22594199981540442,0.23271999998542015,17.61011899998266
invdyn,00:46:58.679,156,-90.024,-49.086,0.026,-90.007,-0.012,0.004,0.0,-0.6279187433782317,0.0,0.0,0.04830144179833245,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.543,0.026,-90.0065,-0.0125,0.004,0.0,-11.036879450918992,0.0,0.01207536044964078,-0.012075360449583112,0.0,0.0,-0.45700000000000074,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.7160296,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.009154578754464,-0.090713553112416,-0.013558485958316,0.003914987790069001,-0.002035103785146,0.0017246642247000002,0.9140010940912504,2.036386999861861,0.4132550002395874,0.09788800070964498,17.839006000031077
invdyn,00:46:58.700,157,-90.024,-49.1,0.026,-90.007,-0.013,0.004,0.0,-0.6814545370146127,0.0,0.0,-0.048675324072462216,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.55,0.026,-90.0065,-0.013,0.004,0.0,-10.95194791630399,0.0,0.012168831018173667,0.0,0.0,0.0,-0.44999999999999574,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.7091447000000001,-0.0137698,0.0068849,0.0137698,-0.0068849,0.008877167277056,-0.08981196581084,-0.014165323565146,0.0034665750916470003,-0.001345238095266,0.002017857142899,0.9000005555553826,2.11559000035777,0.2759420003712876,0.09464699996897252,17.905319999954372
invdyn,00:46:58.720,158,-90.024,-49.114,0.026,-90.007,-0.013,0.004,0.0,-0.6812964067338333,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.557,0.026,-90.0065,-0.013,0.004,0.0,-10.779082435113564,0.0,0.012166007263165912,0.0,0.0,0.0,-0.44300000000000495,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.757339,-0.0137698,-0.0068849,0.0275396,0.0206547,0.008044932844831999,-0.089586568985446,-0.0138705738704,0.0036045482296230003,-0.000724358974374,0.001000305250326,0.8860005643339088,2.177959000619012,0.311940999381477,0.13459199999488192,17.89574599933985
invdyn,00:46:58.741,159,-90.024,-49.128,0.026,-90.007,-0.013,0.004,0.0,-0.676321435564449,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.564,0.026,-90.0065,-0.013,0.004,0.0,-10.531290925215668,0.0,0.01207716849227747,0.0,0.0,0.0,-0.43599999999999994,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.6816051000000001,-0.034424500000000004,-0.0068849,-0.0481943,0.0206547,0.008530402930296,-0.089707936506812,-0.013021001220838,0.0034665750916470003,-0.001431471306501,0.002086843711887,0.8720005733943068,2.3033099996609963,0.23383099960483378,0.11310999980196357,17.857504999483353
invdyn,00:46:58.762,160,-90.024,-49.142,0.026,-90.007,-0.013,0.004,0.0,-0.6774215638773005,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.571,0.026,-90.0065,-0.013,0.004,0.0,-10.379066103689311,0.0,0.012096813640721335,0.0,0.0,0.0,-0.42899999999999494,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.5852165,0.0068849,0.0206547,0.0275396,0.0137698,0.008825152625042,-0.090124053722924,-0.014616117215934,0.00413919413928,-0.0016556776557120003,0.00224206349211,0.8580005827503818,2.098349000334565,0.2865899996322696,0.08927700037020259,18.034226000054332
