controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:36.224,186,-79.581,-90.133,0.251,-91.662,0.176,-0.122,0.5838396436525833,0.0,0.0,0.0,0.0,0.04865330363771348,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.24264368393183,-90.13499117709493,0.2613685270514488,-91.66713047930384,0.17739204414081572,-0.12397227479314804,8.2310762917015,-0.04843867189819266,0.2522315474549928,-0.12480738368815644,0.03386377313010397,-0.047978842184020085,0.33835631606817174,-0.001991177094936347,0.010368527051448806,-0.005130479303829816,0.0013920441408157291,-0.0019722747931480433,0.5576769,0.0206547,-0.0068849,0.0619641,-0.0481943,-0.0,0.022557020756738,0.008651770451661999,-0.005686935286864,-0.0036390415141170003,-0.001190018315043,0.000776098901115,0.41935307319727294,1.9445540001470363,0.3570710005078581,0.13427600060822442,18.0970889996388
pid,00:39:36.244,187,-79.57,-90.133,0.251,-91.662,0.176,-0.122,0.5315117275706359,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.23758864118814,-90.13499428144789,0.2613840488162041,-91.66713772279405,0.17739411370944977,-0.12397537914609909,8.03093343572868,-0.048181089892163874,0.25087471479424933,-0.12412545082010705,0.033681263006313106,-0.047724417388599644,0.3324113588118536,-0.0019942814478923765,0.010384048816204083,-0.00513772279404634,0.001394113709449779,-0.0019753791460990905,0.5232524000000001,0.034424500000000004,-0.0137698,0.0068849,0.0137698,0.0413094,0.02245299145271,0.00996947496935,-0.00641514041506,-0.005001526251630001,0.000155219780223,0.000655372405386,0.4303440484077894,3.1898370007183985,0.45705100001214305,0.21283099977154052,16.552642000533524
pid,00:39:36.265,188,-79.56,-90.133,0.251,-91.662,0.176,-0.123,0.4859805807239572,0.0,0.0,0.0,0.0,-0.04859805807243996,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.23304133417368,-90.13499736799096,0.26139948153162,-91.66714492472792,0.17739617140483854,-0.12447743684148789,7.944778114557528,-0.048534102808604186,0.2526973036984685,-0.12501667535268177,0.033925609505712266,-0.035900280710495246,0.32695866582632505,-0.0019973679909668363,0.010399481531620014,-0.005144924727915168,0.0013961714048385532,-0.001477436841487892,0.5714467,-0.0481943,-0.0206547,-0.0068849,0.0413094,-0.0481943,0.022487667887386,0.009137240537126,-0.00563492063485,-0.0030181623932250003,-0.001052045177067,0.000155219780223,0.44033055764958884,1.9151839996993658,0.2747940006884164,0.07877699954406125,17.80327699998452
pid,00:39:36.285,189,-79.55,-90.133,0.251,-91.662,0.176,-0.123,0.49462298639144153,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.22849622609377,-90.13500040060377,0.261414644595623,-91.66715200082446,0.17739819314670563,-0.12447945858335495,7.95115783927683,-0.04947220603079547,0.2575661306044956,-0.12741490168386677,0.03457892348876156,-0.03658871113705515,0.32150377390622964,-0.0020004006037765976,0.010414644595623024,-0.00515200082445233,0.0013981931467056397,-0.0014794585833549506,0.48882790000000004,0.034424500000000004,0.0275396,0.0206547,-0.0137698,-0.0137698,0.021083272283008,0.00875579975569,-0.005617582417512,-0.0036562881563640005,-0.000741605616621,0.0009830586080790001,0.4503232172562308,1.9074809997619013,0.2726459997575148,0.07812900003045797,17.812869000408682
pid,00:39:36.305,190,-79.538,-90.133,0.251,-91.662,0.176,-0.123,0.593505589359015,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.22296328150988,-90.13500343343114,0.26142980873250965,-91.66715907742167,0.17740021503162384,-0.12448148046827316,7.790668886550118,-0.04954370580396437,0.25792290744540375,-0.12758088690378416,0.03462647698221786,-0.036636122435262514,0.31503671849011994,-0.0020034334311418434,0.010429808732509649,-0.005159077421666325,0.0014002150316238526,-0.0014814804682731636,0.4544034,0.034424500000000004,-0.0,0.0137698,-0.0413094,0.0481943,0.022314285714006,0.009137240537126,-0.006137728937652,-0.003069902319966,-0.000741605616621,0.000655372405386,0.4623148277959544,2.0194980006635888,0.27855299958901014,0.08331399931194028,17.689649000203644
pid,00:39:36.326,191,-79.528,-90.133,0.251,-91.662,0.176,-0.123,0.4915507219196729,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.21844339473009,-90.13500648499821,0.2614450665678978,-91.66716619774485,0.17740224940967558,-0.12448351484632492,7.608138639778333,-0.049314457469991024,0.25671400059769384,-0.12697241155293096,0.03446383548190515,-0.03646113968451156,0.30955660526991835,-0.0020064849982190935,0.010445066567897787,-0.005166197744841838,0.0014022494096755933,-0.0014835148463249181,0.4544034,-0.0550792,-0.0206547,-0.0,0.0275396,-0.0275396,0.02323321123292,0.00936263736252,-0.005617582417512,-0.0028112026862610003,-0.0008623321123500001,0.001603937728971,0.47230816211451865,1.9141459997626953,0.27709000005415874,0.09246199988410808,17.792851000194787
pid,00:39:36.346,192,-79.518,-90.133,0.251,-91.662,0.176,-0.123,0.4942965564383701,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.21393095628977,-90.13500951961373,0.2614602396454811,-91.66717327851438,0.1774042724866867,-0.12448553792333603,7.515014061269949,-0.04966493125838963,0.2585230218139395,-0.1278566877576599,0.034706352723501574,-0.03671481399816158,0.30406904371022847,-0.002009519613736188,0.010460239645481095,-0.005173278514376989,0.001404272486686703,-0.0014855379233360277,0.5301373,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,0.022262271061992,0.009605372405252,-0.005842979242906,-0.0038977411478220004,-0.000551892551904,0.001069291819314,0.4823017727522876,2.040831000158505,0.28505299997050315,0.10285100051987683,17.634963999626052
pid,00:39:36.366,193,-79.509,-90.133,0.251,-91.662,0.176,-0.123,0.4448721435895187,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.20992761584282,-90.1350125541935,0.2614754125442505,-91.66718035920047,0.17740629553985596,-0.12448756097650528,7.391609590468223,-0.04974051656393285,0.25890106853028205,-0.1280331945598677,0.03475676174089311,-0.036765246685444265,0.29907238415718496,-0.0020125541934987723,0.010475412544250495,-0.005180359200466,0.0014062955398559673,-0.0014875609765052783,0.5576769,0.034424500000000004,0.0481943,0.0137698,0.0275396,-0.0413094,0.02193284493257,0.009137240537126,-0.005877655677582,-0.004173687423774,-0.00022420634921100003,-0.00048290598291600006,0.49129624464267946,2.4185669999496895,0.5032169992773561,0.13729500005865702,17.34991200009972
pid,00:39:36.387,194,-79.5,-90.133,0.251,-91.662,0.176,-0.123,0.4373014527003711,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.20594213505746,-90.13501564130878,0.2614908481206894,-91.66718756246948,0.17740835361671448,-0.1244896190533638,7.143996195407887,-0.04896904846967627,0.2548701735131255,-0.12602936688200497,0.034215282361391104,-0.0361895875558954,0.2940578649425447,-0.002015641308787508,0.0104908481206894,-0.0051875624694730504,0.0014083536167144861,-0.001489619053363797,0.4544034,-0.0137698,0.0137698,0.034424500000000004,-0.0619641,0.0275396,0.022296947496668,0.010454945054813999,-0.004542612942556,-0.004725579975678001,-0.00043116605617500006,0.00034493284494,0.5002909153682483,2.510492000510567,0.3665329995783395,0.12251699990883935,17.4004660002538
pid,00:39:36.407,195,-79.491,-90.133,0.251,-91.662,0.176,-0.123,0.43768680286623646,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.20196545446873,-90.13501872570609,0.2615062701072693,-91.66719475939655,0.1774104098815918,-0.12449167531824112,7.028144786192973,-0.049087200009268785,0.2554697651833131,-0.12631542399634085,0.03429543287804655,-0.03627147783085595,0.2890345455312655,-0.00201872570609396,0.010506270107269289,-0.005194759396545123,0.001410409881591801,-0.0014916753182411258,0.48882790000000004,0.0137698,-0.0137698,-0.0137698,0.0137698,-0.034424500000000004,0.021655433455162,0.009431990231872,-0.005045421245358,-0.004190934066021001,0.000275946275952,0.0009658119658320001,0.5092857743939057,2.097977999255818,0.2973849996124045,0.10725800075306324,17.554594000102952
pid,00:39:36.427,196,-79.481,-90.133,0.251,-91.662,0.176,-0.123,0.49481554887065954,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.19748989231348,-90.13502175713873,0.26152142727041244,-91.66720183273935,0.17741243083667754,-0.12449369627332688,7.014260477260588,-0.05001984341413785,0.26030829048546006,-0.12869738610261774,0.03494463698460453,-0.03695520706659591,0.2835101076865101,-0.00202175713873487,0.010521427270412442,-0.005201832739345491,0.0014124308366775529,-0.0014936962733268777,0.4268638,-0.0137698,-0.0206547,0.034424500000000004,-0.0137698,-0.0068849,0.02314652014623,0.011061782661644,-0.005045421245358,-0.0038977411478220004,-0.00012072649572900001,0.0008795787545970001,0.5192802711445963,2.092440999149403,0.28840399954788154,0.16144300025189295,17.900554000334523
pid,00:39:36.448,197,-79.472,-90.133,0.251,-91.662,0.176,-0.123,0.43647726195295633,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.19353425056696,-90.13502485008334,0.26153689199352265,-91.66720904961014,0.1774144927997589,-0.12449575823640824,6.7524426589003115,-0.0491000566803422,0.25550632037925675,-0.1263128728448676,0.034299663571717674,-0.0362702477539458,0.2784657494330389,-0.0020248500833446315,0.010536891993522646,-0.005209049610130023,0.0014144927997589152,-0.00149575823640824,0.3511299,-0.0068849,-0.0137698,0.0137698,0.0481943,0.0068849,0.02262637362609,0.008825152625042,-0.004802686202626,-0.003914987790069001,-0.00034493284494,0.00034493284494,0.5282754963085132,3.3751130004020524,0.4123110002183239,0.16714599951228593,16.78484399963054
pid,00:39:36.469,198,-79.463,-90.133,0.251,-91.662,0.176,-0.123,0.42986660593294346,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.18959640170097,-90.13502799059248,0.2615525945391655,-91.66721637746477,0.1774165864725113,-0.12449785190916061,6.529282047258362,-0.04843141293627962,0.2520115554631899,-0.12457480422465814,0.03383017883049596,-0.03577091757672382,0.2734035982990264,-0.0020279905924809327,0.010552594539165516,-0.005216377464762445,0.0014165864725113053,-0.0014978519091606163,0.4681732,0.0,0.0413094,-0.0068849,-0.0206547,0.034424500000000004,0.023007814407526,0.008183638583535999,-0.005080097680034,-0.004190934066021001,0.000551892551904,-0.00048290598291600006,0.5372708813996961,3.033652999874903,0.5964749998383923,0.16403500012529548,16.81626900062838
pid,00:39:36.490,199,-79.455,-90.133,0.251,-91.662,0.176,-0.123,0.384168530963917,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.18616386098623,-90.13503111422156,0.2615682126846314,-91.66722366593265,0.17741866889190672,-0.12449993432855606,6.4548990371866966,-0.04876813542011834,0.253748421373207,-0.12542300422458966,0.03406299650802014,-0.03601422297150318,0.26883613901377146,-0.0020311142215660993,0.010568212684631373,-0.005223665932646782,0.001418668891906727,-0.0014999343285560657,0.3993242,-0.0275396,0.0206547,0.0206547,0.0068849,0.034424500000000004,0.022747741147456,0.008044932844831999,-0.004733333333274,-0.004466880341973001,0.000362179487187,0.000155219780223,0.5452669071198083,3.123485999822151,0.48073600009956863,0.14507200012303656,17.057598999599577
pid,00:39:36.511,200,-79.438,-90.133,0.251,-91.662,0.176,-0.123,0.8053942981067053,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.17825698661566,-90.13503428037261,0.26158404343986513,-91.66723105361844,0.17742077965927122,-0.12450204509592057,6.152810057436882,-0.0481881709664234,0.2507155363936206,-0.1239135516873934,0.03365552460127415,-0.035580545757466255,0.2597430133843375,-0.0020342803726123293,0.010584043439865132,-0.005231053618430792,0.0014207796592712318,-0.0015020450959205706,0.3580148,0.0275396,0.0275396,-0.0206547,0.0206547,-0.0137698,0.022678388278104,0.008513064712957999,-0.004750671550612,-0.004725579975678001,-0.0009830586080790001,0.000569139194151,0.5622588371915528,3.2691509995856904,0.3902550006387173,0.13003599997318815,16.287311000269256
pid,00:39:36.531,201,-79.431,-90.133,0.251,-91.662,0.176,-0.123,0.34150405359846675,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.17534014221191,-90.13503735500669,0.26159941661024094,-91.66723822776461,0.17742282941532134,-0.12450409485197067,6.236348412641141,-0.04969749952891485,0.2585531241552583,-0.12777685823442586,0.034707286636502195,-0.03668960635315741,0.2556598577880891,-0.0020373550066921098,0.010599416610240942,-0.005238227764607473,0.0014228294153213472,-0.001504094851970672,0.3304752,0.0206547,0.0068849,-0.0895037,-0.0,-0.0619641,0.022765079364793998,0.009917460317335999,-0.00424786324781,-0.0036390415141170003,-0.000551892551904,0.000655372405386,0.569255654341705,3.1077269995876122,0.4810880000150064,0.14633200044045225,18.33938199979457
pid,00:39:36.554,202,-79.424,-90.133,0.251,-91.662,0.176,-0.123,0.31388449614019304,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.17248241668702,-90.13504070018625,0.26161614250802995,-91.66724603318357,0.17742505953502655,-0.12450632497167587,5.639104993478655,-0.045753153552560426,0.2380173244349892,-0.1176177487543915,0.031950292437298244,-0.03377228962560674,0.2515175833129888,-0.002040700186256572,0.010616142508029947,-0.005246033183567533,0.0014250595350265571,-0.001506324971675868,0.3924393,0.0275396,-0.0068849,0.0137698,0.0206547,-0.0206547,0.023354578754286,0.008582417582309999,-0.0044905982905419995,-0.0036390415141170003,-0.00022420634921100003,0.00046565934066900006,0.576252548801298,4.64941500013083,1.5049849998831633,0.13992399999551708,13.767948999884538
pid,00:39:36.574,203,-79.416,-90.133,0.251,-91.662,0.176,-0.123,0.39500897040521044,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.16907379566193,-90.13504373809194,0.26163133203649525,-91.6672531216302,0.17742708480548858,-0.12450835024213791,6.096129108845574,-0.050455929967266236,0.26246697011042336,-0.12968938540941602,0.03523195623101739,-0.037238242259788605,0.24692620433806667,-0.0020437380919418047,0.010631332036495245,-0.005253121630190094,0.0014270848054885876,-0.0015083502421379125,0.2960507,0.0275396,0.0068849,0.0068849,-0.0826188,-0.0,0.024221489621186,0.009605372405252,-0.004230525030472,-0.0038977411478220004,-0.00048290598291600006,0.00024145299145800003,0.5842490907138869,5.713661999834585,0.3686820000439184,0.13729500005865702,13.848188999872946
pid,00:39:36.594,204,-79.409,-90.133,0.251,-91.662,0.176,-0.123,0.3456409870027474,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.16617224899292,-90.13504677592611,0.2616465212073326,-91.66726020990991,0.1774291100282669,-0.12451037546491622,5.995087394989709,-0.05053211794828825,0.26284814987521216,-0.1298674389361018,0.03528278576473916,-0.03728911903136187,0.2428277510070842,-0.0020467759261180163,0.010646521207332615,-0.005260209909906166,0.0014291100282669,-0.0015103754649162249,0.3511299,0.0206547,-0.0,0.034424500000000004,0.0481943,0.0826188,0.023458608058314,0.009310622710506,-0.0034156288155859998,-0.0038804945055750002,-0.000672619047633,0.000655372405386,0.5912461416364531,5.753828999331745,0.368867000361206,0.13592400046036346,13.778412000647222
pid,00:39:36.615,205,-79.402,-90.133,0.251,-91.662,0.176,-0.123,0.3456369180060154,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.16327779773235,-90.13504981379604,0.26166171055698395,-91.66726729827309,0.17743113527488708,-0.12451240071153641,5.893657589381371,-0.05060652306786035,0.26322005554182143,-0.13004091009462845,0.03533237040437934,-0.03733868005179825,0.2387222022676525,-0.0020498137960487384,0.01066171055698395,-0.005267298273082588,0.0014311352748870854,-0.0015124007115364102,0.3373601,0.0068849,-0.0,0.034424500000000004,-0.0068849,-0.0137698,0.023718681318383998,0.00996947496935,-0.0044905982905419995,-0.0036390415141170003,-0.000741605616621,0.0008795787545970001,0.5982432615583719,5.737329000112368,0.3919589998986339,0.13892399965698132,13.797337000141852
pid,00:39:36.635,206,-79.395,-90.133,0.251,-91.662,0.176,-0.123,0.3456003013397954,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.16039049974441,-90.13505285198784,0.2616769015159607,-91.66727438738728,0.17743316073608398,-0.12451442617273331,5.79150814181787,-0.05067616182874729,0.26356717009205005,-0.1302021336015749,0.035378627304188184,-0.037384724403795026,0.23460950025558702,-0.002052851987841109,0.01067690151596068,-0.00527438738727426,0.0014331607360839882,-0.001514426172733313,0.344245,0.0275396,-0.0,0.0137698,0.0206547,0.0481943,0.024152136751834,0.008651770451661999,-0.003155555555516,-0.0038977411478220004,0.000155219780223,0.00024145299145800003,0.6052404480865473,6.289064000156941,0.4001990000688238,0.15272000018740073,13.545932999477373
pid,00:39:36.655,207,-79.389,-90.133,0.251,-91.662,0.176,-0.123,0.2912778536540308,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.15801979578495,-90.1350559418211,0.2616923506822586,-91.66728159699821,0.1774352206249237,-0.12451648606157303,5.606618176693848,-0.04990419340724783,0.2595370797703653,-0.12820101979198795,0.03483733192897987,-0.036809900425935814,0.23098020421504373,-0.0020559418210979175,0.0106923506822586,-0.005281596998202076,0.001435220624923711,-0.0015164860615730358,0.3717846,-0.0206547,-0.0413094,0.0068849,0.0137698,-0.0206547,0.02436019535989,0.00797557997548,-0.003086202686164,-0.004449633699726001,-0.000155219780223,0.00046565934066900006,0.6112380878184906,7.588235999719473,3.384742999514856,0.17988699983106926,12.086837000424566
pid,00:39:36.679,208,-79.382,-90.133,0.251,-91.662,0.176,-0.123,0.29419850296062383,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.15525501366615,-90.13505951083994,0.26171019577646254,-91.66728992470884,0.17743759997081757,-0.12451886540746689,4.764859680952381,-0.043278928995855566,0.22506596884675914,-0.1111634235797484,0.03020998280509437,-0.031917709219716046,0.22674498633385554,-0.002059510839941936,0.010710195776462539,-0.005289924708833382,0.0014375999708175768,-0.0015188654074668878,0.3993242,0.0895037,0.0206547,-0.0,-0.0068849,-0.0137698,0.023857387057087998,0.008877167277056,-0.004178510378458,-0.003914987790069001,-0.00048290598291600006,0.000569139194151,0.618235392063568,4.2289929997423314,0.42914300047414145,0.17427599959773943,15.587799999593699
pid,00:39:36.700,209,-79.374,-90.133,0.251,-91.662,0.176,-0.123,0.3874198360471194,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.1519013409233,-90.1350626082549,0.26172568285131453,-91.66729715201045,0.17743966491413116,-0.12452093035078049,5.377839130354401,-0.049943459496586975,0.25970889323403784,-0.12826386021230957,0.0348596715621753,-0.03682741169610902,0.22209865907669268,-0.002062608254902898,0.010725682851314533,-0.005297152010442119,0.0014396649141311668,-0.0015209303507804917,0.3855544,0.0275396,0.0275396,-0.0275396,0.0206547,-0.0275396,0.02323321123292,0.00996947496935,-0.003675702075656,-0.005311965812076,-0.0008623321123500001,0.001190018315043,0.6262323849818099,5.468553999889991,0.40897700000641635,0.16885000059119193,14.010836000124982
pid,00:39:36.720,210,-79.367,-90.133,0.251,-91.662,0.176,-0.123,0.3452873422629556,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.14904298043012,-90.13506564920043,0.26174088757896424,-91.66730424755,0.1774416922111511,-0.12452295764780044,5.375557143924032,-0.050945894462012656,0.2649066089779024,-0.13082068137488811,0.03555700513930217,-0.03756128561348217,0.21795701956988012,-0.0020656492004320626,0.010740887578964242,-0.005304247550000696,0.0014416922111511188,-0.0015229576478004436,0.3511299,-0.0137698,-0.0068849,0.0068849,0.0481943,-0.0550792,0.021846153845879998,0.009726739926618,-0.0033636141635719997,-0.004173687423774,-0.000155219780223,0.001603937728971,0.6332298161015432,3.1518739997409284,0.4232179999235086,0.1633689998925547,16.28603400058637
pid,00:39:36.740,211,-79.359,-90.133,0.251,-91.662,0.176,-0.123,0.39394695626699155,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.14569382947445,-90.1350686952958,0.2617561180558205,-91.66731135510588,0.17744372294139862,-0.12452498837804794,5.251957289462801,-0.05093476345171,0.264833748083358,-0.13077451110053528,0.035546891153507516,-0.037547783117111856,0.21330617052554146,-0.0020686952958044458,0.010756118055820496,-0.005311355105874327,0.001443722941398634,-0.001524988378047945,0.26162620000000003,-0.0068849,0.0137698,0.0137698,-0.0275396,0.0619641,0.02470695970665,0.00996947496935,-0.002808791208756,-0.0033458485959180005,0.00048290598291600006,0.0017074175824530002,0.6412269489034336,2.0427560002644896,0.2958670002044528,0.12133200016251067,17.615001000194752
pid,00:39:36.761,212,-79.353,-90.133,0.251,-91.662,0.176,-0.123,0.29577622114617264,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.14335006884097,-90.13507173813676,0.26177133226060867,-91.66731845506811,0.17744575150203704,-0.12452701693868637,5.167455366813902,-0.05106423977480371,0.26549199606271473,-0.13108937853166366,0.03563490966574212,-0.0376379416459029,0.20964993115902075,-0.0020717381367632015,0.010771332260608668,-0.005318455068106687,0.001445751502037046,-0.0015270169386863708,0.2685111,0.0206547,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.024290842490538,0.009917460317335999,-0.003623687423642,-0.0033286019536710003,-0.000672619047633,0.00034493284494,0.6472248450113817,1.9256280002082349,0.27877400043507805,0.08773999979894143,17.779999000595126
pid,00:39:36.781,213,-79.347,-90.133,0.251,-91.663,0.176,-0.123,0.2966653385045321,0.0,0.0,-0.04944422308362025,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.14101040887594,-90.13507477185821,0.26178650086784366,-91.667824522511,0.1774477739830017,-0.12452903941965103,5.092497648268797,-0.05129274130308502,0.2666650776031784,-0.1192723836541509,0.035792029895436735,-0.03780108308479414,0.20598959112405169,-0.0020747718582185826,0.010786500867843662,-0.0048245225110008505,0.0014477739830017211,-0.001529039419651032,0.2547413,-0.0137698,-0.0413094,0.0206547,-0.0068849,-0.0206547,0.025261782661466,0.009501343101224,-0.00364102564098,-0.003914987790069001,0.000362179487187,0.0019143772894170002,0.653212829022829,2.151274000425474,0.29146000088076107,0.09990600028686458,17.534854000587075
pid,00:39:36.801,214,-79.342,-90.133,0.251,-91.663,0.176,-0.123,0.24711041983316162,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.13917610318423,-90.13507780693864,0.2618016762700081,-91.66783059267186,0.17744979736995697,-0.1245310628066063,5.011989829438988,-0.0513447744942015,0.2669206757986028,-0.11936897831899285,0.03582600367634066,-0.037834157293176414,0.2028238968157723,-0.002077806938643789,0.01080167627000811,-0.004830592671865475,0.0014497973699569844,-0.0015310628066062953,0.3235903,0.0275396,-0.0068849,-0.0068849,-0.0068849,0.0068849,0.02470695970665,0.008218315018212,-0.0033462759462339997,-0.0033458485959180005,8.6233211235e-05,0.000758852258868,0.6582112123019491,1.9806090003839927,0.28918200041516684,0.08916600017983001,17.712351999762177
pid,00:39:36.821,215,-79.336,-90.133,0.251,-91.663,0.176,-0.123,0.2966618413297295,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.13684757477999,-90.13508084069585,0.261816845056057,-91.66783666018628,0.17745181987476347,-0.12453308531141281,4.9234104309206455,-0.051442169362246846,0.2674120976423438,-0.11957104306257181,0.0358916297772015,-0.037900659283272464,0.19915242522000653,-0.0020808406958536807,0.010816845056057012,-0.004836660186285258,0.001451819874763477,-0.0015330853114128157,0.344245,0.0,-0.0,-0.0413094,0.0550792,0.0275396,0.025331135530818,0.00936263736252,-0.00312087912084,-0.0036045482296230003,-0.00024145299145800003,0.0009830586080790001,0.6642093043612095,2.905877000557666,0.2862740002456121,0.121128000500903,16.675752000082866
pid,00:39:36.842,216,-79.331,-90.133,0.251,-91.663,0.176,-0.123,0.2472765004124623,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.13502394313574,-90.13508387373781,0.2618320102658272,-91.6678427262702,0.17745384190273283,-0.12453510733938217,4.846027350607277,-0.05152930051879967,0.2678501590968049,-0.11974924045511105,0.035950093786110165,-0.0379595970640255,0.1959760568642679,-0.0020838737378170435,0.010832010265827197,-0.0048427262701977725,0.0014538419027328442,-0.001535107339382169,0.3373601,-0.0206547,0.0413094,-0.0068849,-0.034424500000000004,-0.0068849,0.025244444444128,0.008357020756916,-0.002808791208756,-0.0033458485959180005,-0.00024145299145800003,0.001293498168525,0.6692077405410041,1.9839979995595058,0.3239599991502473,0.09031399986270117,17.663149000327394
pid,00:39:36.862,217,-79.325,-90.133,0.252,-91.663,0.176,-0.123,0.29680879369723256,0.0,0.04946813228287026,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.1327062005496,-90.13508690599298,0.2623461607899666,-91.66784879078054,0.17745586340618133,-0.12453712884283066,4.756207554194026,-0.05161767086143557,0.25590262528895624,-0.11993031187193906,0.03600942178138419,-0.03801944646648114,0.19229379945039682,-0.0020869059929822242,0.010346160789966585,-0.004848790780542345,0.0014558634061813402,-0.001537128842830665,0.3786695,-0.0275396,0.0275396,-0.0068849,0.0206547,-0.034424500000000004,0.023840048839749998,0.009137240537126,-0.002566056166024,-0.0033458485959180005,-0.001190018315043,0.001086538461561,0.675184419251508,1.9806280006378074,0.27351599965186324,0.085610000496672,17.721703999995952
pid,00:39:36.882,218,-79.319,-90.133,0.252,-91.663,0.176,-0.123,0.2968823244894942,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.1303943519926,-90.13508993749713,0.2623603078093529,-91.66785485378885,0.1774578844089508,-0.12453914984560013,4.666140266023367,-0.05170545851568889,0.25631602207226895,-0.12011002315757274,0.03606834268052429,-0.0380788653249496,0.1886056480073961,-0.002089937497132155,0.010360307809352876,-0.004854853788856417,0.0014578844089508103,-0.0015391498456001351,0.3373601,0.0068849,-0.0068849,-0.0068849,0.0206547,-0.0068849,0.02462026861996,0.008877167277056,-0.003086202686164,-0.0036045482296230003,-0.00022420634921100003,0.001500457875489,0.681182794850249,1.9308500004626694,0.2723120005612145,0.0866290001795278,17.770702999769128
