controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:13.983,1063,-90.001,-79.991,0.001,-89.937,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.9495,-0.0115,0.0,0.0,-1.0684007698404119,0.2374223932978603,-2.9677799162239284,2.0180903430318127,0.0,0.0,-0.004499999999993065,0.001,-0.012500000000002842,0.0085,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6592609,-1.032735,0.0275396,-0.0059643467642719996,-0.036531623931166,-0.004785347985288,-0.000569139194151,-0.00137973137976,0.0016729242979590003,0.03160696125856281,2.172108000195294,0.2676089998203679,0.12668399995163782,0.0
pd,00:04:13.986,1064,-90.001,-79.991,0.001,-89.937,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.9495,-0.0115,0.0,0.0,-0.8311038309115242,0.18468974020255394,-2.3086217525324493,1.5698627917217085,0.0,0.0,-0.004499999999993065,0.001,-0.012500000000002842,0.0085,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6592609,-1.032735,0.0275396,-0.0059643467642719996,-0.036531623931166,-0.004785347985288,-0.000569139194151,-0.00137973137976,0.0016729242979590003,0.03160696125856281,2.0398689998728514,0.24471999995512306,0.11240699996051262,0.0
pd,00:04:13.988,1065,-90.001,-79.991,0.001,-89.937,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.9495,-0.0115,0.0,0.0,-0.9001510873712665,0.20003357497138496,-2.5004196871428808,1.7002853872567723,0.0,0.0,-0.004499999999993065,0.001,-0.012500000000002842,0.0085,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6592609,-1.032735,0.0275396,-0.0059643467642719996,-0.036531623931166,-0.004785347985288,-0.000569139194151,-0.00137973137976,0.0016729242979590003,0.03160696125856281,1.83420399980605,0.18023900020125438,0.0849799998832168,0.0
pd,00:04:13.990,1066,-90.001,-79.991,0.001,-89.937,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.9495,-0.0115,0.0,0.0,-1.0324017065966915,0.22942260146592278,-2.867782518324687,1.9500921124603436,0.0,0.0,-0.004499999999993065,0.001,-0.012500000000002842,0.0085,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6592609,-1.032735,0.0275396,-0.0059643467642719996,-0.036531623931166,-0.004785347985288,-0.000569139194151,-0.00137973137976,0.0016729242979590003,0.03160696125856281,2.7794359998551954,0.19923900026697083,0.09579500010659103,0.0
pd,00:04:13.994,1067,-90.001,-79.991,0.001,-89.937,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.9495,-0.0115,0.0,0.0,-0.711917923958989,0.15820398310199155,-1.977549788775344,1.3447338563669282,0.0,0.0,-0.004499999999993065,0.001,-0.012500000000002842,0.0085,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6592609,-1.032735,0.0275396,-0.0059643467642719996,-0.036531623931166,-0.004785347985288,-0.000569139194151,-0.00137973137976,0.0016729242979590003,0.03160696125856281,1.7363910001222393,0.14170199983709608,0.06129600023996318,0.0
pd,00:04:13.996,1068,-90.001,-79.991,0.001,-89.937,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.9495,-0.0115,0.0,0.0,-1.1222718515876273,0.24939374479724105,-3.117421809966222,2.1198468307765492,0.0,0.0,-0.004499999999993065,0.001,-0.012500000000002842,0.0085,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6592609,-1.032735,0.0275396,-0.0059643467642719996,-0.036531623931166,-0.004785347985288,-0.000569139194151,-0.00137973137976,0.0016729242979590003,0.03160696125856281,2.95348899999226,0.27360900003259303,0.14375799992194516,0.0
pd,00:04:13.999,1069,-90.001,-79.991,0.001,-89.937,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.9495,-0.0115,0.0,0.0,-0.6422037427696738,0.1427119428376999,-1.7838992854716544,1.2130515141204492,0.0,0.0,-0.004499999999993065,0.001,-0.012500000000002842,0.0085,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6592609,-1.032735,0.0275396,-0.0059643467642719996,-0.036531623931166,-0.004785347985288,-0.000569139194151,-0.00137973137976,0.0016729242979590003,0.03160696125856281,2.5412160002815654,0.2896269998018397,0.12035100007778965,0.0
pd,00:04:14.002,1070,-90.001,-79.991,0.001,-89.932,-0.023,-0.0,0.0,0.0,0.0,1.6339322165937613,-0.9803593299571481,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-90.11039322165938,0.08503593299571482,0.0,0.0,-0.7352694974678892,0.16339322165952475,-29.148243209147267,17.652339147162394,0.0,0.0,-0.004499999999993065,0.001,-0.17839322165937688,0.10803593299571482,0.0,0.0068849,-0.034424500000000004,0.0206547,0.2134319,-0.3580148,-0.0068849,-0.0059643467642719996,-0.03632356532311,-0.005305494505428,0.002966422466484,-0.001086538461561,0.0016556776557120003,0.03721558813185779,1.8349450001551304,0.23436799983755918,0.1056099999914295,0.0
pd,00:04:14.006,1071,-90.001,-79.991,0.001,-89.932,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.947,-0.013,0.0,0.0,-0.5664576230492412,0.1258794717887155,-1.8881920768308038,1.2587947178871548,0.0,0.0,-0.004499999999993065,0.001,-0.015000000000000568,0.01,0.0,0.0,-0.0068849,0.0206547,0.2134319,-0.3580148,-0.0068849,-0.006189743589666,-0.03632356532311,-0.005305494505428,0.002966422466484,-0.001086538461561,0.0016556776557120003,0.03721558813185779,2.0396089998939715,0.2696460001061496,0.15155399978539208,0.0
pd,00:04:14.009,1072,-90.001,-79.991,0.001,-89.932,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.947,-0.013,0.0,0.0,-0.8713123441972447,0.19362496537715815,-2.9043744806574825,1.9362496537715816,0.0,0.0,-0.004499999999993065,0.001,-0.015000000000000568,0.01,0.0,0.0,-0.0068849,0.0206547,0.2134319,-0.3580148,-0.0068849,-0.006189743589666,-0.03632356532311,-0.005305494505428,0.002966422466484,-0.001086538461561,0.0016556776557120003,0.03721558813185779,2.0311279999987164,0.2668120000635099,0.13394299958235933,0.0
pd,00:04:14.011,1073,-90.001,-79.991,0.001,-89.932,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.947,-0.013,0.0,0.0,-0.8785313721839841,0.19522919381865575,-2.9284379072799473,1.9522919381865576,0.0,0.0,-0.004499999999993065,0.001,-0.015000000000000568,0.01,0.0,0.0,-0.0068849,0.0206547,0.2134319,-0.3580148,-0.0068849,-0.006189743589666,-0.03632356532311,-0.005305494505428,0.002966422466484,-0.001086538461561,0.0016556776557120003,0.03721558813185779,2.115570999649208,0.23929400003908086,0.11494399996081484,0.0
pd,00:04:14.014,1074,-90.001,-79.991,0.001,-89.932,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.947,-0.013,0.0,0.0,-0.8710710725494146,0.19357134945541812,-2.903570241831382,1.9357134945541814,0.0,0.0,-0.004499999999993065,0.001,-0.015000000000000568,0.01,0.0,0.0,-0.0068849,0.0206547,0.2134319,-0.3580148,-0.0068849,-0.006189743589666,-0.03632356532311,-0.005305494505428,0.002966422466484,-0.001086538461561,0.0016556776557120003,0.03721558813185779,1.74544599985893,0.1828320000640815,0.09762899981069495,0.0
pd,00:04:14.016,1075,-90.001,-79.991,0.001,-89.932,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.947,-0.013,0.0,0.0,-1.0634645030426366,0.23632544512057696,-3.5448816768087887,2.3632544512057696,0.0,0.0,-0.004499999999993065,0.001,-0.015000000000000568,0.01,0.0,0.0,-0.0068849,0.0206547,0.2134319,-0.3580148,-0.0068849,-0.006189743589666,-0.03632356532311,-0.005305494505428,0.002966422466484,-0.001086538461561,0.0016556776557120003,0.03721558813185779,2.85610099990663,0.23486800000682706,0.11183200012965244,0.0
pd,00:04:14.019,1076,-90.001,-79.991,0.001,-89.932,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.947,-0.013,0.0,0.0,-0.6815819731330607,0.15146266069622996,-2.2719399104435354,1.5146266069622996,0.0,0.0,-0.004499999999993065,0.001,-0.015000000000000568,0.01,0.0,0.0,-0.0068849,0.0206547,0.2134319,-0.3580148,-0.0068849,-0.006189743589666,-0.03632356532311,-0.005305494505428,0.002966422466484,-0.001086538461561,0.0016556776557120003,0.03721558813185779,1.7582239997864235,0.7659550001335447,0.10370199970566318,0.0
pd,00:04:14.022,1077,-90.001,-79.991,0.001,-89.904,-0.041,-0.0,0.0,0.0,0.0,10.317184573488914,-6.632475797241502,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-90.9647184573489,0.6412475797241501,0.0,0.0,-0.829059474655219,0.1842354388122639,-195.4219304459413,125.69418222908381,0.0,0.0,-0.004499999999993065,0.001,-1.060718457348898,0.6822475797241502,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.034424500000000004,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001569444444477,0.06994998213009643,2.3839020000195887,0.3145159998894087,0.12975799972991808,0.0
pd,00:04:14.025,1078,-90.001,-79.991,0.001,-89.904,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.93299999999999,-0.022000000000000002,0.0,0.0,-0.7601436971405846,0.16892082158679017,-4.898703826017501,3.209495610149013,0.0,0.0,-0.004499999999993065,0.001,-0.028999999999996362,0.019,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.034424500000000004,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001569444444477,0.06994998213009643,1.8931300000986084,0.25766399994608946,0.12175800020486349,0.0
pd,00:04:14.027,1079,-90.001,-79.991,0.001,-89.904,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.93299999999999,-0.022000000000000002,0.0,0.0,-0.9414588986432919,0.20921308858739027,-6.067179569035043,3.975048683160415,0.0,0.0,-0.004499999999993065,0.001,-0.028999999999996362,0.019,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.034424500000000004,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001569444444477,0.06994998213009643,2.4569940001129,0.24684899972271523,0.11725800004569464,0.0
pd,00:04:14.030,1080,-90.001,-79.991,0.001,-89.904,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.93299999999999,-0.022000000000000002,0.0,0.0,-0.7703194841237742,0.17118210758305444,-4.964281119909172,3.2524600440780342,0.0,0.0,-0.004499999999993065,0.001,-0.028999999999996362,0.019,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.034424500000000004,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001569444444477,0.06994998213009643,2.2094969999670866,0.23542400003861985,0.09159199998975964,0.0
pd,00:04:14.034,1081,-90.001,-79.991,0.001,-89.904,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.93299999999999,-0.022000000000000002,0.0,0.0,-0.6462054231717582,0.14360120514927419,-4.164434949329449,2.728422897836209,0.0,0.0,-0.004499999999993065,0.001,-0.028999999999996362,0.019,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.034424500000000004,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001569444444477,0.06994998213009643,1.9450549998509814,0.7782890002090426,0.259274999734771,0.0
pd,00:04:14.037,1082,-90.001,-79.991,0.001,-89.904,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.93299999999999,-0.022000000000000002,0.0,0.0,-0.7213869438923985,0.16030820975386026,-4.648938082862504,3.045855985323345,0.0,0.0,-0.004499999999993065,0.001,-0.028999999999996362,0.019,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.034424500000000004,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001569444444477,0.06994998213009643,1.8900549998761562,0.2531639997869206,0.11923900001420407,0.0
pd,00:04:14.039,1083,-90.001,-79.991,0.001,-89.904,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.93299999999999,-0.022000000000000002,0.0,0.0,-0.9488421475970599,0.21085381057711644,-6.114760506737108,4.006222400965212,0.0,0.0,-0.004499999999993065,0.001,-0.028999999999996362,0.019,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.034424500000000004,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001569444444477,0.06994998213009643,2.217755999936344,0.24057099972196738,0.11325900004521827,0.0
pd,00:04:14.042,1084,-90.001,-79.991,0.001,-89.893,-0.05,-0.0,0.0,0.0,0.0,4.117567514500837,-3.3689188755020085,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-90.33925675145008,0.3103918875502009,0.0,0.0,-0.8422297188755339,0.18716215975011155,-83.52237740446664,67.45172403031495,0.0,0.0,-0.004499999999993065,0.001,-0.44625675145007904,0.3603918875502009,0.0,0.06884900000000001,-0.0206547,0.0206547,0.0550792,-0.0963886,0.0068849,-0.006103052502976,-0.037381196580728,-0.004195848595796,0.0016901709402060002,-0.0008278388278560001,0.001121031746055,0.083994047408137,1.7781299998205213,0.22481299993160064,0.10596199990686728,0.0
pd,00:04:14.045,1085,-90.001,-79.991,0.001,-89.893,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.92750000000001,-0.026500000000000003,0.0,0.0,-1.016828359013076,0.22596185755845274,-7.795684085766915,5.310103652623639,0.0,0.0,-0.004499999999993065,0.001,-0.03450000000000841,0.0235,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0275396,0.0068849,-0.006103052502976,-0.037901343100868,-0.004438583638528,0.001327991453019,-0.001052045177067,0.001121031746055,0.083994047408137,2.3821800000405347,0.23996000027182163,0.10211000017079641,0.0
pd,00:04:14.048,1086,-90.001,-79.991,0.001,-89.893,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.92750000000001,-0.026500000000000003,0.0,0.0,-0.6848961463096275,0.1521991436243559,-5.250870455040478,3.576679875172364,0.0,0.0,-0.004499999999993065,0.001,-0.03450000000000841,0.0235,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0275396,0.0068849,-0.006103052502976,-0.037901343100868,-0.004438583638528,0.001327991453019,-0.001052045177067,0.001121031746055,0.083994047408137,2.2912919998816506,0.24316400003954186,0.12722100018436322,0.0
pd,00:04:14.050,1087,-90.001,-79.991,0.001,-89.893,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.92750000000001,-0.026500000000000003,0.0,0.0,-0.8143928201588159,0.18097618225750778,-6.243678287884254,4.252940283051433,0.0,0.0,-0.004499999999993065,0.001,-0.03450000000000841,0.0235,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0275396,0.0068849,-0.006103052502976,-0.037901343100868,-0.004438583638528,0.001327991453019,-0.001052045177067,0.001121031746055,0.083994047408137,2.3732909999125695,0.26308999986213166,0.13397999964581686,0.0
pd,00:04:14.053,1088,-90.001,-79.991,0.001,-89.893,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.92750000000001,-0.026500000000000003,0.0,0.0,-0.7828439651597144,0.17396532559104105,-6.001803732891144,4.088185151389465,0.0,0.0,-0.004499999999993065,0.001,-0.03450000000000841,0.0235,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0275396,0.0068849,-0.006103052502976,-0.037901343100868,-0.004438583638528,0.001327991453019,-0.001052045177067,0.001121031746055,0.083994047408137,2.3237549999066687,0.28966399986529723,0.11636899989753147,0.0
pd,00:04:14.056,1089,-90.001,-79.991,0.001,-89.893,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.92750000000001,-0.026500000000000003,0.0,0.0,-0.7929074105192705,0.17620164678205344,-6.078956813981074,4.140738699378256,0.0,0.0,-0.004499999999993065,0.001,-0.03450000000000841,0.0235,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0275396,0.0068849,-0.006103052502976,-0.037901343100868,-0.004438583638528,0.001327991453019,-0.001052045177067,0.001121031746055,0.083994047408137,2.8134540002611175,0.20809099987673108,0.09785100019144011,0.0
pd,00:04:14.059,1090,-90.001,-79.991,0.001,-89.893,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99549999999999,0.002,-89.92750000000001,-0.026500000000000003,0.0,0.0,-0.7017015391479187,0.15593367536619823,-5.379711800134043,3.6644413711056583,0.0,0.0,-0.004499999999993065,0.001,-0.03450000000000841,0.0235,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0275396,0.0068849,-0.006103052502976,-0.037901343100868,-0.004438583638528,0.001327991453019,-0.001052045177067,0.001121031746055,0.083994047408137,2.1355159997256123,0.5276990000311343,0.13707300013265922,0.0
pd,00:04:14.063,1091,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,-0.2686245676969404,0.0,0.0,-0.5372491353913141,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9691375432303,0.002,-89.92750000000001,0.026224913539131416,0.0,0.0,3.07070878311016,0.13431228384782887,-4.633773792750271,10.50656679123969,0.0,0.0,0.02286245676970111,0.001,-0.03450000000000841,0.07822491353913141,0.0,-0.0481943,-0.0206547,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.005842979242906,-0.036739682539221996,-0.0039010989010499998,0.0028801892552490003,-0.0017419108669470002,0.002017857142899,0.08502940667792695,2.1497929997167375,0.2853679998224834,0.17575699985172832,0.0
pd,00:04:14.066,1092,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.7255953637224593,0.18139884093071534,-6.258260012109917,4.444271602802525,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,-0.0481943,-0.0206547,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.005842979242906,-0.036739682539221996,-0.0039010989010499998,0.0028801892552490003,-0.0017419108669470002,0.002017857142899,0.08502940667792695,2.0323680000728928,0.26708999985203263,0.1342399996246968,0.0
pd,00:04:14.068,1093,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.7858180796248572,0.19645451990632318,-6.777680936768407,4.8131357377049175,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,-0.0481943,-0.0206547,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.005842979242906,-0.036739682539221996,-0.0039010989010499998,0.0028801892552490003,-0.0017419108669470002,0.002017857142899,0.08502940667792695,1.984592000098928,0.299070999972173,0.11996200009889435,0.0
pd,00:04:14.071,1094,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.7969416682496058,0.19923541706251188,-6.8736218886569205,4.88126771803154,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,-0.0481943,-0.0206547,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.005842979242906,-0.036739682539221996,-0.0039010989010499998,0.0028801892552490003,-0.0017419108669470002,0.002017857142899,0.08502940667792695,3.133079999770416,0.24334899990208214,0.11846199959109072,0.0
pd,00:04:14.074,1095,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.5568645778010721,0.1392161444503452,-4.802956983537091,3.410795539033457,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,-0.0481943,-0.0206547,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.005842979242906,-0.036739682539221996,-0.0039010989010499998,0.0028801892552490003,-0.0017419108669470002,0.002017857142899,0.08502940667792695,3.5517239998625882,0.2741270000115037,0.13751699998465483,0.0
pd,00:04:14.078,1096,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.4891031426736255,0.12227578566847415,-4.218514605562517,2.995756748877616,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,-0.0481943,-0.0206547,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.005842979242906,-0.036739682539221996,-0.0039010989010499998,0.0028801892552490003,-0.0017419108669470002,0.002017857142899,0.08502940667792695,1.982517999749689,0.24462700002914062,0.1772579998942092,0.0
pd,00:04:14.081,1097,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.7963364344024445,0.19908410860072148,-6.8684017467251515,4.877560660717676,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,-0.0481943,-0.0206547,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.005842979242906,-0.036739682539221996,-0.0039010989010499998,0.0028801892552490003,-0.0017419108669470002,0.002017857142899,0.08502940667792695,1.9333699997332587,0.2293679999638698,0.11001699976986856,0.0
pd,00:04:14.083,1098,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.8434152423079982,0.21085381057711644,-7.274456464910792,5.165918359139352,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,0.0275396,-0.0137698,0.0068849,-0.0619641,0.0757339,0.0413094,-0.006467155067074,-0.038213431012952,-0.0033462759462339997,0.0026042429792970004,-0.000310439560446,0.001569444444477,0.08502940667792695,2.9617850000249746,0.2577199998086144,0.12910999976156745,0.0
pd,00:04:14.087,1099,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.5767744774474252,0.1441936193619362,-4.974679867986987,3.5327436743674365,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,0.0275396,-0.0137698,0.0068849,-0.0619641,0.0757339,0.0413094,-0.006467155067074,-0.038213431012952,-0.0033462759462339997,0.0026042429792970004,-0.000310439560446,0.001569444444477,0.08502940667792695,2.17021999969802,0.24197900029321318,0.11894400040546316,0.0
pd,00:04:14.089,1100,-90.001,-79.992,0.001,-89.893,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.99600000000001,0.002,-89.92750000000001,-0.0275,0.0,0.0,-0.7567530897605188,0.18918827244023456,-6.52699539918834,4.635112674785746,0.0,0.0,-0.0040000000000048885,0.001,-0.03450000000000841,0.024499999999999997,0.0,0.0275396,-0.0137698,0.0068849,-0.0619641,0.0757339,0.0413094,-0.006467155067074,-0.038213431012952,-0.0033462759462339997,0.0026042429792970004,-0.000310439560446,0.001569444444477,0.08502940667792695,1.8364450002081867,0.2455899998494715,0.1239989996975055,0.0
