controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:03.198,823,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.584977758584592,-0.22642539408335133,-0.4528507881672561,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.0068849,0.0068849,0.0206547,-0.00624175824168,0.027689133088786,0.020753846153586,-0.001483211233242,0.00041391941392800006,0.0017419108669470002,0.01469693845670993,1.770519000274362,0.24236799981736112,0.10459100030857371,0.0
pd,00:05:03.200,824,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.576636666309794,-0.22523380947266675,-0.450467618945884,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.0068849,0.0068849,0.0206547,-0.00624175824168,0.027689133088786,0.020753846153586,-0.001483211233242,0.00041391941392800006,0.0017419108669470002,0.01469693845670993,2.2005159999025636,0.237997000112955,0.11544300014065811,0.0
pd,00:05:03.203,825,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.3182528735641603,-0.18832183908045977,-0.37664367816137984,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.006467155067074,0.027273015872674,0.02097924297898,-0.0017936507936880002,0.00034493284494,0.001448717948748,0.01469693845670993,1.8310929999643122,0.5867529998795362,0.11627599997154903,0.0
pd,00:05:03.206,826,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.3310421615749832,-0.19014888022486173,-0.3802977604501882,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.006467155067074,0.027273015872674,0.02097924297898,-0.0017936507936880002,0.00034493284494,0.001448717948748,0.01469693845670993,2.3544770001535653,0.20290600014050142,0.08673999991515302,0.0
pd,00:05:03.208,827,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.2812064932807201,-0.18302949903997207,-0.3660589980803915,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.006467155067074,0.027273015872674,0.02097924297898,-0.0017936507936880002,0.00034493284494,0.001448717948748,0.01469693845670993,1.796075000129349,0.15597899982822128,0.06853700006104191,0.0
pd,00:05:03.210,828,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.6729417663829618,-0.2389916809116809,-0.47798336182394596,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.006467155067074,0.027273015872674,0.02097924297898,-0.0017936507936880002,0.00034493284494,0.001448717948748,0.01469693845670993,2.148460000171326,0.19653500021377113,0.142276000133279,0.0
pd,00:05:03.213,829,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.3603988508952358,-0.19434269298489482,-0.38868538597026464,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.006467155067074,0.027273015872674,0.02097924297898,-0.0017936507936880002,0.00034493284494,0.001448717948748,0.01469693845670993,2.5234569998247025,0.24644199993417715,0.11781300008806284,0.0
pd,00:05:03.216,830,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.1690741419137127,-0.16701059170183963,-0.33402118340408743,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.006467155067074,0.027273015872674,0.02097924297898,-0.0017936507936880002,0.00034493284494,0.001448717948748,0.01469693845670993,2.380772999913461,0.2653680003277259,0.12731300012092106,0.0
pd,00:05:03.219,831,-90.001,-139.986,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.993,0.003,-89.92500000000001,-0.18,0.0,0.0,-0.984446351932034,-0.1406351931330472,-0.2812703862664382,0.0,0.0,0.0,-0.007000000000005002,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.006467155067074,0.027273015872674,0.02097924297898,-0.0017936507936880002,0.00034493284494,0.001448717948748,0.01469693845670993,2.2614039999098168,0.23981200001799152,0.11125799983346951,0.0
pd,00:05:03.222,832,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,-0.3680505440523014,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.95669494559476,0.003,-89.92500000000001,-0.18,0.0,0.0,5.576895880662665,-0.18402527202527202,-0.36805054405099386,0.0,0.0,0.0,0.030305054405232568,-0.001,-0.0020000000000095497,0.0,0.0,-0.0206547,-0.0619641,-0.0,-0.0550792,0.0481943,0.0275396,-0.006467155067074,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.001327991453019,0.0017419108669470002,0.013747727084873887,2.22512700020161,0.24168300024030032,0.14118399985818542,0.0
pd,00:05:03.225,833,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.1965842696634028,-0.18408988764044945,-0.3681797752813488,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0275396,-0.0619641,-0.0,-0.0550792,0.0481943,0.0275396,-0.00650183150175,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.001327991453019,0.0017419108669470002,0.013747727084873887,2.530679000301461,0.28525700008685817,0.13164700021661702,0.0
pd,00:05:03.228,834,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.0603210952088895,-0.16312632233976354,-0.3262526446799258,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0275396,-0.0619641,-0.0,-0.0550792,0.0481943,0.0275396,-0.00650183150175,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.001327991453019,0.0017419108669470002,0.013747727084873887,2.2301079998214846,0.2614049999465351,0.1303689996348112,0.0
pd,00:05:03.231,835,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.1872050165481174,-0.1826469256227138,-0.36529385124587405,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0275396,-0.0619641,-0.0,-0.0550792,0.0481943,0.0275396,-0.00650183150175,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.001327991453019,0.0017419108669470002,0.013747727084873887,3.409911000289867,0.25572000004103757,0.12188799973955611,0.0
pd,00:05:03.234,836,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-0.8351603970105063,-0.1284862149246416,-0.25697242984959723,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0275396,-0.0619641,-0.0,-0.0550792,0.0481943,0.0275396,-0.00650183150175,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.001327991453019,0.0017419108669470002,0.013747727084873887,2.5406780000594154,0.19951600006606895,0.09042500005307375,0.0
pd,00:05:03.237,837,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.1153238422521259,-0.171588283423335,-0.34317656684708936,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0275396,-0.0619641,-0.0,-0.0550792,0.0481943,0.0275396,-0.00650183150175,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.001327991453019,0.0017419108669470002,0.013747727084873887,1.7100210002354288,0.13631400042868336,0.05905499983782647,0.0
pd,00:05:03.239,838,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.6511007751944626,-0.254015503875969,-0.5080310077525588,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0275396,-0.0619641,-0.0,-0.0550792,0.0481943,0.0275396,-0.00650183150175,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.001327991453019,0.0017419108669470002,0.013747727084873887,1.716926999961288,0.15351699994425871,0.07849899975553853,0.0
pd,00:05:03.241,839,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.605782542113969,-0.24704346801743432,-0.4940869360354725,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0275396,-0.0619641,-0.0,-0.0550792,0.0481943,-0.0481943,-0.00650183150175,0.026926251525913998,0.022921123320835998,-0.001483211233242,-0.00017246642247,0.0016556776557120003,0.013747727084873887,2.4136980000548647,0.2870339999390126,0.14386900011231774,0.0
pd,00:05:03.244,840,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.0612291163881264,-0.16326601790579992,-0.3265320358119989,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0481943,-0.006467155067074,0.02713431013397,0.021776800976528,-0.001396978022007,-0.00017246642247,0.0016556776557120003,0.013747727084873887,1.9711109998752363,0.26922000006379676,0.1499610002611007,0.0
pd,00:05:03.248,841,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.025849488260497,-0.15782299819385912,-0.315645996388104,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0481943,-0.006467155067074,0.02713431013397,0.021776800976528,-0.001396978022007,-0.00017246642247,0.0016556776557120003,0.013747727084873887,2.031479999914154,0.5885320001652872,0.380497000151081,0.0
pd,00:05:03.251,842,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.0325320406003244,-0.15885108316921678,-0.31770216633882187,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0481943,-0.006467155067074,0.02713431013397,0.021776800976528,-0.001396978022007,-0.00017246642247,0.0016556776557120003,0.013747727084873887,1.8572039998616674,0.39688499964540824,0.42082899972228915,0.0
pd,00:05:03.254,843,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.1483983150804957,-0.17667666385846673,-0.3533533277173653,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0481943,-0.006467155067074,0.02713431013397,0.021776800976528,-0.001396978022007,-0.00017246642247,0.0016556776557120003,0.013747727084873887,3.2273199999508506,0.565382999866415,0.13862800005881581,0.0
pd,00:05:03.258,844,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-0.8000169024006974,-0.12307952344621163,-0.2461590468927241,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0481943,-0.006467155067074,0.02713431013397,0.021776800976528,-0.001396978022007,-0.00017246642247,0.0016556776557120003,0.013747727084873887,1.8742409997685172,0.258109000242257,0.27725600011763163,0.0
pd,00:05:03.261,845,-90.001,-139.987,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99349999999998,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.0330798029560806,-0.15893535430087155,-0.31787070860213157,0.0,0.0,0.0,-0.006499999999988404,-0.001,-0.0020000000000095497,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0481943,-0.006467155067074,0.02713431013397,0.021776800976528,-0.001396978022007,-0.00017246642247,0.0016556776557120003,0.013747727084873887,1.8783890000122483,0.22612800012211665,0.09051799997905619,0.0
pd,00:05:03.263,846,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,-0.43093640193363064,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.95090635980662,0.003,-89.92500000000001,-0.18,0.0,0.0,7.992499919736079,-0.2154682009657865,-0.43093640193209964,0.0,0.0,0.0,0.03709364019337613,-0.001,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.0068849,-0.034424500000000004,-0.0413094,0.0137698,-0.0413094,-0.006103052502976,0.025868620268296,0.021776800976528,-0.0023282967033450004,0.000275946275952,0.001345238095266,0.01280624847486765,2.876639000078285,0.2742940000644012,0.12955400006831042,0.0
pd,00:05:03.266,847,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-0.8797393553800236,-0.14662322589666504,-0.29324645179368847,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.0068849,-0.034424500000000004,-0.0413094,0.0137698,-0.0413094,-0.006103052502976,0.025868620268296,0.021776800976528,-0.0023282967033450004,0.000275946275952,0.001345238095266,0.01280624847486765,1.877740000054473,0.25797900025281706,0.10722100023485837,0.0
pd,00:05:03.269,848,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.2821389851233418,-0.2136898308538822,-0.42737966170828673,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.0068849,-0.034424500000000004,-0.0413094,0.0137698,-0.0413094,-0.006103052502976,0.025868620268296,0.021776800976528,-0.0023282967033450004,0.000275946275952,0.001345238095266,0.01280624847486765,2.252922000025137,0.2675350001482002,0.13601699993159855,0.0
pd,00:05:03.272,849,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.0794296988934098,-0.17990494981556146,-0.3598098996315627,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.0068849,-0.034424500000000004,-0.0413094,0.0137698,-0.0413094,-0.006103052502976,0.025868620268296,0.021776800976528,-0.0023282967033450004,0.000275946275952,0.001345238095266,0.01280624847486765,2.2029599999768834,0.22149799997350783,0.09851799995885813,0.0
pd,00:05:03.274,850,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.1477617440482055,-0.191293624008027,-0.38258724801652155,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.0068849,-0.034424500000000004,-0.0413094,0.0137698,-0.0413094,-0.006103052502976,0.025868620268296,0.021776800976528,-0.0023282967033450004,0.000275946275952,0.001345238095266,0.01280624847486765,2.767362000213325,0.22116499985713745,0.14349899993248982,0.0
pd,00:05:03.278,851,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-0.7057553424196801,-0.11762589040327556,-0.23525178080683865,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.0068849,-0.034424500000000004,-0.0413094,0.0137698,-0.0413094,-0.006103052502976,0.025868620268296,0.021776800976528,-0.0023282967033450004,0.000275946275952,0.001345238095266,0.01280624847486765,2.7746210002987937,0.2840519996425428,0.1360910000585136,0.0
pd,00:05:03.282,852,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-0.9012256123764845,-0.1502042687294084,-0.30040853745918394,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,2.325959000245348,0.37731100019300357,0.2040899998974055,0.0
pd,00:05:03.285,853,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-0.9912487789507229,-0.16520812982511424,-0.33041625965063226,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,1.9372410001778917,0.27716399972632644,0.16383199999836506,0.0
pd,00:05:03.287,854,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.1971184473409264,-0.19951974122348018,-0.399039482447448,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,2.320107000286953,0.32809000003908295,0.13459100000545732,0.0
pd,00:05:03.290,855,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.033758790667144,-0.1722931317778508,-0.34458626355612276,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,2.0873129997198703,0.48447600011058967,0.12183200033177854,0.0
pd,00:05:03.293,856,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.0713420178799895,-0.1785570029799915,-0.3571140059604194,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,1.9581290002861351,0.24283099992317148,0.11925799981327145,0.0
pd,00:05:03.295,857,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.2376228976099612,-0.20627048293498573,-0.4125409658704757,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,2.453773000070214,0.22125799978311989,0.09822099991652067,0.0
pd,00:05:03.298,858,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.0469183792329209,-0.17448639653881354,-0.34897279307805357,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,2.038590999745793,0.18133100002160063,0.1236099997186102,0.0
pd,00:05:03.301,859,-90.001,-139.988,0.004,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.994,0.003,-89.92500000000001,-0.18,0.0,0.0,-1.2362853212812417,-0.2060475535468658,-0.4120951070942352,0.0,0.0,0.0,-0.006000000000000227,-0.001,-0.0020000000000095497,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.006813919413834,0.025469841269522,0.021031257630993998,-0.001310744810772,0.00017246642247,0.001500457875489,0.01280624847486765,2.732029000071634,0.27771899976869463,0.13853500013283337,0.0
pd,00:05:03.304,860,-90.001,-139.989,0.004,-89.924,-0.18,-0.0,0.0,-0.306780573436222,0.0,-0.306780573436222,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.96382194265638,0.003,-89.89482194265638,-0.18,0.0,0.0,3.8620694349251403,-0.1533902867173786,4.475630581794315,0.0,0.0,0.0,0.02517805734362355,-0.001,0.02917805734362844,0.0,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0550792,-0.0275396,-0.034424500000000004,-0.006051037850962,0.025868620268296,0.021534065933796,-0.001638431013465,0.000655372405386,0.0018798840049230002,0.011575836902786149,2.5853819997792016,0.31249699986801716,0.13223899986769538,0.0
pd,00:05:03.308,861,-90.001,-139.989,0.004,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.99450000000002,0.003,-89.9255,-0.18,0.0,0.0,-0.6686183989331326,-0.12156698162425367,-0.1823504724363874,0.0,0.0,0.0,-0.005500000000012051,-0.001,-0.0014999999999929514,0.0,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0550792,-0.0275396,-0.034424500000000004,-0.006051037850962,0.025868620268296,0.021534065933796,-0.001638431013465,0.000655372405386,0.0018798840049230002,0.011575836902786149,2.479937999851245,0.24703500002942747,0.11855399998239591,0.0
