controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:31.239,146,0.0,-110.302,111.421,-94.984,-90.3,0.0,0.0,0.0,0.0,-0.19777222949111645,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3006303471775,111.40725035635614,-95.29554114791965,-90.30001032794713,0.0,0.0,0.03385991154190747,-0.3399122097699957,-7.7017734253044035,-0.00025532264148478304,0.0,0.0,0.0013696528225040083,-0.013749643643862441,-0.31154114791965526,-1.0327947137511728e-05,0.0,0.0137698,0.0137698,-0.0206547,-0.344245,-0.0550792,-0.0,0.0038490842490359997,-0.006883272283186,-0.028209279608926,0.009278693528886,-0.000551892551904,-0.000327686202693,0.1179025020938911,2.003109999350272,0.27442400096333586,0.08529499973519705,17.731529000229784
pid,05:53:31.259,147,0.0,-110.302,111.421,-94.99,-90.3,0.0,0.0,0.0,0.0,-0.2963509226439425,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30062832255078,111.40722909777547,-95.2986525023899,-90.30001032794713,0.0,0.0,0.03387482313747892,-0.3400849649901495,-7.622454488300587,-0.0002550580553209014,0.0,0.0,0.0013716774492280592,-0.01377090222453603,-0.30865250238990427,-1.0327947137511728e-05,0.0,0.06884900000000001,0.0,-0.0,-0.6265259,-0.034424500000000004,0.0275396,0.004109157509106,-0.0067619047618199995,-0.027966544566193997,0.008071428571596,-0.001517704517736,-0.000327686202693,0.11200446419674506,2.0063699994352646,0.27484900056151673,0.08286900083476212,17.702252000162844
pid,05:53:31.280,148,0.0,-110.302,111.421,-94.999,-90.3,0.0,0.0,0.0,0.0,-0.4451606877520865,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3006263008089,111.40720786948586,-95.3032546003542,-90.30001032794713,0.0,0.0,0.03397315981522669,-0.3410952391801517,-7.524565952522432,-0.00025542200287501625,0.0,0.0,0.0013736991911059704,-0.013792130514147516,-0.3042546003541986,-1.0327947137511728e-05,0.0,-0.0206547,-0.0137698,-0.0206547,-0.6747202,0.0137698,-0.0068849,0.0043345543345,-0.00667521367513,-0.028157264956912,0.008381868132042001,-0.00068986568988,5.173992674100001e-05,0.10317945531936039,1.9503510011418257,0.29190500026743393,0.07590700079163071,17.713733001073706
pid,05:53:31.300,149,0.0,-110.302,111.421,-95.012,-90.3,0.0,0.0,0.0,0.0,-0.6428506820408392,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30062427856636,111.40718663593913,-95.30984357902622,-90.30001032794713,0.0,0.0,0.03401474853525287,-0.34153578876193436,-7.364190304554308,-0.00025535876395377954,0.0,0.0,0.001375721433646504,-0.013813364060879962,-0.29784357902622105,-1.0327947137511728e-05,0.0,-0.0619641,0.0137698,0.0068849,-0.3235903,0.0137698,-0.0,0.003675702075656,-0.006969963369876,-0.02843467643432,0.008157661782831001,-0.001465964590995,-0.00010347985348200002,0.09049309365912402,2.0075169995834585,0.27140499878441915,0.07897999967099167,17.700677999528125
pid,05:53:31.320,150,0.0,-110.302,111.421,-95.022,-90.3,0.0,0.0,0.0,0.0,-0.4944830350619115,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3006222562523,111.40716540164138,-95.31492244927502,-90.30001032794713,0.0,0.0,0.0340635454954096,-0.3420487092617306,-7.242259087760091,-0.00025534973237834085,0.0,0.0,0.0013777437477102694,-0.013834598358627659,-0.2929224492750109,-1.0327947137511728e-05,0.0,0.0,-0.06884900000000001,-0.0068849,-0.27539600000000003,0.0206547,-0.0068849,0.00468131868126,-0.008166300366198,-0.028521367521009998,0.009123473748663001,-0.000379426129434,0.00012072649572900001,0.08080222769205263,1.9567590006772662,0.2698859989322955,0.07764800102449954,17.759935999492882
pid,05:53:31.340,151,0.0,-110.302,111.421,-95.028,-90.3,0.0,0.0,0.0,0.0,-0.2962113960851817,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30062023067188,111.40714413304711,-95.31799537016964,-90.30001032794713,0.0,0.0,0.03405861657989917,-0.34202214117396057,-7.158327788015233,-0.00025493797007727995,0.0,0.0,0.0013797693281247803,-0.013855866952894758,-0.2899953701696347,-1.0327947137511728e-05,0.0,0.0275396,0.0,-0.0068849,-0.3648997,-0.034424500000000004,0.0413094,0.00424786324781,-0.006883272283186,-0.028712087911728,0.009865079365284002,-0.0009140720390910001,0.000275946275952,0.07502666192760023,1.968090999071137,0.27020100060326513,0.0797949996922398,17.74191799995606
pid,05:53:31.360,152,0.0,-110.302,111.421,-95.035,-90.3,0.0,0.0,0.0,0.0,-0.3462728419955581,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30061820914459,111.40712290701056,-95.32156106980658,-90.30001032794713,0.0,0.0,0.03417690332486141,-0.3432328877212671,-7.087736860524312,-0.00025544911485918725,0.0,0.0,0.0013817908554187852,-0.013877092989446282,-0.2865610698065808,-1.0327947137511728e-05,0.0,-0.0068849,0.0,0.0068849,-0.4957128,-0.0481943,-0.0068849,0.00485470085464,-0.007195360195269999,-0.029076190475826,0.009761599511802001,-0.00103479853482,-3.4493284494e-05,0.06833739825307791,1.9588329996622633,0.27238599977863487,0.07829499918443616,17.750733000866603
pid,05:53:31.381,153,0.0,-110.302,111.421,-95.044,-90.3,0.0,0.0,0.0,0.0,-0.44543383758527166,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30061618864251,111.40710169173862,-95.3261176438651,-90.30001032794713,0.0,0.0,0.03424424463705301,-0.34393204360086044,-6.981374708741362,-0.00025557872937714615,0.0,0.0,0.0013838113574990984,-0.013898308261389047,-0.2821176438651065,-1.0327947137511728e-05,0.0,-0.0413094,0.0206547,-0.0481943,-0.4199789,-0.0481943,0.0275396,0.003571672771628,-0.005825641025567999,-0.02869474969439,0.008295634920807001,-0.000500152625163,-3.4493284494e-05,0.059841457201506874,2.015647000007448,0.30995999986771494,0.1325919984083157,17.583085998921888
pid,05:53:31.401,154,0.0,-110.302,111.421,-95.054,-90.3,0.0,0.0,0.0,0.0,-0.49462881941603426,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30061416692448,111.40708046369934,-95.33116414337968,-90.30001032794713,0.0,0.0,0.03427364890281159,-0.3442501903604906,-6.85466865121396,-0.0002554250150334992,0.0,0.0,0.0013858330755311954,-0.013919536300662116,-0.27716414337967876,-1.0327947137511728e-05,0.0,0.0481943,-0.0826188,-0.0068849,-0.2409715,-0.1101584,-0.0275396,0.004195848595796,-0.008131623931522,-0.029249572649206,0.010175518925730001,-0.000500152625163,0.000275946275952,0.05060632371551366,2.0360910002636956,0.3129229990008753,0.12444300045899581,17.586660000233678
pid,05:53:31.421,155,0.0,-110.302,111.421,-95.061,-90.3,0.0,0.0,0.0,0.0,-0.34586492949641273,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.300612143013,111.40705921262885,-95.33470360965347,-90.30001032794713,0.0,0.0,0.03428650421152016,-0.3444021029461829,-6.761748546831567,-0.00025514819352089936,0.0,0.0,0.0013878569870087176,-0.013940787371154784,-0.27370360965346663,-1.0327947137511728e-05,0.0,0.0275396,-0.034424500000000004,0.034424500000000004,-0.1790074,-0.0206547,-0.0068849,0.004109157509106,-0.006883272283186,-0.029440293039923997,0.009244200244392,-0.0008623321123500001,-0.000327686202693,0.04433959855478034,2.127534000464948,0.5240320006123511,0.136313999973936,17.289069999606
pid,05:53:31.441,156,0.0,-110.302,111.421,-95.066,-90.3,0.0,0.0,0.0,0.0,-0.24675860121406465,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30061011674118,111.40703793677474,-95.33723805627442,-90.30001032794713,0.0,0.0,0.03429656487988604,-0.34452591915327485,-6.693032336235583,-0.00025485097895933107,0.0,0.0,0.001389883258823943,-0.013962063225264387,-0.271238056274413,-1.0327947137511728e-05,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.2134319,0.0137698,0.0275396,0.004195848595796,-0.008166300366198,-0.0294749694746,0.009554639804838,-0.000137973137976,-0.000258699633705,0.040012498047479056,2.067257000817335,0.3916259993275162,0.14573899898095988,17.443030999857
pid,05:53:31.462,157,0.0,-110.302,111.421,-95.07,-90.299,0.0,0.0,0.0,0.0,-0.19782353287930407,0.04945588321947461,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30060809473706,111.4070167057314,-95.33926838633631,-90.2995113389492,0.0,0.0,0.03441895206890513,-0.3457780841891607,-6.658452934735694,-0.012644359678688362,0.0,0.0,0.001391905262948967,-0.013983294268612667,-0.26926838633632144,-0.0005113389491953058,0.0,0.0068849,0.0068849,0.0206547,-0.2340866,0.0137698,-0.0,0.004542612942556,-0.007247374847284,-0.029266910866544,0.010158272283483,-0.001276251526278,0.00043116605617500006,0.03668787265568993,2.042480000454816,0.35597799978859257,0.0969989996519871,17.576233998624957
pid,05:53:31.482,158,0.0,-110.302,111.421,-95.074,-90.3,0.0,0.0,0.0,0.0,-0.19776290446184364,-0.04944072611493396,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30060607211304,111.40699546817923,-95.34129468044853,-90.3000113389492,0.0,0.0,0.03445840344211464,-0.3461971110626336,-6.607621544079617,-0.00028030294100047883,0.0,0.0,0.0013939278869656846,-0.014004531820773991,-0.2672946804485292,-1.133894920712919e-05,0.0,-0.0275396,0.0206547,-0.0,-0.3235903,0.0068849,0.0481943,0.003970451770402,-0.00710866910858,-0.029787057386684,0.009451159951356002,-0.0009830586080790001,-0.000327686202693,0.03348133808556457,2.095165000355337,0.2777939989755396,0.09542500083625782,17.631603999689105
pid,05:53:31.502,159,0.0,-110.302,111.421,-95.08,-90.3,0.0,0.0,0.0,0.0,-0.296207909604531,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3006040465088,111.40697419933463,-95.344314936491,-90.3000113389492,0.0,0.0,0.03445770546153267,-0.3462127579684384,-6.524347901271116,-0.0002798905367205229,0.0,0.0,0.0013959534912117988,-0.014025800665379506,-0.26431493649100446,-1.133894920712919e-05,0.0,-0.0137698,-0.0481943,0.0550792,-0.6334108,-0.0137698,-0.0137698,0.0049934065933439995,-0.006883272283186,-0.0303418803415,0.008088675213843,-0.000810592185609,0.000500152625163,0.02906888370749576,2.017277000049944,0.2796640001179185,0.08942499880504329,17.671621999397757
pid,05:53:31.522,160,0.0,-110.302,111.421,-95.091,-90.3,0.0,0.0,0.0,0.0,-0.5442008020757476,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30060202519607,111.40695297555114,-95.34982403239822,-90.3000113389492,0.0,0.0,0.034580864071854636,-0.347472816902554,-6.40237481943853,-0.00028048478414455794,0.0,0.0,0.0013979748039361084,-0.01404702444887107,-0.2588240323982234,-1.133894920712919e-05,0.0,-0.0275396,0.0068849,-0.0206547,-0.5921014,0.0619641,0.0137698,0.0043345543345,-0.006709890109806,-0.029700366299994,0.008537087912265,-0.001396978022007,-0.00048290598291600006,0.022934689882361126,2.029905999734183,0.2782560004561674,0.08992500079330057,17.66347400007362
pid,05:53:31.543,161,0.0,-110.302,111.421,-95.103,-90.299,0.0,0.0,0.0,0.0,-0.5888326450390386,0.04906938708612168,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30059998726558,111.406931577281,-95.35582097550248,-90.29951235791445,0.0,0.0,0.034348883395672006,-0.3451644400481829,-6.202885155269817,-0.012570544415338175,0.0,0.0,0.0014000127344218072,-0.014068422719006435,-0.2528209755024875,-0.0005123579144452606,0.0,-0.0550792,0.0206547,0.0068849,-0.46128830000000004,-0.0137698,0.0137698,0.004109157509106,-0.006137728937652,-0.029700366299994,0.008795787545970001,-0.0009830586080790001,-0.000707112332127,0.021330729007702796,1.9701480014191475,0.28218199986440595,0.47188399912556633,17.185755999889807
pid,05:53:31.563,162,0.0,-110.302,111.421,-95.113,-90.3,0.0,0.0,0.0,0.0,-0.4946696544406352,-0.04946696544357144,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30059796571446,111.40691035099412,-95.36080783542013,-90.30001235791444,0.0,0.0,0.034677190777354365,-0.34848609024647403,-6.129150815744696,-0.00030565426347158226,0.0,0.0,0.0014020342855474155,-0.014089649005882166,-0.24780783542013296,-1.2357914442873152e-05,0.0,0.0,-0.0481943,-0.0,-0.8812672,0.0206547,-0.0275396,0.01257020757005,-0.006883272283186,-0.030220512820134,0.007312576312728001,-0.00103479853482,0.00012072649572900001,0.02477902338673192,4.184403000181192,0.3053860000363784,0.22196099962457083,16.035434000514215
pid,05:53:31.584,163,0.0,-110.302,111.421,-95.125,-90.3,0.0,0.0,0.0,0.0,-0.5717946014723474,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30059586705876,111.40688831510926,-95.36678160222387,-90.30001235791444,0.0,0.0,0.03345315148154932,-0.3362077182586401,-5.760392286955741,-0.00029442453194305487,0.0,0.0,0.0014041329412464165,-0.014111684890750098,-0.2417816022238668,-1.2357914442873152e-05,0.0,0.0,0.0,-0.0619641,-0.6816051000000001,-0.0206547,0.0275396,0.00424786324781,-0.007420757020664,-0.030203174602796,0.006570970696107001,-0.000810592185609,-0.000327686202693,0.032710854467597694,3.489095999611891,0.3976440002588788,0.4145700004301034,15.780288998939795
pid,05:53:31.605,164,0.0,-110.302,111.421,-95.143,-90.3,0.0,0.0,0.0,0.0,-0.8694960439484833,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30059379689408,111.40686657838012,-95.37573709368324,-90.30001235791444,0.0,0.0,0.0339635565998908,-0.34135983849864143,-5.621221728823222,-0.00029847660343612685,0.0,0.0,0.0014062031059296487,-0.014133421619888509,-0.23273709368324091,-1.2357914442873152e-05,0.0,-0.0619641,-0.0206547,0.0481943,-0.9432313,-0.0068849,-0.034424500000000004,0.004109157509106,-0.006259096459017999,-0.030914041513653998,0.006364010989143001,-0.000551892551904,-0.000258699633705,0.04789572005931866,4.934617998515023,0.8938430000853259,0.13799900079902727,14.601115000914433
pid,05:53:31.626,165,0.0,-110.302,111.421,-95.157,-90.3,0.0,0.0,0.0,0.0,-0.6610036134404498,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30059167890262,111.40684433946991,-95.38267673092699,-90.30001235791444,0.0,0.0,0.033246619080451845,-0.3341765271795862,-5.3276119504361565,-0.00029173664658924364,0.0,0.0,0.0014083210973865334,-0.014155660530093428,-0.2256767309269918,-1.2357914442873152e-05,0.0,0.0206547,0.0,-0.0068849,-0.8468427000000001,-0.0757339,0.0206547,0.0040224664224159995,-0.006033699633624,-0.031139438339048,0.006432997558131001,-0.000810592185609,-0.000258699633705,0.06077828559609359,4.0557560005254345,0.2950710004370194,0.29047899988654535,15.401256001496222
pid,05:53:31.646,166,0.0,-110.302,111.421,-95.173,-90.3,0.0,0.0,0.0,0.0,-0.7859009029057209,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30058964302253,111.40682296272898,-95.39060242130374,-90.30001235791444,0.0,0.0,0.03463752568785891,-0.3481795747443939,-5.344185605532085,-0.0003035030038265796,0.0,0.0,0.0014103569774732705,-0.014177037271025483,-0.21760242130373797,-1.2357914442873152e-05,0.0,0.0068849,0.0413094,-0.0,-0.9776558000000001,0.06884900000000001,0.0068849,0.003970451770402,-0.0063631257630459995,-0.030740659340274,0.004328907203997001,-0.001517704517736,5.173992674100001e-05,0.07598684096605916,3.623705000791233,0.28892299997096416,0.12436900033208076,16.036138998970273
pid,05:53:31.667,167,0.0,-110.302,111.421,-95.193,-90.3,0.0,0.0,0.0,0.0,-0.9830208003747971,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3005876084776,111.40680160000707,-95.40050781496382,-90.30001235791444,0.0,0.0,0.03471025612013805,-0.3489330631276562,-5.099612458744881,-0.0003037021737828026,0.0,0.0,0.0014123915224075745,-0.014198399992935151,-0.20750781496381876,-1.2357914442873152e-05,0.0,-0.0137698,0.0481943,-0.0206547,-0.963886,-0.0068849,-0.0481943,0.004369230769176,-0.006484493284412,-0.031104761904372,0.0031216422467070003,-0.001103785103808,-0.000327686202693,0.09536246641106096,3.3446340003138175,0.27601600049820263,0.1041470004565781,16.455078000944923
pid,05:53:31.687,168,0.0,-110.302,111.421,-95.209,-90.3,0.0,0.0,0.0,0.0,-0.782501154357669,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30058556375218,111.40678013039017,-95.40839637742853,-90.30001235791444,0.0,0.0,0.03458743739665587,-0.3477207620157942,-4.875871734765849,-0.0003021900725234423,0.0,0.0,0.0014144362478276662,-0.014219869609831903,-0.19939637742852767,-1.2357914442873152e-05,0.0,-0.0413094,-0.0275396,0.0068849,-0.619641,-0.0619641,-0.0206547,0.0043345543345,-0.00710866910858,-0.03146886446847,0.004121947497033001,-0.001465964590995,-0.00010347985348200002,0.111022520238022,3.1155439992289757,0.27390499963075854,0.09581400081515312,16.638688000966795
pid,05:53:31.707,169,0.0,-110.302,111.421,-95.23,-90.3,0.0,0.0,0.0,0.0,-1.0355819126672858,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3005835359068,111.40675883801366,-95.41876456747866,-90.30001235791444,0.0,0.0,0.034925347497025666,-0.3511402325816369,-4.65431361507969,-0.000304705540007001,0.0,0.0,0.001416464093210834,-0.014241161986348061,-0.1887645674786569,-1.2357914442873152e-05,0.0,-0.0068849,0.0206547,-0.0275396,-0.8193031000000001,0.0137698,0.0068849,0.0038837606837119998,-0.00702197802189,-0.031260805860414,0.003000915750978,-0.001103785103808,-0.000327686202693,0.13170041761514115,2.9441189999488415,0.27486799990583677,0.09257300007448066,16.756241999246413
pid,05:53:31.727,170,0.0,-110.302,111.421,-95.244,-90.3,0.0,0.0,0.0,0.0,-0.6923170590799292,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30058151371193,111.4067376049676,-95.42561896944856,-90.30001235791444,0.0,0.0,0.03507293768952028,-0.3526464065812107,-4.490639671492652,-0.0003055569638133329,0.0,0.0,0.0014184862880739502,-0.014262395032403674,-0.18161896944856437,-1.2357914442873152e-05,0.0,0.0,0.0206547,-0.0206547,-0.6265259,-0.0413094,0.0275396,0.00450793650788,-0.005738949938878,-0.031364835164442,0.0033803418804120005,-0.000741605616621,0.00012072649572900001,0.1455369368923286,2.8941379987372784,0.2795899999910034,0.09222200060321484,16.798001999632106
pid,05:53:31.748,171,0.0,-110.302,111.42,-95.258,-90.3,0.0,0.0,0.0,-0.04852608927065769,-0.6793652497857597,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30057945296478,111.40621699749613,-95.43245617042398,-90.30001235791444,0.0,0.0,0.03446679612203603,-0.334417604958622,-4.232837849885424,-0.0002998406298419078,0.0,0.0,0.0014205470352237626,-0.013783002503870989,-0.17445617042397998,-1.2357914442873152e-05,0.0,0.0275396,-0.0137698,-0.0,-0.3167054,-0.034424500000000004,-0.0206547,0.004195848595796,-0.006137728937652,-0.032093040292638,0.004863553113654001,-0.0008623321123500001,-0.000327686202693,0.15927334993651723,2.6349179988756077,0.27397799931350164,0.0925170006667031,17.05653599856305
pid,05:53:31.768,172,0.0,-110.302,111.42,-95.273,-90.3,0.0,0.0,0.0,0.0,-0.7419519788669559,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3005774312706,111.4061967805543,-95.43978129387712,-90.30001235791444,0.0,0.0,0.03518258946190955,-0.3413775327491099,-4.124790367670599,-0.00030563263597051113,0.0,0.0,0.0014225687294100453,-0.013803219445705395,-0.16678129387712204,-1.2357914442873152e-05,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.206547,-0.0137698,-0.0137698,0.004109157509106,-0.006224420024341999,-0.032301098900694,0.004760073260172,-0.000258699633705,-0.00048290598291600006,0.1741637160834613,1.9812030004686676,0.27440400117484387,0.08564800009480678,17.720881000059308
pid,05:53:31.788,173,0.0,-110.302,111.42,-95.282,-90.3,0.0,0.0,0.0,0.0,-0.44522369259077477,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30057540981484,111.40617656599665,-95.44409734140253,-90.30001235791444,0.0,0.0,0.03523673903724792,-0.3419177961808968,-4.009420938798808,-0.00030566868350618567,0.0,0.0,0.0014245901851666076,-0.013823434003356283,-0.16209734140252863,-1.2357914442873152e-05,0.0,-0.0068849,-0.0068849,-0.0413094,-0.2478564,-0.0481943,0.0068849,0.00424786324781,-0.006883272283186,-0.032526495726088,0.004898046398148,-0.000569139194151,-0.000327686202693,0.18310652637194738,1.9799990004685242,0.43979200017929543,0.10240600022370927,17.538512000101036
pid,05:53:31.809,174,0.0,-110.302,111.42,-95.287,-90.3,0.0,0.0,0.0,0.0,-0.24714245309748906,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30057338669015,111.40615633474971,-95.44640817924356,-90.30001235791444,0.0,0.0,0.03525767130211326,-0.34213573898125654,-3.939652846198095,-0.00030541652917596236,0.0,0.0,0.0014266133098601586,-0.013843665250291792,-0.159408179243556,-1.2357914442873152e-05,0.0,0.0206547,0.0,0.0206547,-0.3373601,-0.0068849,-0.0068849,0.00424786324781,-0.006657875457791999,-0.032179731379327996,0.005191239316347,-0.001276251526278,0.00043116605617500006,0.1880771118451267,2.062276000287966,0.2992190002260031,0.11007300054188818,17.656233001616783
pid,05:53:31.829,175,0.0,-110.302,111.42,-95.292,-90.3,0.0,0.0,0.0,0.0,-0.24633542415463772,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30057135693741,111.4061360372224,-95.44871332298135,-90.30001235791444,0.0,0.0,0.03519253947908172,-0.3415185151290142,-3.8604042887329433,-0.0003044192097135746,0.0,0.0,0.0014286430625958246,-0.01386396277760582,-0.15671332298134644,-1.2357914442873152e-05,0.0,0.0481943,0.0,0.0137698,-0.27539600000000003,-0.0068849,-0.0206547,0.0038837606837119998,-0.006883272283186,-0.031659584859187996,0.006122557997685,-0.001103785103808,-0.000258699633705,0.1930492165226336,1.982295001653256,0.39571799970872235,0.11362900113454089,17.59379000031913
pid,05:53:31.849,176,0.0,-110.302,111.42,-95.297,-90.3,0.0,0.0,0.0,0.0,-0.24695037799369923,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30056933223915,111.40611579023981,-95.451013890203,-90.30001235791444,0.0,0.0,0.03533039443268132,-0.34287108484248474,-3.8033788401944735,-0.000305179164406814,0.0,0.0,0.0014306677608573182,-0.013884209760192334,-0.1540138902030037,-1.2357914442873152e-05,0.0,-0.0481943,-0.0275396,0.0137698,-0.1652376,0.0757339,-0.034424500000000004,0.0040571428570919995,-0.006883272283186,-0.031798290597892,0.005398199023311,-0.000741605616621,-3.4493284494e-05,0.1980227259685134,2.0031659987580497,0.2662009992491221,0.15361000077973586,17.636788999880082
pid,05:53:31.869,177,0.0,-110.302,111.42,-95.303,-90.3,0.0,0.0,0.0,0.0,-0.29684730528328385,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30056731099796,111.40609557782794,-95.4538087342224,-90.30001235791444,0.0,0.0,0.03544082246378362,-0.34395752110824257,-3.7305971972586307,-0.0003057011335592845,0.0,0.0,0.0014326890020441851,-0.013904422172061004,-0.1508087342224087,-1.2357914442873152e-05,0.0,0.0481943,0.0068849,-0.0,-0.14458290000000001,0.0068849,0.0068849,0.004299877899824,-0.007507448107354,-0.032093040292638,0.005329212454323,-0.00044841269842200006,-0.00048290598291600006,0.2039926469263073,1.9641839990072185,0.3218849997210782,0.08418399920628872,17.688048001218704
pid,05:53:31.890,178,0.0,-110.302,111.42,-95.308,-90.3,0.0,0.0,0.0,0.0,-0.24741653099313998,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3005652901144,111.40607536899233,-95.45609856233216,-90.30001235791444,0.0,0.0,0.035497094287678485,-0.344518389927013,-3.6642032537220075,-0.0003057552322946068,0.0,0.0,0.0014347098856006824,-0.013924631007668609,-0.14809856233215157,-1.2357914442873152e-05,0.0,0.034424500000000004,0.0413094,-0.0550792,-0.0963886,-0.0,-0.0206547,0.00450793650788,-0.006883272283186,-0.032301098900694,0.005277472527582001,-0.001103785103808,-0.00048290598291600006,0.20896889720722825,2.1392010003182804,0.29920100132585503,0.12486899868235923,17.484587000581087
pid,05:53:31.910,179,0.0,-110.302,111.42,-95.312,-90.3,0.0,0.0,0.0,0.0,-0.1978305308582046,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3005632681818,111.40605514966632,-95.45788423747635,-90.30001235791444,0.0,0.0,0.03552867728712856,-0.34483964303225556,-3.607544517982154,-0.00030559659693601233,0.0,0.0,0.0014367318182024746,-0.013944850333686531,-0.14588423747635204,-1.2357914442873152e-05,0.0,0.0206547,0.06884900000000001,0.0206547,-0.1101584,-0.0,-0.0068849,0.004282539682486,-0.006657875457791999,-0.032179731379327996,0.005691391941510001,-0.000569139194151,-0.00010347985348200002,0.21295069851963688,2.1330159997887677,0.2896450005209772,0.11929500033147633,17.536346000269987
pid,05:53:31.930,180,0.0,-110.302,111.42,-95.314,-90.3,0.0,0.0,0.0,0.0,-0.09879992933255344,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30056124388885,111.40603490673685,-95.45866763813113,-90.30001235791444,0.0,0.0,0.03553725052720387,-0.34493755688114314,-3.573288106024374,-0.00030524026853254177,0.0,0.0,0.0014387561111561809,-0.01396509326315254,-0.14466763813113914,-1.2357914442873152e-05,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0550792,-0.0206547,0.0068849,0.00424786324781,-0.00710866910858,-0.032613186812778,0.005812118437239001,-0.001103785103808,0.000275946275952,0.21494185260204512,2.0314989997132216,0.2712380010052584,0.1257210005860543,17.644973999267677
pid,05:53:31.950,181,0.0,-110.302,111.42,-95.316,-90.3,0.0,0.0,0.0,0.0,-0.09829862429445328,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30055920927238,111.40601456057215,-95.45944789955234,-90.30001235791444,0.0,0.0,0.035406936605173134,-0.34368736397611205,-3.525182795964159,-0.00030369149733712366,0.0,0.0,0.0014407907276279275,-0.013985439427855795,-0.14344789955234205,-1.2357914442873152e-05,0.0,0.0206547,-0.0481943,-0.0206547,-0.0206547,-0.0206547,0.0137698,0.00476800976795,-0.007646153846058,-0.032699877899468,0.00620879120892,-0.001517704517736,0.000275946275952,0.2169331694324393,2.0398870001372416,0.2739789997576736,0.09112900079344399,17.809768998631625
