controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:28.677,76,-90.088,-157.424,0.372,-90.06,3.464,0.001,0.0,-1.6799241672415581,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.1469074460821,0.37252801246643064,-90.05891537630559,3.464,0.001,0.0,-26.799572746237605,0.008213156508904274,0.01687116256123934,0.0,0.0,0.0,-1.7229074460821039,0.0005280124664306385,0.0010846236944104248,0.0,0.0,-0.0206547,-2.8090392,-0.0,0.0413094,-0.0275396,0.0068849,-0.007992918192818,0.044680586080026,0.0121367521366,-0.0034493284494000005,0.001414224664254,0.000362179487187,2.576000970496705,1.9316839998282376,4.301382000448939,0.1540729999760515,13.630248000481515
pid,05:02:28.698,77,-90.088,-157.48,0.372,-90.06,3.464,0.001,0.0,-2.777093617724815,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.1774482318716,0.37252902071475985,-90.05891335980893,3.464,0.001,0.0,-42.08904152812801,0.013117321880394441,0.026943763744637632,0.0,0.0,0.0,-1.6974482318716184,0.0005290207147598536,0.0010866401910760715,0.0,0.0,0.0137698,-2.7057657,-0.0413094,-0.0137698,0.0481943,0.0206547,-0.007992918192818,0.045616849816278,0.012188766788613999,-0.0037597680098460005,0.001276251526278,0.0016556776557120003,2.520000992063307,1.9043140000576386,0.41282900019723456,0.11814699973911047,17.70911400035402
pid,05:02:28.718,78,-90.088,-157.536,0.372,-90.06,3.464,0.001,0.0,-2.747564237837901,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.20795925596522,0.3725300397992134,-90.05891132164002,3.464,0.001,0.0,-41.0162094536713,0.013002842829903974,0.02670726543210022,0.0,0.0,0.0,-1.6719592559652199,0.0005300397992133998,0.0010886783599772798,0.0,0.0,0.0068849,-2.6093771,0.0137698,0.034424500000000004,-0.0068849,-0.0137698,-0.007438095238002,0.044663247862688,0.012171428571276,-0.0036390415141170003,0.002035103785146,0.00043116605617500006,2.4640010146101794,2.2886990000188234,0.4481799996938207,0.18071999966196017,17.09982400006993
pid,05:02:28.738,79,-90.088,-157.589,0.372,-90.06,3.464,0.001,0.0,-2.62847613304469,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.23688999898005,0.3725310479879379,-90.05890930526257,3.464,0.001,0.0,-40.86263709624823,0.01316836756411622,0.02704589703562534,0.0,0.0,0.0,-1.6478899989800482,0.0005310479879379049,0.0010906947374280662,0.0,0.0,-0.0068849,-2.4992187,-0.0,-0.0,-0.06884900000000001,-0.0,-0.008270329670226,0.043813675213126,0.013558485958316,-0.0031216422467070003,0.001276251526278,0.00051739926741,2.411001036913922,1.9081279997408274,0.27592300011747284,0.09712800056149717,17.76365000023361
pid,05:02:28.758,80,-90.088,-157.642,0.372,-90.059,3.464,0.001,0.0,-2.6290667738958367,0.0,0.04960503346997217,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.265766773911,0.3725320559501648,-90.05840829730035,3.464,0.001,0.0,-40.27350258344968,0.01319632660784825,0.014675716110283548,0.0,0.0,0.0,-1.6237667739110009,0.0005320559501648114,0.0005917026996513641,0.0,0.0,0.0068849,-2.4234848,-0.0137698,0.0275396,0.0068849,0.0206547,-0.007992918192818,0.044229792429237996,0.012708913308754,-0.0033630952381650003,0.001621184371218,0.0008968253968440001,2.3580004240881762,2.0273680001992034,0.27705199954652926,0.09779599986359244,17.643948000113596
pid,05:02:28.779,81,-90.088,-157.692,0.372,-90.059,3.464,0.001,0.0,-2.4681668392812317,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.29310454132127,0.37253306884765625,-90.05840728440285,3.464,0.001,0.0,-39.51793135110856,0.013157028528387169,0.014629209820036897,0.0,0.0,0.0,-1.6011045413212628,0.0005330688476562484,0.0005927155971505726,0.0,0.0,0.0068849,-2.5129885,0.0137698,-0.0413094,0.0137698,-0.0137698,-0.008270329670226,0.044715262514702,0.014113308913132,-0.0028112026862610003,-0.000620879120892,0.001052045177067,2.3080004332755153,2.1688849992642645,0.3048670005227905,0.09362900073028868,17.48320899969258
pid,05:02:28.799,82,-90.088,-157.791,0.372,-90.06,3.464,0.001,0.0,-4.9072419962886435,0.0,-0.049568100972854474,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.34483278888035,0.3725340775609016,-90.05890526697637,3.464,0.001,0.0,-38.51027028689275,0.013236605232991017,0.027131918526937755,0.0,0.0,0.0,-1.5538327888803565,0.0005340775609016246,0.0010947330236348307,0.0,0.0,-0.034424500000000004,-2.5267583,-0.0206547,0.0068849,-0.0413094,-0.0068849,-0.007160683760593999,0.044593894993336,0.012968986568824,-0.0033630952381650003,0.001086538461561,0.00043116605617500006,2.209001131733529,2.015367999774753,0.4596620001393603,0.11251800060563255,17.45224599926587
pid,05:02:28.819,83,-90.088,-157.84,0.372,-90.06,3.464,0.001,0.0,-2.431049160161198,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.3715096268015,0.37253508535623553,-90.0589032513857,3.464,0.001,0.0,-37.99158359198008,0.013273661284599019,0.027206630588997898,0.0,0.0,0.0,-1.531509626801494,0.0005350853562355318,0.0010967486143016458,0.0,0.0,0.0895037,-2.4234848,0.034424500000000004,0.0275396,-0.0619641,-0.0206547,-0.007438095238002,0.044333821733266,0.012986324786161999,-0.003242368742436,0.001414224664254,0.001121031746055,2.160001157407094,1.9304809993627714,0.5635870002151933,0.13722099993174197,17.40309900014836
pid,05:02:28.839,84,-90.088,-157.888,0.372,-90.06,3.464,0.001,0.0,-2.3766286786840864,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.39764239581393,0.3725360951900482,-90.05890123171807,3.464,0.001,0.0,-37.373535546339845,0.013271866699720237,0.027201710521583645,0.0,0.0,0.0,-1.509642395813927,0.0005360951900482136,0.001098768281934781,0.0,0.0,-0.0413094,-2.4028301,-0.0,0.0550792,0.0068849,-0.0413094,-0.007438095238002,0.044004395603844,0.013818559218386,-0.002380036630086,0.0009658119658320001,0.001121031746055,2.1120011837117842,2.2302739998849574,0.3173300001435564,0.13281300016387831,17.161286000373366
pid,05:02:28.859,85,-90.088,-157.936,0.372,-90.06,3.464,0.001,0.0,-2.369440165709533,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.4237330162363,0.37253710808753965,-90.05889920592308,3.464,0.001,0.0,-36.71973296377451,0.01325672370774881,0.02716943437522199,0.0,0.0,0.0,-1.487733016236291,0.0005371080875396506,0.0011007940769189872,0.0,0.0,0.0206547,-2.4234848,0.0413094,-0.0,0.0481943,-0.0068849,-0.00771550671541,0.044160439559886,0.012726251526091999,-0.002690476190532,0.0017074175824530002,0.001276251526278,2.0640012112399475,1.9587950000641285,0.4507550002017524,0.10312899939890485,17.5501149997217
pid,05:02:28.880,86,-90.088,-157.984,0.372,-90.06,3.464,0.001,0.0,-2.371784930022238,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.4497729988413,0.3725381199836731,-90.05889718213082,3.464,0.001,0.0,-36.21352405713669,0.013294842373120978,0.02724632086133844,0.0,0.0,0.0,-1.4657729988412882,0.000538119983673091,0.0011028178691816493,0.0,0.0,0.0068849,-2.2857868,0.0068849,-0.0275396,-0.0,0.0206547,-0.008270329670226,0.044073748473196,0.013021001220838,-0.0031216422467070003,0.001172771672796,0.001345238095266,2.0160012400789746,1.874684000540583,0.44303199956630124,0.09944300018105423,17.63354100057768
pid,05:02:28.900,87,-90.088,-158.031,0.372,-90.06,3.464,0.001,0.0,-2.3232211943005856,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.47526469468642,0.3725391315102577,-90.05889515907765,3.464,0.001,0.0,-35.69517392421003,0.013324699480277669,0.02730627496958083,0.0,0.0,0.0,-1.4442646946864102,0.0005391315102576955,0.0011048409223519684,0.0,0.0,-0.034424500000000004,-2.4097150000000003,-0.0137698,0.0550792,-0.0550792,0.0413094,-0.007160683760593999,0.04490598290542,0.012986324786161999,-0.0038632478633280004,0.00034493284494,0.000655372405386,1.9690012696796253,1.8557579996922868,0.4457909999473486,0.10262900013913168,17.64154000011331
pid,05:02:28.920,88,-90.088,-158.077,0.372,-90.06,3.464,0.001,0.0,-2.281426811242507,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.50020334990788,0.3725401396512985,-90.05889314279557,3.464,0.001,0.0,-35.29276391663614,0.013394446546606924,0.027447975026236953,0.0,0.0,0.0,-1.4232033499078796,0.0005401396512985102,0.0011068572044337088,0.0,0.0,0.034424500000000004,-2.1480888,0.034424500000000004,-0.0068849,-0.0206547,0.0137698,-0.008270329670226,0.04213186813134,0.013558485958316,-0.0036735347986110002,0.001500457875489,0.000655372405386,1.9230013000515644,1.8484619995433604,0.2650899996297085,0.09131400020123692,17.66861499982042
pid,05:02:28.940,89,-90.088,-158.121,0.372,-90.06,3.464,0.001,0.0,-2.182466603595633,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.52409744532872,0.372541147685051,-90.05889112672806,3.464,0.001,0.0,-34.79787859113044,0.01342087216177863,0.027500896404846535,0.0,0.0,0.0,-1.4030974453287115,0.00054114768505098,0.001108873271945754,0.0,0.0,0.0206547,-2.0861247,0.0137698,-0.0137698,0.0206547,-0.0137698,-0.007992918192818,0.04265201465148,0.012726251526091999,-0.0031216422467070003,0.0008795787545970001,0.000741605616621,1.879001330494464,1.791056000001845,0.2622009997139685,0.07373999960691435,17.924742000104743
pid,05:02:28.960,90,-90.088,-158.164,0.372,-90.06,3.464,0.001,0.0,-2.132940761851857,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.5474481296377,0.3725421556830406,-90.05888911073208,3.464,0.001,0.0,-34.31177799550615,0.013446348321250766,0.027551872109864508,0.0,0.0,0.0,-1.3834481296377135,0.0005421556830406127,0.0011108892679203564,0.0,0.0,0.0413094,-2.0998945,-0.034424500000000004,-0.0,-0.034424500000000004,0.0137698,-0.007992918192818,0.041646398045876,0.013298412698246,-0.0033630952381650003,3.4493284494e-05,0.0008968253968440001,1.8360013616552813,1.8463149999661255,0.2627750000101514,0.0752220003050752,17.86561199969583
pid,05:02:28.981,91,-90.088,-158.205,0.372,-90.06,3.464,0.001,0.0,-2.02346814769616,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.5697666658001,0.3725431687951088,-90.05888708450794,3.464,0.001,0.0,-33.677583869295965,0.01340347263078626,0.027462793283526733,0.0,0.0,0.0,-1.36476666580009,0.0005431687951087949,0.001112915492058164,0.0,0.0,0.034424500000000004,-2.2100529,0.0206547,0.0206547,-0.0481943,-0.0068849,-0.00771550671541,0.043102808302268,0.012448840048683999,-0.003242368742436,-0.000275946275952,0.000655372405386,1.7950013927571074,1.8410180000500986,0.2605150002636947,0.2565710001363186,17.690892000246095
pid,05:02:29.001,92,-90.088,-158.247,0.372,-90.06,3.464,0.001,0.0,-2.0813928824614427,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.59253533716966,0.3725441777348518,-90.05888506662846,3.464,0.001,0.0,-33.34032945101358,0.013483900763268598,0.027626361713618236,0.0,0.0,0.0,-1.3455353371696503,0.0005441777348518251,0.0011149333715394505,0.0,0.0,-0.0206547,-2.1893982,-0.0068849,0.0068849,-0.0206547,0.0275396,-0.007992918192818,0.042322588522057995,0.012691575091416,-0.0034493284494000005,0.001276251526278,0.0009658119658320001,1.7530014261260458,1.8977770005221828,0.2673860008144402,0.26907099982054206,17.610410999623127
pid,05:02:29.021,93,-90.088,-158.29,0.372,-90.06,3.464,0.001,0.0,-2.132991212818964,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.61575897296237,0.37254518570899964,-90.05888305068017,3.464,0.001,0.0,-32.88177022844312,0.013521817751759223,0.027702826562518875,0.0,0.0,0.0,-1.325758972962376,0.0005451857089996404,0.0011169493198366354,0.0,0.0,-0.0137698,-2.2375925,-0.0275396,0.034424500000000004,-0.0137698,0.0137698,-0.00771550671541,0.044611233210674,0.013298412698246,-0.0037597680098460005,0.0019316239316640002,0.001121031746055,1.710001461987687,1.8402220002826652,0.27009000041289255,0.07779600036883494,17.85927899982198
pid,05:02:29.041,94,-90.088,-158.335,0.372,-90.06,3.464,0.001,0.0,-2.227905285772407,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.639940485199,0.37254619562625885,-90.05888103084565,3.464,0.001,0.0,-32.303153384357415,0.013520801364527029,0.027699525484475244,0.0,0.0,0.0,-1.3049404851989834,0.0005461956262588497,0.0011189691543478375,0.0,0.0,0.0137698,-2.1480888,-0.0,0.0068849,-0.0068849,-0.0413094,-0.007992918192818,0.044923321122758,0.014113308913132,-0.003983974359057001,0.002155830280875,0.000810592185609,1.6650015015008166,1.9303509998280788,0.2989780005009379,0.14757200005988125,17.372246999912022
pid,05:02:29.061,95,-90.088,-158.378,0.372,-90.06,3.464,0.001,0.0,-2.132915537263269,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.66307547727394,0.37254720363616944,-90.05887901482582,3.464,0.001,0.0,-31.871598279476977,0.013571385321317924,0.027801938314455918,0.0,0.0,0.0,-1.2850754772739492,0.0005472036361694466,0.001120985174182465,0.0,0.0,0.0206547,-1.9828512,-0.0206547,0.0068849,-0.0068849,-0.0,-0.007420757020664,0.043674969474421996,0.013593162392991999,-0.0035528083028820005,0.001586691086724,0.000672619047633,1.6220015413063102,1.8631289995028055,0.2935900001830305,0.2746260006460943,17.61361399985617
pid,05:02:29.081,96,-90.088,-158.419,0.372,-90.06,3.464,0.001,0.0,-2.0314518735541496,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.68517091255953,0.37254821276664735,-90.05887699656488,3.464,0.001,0.0,-31.367869177526675,0.013581315267211654,0.027821066247622664,0.0,0.0,0.0,-1.2661709125595166,0.0005482127666473491,0.0011230034351257245,0.0,0.0,-0.0068849,-1.8864626,-0.0137698,-0.0275396,-0.0137698,-0.0275396,-0.00771550671541,0.043120146519605995,0.013835897435724,-0.003242368742436,0.001172771672796,0.001345238095266,1.5810015812768705,1.8806110001605703,0.48484700073458953,0.16727599995647324,17.52846799990948
pid,05:02:29.102,97,-90.088,-158.458,0.372,-90.06,3.464,0.001,0.0,-1.9280065061342313,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.70623050273227,0.3725492241740227,-90.05887497375012,3.464,0.001,0.0,-30.853801672100246,0.013575740780029006,0.027808434991616796,0.0,0.0,0.0,-1.2482305027322695,0.0005492241740227,0.0011250262498805341,0.0,0.0,-0.0068849,-1.8313834,-0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.007992918192818,0.04455921855866,0.012466178266022,-0.0033630952381650003,0.000137973137976,0.001190018315043,1.5420016212702259,1.971220999621437,0.4050699999424978,0.11736900069081457,17.5597999996171
pid,05:02:29.122,98,-90.088,-158.494,0.372,-90.06,3.464,0.001,0.0,-1.7816092127620082,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.7257520485239,0.37255023449659347,-90.05887295310498,3.464,0.001,0.0,-30.479177742896923,0.01361531733764396,0.027888293491525086,0.0,0.0,0.0,-1.2317520485239015,0.0005502344965934713,0.0011270468950215218,0.0,0.0,-0.0275396,-1.8382683,0.0068849,0.0137698,-0.0137698,0.0137698,-0.00771550671541,0.041022222221707996,0.013281074480908,-0.004190934066021001,0.000793345543362,0.0017246642247000002,1.5060016600256458,1.9653319995995844,0.4386059999887948,0.12172099923191126,17.51693099959084
pid,05:02:29.142,99,-90.088,-158.531,0.372,-90.059,3.464,0.001,0.0,-1.8335646872566194,0.0,0.04955580235851541,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.74573421603012,0.37255124346017837,-90.05837194414138,3.464,0.001,0.0,-30.09856436371362,0.013658655981946656,0.015561905999535755,0.0,0.0,0.0,-1.2147342160301093,0.0005512434601783744,0.0006280558586126972,0.0,0.0,-0.0481943,-1.8176136,-0.0550792,0.034424500000000004,-0.0481943,-0.0,-0.0077328449327479995,0.041837118436594,0.012726251526091999,-0.004415140415232,0.002035103785146,0.001431471306501,1.4690006807350304,1.9450540003163042,0.34851500004151603,0.11316499967506388,17.680281000139075
pid,05:02:29.162,100,-90.088,-158.569,0.372,-90.06,3.464,0.001,0.0,-1.879279244436766,0.0,-0.04945471695912119,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.76618099410103,0.372552254486084,-90.05886992208958,3.464,0.001,0.0,-29.60312360591211,0.013655794649278997,0.027943841600661518,0.0,0.0,0.0,-1.1971809941010463,0.0005522544860839806,0.0011300779104175263,0.0,0.0,-0.0413094,-1.8451532000000002,0.0413094,-0.0481943,0.1032735,0.034424500000000004,-0.007160683760593999,0.0424786324781,-0.00806227106217,-0.0033630952381650003,-0.000707112332127,0.00043116605617500006,1.4310017470289942,2.7551379998840275,0.3552549997039023,0.23134900038712658,16.635346999464673
pid,05:02:29.183,101,-90.088,-158.607,0.372,-90.06,3.464,0.001,0.0,-1.8528015995727396,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.78660947948265,0.37255327996015547,-90.05886787114144,3.464,0.001,0.0,-28.757662242842038,0.013488394673517558,0.027600133685103917,0.0,0.0,0.0,-1.1796094794826502,0.0005532799601554728,0.001132128858557735,0.0,0.0,0.0481943,-1.7556495,-0.0137698,0.0275396,0.034424500000000004,0.0206547,-0.007160683760593999,0.042443956043424,0.013835897435724,-0.0031216422467070003,0.001276251526278,0.000655372405386,1.393001794686569,3.977256000325724,0.5885310001758626,0.5276620004224242,14.597090000279422
pid,05:02:29.203,102,-90.088,-158.645,0.372,-90.06,3.464,0.001,0.0,-1.8831204896151348,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.8069766251402,0.3725542889237404,-90.05886585321427,3.464,0.001,0.0,-28.7913419901934,0.013734116177130853,0.028101776979532644,0.0,0.0,0.0,-1.1619766251401984,0.0005542889237403759,0.0011341467857306498,0.0,0.0,0.0,-1.8038438,-0.0068849,0.0757339,-0.0,0.0550792,-0.0076981684980719995,0.042842735042198,0.01274358974343,-0.003983974359057001,0.001276251526278,0.001052045177067,1.3550018450171837,3.4600939998199465,0.32545999965805095,0.2562930003477959,16.016872000363946
pid,05:02:29.223,103,-90.088,-158.682,0.372,-90.061,3.464,0.001,0.0,-1.8300403061273633,0.0,-0.049460548814519015,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.82680900016592,0.3725552998304367,-90.05936282049419,3.464,0.001,0.0,-28.31144071786904,0.013732717184938868,0.040487898432786065,0.0,0.0,0.0,-1.1448090001659352,0.0005552998304367285,0.0016371795058205407,0.0,0.0,0.0206547,-1.6454911,-0.0481943,-0.0550792,-0.0275396,-0.0,-0.007992918192818,0.041854456653932,0.013281074480908,-0.0035528083028820005,0.0008795787545970001,0.0009658119658320001,1.3180037936212596,3.6871289994451217,1.0706370003390475,0.11511000047903508,15.053029999762657
pid,05:02:29.243,104,-90.088,-158.719,0.372,-90.06,3.464,0.001,0.0,-1.8276695363383513,0.0,0.049396473955318244,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.846605651422,0.3725563120484352,-90.05886079605818,3.464,0.001,0.0,-27.84987159603592,0.013739926805714231,0.028136328920795595,0.0,0.0,0.0,-1.1276056514220159,0.0005563120484352035,0.001139203941818323,0.0,0.0,-0.0275396,-1.7969589000000001,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.007992918192818,0.040744810744299996,0.012968986568824,-0.0033630952381650003,-0.000586385836398,0.001121031746055,1.2810019515988316,4.884543000116537,0.3322369993838947,0.13664699963555904,14.798606999647745
pid,05:02:29.264,105,-90.088,-158.752,0.372,-90.06,3.464,0.001,0.0,-1.6201616743344318,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.8643766356902,0.37255733046531675,-90.05885875922442,3.464,0.001,0.0,-27.306515038931884,0.013681294846133148,0.028015069178561232,0.0,0.0,0.0,-1.1123766356901967,0.0005573304653167521,0.0011412407755813092,0.0,0.0,0.0413094,-1.6592609,0.0206547,0.0275396,0.0481943,0.0068849,-0.007992918192818,0.04265201465148,0.013315750915583999,-0.0034320818071530003,0.0,0.000655372405386,1.2480020032035108,4.636156000742631,0.3174780003973865,0.13431300067168195,14.958939000280225
pid,05:02:29.284,106,-90.088,-158.785,0.372,-90.061,3.464,0.001,0.0,-1.6100413176989767,0.0,-0.04878913083961506,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.882121790071,0.3725583552837372,-90.05935568476916,3.464,0.001,0.0,-26.763809281255856,0.01362083449655687,0.04011235546946156,0.0,0.0,0.0,-1.0971217900710144,0.0005583552837372108,0.0016443152308482922,0.0,0.0,-0.0481943,-1.7556495,-0.0068849,-0.0481943,0.0550792,-0.0137698,-0.007438095238002,0.043154822954281996,0.012986324786161999,-0.004846306471407,3.4493284494e-05,-0.00010347985348200002,1.2150041152193716,4.135717000281147,0.3394230006961152,0.137629000164452,15.458914000191726
pid,05:02:29.305,107,-90.088,-158.821,0.372,-90.061,3.464,0.001,0.0,-1.7672008707560096,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.9013226722317,0.3725593738436699,-90.05935262908936,3.464,0.001,0.0,-26.515932875905595,0.0137295269946046,0.040433823718720924,0.0,0.0,0.0,-1.0803226722316879,0.0005593738436698859,0.001647370910646373,0.0,0.0,0.0,-1.7281099,0.0206547,-0.034424500000000004,-0.0137698,-0.0,-0.008270329670226,0.043328205127662,0.013021001220838,-0.004104700854786,0.001500457875489,0.001345238095266,1.179004240874478,2.7046389996030484,0.578956999561342,0.14170200029184343,16.592884999226953
pid,05:02:29.325,108,-90.088,-158.854,0.372,-90.06,3.464,0.001,0.0,-1.6308711205380564,0.0,0.04942033698621453,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.9189821139412,0.3725603855729103,-90.05885060563088,3.464,0.001,0.0,-26.315887477506603,0.013847221927654071,0.028401728525906153,0.0,0.0,0.0,-1.0649821139411983,0.0005603855729103269,0.001149394369122092,0.0,0.0,-0.0137698,-1.7349948,0.0413094,-0.0068849,0.0550792,0.0550792,-0.00771550671541,0.043449572649028,0.011911355311206,-0.004104700854786,0.0008795787545970001,0.001052045177067,1.1460021814987829,1.9708319996425416,0.30627500018454157,0.12735099971905584,17.708168999888585
pid,05:02:29.345,109,-90.088,-158.89,0.372,-90.06,3.464,0.001,0.0,-1.7755755409205847,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.93810738287735,0.37256139932870863,-90.05884857811928,3.464,0.001,0.0,-25.847136573565543,0.013844540510348082,0.02839495178731944,0.0,0.0,0.0,-1.0481073828773617,0.0005613993287086338,0.0011514218807207044,0.0,0.0,-0.0206547,-1.6110666,-0.0275396,-0.034424500000000004,-0.0275396,0.0068849,-0.006883272283186,0.043726984126436,0.013835897435724,-0.005122252747359,0.001172771672796,0.0008968253968440001,1.1100022522499808,3.1648189997213194,0.7278440007212339,0.11255500066909008,15.976224000041839
pid,05:02:29.366,110,-90.088,-158.922,0.372,-90.06,3.464,0.001,0.0,-1.5735708775431716,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.95520348857212,0.3725624161243439,-90.05884654452801,3.464,0.001,0.0,-25.403420628008707,0.013828150536373774,0.028360061551012783,0.0,0.0,0.0,-1.033203488572127,0.0005624161243438786,0.0011534554719929702,0.0,0.0,-0.0550792,-1.4733686000000001,0.0275396,0.034424500000000004,0.0550792,-0.0068849,-0.007438095238002,0.0416117216112,0.012466178266022,-0.0030181623932250003,0.001172771672796,0.000741605616621,1.0780023191069703,3.509741999550897,0.27773700003308477,0.09894300001178635,16.246185000454716
pid,05:02:29.386,111,-90.088,-158.955,0.372,-90.06,3.464,0.001,0.0,-1.6016388988540118,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.97278004209568,0.37256344631910326,-90.05884448413849,3.464,0.001,0.0,-24.698728877225914,0.01367329609229453,0.028041199273234188,0.0,0.0,0.0,-1.0177800420956657,0.0005634463191032668,0.0011555158615124128,0.0,0.0,0.0206547,-1.5766421000000002,-0.0481943,-0.0275396,-0.0,-0.0413094,-0.00771550671541,0.042582661782128,0.01274358974343,-0.0034320818071530003,0.001500457875489,0.001052045177067,1.0450023923417466,2.8799889996662387,0.2745709998634993,0.09407299967278959,16.845438000018476
pid,05:02:29.406,112,-90.088,-158.988,0.372,-90.06,3.464,0.001,0.0,-1.6251838388101687,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.99030749508904,0.37256446158885953,-90.05884245359898,3.464,0.001,0.0,-24.680817311176863,0.01389930078551553,0.028503419751706827,0.0,0.0,0.0,-1.0023074950890418,0.0005644615888595328,0.0011575464010178393,0.0,0.0,-0.0137698,-1.5835270000000001,0.0068849,-0.0,-0.0481943,-0.0068849,-0.007992918192818,0.043432234431689996,0.013315750915583999,-0.0035528083028820005,0.001224511599537,0.00043116605617500006,1.0120024703527164,2.860933999727422,0.27429399960965384,0.09403599960933207,16.816085999380448
pid,05:02:29.427,113,-90.088,-159.019,0.372,-90.06,3.464,0.001,0.0,-1.5373923900965403,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-160.00679653992225,0.372565469789505,-90.05884043719769,3.464,0.001,0.0,-24.494046507094303,0.014021757277650355,0.02875327464697904,0.0,0.0,0.0,-0.9877965399222433,0.000565469789505002,0.00115956280231444,0.0,0.0,0.0206547,-1.5009082,-0.0,-0.0,0.0206547,-0.0413094,-0.00771550671541,0.043293528692986,0.013281074480908,-0.0036735347986110002,0.001414224664254,0.000655372405386,0.981002548416664,2.483881999978621,0.2928300000348827,0.1255349998245947,18.051425999146886
