controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:10.914,79,-90.021,-89.967,13.072,-90.001,-0.012,0.004,0.0,0.0,-2.2700893377399844,-0.048299773143633935,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.536,-90.0,-0.012,0.004,0.0,0.012074943285908484,-37.09422577413373,0.024149886571816968,0.0,0.0,0.0,0.0005000000000023874,-1.5359999999999996,0.0010000000000047748,0.0,0.0,0.0481943,-0.0275396,-2.547413,-0.0206547,-0.0481943,0.0068849,0.013055677655513999,-0.012604884004726,-0.027168986568645997,0.0017246642247000002,-6.8986568988e-05,0.0019488705739110002,3.0720008138019748,2.1402929996838793,0.3164409999953932,0.10816599933605175,17.961153999749513
invdyn,00:50:10.935,80,-90.021,-89.967,13.022,-90.001,-0.012,0.004,0.0,0.0,-2.415990230752342,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.511,-90.0,-0.012,0.004,0.0,0.012079951153819646,-36.505612386668666,0.024159902307639293,0.0,0.0,0.0,0.0005000000000023874,-1.511000000000001,0.0010000000000047748,0.0,0.0,0.0481943,0.0,-2.4097150000000003,0.0137698,-0.0275396,0.0137698,0.012674236874078,-0.011651282051135999,-0.026596825396492,0.001603937728971,-0.000310439560446,0.002017857142899,3.0220008272665977,2.251718000479741,0.23034900004859082,0.14690500029246323,17.919359000188706
invdyn,00:50:10.956,81,-90.021,-89.967,12.974,-90.001,-0.012,0.004,0.0,0.0,-2.294163270887463,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.487,-90.0,-0.012,0.004,0.0,0.011948767035929245,-35.5356331646839,0.02389753407185849,0.0,0.0,0.0,0.0005000000000023874,-1.487,0.0010000000000047748,0.0,0.0,0.0275396,0.0,-2.1962831,-0.0,0.034424500000000004,0.0206547,0.012864957264796,-0.01187667887653,-0.027203663003322,0.00137973137976,-0.000655372405386,0.0016556776557120003,2.9740008406185767,2.125794000676251,0.3172369997628266,0.18925799940916477,17.877433000649035
invdyn,00:50:10.977,82,-90.021,-89.967,12.925,-90.001,-0.012,0.004,0.0,0.0,-2.358730386080864,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.4625,-90.0,-0.012,0.004,0.0,0.012034338704551792,-35.20044071064593,0.024068677409103584,0.0,0.0,0.0,0.0005000000000023874,-1.4625000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,0.0137698,-2.1480888,-0.034424500000000004,-0.0413094,0.034424500000000004,0.013211721611556,-0.012119413919261999,-0.028417338216982,0.0017764041514410002,-0.000741605616621,0.0019488705739110002,2.9250008547007305,2.234755999779736,0.24514599954272853,0.11790600001404528,17.889877000015986
invdyn,00:50:10.997,83,-90.021,-89.967,12.88,-90.001,-0.012,0.004,0.0,0.0,-2.1778787039601184,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.440000000000001,-90.0,-0.012,0.004,0.0,0.012099326133169561,-34.84605926336196,0.024198652266339122,0.0,0.0,0.0,0.0005000000000023874,-1.4399999999999995,0.0010000000000047748,0.0,0.0,0.0206547,0.0068849,-2.1549737,0.0068849,0.0481943,0.0068849,0.013558485958316,-0.01187667887653,-0.02817460317425,0.001983363858405,-0.001121031746055,0.002138583638628,2.8800008680554257,2.057163999779732,0.2878119994420558,0.08987000001070555,18.066782999994757
invdyn,00:50:11.018,84,-90.021,-89.967,12.836,-90.001,-0.012,0.004,0.0,0.0,-2.1299729467707174,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.418,-90.0,-0.012,0.004,0.0,0.012102119015800364,-34.32160952864596,0.02420423803160073,0.0,0.0,0.0,0.0005000000000023874,-1.418000000000001,0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,-2.1962831,-0.0206547,-0.0137698,-0.0,0.01361050061033,-0.011651282051135999,-0.028469352868996,0.0017936507936880002,-0.000810592185609,0.001483211233242,2.8360008815231357,2.1065529999759747,0.22553400049218908,0.08659200011607027,18.485149000298406
invdyn,00:50:11.039,85,-90.021,-89.967,12.795,-90.001,-0.012,0.004,0.0,0.0,-1.9466873146324521,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.3975,-90.0,-0.012,0.004,0.0,0.01187004460147396,-33.17677466096131,0.02374008920294792,0.0,0.0,0.0,0.0005000000000023874,-1.397499999999999,0.0010000000000047748,0.0,0.0,-0.0275396,0.034424500000000004,-2.0723549,0.0068849,-0.0,-0.034424500000000004,0.013142368742204,-0.012552869352712,-0.028330647130292,0.000655372405386,-0.000810592185609,0.0019661172161580002,2.7950008944542395,2.109496999764815,0.2251269997941563,0.09225899975717766,18.26400299978559
invdyn,00:50:11.060,86,-90.021,-89.967,12.753,-90.001,-0.012,0.004,0.0,0.0,-2.0128978472507795,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.3765,-90.0,-0.012,0.004,0.0,0.011981534805121426,-32.98516531834179,0.023963069610242853,0.0,0.0,0.0,0.0005000000000023874,-1.3765,0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-2.1618586,-0.0275396,-0.0275396,-0.0,0.012778266178106,-0.012119413919261999,-0.026770207569871998,0.0018798840049230002,-0.001103785103808,0.001483211233242,2.7530009081001046,2.410975999737275,0.4517360002864734,0.1080169995475444,17.280772000049183
invdyn,00:50:11.081,87,-90.021,-89.967,12.707,-90.001,-0.012,0.004,0.0,0.0,-2.2317095300336294,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.3535,-90.0,-0.012,0.004,0.0,0.012128856141545196,-32.83281357500608,0.024257712283090392,0.0,0.0,0.0,0.0005000000000023874,-1.3535000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-0.0550792,-2.0585851,0.0068849,-0.0275396,-0.0,0.013315750915583999,-0.011946031745882,-0.027273015872674,0.0016901709402060002,-0.000137973137976,0.0016556776557120003,2.707000923531428,2.768602000287501,0.24684899926796788,0.1215920001413906,17.2252539996407
invdyn,00:50:11.101,88,-90.021,-89.967,12.667,-90.001,-0.012,0.004,0.0,0.0,-1.9429542901481647,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.3335,-90.0,-0.012,0.004,0.0,0.012143464313483732,-32.38661932390647,0.024286928626967463,0.0,0.0,0.0,0.0005000000000023874,-1.333499999999999,0.0010000000000047748,0.0,0.0,0.0137698,0.0068849,-1.8933475,-0.0206547,0.0137698,-0.0068849,0.01317704517688,-0.012414163614008,-0.028399999999643998,0.0018281440781820002,-0.001103785103808,0.002380036630086,2.6670009373826624,1.95225900006335,0.22327599981508683,0.07418400036840467,17.812359999879845
invdyn,00:50:11.121,89,-90.021,-89.967,12.624,-90.001,-0.012,0.004,0.0,0.0,-2.1267032840044444,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.312000000000001,-90.0,-0.012,0.004,0.0,0.012364553976829276,-32.44458963504511,0.02472910795365855,0.0,0.0,0.0,0.0005000000000023874,-1.3119999999999994,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0619641,-1.8520381000000001,0.0413094,-0.0275396,-0.0137698,0.012674236874078,-0.01231013430998,-0.02938827838791,0.0017074175824530002,-0.00068986568988,0.002207570207616,2.62400095274373,1.929406000272138,0.22229400019568857,0.07668400030524936,17.79317499949684
invdyn,00:50:11.142,90,-90.021,-89.967,12.585,-90.001,-0.012,0.004,0.0,0.0,-1.9290978949230349,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.2925,-90.0,-0.012,0.004,0.0,0.012366012147001672,-31.9661413998467,0.024732024294003344,0.0,0.0,0.0,0.0005000000000023874,-1.2925000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,0.0619641,-1.8933475,0.034424500000000004,-0.0550792,-0.0275396,0.012674236874078,-0.012119413919261999,-0.030289865689486,0.001396978022007,-0.0008623321123500001,0.0019488705739110002,2.5850009671178085,1.9537950001904392,0.22209099915926345,0.07492500026273774,17.810581000048842
invdyn,00:50:11.162,91,-90.021,-89.967,12.546,-90.001,-0.012,0.004,0.0,0.0,-1.9180368650626871,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.273,-90.0,-0.012,0.004,0.0,0.01229510810943444,-31.30334524647061,0.02459021621886888,0.0,0.0,0.0,0.0005000000000023874,-1.2729999999999997,0.0010000000000047748,0.0,0.0,-0.0550792,-0.0206547,-1.9415418,0.0275396,0.0757339,0.034424500000000004,0.01317704517688,-0.011807326007178,-0.028729426129066,0.0019143772894170002,-0.0035528083028820005,0.001259004884031,2.546000981932253,1.9474259997878107,0.22134999926493037,0.17047999972419348,18.21894800013979
invdyn,00:50:11.183,92,-90.021,-89.967,12.511,-90.001,-0.012,0.004,0.0,0.0,-1.6894026123482433,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.2555,-90.0,-0.012,0.004,0.0,0.012067161516830736,-30.300642568617288,0.024134323033661472,0.0,0.0,0.0,0.0005000000000023874,-1.2554999999999996,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0275396,-2.0585851,0.0137698,-0.0619641,-0.0275396,0.013315750915583999,-0.011807326007178,-0.028261294260939998,0.001259004884031,-0.0008623321123500001,0.0017246642247000002,2.511000995619077,2.1344420001696562,0.24944200049503706,0.28616300005523954,17.757509000148275
invdyn,00:50:11.203,93,-90.021,-89.967,12.432,-90.001,-0.012,0.004,0.0,0.0,-3.8354247615519395,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.216000000000001,-90.0,-0.012,0.004,0.0,0.012137420131551611,-29.51820575979258,0.024274840263103222,0.0,0.0,0.0,0.0005000000000023874,-1.2159999999999993,0.0010000000000047748,0.0,0.0,0.0068849,-0.0550792,-2.0310455000000003,0.0068849,-0.0068849,-0.0206547,0.012535531135374,-0.011651282051135999,-0.027983882783531998,0.001483211233242,-0.000379426129434,0.002017857142899,2.4320010279603093,2.1689779996449943,0.28325599942036206,0.1024249995680293,17.848487999799545
invdyn,00:50:11.224,94,-90.021,-89.967,12.393,-90.001,-0.012,0.004,0.0,0.0,-1.89484125660271,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.1965,-90.0,-0.012,0.004,0.0,0.012146418311613923,-29.066379019553338,0.024292836623227846,0.0,0.0,0.0,0.0005000000000023874,-1.1965000000000003,0.0010000000000047748,0.0,0.0,0.0137698,-0.0068849,-1.858923,0.0206547,-0.0,0.0068849,0.013142368742204,-0.012067399267248,-0.028469352868996,0.001586691086724,-0.000569139194151,0.001586691086724,2.393001044713521,2.1886260001338087,0.23536800017609494,0.13668300016433932,17.863136999949347
invdyn,00:50:11.244,95,-90.021,-89.967,12.354,-90.001,-0.012,0.004,0.0,0.0,-1.8950827299373958,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.177,-90.0,-0.012,0.004,0.0,0.012147966217604955,-28.59631247610551,0.02429593243520991,0.0,0.0,0.0,0.0005000000000023874,-1.1769999999999996,0.0010000000000047748,0.0,0.0,-0.0206547,0.0068849,-1.8933475,0.0068849,-0.0,-0.0137698,0.013021001220838,-0.011998046397896,-0.028018559218208,0.001569444444477,-0.000620879120892,0.002138583638628,2.3540010620218497,2.13529299981019,0.23112799954105867,0.09920299999066629,18.070041999635578
invdyn,00:50:11.265,96,-90.021,-89.967,12.317,-90.001,-0.012,0.004,0.0,0.0,-1.7746257590137788,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.1585,-90.0,-0.012,0.004,0.0,0.011990714587988505,-27.782485700236712,0.02398142917597701,0.0,0.0,0.0,0.0005000000000023874,-1.1585,0.0010000000000047748,0.0,0.0,-0.0068849,0.0275396,-1.7349948,-0.034424500000000004,0.0275396,-0.0,0.012674236874078,-0.012067399267248,-0.029093528693164,0.001983363858405,-0.00068986568988,0.0017246642247000002,2.3170010789811903,2.684565999516053,0.2405340001132572,0.11768400054279482,17.762989999937417
invdyn,00:50:11.286,97,-90.021,-89.967,12.281,-90.001,-0.012,0.004,0.0,0.0,-1.7074115904336322,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.1405,-90.0,-0.012,0.004,0.0,0.011857024933623643,-27.045873873466395,0.023714049867247285,0.0,0.0,0.0,0.0005000000000023874,-1.1405000000000012,0.0010000000000047748,0.0,0.0,0.0137698,-0.034424500000000004,-1.7831891,0.0068849,-0.0137698,-0.0275396,0.012674236874078,-0.012656898656739999,-0.028226617826264,0.001586691086724,-0.000620879120892,0.0018971306471700002,2.281001096010259,2.040590999968117,2.3092920000635786,0.1540909997856943,15.95845200063195
invdyn,00:50:11.307,98,-90.021,-89.967,12.281,-90.001,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.1405,-90.0,-0.012,0.004,0.0,0.012103795364357359,-27.608757225967317,0.024207590728714718,0.0,0.0,0.0,0.0005000000000023874,-1.1405000000000012,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,-1.721225,-0.0137698,-0.0068849,-0.0206547,0.012916971916809999,-0.012292796092642,-0.029284249083882,0.001586691086724,-0.000810592185609,0.0018971306471700002,2.281001096010259,2.2834409992356086,0.29519999952754006,0.12727699959214078,17.351383000459464
invdyn,00:50:11.327,99,-90.021,-89.967,12.212,-90.001,-0.012,0.004,0.0,0.0,-3.410324715420371,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.106,-90.0,-0.012,0.004,0.0,0.012356248968973237,-27.33202271923829,0.024712497937946474,0.0,0.0,0.0,0.0005000000000023874,-1.1059999999999999,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0068849,-1.6317213000000002,-0.0413094,-0.0275396,-0.0,0.013021001220838,-0.011755311355164,-0.028902808302445997,0.001483211233242,-0.000620879120892,0.002483516483568,2.212001130198626,2.4681049999344395,0.24547900011384627,0.11462900056358194,17.218031999618688
invdyn,00:50:11.347,100,-90.021,-89.967,12.177,-90.001,-0.012,0.004,0.0,0.0,-1.7323040251112256,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.0885,-90.0,-0.012,0.004,0.0,0.01237360017942493,-26.937327590479445,0.02474720035884986,0.0,0.0,0.0,0.0005000000000023874,-1.0884999999999998,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0413094,-1.6936854000000001,0.0619641,0.0413094,0.0068849,0.012882295482134,-0.011807326007178,-0.028590720390362,0.001603937728971,-0.000724358974374,0.0018281440781820002,2.1770011483690124,2.070349999485188,0.22716500006936258,0.0837580000734306,17.688546000499628
invdyn,00:50:11.368,101,-90.021,-89.967,12.144,-90.001,-0.012,0.004,0.0,0.0,-1.6211864085174905,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.072,-90.0,-0.012,0.004,0.0,0.012281715216100435,-26.331997423193602,0.02456343043220087,0.0,0.0,0.0,0.0005000000000023874,-1.072000000000001,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-1.5972968,0.034424500000000004,0.0413094,-0.0206547,0.012882295482134,-0.011651282051135999,-0.029509645909276,0.002086843711887,-0.0008623321123500001,0.0018971306471700002,2.1440011660444593,2.1754789995611645,0.2672749997145729,0.1303689996348112,17.482103000475036
invdyn,00:50:11.388,102,-90.021,-89.967,12.111,-90.001,-0.012,0.004,0.0,0.0,-1.6308326892261027,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.0555,-90.0,-0.012,0.004,0.0,0.012354793100256937,-26.08096823451787,0.024709586200513875,0.0,0.0,0.0,0.0005000000000023874,-1.0555000000000003,0.0010000000000047748,0.0,0.0,0.0068849,0.0,-1.7556495,-0.0137698,-0.0,0.0137698,0.013021001220838,-0.011928693528543999,-0.027203663003322,0.0017074175824530002,-0.001052045177067,0.001483211233242,2.1110011842725247,2.0184610002615955,0.24112699975376017,0.10744399969553342,17.70700900033262
invdyn,00:50:11.408,103,-90.021,-89.967,12.075,-90.001,-0.012,0.004,0.0,0.0,-1.7788177416505357,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.0375,-90.0,-0.012,0.004,0.0,0.01235290098374279,-25.63226954114389,0.02470580196748558,0.0,0.0,0.0,0.0005000000000023874,-1.0374999999999996,0.0010000000000047748,0.0,0.0,0.0275396,-0.034424500000000004,-1.5491025,0.0413094,0.0137698,-0.0206547,0.012864957264796,-0.012292796092642,-0.028850793650432,0.001586691086724,-0.0008623321123500001,0.0018971306471700002,2.0750012048189266,2.0825349993174314,0.2500159998817253,0.12016599976050202,17.656897999586363
invdyn,00:50:11.429,104,-90.021,-89.967,12.044,-90.001,-0.012,0.004,0.0,0.0,-1.5286622382636936,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.022,-90.0,-0.012,0.004,0.0,0.01232792127637945,-25.19827108879928,0.0246558425527589,0.0,0.0,0.0,0.0005000000000023874,-1.0220000000000002,0.0010000000000047748,0.0,0.0,0.0068849,-0.0137698,-1.5353327,0.0137698,-0.0068849,0.0206547,0.012916971916809999,-0.011391208791065999,-0.029180219779853998,0.0017074175824530002,-0.000810592185609,0.002207570207616,2.044001223091611,2.00303499968868,0.2287380002599093,0.0877029997354839,17.761767000592954
invdyn,00:50:11.449,105,-90.021,-89.967,12.013,-90.001,-0.012,0.004,0.0,0.0,-1.5315251713821578,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.006499999999999,-90.0,-0.012,0.004,0.0,0.012351009446689048,-24.862582016066337,0.024702018893378096,0.0,0.0,0.0,0.0005000000000023874,-1.0065000000000008,0.0010000000000047748,0.0,0.0,0.0068849,-0.0550792,-1.445829,-0.0137698,0.0068849,-0.0137698,0.01274358974343,-0.012171428571276,-0.031052747252357998,0.0016729242979590003,-0.000672619047633,0.0017936507936880002,2.013001241927088,1.9652579994726693,0.2237939997939975,0.07757399998808978,17.80119300019578
invdyn,00:50:11.469,106,-90.021,-89.967,11.984,-90.001,-0.012,0.004,0.0,0.0,-1.434017707878941,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.992,-90.0,-0.012,0.004,0.0,0.012362221619705106,-24.526647693377818,0.024724443239410213,0.0,0.0,0.0,0.0005000000000023874,-0.9919999999999991,0.0010000000000047748,0.0,0.0,0.0068849,-0.0275396,-1.4802535,-0.0,0.0137698,-0.0068849,0.013385103784935999,-0.011928693528543999,-0.03129548229509,0.002121336996381,-0.000569139194151,0.0017936507936880002,1.984001260080245,1.953722000507696,0.27229399984207703,0.08455499937554123,17.761637999683444
invdyn,00:50:11.489,107,-90.021,-89.967,11.954,-90.001,-0.012,0.004,0.0,0.0,-1.4829595757218306,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.977,-90.0,-0.012,0.004,0.0,0.012357996464407859,-24.147525091337663,0.024715992928815718,0.0,0.0,0.0,0.0005000000000023874,-0.9770000000000003,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0206547,-1.4045196,0.0137698,0.0137698,0.0550792,0.01335042735026,-0.010853724053587999,-0.032283760683356,0.001483211233242,-0.000810592185609,0.002017857142899,1.9540012794263986,1.9503319999785163,0.22005299979355186,0.07359200026257895,17.829729999903066
invdyn,00:50:11.510,108,-90.021,-89.967,11.926,-90.001,-0.012,0.004,0.0,0.0,-1.3841119164633875,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.963000000000001,-90.0,-0.012,0.004,0.0,0.012358142111339046,-23.801781706325357,0.024716284222678093,0.0,0.0,0.0,0.0005000000000023874,-0.9629999999999992,0.0010000000000047748,0.0,0.0,-0.0137698,0.0137698,-1.5284478000000001,-0.0413094,0.0206547,0.0068849,0.012882295482134,-0.011807326007178,-0.049830036629411996,0.0016729242979590003,-0.000379426129434,0.00206959706964,1.9260012980265617,1.9724430003407178,0.2249609997306834,0.07679499958612723,17.827970999860554
invdyn,00:50:11.530,109,-90.021,-89.967,11.896,-90.001,-0.012,0.004,0.0,0.0,-1.4731156561339935,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.948,-90.0,-0.012,0.004,0.0,0.01227596380117549,-23.2752273669176,0.02455192760235098,0.0,0.0,0.0,0.0005000000000023874,-0.9480000000000004,0.0010000000000047748,0.0,0.0,0.0206547,-0.0481943,-1.514678,-0.0206547,-0.0,-0.0137698,0.01335042735026,-0.011807326007178,-0.030393894993513998,0.001396978022007,-0.000810592185609,0.0017591575091940002,1.8960013185649431,2.4324750002051587,0.4939209993608529,0.16575700010434957,17.524474000310875
invdyn,00:50:11.551,110,-90.021,-89.967,11.866,-90.001,-0.012,0.004,0.0,0.0,-1.4359792755575373,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.933,-90.0,-0.012,0.004,0.0,0.011966493963036163,-22.329477734918857,0.023932987926072326,0.0,0.0,0.0,0.0005000000000023874,-0.9329999999999998,0.0010000000000047748,0.0,0.0,-0.0137698,0.0413094,-1.514678,0.034424500000000004,0.0206547,-0.0275396,0.0130036630035,-0.012015384615234,-0.030497924297542,0.0017936507936880002,-0.001345238095266,0.0016556776557120003,1.8660013397637203,2.031109000199649,0.23190499996417202,0.08729599994694581,17.723490000207676
invdyn,00:50:11.571,111,-90.021,-89.967,11.835,-90.001,-0.012,0.004,0.0,0.0,-1.5232895251706948,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.9175,-90.0,-0.012,0.004,0.0,0.012284592944984088,-22.542228053938175,0.024569185889968176,0.0,0.0,0.0,0.0005000000000023874,-0.9175000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0275396,-1.4595988,-0.0137698,-0.0413094,0.0068849,0.0130036630035,-0.012067399267248,-0.030515262514879998,0.001586691086724,-0.0009140720390910001,0.002173076923122,1.8350013623973154,2.117330999681144,0.25449699933233205,0.10759199994936353,17.585806000170123
invdyn,00:50:11.591,112,-90.021,-89.967,11.805,-90.001,-0.012,0.004,0.0,0.0,-1.4822084270788494,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.9025,-90.0,-0.012,0.004,0.0,0.012351736892382255,-22.29488509064351,0.02470347378476451,0.0,0.0,0.0,0.0005000000000023874,-0.9024999999999999,0.0010000000000047748,0.0,0.0,0.0068849,-0.0275396,-1.5284478000000001,0.0206547,0.0963886,0.034424500000000004,0.013021001220838,-0.01187667887653,-0.029457631257261998,0.0019143772894170002,-0.0008623321123500001,0.002000610500652,1.8050013850410196,2.1727559997088974,0.2539980005167308,0.11301699942123378,17.52013999976043
invdyn,00:50:11.612,113,-90.021,-89.967,11.776,-90.001,-0.012,0.004,0.0,0.0,-1.4155269583027807,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.888,-90.0,-0.012,0.004,0.0,0.012202818606116756,-21.672205844359876,0.024405637212233513,0.0,0.0,0.0,0.0005000000000023874,-0.8879999999999999,0.0010000000000047748,0.0,0.0,0.0619641,-0.0619641,-1.3425555,0.0068849,0.0137698,0.0137698,0.012708913308754,-0.011581929181783999,-0.030151159950782,-0.004708333333431,-0.000620879120892,0.0018971306471700002,1.7760014076570996,2.1504790001927176,0.2565710001363186,0.12110999978176551,17.537992000143277
invdyn,00:50:11.632,114,-90.021,-89.967,11.747,-90.001,-0.012,0.004,0.0,0.0,-1.432970276733853,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.8735,-90.0,-0.012,0.004,0.0,0.012353192040868098,-21.58102649529352,0.024706384081736196,0.0,0.0,0.0,0.0005000000000023874,-0.8734999999999999,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.0550792,-1.3356706,0.0275396,-0.0206547,0.0137698,0.0130036630035,-0.01187667887653,-0.02982173382136,0.0018108974359350002,-0.000810592185609,0.0018971306471700002,1.7470014310240274,2.196921999711776,0.3020710000782856,0.12016599976050202,17.810100999668066
invdyn,00:50:11.653,115,-90.021,-89.967,11.72,-90.001,-0.012,0.004,0.0,0.0,-1.3072702590386116,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.86,-90.0,-0.012,0.004,0.0,0.012104354250415648,-20.819489310615513,0.024208708500831295,0.0,0.0,0.0,0.0005000000000023874,-0.8600000000000012,0.0010000000000047748,0.0,0.0,-0.0413094,-0.034424500000000004,-1.2323971,0.0206547,-0.0413094,0.0068849,0.012968986568824,-0.012431501831346,-0.03086202686164,0.0017074175824530002,-0.000741605616621,0.00206959706964,1.7200014534877588,2.287274000082107,0.30197900014172774,0.1380909998260904,17.75317499959783
invdyn,00:50:11.673,116,-90.021,-89.967,11.694,-90.001,-0.012,0.004,0.0,0.0,-1.2559676598293061,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.847000000000001,-90.0,-0.012,0.004,0.0,0.012076612113801085,-20.457780920681365,0.02415322422760217,0.0,0.0,0.0,0.0005000000000023874,-0.8469999999999995,0.0010000000000047748,0.0,0.0,0.0206547,-0.0137698,-1.3219008,0.0826188,-0.0550792,-0.0,0.012864957264796,-0.01187667887653,-0.030116483516105998,0.002121336996381,-0.000620879120892,0.002380036630086,1.6940014757962885,2.0290170004955144,0.36257100055081537,0.1582020004207152,17.858545000308368
invdyn,00:50:11.694,117,-90.021,-89.967,11.668,-90.001,-0.012,0.004,0.0,0.0,-1.2628325400961915,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.834,-90.0,-0.012,0.004,0.0,0.012142620577905237,-20.25389112384922,0.024285241155810475,0.0,0.0,0.0,0.0005000000000023874,-0.8339999999999996,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0068849,-1.2805914,0.0619641,0.0757339,0.0137698,0.012864957264796,-0.012171428571276,-0.030827350426964,0.0017074175824530002,-0.0009830586080790001,0.001327991453019,1.6680014988002851,2.0475169994824682,0.351403999957256,0.1144619991464424,17.969988000004378
