controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:19.361,384,-90.0,-90.0,0.0,-90.094,-0.008,40.02,0.0,0.0,0.0,-1.3880150903422415,0.0,-0.2776030180680538,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-89.95219849096577,-0.008,40.037760301806806,0.0,0.0,0.0,19.682263437298396,0.0,2.46515669168987,0.0,0.0,0.0,0.14180150903422373,0.0,0.01776030180680266,0.0068849,-0.034424500000000004,-0.0,0.0137698,-0.0,-0.0895037,-0.002635409035376,0.0014564102563919999,0.000641514041506,-0.0031561355312010003,-0.001327991453019,0.0017764041514410002,0.02088061301782416,1.9275929998912034,0.3885700002683734,0.6680870001218864,0.0
pd,00:13:19.365,385,-90.0,-90.0,0.0,-90.094,-0.008,40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.091,-0.008,40.010000000000005,0.0,0.0,0.0,0.411260033991387,0.0,-1.3708667799714525,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.00999999999999801,-0.0619641,0.0275396,0.0137698,0.0757339,0.06884900000000001,-0.0550792,-0.00242735042732,0.00138705738704,0.000277411477408,-0.0023282967033450004,-0.001638431013465,0.002190323565369,0.02088061301782416,3.6305219996393134,0.3320519999761018,0.12255499996172148,0.0
pd,00:13:19.369,386,-90.0,-90.0,0.0,-90.094,-0.008,40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.091,-0.008,40.010000000000005,0.0,0.0,0.0,0.35781470738783133,0.0,-1.1927156912929124,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.00999999999999801,-0.0619641,0.0275396,0.0137698,0.0757339,0.06884900000000001,-0.0550792,-0.00242735042732,0.00138705738704,0.000277411477408,-0.0023282967033450004,-0.001638431013465,0.002190323565369,0.02088061301782416,1.7719839997880626,0.17821999972511549,0.08442499984084861,0.0
pd,00:13:19.371,387,-90.0,-90.0,0.0,-90.094,-0.008,40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.091,-0.008,40.010000000000005,0.0,0.0,0.0,0.710176769387091,0.0,-2.36725589795725,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.00999999999999801,-0.0619641,0.0275396,0.0137698,0.0757339,0.06884900000000001,-0.0550792,-0.00242735042732,0.00138705738704,0.000277411477408,-0.0023282967033450004,-0.001638431013465,0.002190323565369,0.02088061301782416,1.8766490002235514,0.19962699980169418,0.08740600014789379,0.0
pd,00:13:19.373,388,-90.0,-90.0,0.0,-90.094,-0.008,40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.091,-0.008,40.010000000000005,0.0,0.0,0.0,0.6664677966101947,0.0,-2.2215593220342456,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.00999999999999801,-0.0619641,0.0275396,0.0137698,0.0757339,0.06884900000000001,-0.0550792,-0.00242735042732,0.00138705738704,0.000277411477408,-0.0023282967033450004,-0.001638431013465,0.002190323565369,0.02088061301782416,1.7381319999003608,0.18642399982127245,0.08805399966149707,0.0
pd,00:13:19.376,389,-90.0,-90.0,0.0,-90.094,-0.008,40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.091,-0.008,40.010000000000005,0.0,0.0,0.0,0.715100704705642,0.0,-2.3836690156857556,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.00999999999999801,-0.0619641,0.0275396,0.0137698,0.0757339,0.06884900000000001,-0.0550792,-0.00242735042732,0.00138705738704,0.000277411477408,-0.0023282967033450004,-0.001638431013465,0.002190323565369,0.02088061301782416,1.8468719999873429,0.182460999894829,0.07416600010401453,0.0
pd,00:13:19.378,390,-90.0,-90.0,0.0,-90.094,-0.008,40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.091,-0.008,40.010000000000005,0.0,0.0,0.0,0.6873654539495508,0.0,-2.291218179832107,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.00999999999999801,-0.0619641,0.0275396,0.0137698,0.0757339,0.06884900000000001,-0.0550792,-0.00242735042732,0.00138705738704,0.000277411477408,-0.0023282967033450004,-0.001638431013465,0.002190323565369,0.02088061301782416,1.8425190000925795,0.34473799996703747,0.3353120000610943,0.0
pd,00:13:19.381,391,-90.0,-90.0,0.0,-90.092,-0.008,40.019,0.0,0.0,0.0,0.5686420824281758,0.0,-0.28432104121610813,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.14686420824282,-0.008,40.03793210412161,0.0,0.0,0.0,-7.79952440651005,0.0,2.691397778121346,0.0,0.0,0.0,-0.05486420824281879,0.0,0.018932104121610394,-0.0619641,0.0275396,0.0137698,0.0757339,0.06884900000000001,-0.0550792,-0.00242735042732,0.00138705738704,0.000277411477408,-0.0023282967033450004,-0.001638431013465,0.002190323565369,0.019416487838946995,2.076018000025215,1.7234659999303403,0.35314500019012485,0.0
pd,00:13:19.386,392,-90.0,-90.0,0.0,-90.092,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0095,0.0,0.0,0.0,0.23325013902820188,0.0,-1.1079381603825087,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009499999999995623,0.0413094,-0.0068849,-0.0619641,-0.0826188,-0.0,-0.0895037,-0.002739438339404,0.00112698412697,0.000398778998774,-0.0031561355312010003,-0.001327991453019,0.0024317765568270004,0.019416487838946995,3.068379000069399,0.38829300001452793,0.1291839998884825,0.0
pd,00:13:19.389,393,-90.0,-90.0,0.0,-90.092,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0095,0.0,0.0,0.0,0.27012970953855386,0.0,-1.2831161203064514,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009499999999995623,0.0413094,-0.0068849,-0.0619641,-0.0826188,-0.0,-0.0895037,-0.002739438339404,0.00112698412697,0.000398778998774,-0.0031561355312010003,-0.001327991453019,0.0024317765568270004,0.019416487838946995,1.7445019998376665,0.1844800003709679,0.08518499998899642,0.0
pd,00:13:19.391,394,-90.0,-90.0,0.0,-90.092,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0095,0.0,0.0,0.0,0.477384930571947,0.0,-2.26757842021378,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009499999999995623,0.0413094,-0.0068849,-0.0619641,-0.0826188,-0.0,-0.0895037,-0.002739438339404,0.00112698412697,0.000398778998774,-0.0031561355312010003,-0.001327991453019,0.0024317765568270004,0.019416487838946995,1.8776120000438823,0.22308999996312195,0.10885100027735461,0.0
pd,00:13:19.394,395,-90.0,-90.0,0.0,-90.092,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0095,0.0,0.0,0.0,0.4332511104230065,0.0,-2.0579427745065875,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009499999999995623,0.0413094,-0.0068849,-0.0619641,-0.0826188,-0.0,-0.0895037,-0.002739438339404,0.00112698412697,0.000398778998774,-0.0031561355312010003,-0.001327991453019,0.0024317765568270004,0.019416487838946995,1.8581869999252376,0.18931299973701243,0.08522100006302935,0.0
pd,00:13:19.396,396,-90.0,-90.0,0.0,-90.092,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0095,0.0,0.0,0.0,0.4512430338897392,0.0,-2.1434044109734556,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009499999999995623,0.0413094,-0.0068849,-0.0619641,-0.0826188,-0.0,-0.0895037,-0.002739438339404,0.00112698412697,0.000398778998774,-0.0031561355312010003,-0.001327991453019,0.0024317765568270004,0.019416487838946995,1.791926999885618,0.1569430000927241,0.07264699979714351,0.0
pd,00:13:19.398,397,-90.0,-90.0,0.0,-90.092,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0095,0.0,0.0,0.0,0.47640890504374445,0.0,-2.2629422989548242,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009499999999995623,0.0413094,-0.0068849,-0.0619641,-0.0826188,-0.0,-0.0895037,-0.002739438339404,0.00112698412697,0.000398778998774,-0.0031561355312010003,-0.001327991453019,0.0024317765568270004,0.019416487838946995,1.761261000410741,0.38745899973946507,0.14177599996401113,0.0
pd,00:13:19.400,398,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,-0.41482583324994804,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.05048258332499,0.0,0.0,0.0,0.4148258332514218,0.0,6.73730734696655,0.0,0.0,0.0,0.001999999999995339,0.0,0.032482583324991765,0.0413094,-0.0068849,-0.0619641,-0.0826188,-0.0,-0.0895037,-0.002739438339404,0.00112698412697,0.000398778998774,-0.0031561355312010003,-0.001327991453019,0.0024317765568270004,0.018439088914587502,1.952184999936435,0.2629230002639815,0.13014700016356073,0.0
pd,00:13:19.403,399,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.009,0.0,0.0,0.0,0.40607067479960557,0.0,-1.827318036596061,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009000000000000341,0.0,-0.0206547,-0.0413094,0.0275396,-0.0137698,-0.0550792,-0.002323321123292,0.001161660561646,0.000641514041506,-0.0023282967033450004,-0.0018626373626760002,0.001534951159983,0.018439088914587502,4.24086700013504,0.5948839998382027,0.10931399992841762,0.0
pd,00:13:19.408,400,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.009,0.0,0.0,0.0,0.19543842318648366,0.0,-0.879472904338135,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009000000000000341,0.0,-0.0206547,-0.0413094,0.0275396,-0.0137698,-0.0550792,-0.002323321123292,0.001161660561646,0.000641514041506,-0.0023282967033450004,-0.0018626373626760002,0.001534951159983,0.018439088914587502,1.809186000173213,0.22564599976249156,0.0868510001055256,0.0
pd,00:13:19.410,401,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.009,0.0,0.0,0.0,0.3890459141086287,0.0,-1.750706613486756,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009000000000000341,0.0,-0.0206547,-0.0413094,0.0275396,-0.0137698,-0.0550792,-0.002323321123292,0.001161660561646,0.000641514041506,-0.0023282967033450004,-0.0018626373626760002,0.001534951159983,0.018439088914587502,2.032702999713365,0.31157099965639645,0.12244400022609625,0.0
pd,00:13:19.413,402,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.009,0.0,0.0,0.0,0.3854350303257789,0.0,-1.734457636463951,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009000000000000341,0.0,-0.0206547,-0.0413094,0.0275396,-0.0137698,-0.0550792,-0.002323321123292,0.001161660561646,0.000641514041506,-0.0023282967033450004,-0.0018626373626760002,0.001534951159983,0.018439088914587502,1.8927599999187805,0.23477600007026922,0.11038799993912107,0.0
pd,00:13:19.415,403,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.009,0.0,0.0,0.0,0.42860249335838196,0.0,-1.9287112201104348,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009000000000000341,0.0,-0.0206547,-0.0413094,0.0275396,-0.0137698,-0.0550792,-0.002323321123292,0.001161660561646,0.000641514041506,-0.0023282967033450004,-0.0018626373626760002,0.001534951159983,0.018439088914587502,2.016314000229613,0.3272559997640201,0.1365349999105092,0.0
pd,00:13:19.418,404,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.009,0.0,0.0,0.0,0.38430492944888456,0.0,-1.7293721825179325,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009000000000000341,0.0,-0.0206547,-0.0413094,0.0275396,-0.0137698,-0.0550792,-0.002323321123292,0.001161660561646,0.000641514041506,-0.0023282967033450004,-0.0018626373626760002,0.001534951159983,0.018439088914587502,1.9774070001403743,0.24090500028250972,0.11749899977075984,0.0
pd,00:13:19.420,405,-90.0,-90.0,0.0,-90.092,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.009,0.0,0.0,0.0,0.4108840125396871,0.0,-1.8489780564264024,0.0,0.0,0.0,0.001999999999995339,0.0,-0.009000000000000341,0.0,-0.0206547,-0.0413094,0.0275396,-0.0137698,-0.0550792,-0.002323321123292,0.001161660561646,0.000641514041506,-0.0023282967033450004,-0.0018626373626760002,0.001534951159983,0.018439088914587502,1.7672049998509465,0.17799800025386503,0.08472099989376147,0.0
pd,00:13:19.423,406,-90.0,-90.0,0.0,-90.092,-0.008,40.016,0.0,0.0,0.0,0.0,0.0,-0.9487229133691758,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.102872291336915,0.0,0.0,0.0,0.4743614566845879,0.0,20.604433332029092,0.0,0.0,0.0,0.001999999999995339,0.0,0.08687229133691687,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.016492422502470117,3.289876000053482,0.22075700007917476,0.10640700020303484,0.0
pd,00:13:19.426,407,-90.0,-90.0,0.0,-90.092,-0.008,40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.007999999999996,0.0,0.0,0.0,0.2694356009510584,0.0,-1.0777424038027976,0.0,0.0,0.0,0.001999999999995339,0.0,-0.008000000000002672,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.016492422502470117,2.695678000236512,0.2069060001304024,0.09705499996925937,0.0
pd,00:13:19.429,408,-90.0,-90.0,0.0,-90.092,-0.008,40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.007999999999996,0.0,0.0,0.0,0.3234848064171777,0.0,-1.2939392256669868,0.0,0.0,0.0,0.001999999999995339,0.0,-0.008000000000002672,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.016492422502470117,1.7794830000639195,0.47058900008778437,0.1046100001076411,0.0
pd,00:13:19.432,409,-90.0,-90.0,0.0,-90.092,-0.008,40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.007999999999996,0.0,0.0,0.0,0.4088414075450946,0.0,-1.6353656301781998,0.0,0.0,0.0,0.001999999999995339,0.0,-0.008000000000002672,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.016492422502470117,1.8150390001210326,0.19016400028704084,0.07794400016791769,0.0
pd,00:13:19.434,410,-90.0,-90.0,0.0,-90.092,-0.008,40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.007999999999996,0.0,0.0,0.0,0.4626921125212494,0.0,-1.8507684500825319,0.0,0.0,0.0,0.001999999999995339,0.0,-0.008000000000002672,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.016492422502470117,1.7073910003091441,0.20453599972825032,0.1115909999498399,0.0
pd,00:13:19.437,411,-90.0,-90.0,0.0,-90.092,-0.008,40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.007999999999996,0.0,0.0,0.0,0.34999198931951986,0.0,-1.3999679572762143,0.0,0.0,0.0,0.001999999999995339,0.0,-0.008000000000002672,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.016492422502470117,1.8947230000776472,0.23031200043988065,0.08538799966117949,0.0
pd,00:13:19.439,412,-90.0,-90.0,0.0,-90.092,-0.008,40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.007999999999996,0.0,0.0,0.0,0.4323579012478225,0.0,-1.729431604988986,0.0,0.0,0.0,0.001999999999995339,0.0,-0.008000000000002672,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.016492422502470117,1.8694260002121155,0.20633199983421946,0.11194399985470227,0.0
pd,00:13:19.441,413,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,-0.43791021089895854,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.051291021089895,0.0,0.0,0.0,0.4379102109005143,0.0,7.946104349625879,0.0,0.0,0.0,0.001999999999995339,0.0,0.03629102108989457,-0.0619641,0.0068849,0.0068849,-0.0619641,0.0275396,-0.1101584,-0.002236630036602,0.0020285714285459997,0.000277411477408,-0.00431166056175,-0.001172771672796,0.0027077228327790004,0.015524174696261833,1.9562039997254033,0.6346229997689079,0.4332180001256347,0.0
pd,00:13:19.445,414,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0075,0.0,0.0,0.0,0.2747480676015411,0.0,-1.030305253504559,0.0,0.0,0.0,0.001999999999995339,0.0,-0.007500000000000284,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0137698,0.1514678,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001069291819314,0.001603937728971,0.015524174696261833,3.1414700001732854,0.21497899979294743,0.08955399971455336,0.0
pd,00:13:19.449,415,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0075,0.0,0.0,0.0,0.2831693221715586,0.0,-1.0618849581420873,0.0,0.0,0.0,0.001999999999995339,0.0,-0.007500000000000284,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0137698,0.1514678,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001069291819314,0.001603937728971,0.015524174696261833,1.7609280002943706,0.185349999810569,0.08474000014757621,0.0
pd,00:13:19.451,416,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0075,0.0,0.0,0.0,0.47323750423165134,0.0,-1.774640640866591,0.0,0.0,0.0,0.001999999999995339,0.0,-0.007500000000000284,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0137698,0.1514678,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001069291819314,0.001603937728971,0.015524174696261833,1.713871999982075,0.16016500012483448,0.10568400011834456,0.0
pd,00:13:19.453,417,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0075,0.0,0.0,0.0,0.48669111162742235,0.0,-1.8250916686006726,0.0,0.0,0.0,0.001999999999995339,0.0,-0.007500000000000284,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0137698,0.1514678,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001069291819314,0.001603937728971,0.015524174696261833,1.72246499960238,0.17025799979819567,0.08818500009510899,0.0
pd,00:13:19.455,418,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0075,0.0,0.0,0.0,0.48449855608237563,0.0,-1.8168695853067571,0.0,0.0,0.0,0.001999999999995339,0.0,-0.007500000000000284,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0137698,0.1514678,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001069291819314,0.001603937728971,0.015524174696261833,2.188423999996303,0.2327009997316054,0.11223899991819053,0.0
pd,00:13:19.457,419,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0075,0.0,0.0,0.0,0.3796437364233459,0.0,-1.4236640115858614,0.0,0.0,0.0,0.001999999999995339,0.0,-0.007500000000000284,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0137698,0.1514678,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001069291819314,0.001603937728971,0.015524174696261833,1.7580570001882734,0.14222099980543135,0.06301799976426992,0.0
pd,00:13:19.459,420,-90.0,-90.0,0.0,-90.092,-0.008,40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09,-0.008,40.0075,0.0,0.0,0.0,0.49304149523981733,0.0,-1.8489056071471255,0.0,0.0,0.0,0.001999999999995339,0.0,-0.007500000000000284,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0137698,0.1514678,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001069291819314,0.001603937728971,0.015524174696261833,1.712188000055903,0.15744299980724463,0.08812899977783673,0.0
pd,00:13:19.462,421,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.41160981354465426,0.0,-0.8232196270863839,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.13066098135445,-0.008,40.088821962708636,0.0,0.0,0.0,-8.162424570115776,0.0,15.604531966471875,0.0,0.0,0.0,-0.03966098135445861,0.0,0.07582196270863761,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,0.0275396,-0.034424500000000004,-0.001976556776532,0.001161660561646,0.0008322344322239999,-0.0034665750916470003,-0.001241758241784,0.0030181623932250003,0.013341664064124532,2.7850659998875926,0.5760499998359592,0.2750159997049195,0.0
pd,00:13:19.466,422,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.19385764466630426,0.0,-0.840049793553832,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,0.0413094,0.0550792,-0.034424500000000004,-0.0963886,0.0275396,-0.034424500000000004,-0.001976556776532,0.001404395604378,0.000641514041506,-0.003035409035472,-0.001241758241784,0.0030181623932250003,0.013341664064124532,2.735844999733672,0.27444099987405934,0.11964699979216675,0.0
pd,00:13:19.469,423,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.22866380751618226,0.0,-0.9908764992366093,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,0.0413094,0.0550792,-0.034424500000000004,-0.0963886,0.0275396,-0.034424500000000004,-0.001976556776532,0.001404395604378,0.000641514041506,-0.003035409035472,-0.001241758241784,0.0030181623932250003,0.013341664064124532,1.8958529999508755,0.23951699995450326,0.1167770001302415,0.0
pd,00:13:19.471,424,-90.0,-90.0,0.0,-90.091,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.08949999999999,-0.008,40.0065,0.0,0.0,0.0,0.31839352226721856,0.0,-1.3797052631576956,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.006499999999995509,0.0413094,0.0550792,-0.034424500000000004,-0.0963886,0.0275396,-0.034424500000000004,-0.001976556776532,0.001404395604378,0.000641514041506,-0.003035409035472,-0.001241758241784,0.0030181623932250003,0.013341664064124532,1.7495760002930183,0.18005399988396675,0.1343879998785269,0.0
