controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:05.492,133,4.747,-110.3,111.4,-90.096,-90.306,-0.038,0.5942203017638094,0.0,-0.04951835847985198,0.0,0.0,0.09903671696063857,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.153998864996433,-110.3,111.39986623629237,-90.09856476940394,-90.28589840799475,0.03962410639238361,10.076957848988222,0.0,-0.003311879613201021,-0.06350158538154692,0.4976989194706275,1.9219091635262457,0.40699886499643334,0.0,-0.0001337637076375131,-0.0025647694039321323,0.02010159200524697,0.07762410639238361,0.7022598,0.0550792,-0.0068849,-0.0,0.13081310000000002,0.0481943,0.022296947496668,-0.001196336996322,-0.021915506715232,0.001500457875489,-0.000724358974374,-0.001241758241784,0.2559394459632981,1.9393510010559112,0.27897900145035237,0.09227699956682045,17.750585000612773
pid,05:52:05.512,134,4.76,-110.3,111.401,-90.096,-90.306,-0.037,0.6414893351686441,0.0,0.04934533347404584,0.0,0.0,0.04934533347451151,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.160742049086094,-110.3,111.40036522302532,-90.09856882247209,-90.2858923283925,0.040161597272872974,9.887375024706179,0.0,-0.015661640748566907,-0.0633797007610415,0.4961098804339003,1.9037823744279356,0.40074204908609445,0.0,-0.0006347769746781751,-0.0025688224720852304,0.02010767160749083,0.07716159727287297,0.6127561,-0.0068849,-0.0481943,-0.0068849,-0.0,0.0413094,0.02262637362609,-0.0024967032966719998,-0.021915506715232,0.0027422161172730003,0.000275946275952,-0.00137973137976,0.2429444380923342,1.9830180008284515,0.30134899861877784,0.12244400022609625,17.644419000134803
pid,05:52:05.532,135,4.774,-110.3,111.401,-90.096,-90.305,-0.036,0.6924721809476755,0.0,0.0,0.0,0.04946229863865212,0.04946229863911889,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.167970505917072,-110.3,111.40036421215439,-90.09857286595583,-90.28538727403784,0.04069798862648016,9.743343409337488,0.0,-0.015723764145232418,-0.06362993213268883,0.48504525433395845,1.8968294092313511,0.39397050591707217,0.0,-0.0006357878456100252,-0.002572865955826842,0.019612725962161903,0.07669798862648015,0.619641,-0.0413094,-0.0068849,0.0068849,0.0895037,0.0481943,0.02323321123292,-0.002184615384588,-0.022400976800696,0.0027422161172730003,0.000586385836398,-0.000500152625163,0.22894104044491453,2.0297390001360327,0.31001500065030996,0.12573999993037432,17.585659999895142
pid,05:52:05.552,136,4.787,-110.3,111.401,-90.096,-90.305,-0.034,0.6431464024534039,0.0,0.0,0.0,0.0,0.09894560037744726,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.174685775721073,-110.3,111.40036320149804,-90.09857690858125,-90.28538222075606,0.04173235094261174,9.589950459129517,0.0,-0.015752102524031593,-0.06374344167241952,0.48527323634124825,1.873345733003068,0.38768577572107343,0.0,-0.0006367985019579692,-0.0025769085812470394,0.019617779243944256,0.07573235094261174,0.6609504,0.0206547,0.0068849,-0.0,0.0206547,0.1170433,0.02323321123292,-0.000710866910858,-0.02245299145271,0.002276556776604,0.0009140720390910001,-0.001224511599537,0.21579388313851725,2.036850000877166,0.28960800045751967,0.11279499994998332,17.635382000662503
pid,05:52:05.573,137,4.8,-110.3,111.401,-90.096,-90.305,-0.033,0.6425325178821789,0.0,0.0,0.0,0.0,0.04942557829862957,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.1813881001114845,-110.3,111.40036218987608,-90.09858095506907,-90.2853771626463,0.04226573446702961,9.425163702112872,0.0,-0.015762067109595438,-0.06378259842551594,0.4849350420335732,1.8600262260520155,0.3813881001114847,0.0,-0.0006378101239192802,-0.0025809550690638616,0.019622837353708178,0.07526573446702961,0.5852165,0.0550792,-0.0068849,-0.0068849,0.0068849,0.0550792,0.022903785103497998,-0.000797557997548,-0.021482051281782,0.002345543345592,0.0016729242979590003,-0.001086538461561,0.20280779077737637,2.2612739994656295,0.27846000011777505,0.10318400018149987,17.42125400051009
pid,05:52:05.593,138,4.81,-110.3,111.401,-90.096,-90.305,-0.032,0.49473967302836946,0.0,0.0,0.0,0.0,0.04947396730283805,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.186580120289325,-110.3,111.40036117924356,-90.09858499759912,-90.28537210948372,0.04279807470750813,9.31545627904646,0.0,-0.015802498607980355,-0.063945043348365,0.4855348068132189,1.8502787511972456,0.37658012028932575,0.0,-0.0006388207564356208,-0.002584997599115013,0.01962789051628988,0.07479807470750813,0.5783316000000001,-0.0068849,-0.0068849,0.034424500000000004,-0.0,0.0895037,0.02305982905954,-0.00104029304028,-0.0216727716725,0.002276556776604,0.000672619047633,-0.001190018315043,0.19278485417687807,1.9292030010547023,0.31297900022764225,0.08562899893149734,17.744602999300696
pid,05:52:05.613,139,4.823,-110.3,111.401,-90.096,-90.305,-0.031,0.6428885797156519,0.0,0.0,0.0,0.0,0.049452967670431815,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.193259078204632,-110.3,111.4003601681819,-90.0985890418458,-90.28536705417538,0.0433294176192284,9.155205112068762,0.0,-0.015820791107450872,-0.06401790134868852,0.4854537175703432,1.8379051432428617,0.370259078204632,0.0,-0.000639831818091352,-0.0025890418457947817,0.01963294582462538,0.0743294176192284,0.48882790000000004,0.0,0.0068849,-0.0275396,0.0550792,0.1032735,0.024048107447806,-0.0020112332112079997,-0.021915506715232,0.0025007631258150004,0.00051739926741,-0.0009658119658320001,0.17981101189860385,1.936443999511539,0.2695340008358471,0.08449899905826896,17.775622000044677
pid,05:52:05.633,140,4.835,-110.3,111.401,-90.096,-90.304,-0.029,0.5936595975560636,0.0,0.0,0.0,0.04947163312990997,0.09894326625934742,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.199425840437413,-110.3,111.4003591575017,-90.09859308456659,-90.28486301145458,0.044358727344989815,9.014370740546347,0.0,-0.015851762484811852,-0.06414206417621252,0.4733690382629107,1.814588023035551,0.3644258404374128,0.0,-0.000640842498299321,-0.002593084566584025,0.019136988545426448,0.07335872734498981,0.5439071,-0.0275396,0.0068849,-0.0275396,0.0068849,0.1239282,0.024152136751834,-0.002184615384588,-0.021724786324514,0.0027422161172730003,0.000137973137976,-0.001172771672796,0.16762756336593324,1.9302400014566956,0.27020100060326513,0.14860899864288513,17.71071499933896
pid,05:52:05.654,141,4.847,-110.3,111.401,-90.096,-90.304,-0.028,0.58861917013615,0.0,0.0,0.0,0.0,0.04905159751134401,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.205581798660756,-110.3,111.40035813816691,-90.09859716190576,-90.2848589341154,0.04488726871919636,8.79450503140057,0.0,-0.015742174147299646,-0.06369747023655832,0.46944992985458794,1.7876184844575955,0.35858179866075535,0.0,-0.0006418618330883419,-0.0025971619057543194,0.019141065884596742,0.07288726871919636,0.4681732,-0.0137698,0.034424500000000004,0.0068849,0.0275396,0.1514678,0.024810989010678,-0.00156043956042,-0.021915506715232,0.001431471306501,0.000586385836398,-0.0009830586080790001,0.15564703659241258,2.0279060008761007,0.29097900005581323,0.11729600009857677,17.61517799968715
pid,05:52:05.674,142,4.857,-110.3,111.401,-90.097,-90.304,-0.026,0.4946988264433462,0.0,0.0,-0.049469882643868875,0.0,0.09893976528867143,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.210726331043244,-110.3,111.40035712745095,-90.09910019405365,-90.28485489125157,0.04591354733419424,8.749400042460342,0.0,-0.01590141477840748,-0.05194817668216693,0.473553141499158,1.7787773735802337,0.35372633104324347,0.0,-0.0006428725490508214,-0.0021001940536535812,0.01914510874843245,0.07191354733419424,0.5783316000000001,-0.0275396,-0.0137698,-0.0,0.0481943,0.2547413,0.023354578754286,-0.0020112332112079997,-0.021915506715232,0.0033458485959180005,0.0008968253968440001,-5.173992674100001e-05,0.14543383375267244,2.0544429989968194,0.274515999990399,0.08605499897385016,17.64215999901353
pid,05:52:05.694,143,4.867,-110.3,111.401,-90.097,-90.304,-0.023,0.4948038741491277,0.0,0.0,0.0,0.0,0.14844116224474144,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.215860727727414,-110.3,111.40035611694957,-90.0991032255578,-90.28485084924603,0.04743678886604314,8.63088198090059,0.0,-0.01592979139272663,-0.052034207710518525,0.4737536989867062,1.7426198006771516,0.3488607277274136,0.0,-0.0006438830504293946,-0.002103225557803512,0.019149150753975164,0.07043678886604314,0.481943,0.0275396,-0.034424500000000004,0.0206547,-0.0,0.2203168,0.024308180707876,-0.00164713064711,-0.022331623931344,0.00241452991458,-8.6233211235e-05,-0.00012072649572900001,0.13507035203922446,1.98957300017355,0.27247900106885936,0.08277699998870958,17.721029000313138
pid,05:52:05.714,144,4.877,-110.3,111.401,-90.097,-90.304,-0.019,0.4945588321994023,0.0,0.0,0.0,0.0,0.19782353287976512,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.220985080981254,-110.3,111.4003551059475,-90.09910625856399,-90.28484680523776,0.0494559979052544,8.506042997205492,0.0,-0.015946902474822697,-0.05208343878594872,0.47361908172488926,1.6927759190534033,0.3439850809812546,0.0,-0.0006448940524990121,-0.0021062585639981535,0.019153194762239423,0.0684559979052544,0.46128830000000004,0.0068849,0.0206547,-0.0068849,-0.0137698,0.2409715,0.024585592185284,-0.001196336996322,-0.021794139193866,0.002345543345592,0.00020695970696400003,-0.000189713064717,0.12456323695216047,2.0872759996564128,0.3010710006492445,0.11959100083913654,17.545679000249947
pid,05:52:05.735,145,4.888,-110.3,111.401,-90.097,-90.304,-0.014,0.5440275448960641,0.0,0.0,0.0,0.0,0.24728524768002638,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.226598310542107,-110.3,111.40035409496927,-90.09910929149865,-90.28484276132488,0.051970151600360934,8.373036708644339,0.0,-0.015972278549968966,-0.05215966706754778,0.4737302510642534,1.6313445277984144,0.3385983105421069,0.0,-0.0006459050307228154,-0.0021092914986553524,0.019157238675120425,0.06597015160036093,0.47505810000000004,0.0,0.0206547,0.0206547,-0.0275396,0.1858923,0.024689621489312,-0.00156043956042,-0.021724786324514,0.0025007631258150004,0.0016556776557120003,-0.000758852258868,0.11298672488394397,1.9720540003618225,0.27233100081502926,0.32399699921370484,17.48653100003139
pid,05:52:05.755,146,4.897,-110.3,111.401,-90.097,-90.303,-0.009,0.44558105715434065,0.0,0.0,0.0,0.04950900635071682,0.24754503175240214,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.231202332019806,-110.3,111.40035308505202,-90.09911232125043,-90.2843397315731,0.05447924085569387,8.273012689156968,0.0,-0.016014058133893602,-0.0522894631010827,0.46192567402442386,1.571397069324112,0.33420233201980576,0.0,-0.0006469149479784164,-0.0021123212504363664,0.01866026842689905,0.06347924085569387,0.5370222,-0.0275396,0.0550792,0.0619641,-0.0413094,0.0550792,0.025019047618734,-0.00303418803415,-0.020944566544304,0.0027077228327790004,0.0009658119658320001,-0.00051739926741,0.10348429832588098,1.9956289997935528,0.2689789998839842,0.08418399920628872,17.702511000607046
pid,05:52:05.775,147,4.907,-110.3,111.401,-90.097,-90.303,-0.005,0.49555216862201945,0.0,0.0,0.0,0.0,0.19822086744881198,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.236296166741848,-110.3,111.40035207607652,-90.09911534817695,-90.28433670464658,0.056484285733223026,8.159171477392222,0.0,-0.01605400526928695,-0.05241326882403532,0.46243182430086766,1.5234335565637607,0.32929616674184814,0.0,-0.0006479239234806755,-0.0021153481769573546,0.01866329535342004,0.061484285733223024,0.48882790000000004,-0.0068849,0.0275396,-0.0137698,-0.0481943,0.0757339,0.025521855921536,5.2014652013999995e-05,-0.021603418803148,0.0024317765568270004,0.00051739926741,-0.000500152625163,0.09323625904121195,1.9442949997028336,0.26697800058173016,0.07959200047480408,17.761733000952518
pid,05:52:05.795,148,4.916,-110.3,111.401,-90.097,-90.303,-0.002,0.44599695175984394,0.0,0.0,0.0,0.0,0.14866565058660902,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.240880920684338,-110.3,111.400351067101,-90.09911837510347,-90.28433367772007,0.05798630368423468,8.049772239452262,0.0,-0.016079005269286715,-0.05248826882403532,0.46250682430086765,1.4863171439171083,0.32488092068433794,0.0,-0.0006489328989971455,-0.0021183751034783427,0.018666322279926817,0.05998630368423468,0.5301373,-0.0206547,0.0275396,0.0137698,0.0275396,0.0068849,0.025209768009452,-0.000797557997548,-0.0216727716725,0.002190323565369,0.00120726495729,-0.000189713064717,0.08413679337840205,2.0971460016880883,0.30538499959220644,0.12401800086081494,17.52164299978176
pid,05:52:05.815,149,4.926,-110.3,111.401,-90.097,-90.303,-0.001,0.4934475294117542,0.0,0.0,0.0,0.0,0.04934475294117647,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.245955903327466,-110.3,111.40035005382204,-90.09912141494036,-90.28433063788319,0.05848731696319586,7.894072500882356,0.0,-0.01603571678808398,-0.052340348058794416,0.4606175306117781,1.467693479341178,0.3199559033274655,0.0,-0.0006499461779583271,-0.0021214149403618876,0.018669362116810362,0.05948731696319586,0.48882790000000004,0.0275396,-0.0068849,0.0068849,-0.0413094,0.0757339,0.025573870573549998,-0.00026007326007,-0.022400976800696,0.002190323565369,0.000586385836398,-0.001103785103808,0.07413501197140228,2.1270899997034576,0.2781270013656467,0.10479499906068668,17.5584569988132
pid,05:52:05.836,150,4.937,-110.3,111.401,-90.097,-90.303,-0.0,0.5424030284149082,0.0,0.0,0.0,0.0,0.04930936621953657,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.25151978571415,-110.3,111.40034903981591,-90.09912445695876,-90.28432759586477,0.05898731696319586,7.754385648534581,0.0,-0.016049217055843668,-0.052377813098805855,0.460362206851567,1.4543136072230531,0.3145197857141495,0.0,-0.0006509601840889445,-0.0021244569587679507,0.018672404135230636,0.05898731696319586,0.4544034,-0.0206547,0.0137698,0.0481943,0.0206547,0.0206547,0.025573870573549998,-0.002184615384588,-0.0216727716725,0.0032596153846830003,0.001276251526278,-0.001017551892573,0.06315061361538735,1.9571839984564576,0.26720100140664726,0.07805499990354292,17.78504700087069
pid,05:52:05.856,151,4.946,-110.3,111.401,-90.097,-90.303,0.001,0.44205372742812965,0.0,0.0,0.0,0.0,0.049117080825350726,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.256074756407738,-110.3,111.4003480218401,-90.09912751088619,-90.28432454193735,0.059486298987388664,7.614983436189903,0.0,-0.016011631988044804,-0.05224856207693194,0.45864199155679714,1.4363381372695987,0.3100747564077384,0.0,-0.0006519781598939289,-0.002127510886197115,0.01867545806264559,0.05848629898738866,0.48882790000000004,0.0275396,0.0137698,0.0206547,0.0068849,0.0275396,0.025625885225564,-0.00026007326007,-0.022331623931344,0.002276556776604,0.00103479853482,-0.0009485653235850001,0.05418486873657637,1.959092000106466,0.2717200004553888,0.08635100130049977,17.741195999406045
pid,05:52:05.876,152,4.956,-110.3,111.401,-90.097,-90.303,0.002,0.49463465257798517,0.0,0.0,0.0,0.0,0.04946346525779518,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.261119233679771,-110.3,111.400347010993,-90.09913054342746,-90.28432150939608,0.05998427729320532,7.54612730730223,0.0,-0.01614954953048585,-0.052692030402348294,0.4619514355276326,1.4340516426954115,0.305119233679771,0.0,-0.0006529890069941757,-0.0021305434274694335,0.018678490603917908,0.057984277293205315,0.46128830000000004,-0.0068849,0.0137698,-0.0,0.0275396,0.0550792,0.026076678876352,-3.4676434676e-05,-0.021378021977754,0.0027422161172730003,-0.000258699633705,-0.001103785103808,0.044260591952660855,1.9600180003180867,0.26942300064547453,0.07668400030524936,17.762270001185243
pid,05:52:05.896,153,4.965,-110.3,111.401,-90.097,-90.303,0.002,0.44502948492741007,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.265654624593258,-110.3,111.40034599982405,-90.09913357693434,-90.28431847588921,0.0599822549552918,7.433342929099425,0.0,-0.016169408969112835,-0.05275025800782247,0.4618793918159124,1.4335451698713806,0.30065462459325776,0.0,-0.0006540001759418601,-0.0021335769343409083,0.018681524110789383,0.0579822549552918,0.48882790000000004,0.0481943,0.0068849,-0.0,0.0068849,0.034424500000000004,0.025989987789661998,-0.001959218559194,-0.021187301587036,0.0024317765568270004,0.000137973137976,-0.001276251526278,0.035327043465311285,2.375662001213641,0.3933670013793744,0.16442499872937333,17.108535999796004
pid,05:52:05.917,154,4.974,-110.3,111.401,-90.097,-90.303,0.003,0.4448249628809294,0.0,0.0,0.0,0.0,0.04942499587565695,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.270180927073956,-110.3,111.40034498819017,-90.09913661183595,-90.28431544098758,0.060479220053672844,7.319370549539253,0.0,-0.01618697799942304,-0.052801015589987586,0.4617421260635047,1.4204551070443792,0.29618092707395594,0.0,-0.0006550118098260782,-0.00213661183595093,0.018684559012413615,0.05747922005367284,0.47505810000000004,-0.0619641,-0.0413094,0.0137698,0.06884900000000001,0.0413094,0.025521855921536,-0.001421733821716,-0.021967521367245998,0.0019661172161580002,0.00051739926741,-0.001345238095266,0.026532998322842675,1.9936660009989282,0.2930709997599479,0.10607300100673456,17.66877000045497
pid,05:52:05.937,155,4.984,-110.3,111.401,-90.097,-90.302,0.004,0.4944189171666581,0.0,0.0,0.0,0.04944189171620033,0.049441891716666866,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.275197107684613,-110.3,111.40034397690201,-90.09913964570045,-90.28381341841126,0.06097517490100865,7.198667933174594,0.0,-0.016217511487121968,-0.05289406551692769,0.4495894988036619,1.4084802139969128,0.2911971076846127,0.0,-0.0006560230979886228,-0.0021396457004527747,0.018186581588750528,0.056975174901008646,0.5025977,0.0206547,0.0068849,-0.0413094,-0.0068849,0.0137698,0.024256166055861998,-0.001959218559194,-0.022036874236598,0.002035103785146,0.0008968253968440001,-0.0017246642247000002,0.01691153452528837,2.0154800004092976,0.2966450010717381,0.14194300092640333,17.593900998690515
pid,05:52:05.957,156,4.993,-110.3,111.401,-90.097,-90.302,0.004,0.44514493932856253,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.279704184031487,-110.3,111.40034296599532,-90.09914267842053,-90.28381139659787,0.06097113127422338,7.090273144774236,0.0,-0.016248631230610464,-0.05298902530627619,0.44980915321766335,1.4089117096968207,0.28670418403148634,0.0,-0.0006570340046749834,-0.0021426784205402782,0.01818860340213746,0.056971131274223374,0.5025977,0.0275396,-0.0137698,-0.0619641,0.0550792,0.034424500000000004,0.024377533577227998,-0.001335042735026,-0.021256654456388,0.0033458485959180005,0.000275946275952,-0.001414224664254,0.008888194417316456,1.993518000745098,0.269386000582017,0.08222199903684668,17.71695499883208
pid,05:52:05.977,157,5.003,-110.3,111.401,-90.097,-90.302,0.005,0.4946988264433462,0.0,0.0,0.0,0.0,0.049469882644335675,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.284701151883603,-110.3,111.40034195527936,-90.09914571056842,-90.28380937516594,0.061466077694416095,6.967861462227992,0.0,-0.01627669755247954,-0.05307402500439379,0.4499440378841905,1.3966851184643523,0.28170115188360256,0.0,-0.0006580447206374629,-0.0021457105684277167,0.01819062483406242,0.0564660776944161,0.3855544,0.0137698,0.0206547,0.0137698,-0.0275396,0.034424500000000004,0.024568253967946,-0.001335042735026,-0.02245299145271,0.0025007631258150004,8.6233211235e-05,-0.001465964590995,0.006928203230277003,1.9330000013724202,0.26777600032801274,0.08685099965077825,17.719882000164944
pid,05:52:05.998,158,5.022,-110.3,111.401,-90.097,-90.301,0.006,0.9399610294638076,0.0,0.0,0.0,0.04947163312990997,0.04947163312967375,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.294178916919232,-110.3,111.40034094459915,-90.09914874260902,-90.28330836448573,0.061960013613224084,6.732567761730086,0.0,-0.01630227350129695,-0.05315090302183869,0.4376170508127444,1.3842166317024853,0.27217891691923146,0.0,-0.0006590554008454319,-0.002148742609023202,0.017691635514268,0.055960013613224086,0.3924393,-0.06884900000000001,-0.0,-0.0275396,0.0137698,0.0619641,0.02479365079334,-0.001959218559194,-0.022036874236598,0.0019661172161580002,0.00068986568988,-0.0022593101343570004,0.023043437243605868,2.0897379999951227,0.2803309998853365,0.09918399882735685,17.521234998639557
pid,05:52:06.018,159,5.03,-110.3,111.401,-90.098,-90.301,0.006,0.39637148864790833,0.0,0.0,-0.04954643608122507,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.298148642289639,-110.3,111.40033993544483,-90.09965076091765,-90.28330735533142,0.06195395868730551,6.642904782703713,0.0,-0.01635192314582817,-0.04089466014591763,0.4383037440877703,1.3861596187894267,0.2681486422896384,0.0,-0.0006600645551628759,-0.0016507609176557025,0.017692644668585444,0.05595395868730551,0.4199789,-0.0481943,-0.0137698,-0.0206547,0.06884900000000001,0.0275396,0.025019047618734,-0.001335042735026,-0.020944566544304,0.001190018315043,0.0008968253968440001,-0.0017591575091940002,0.0306920185064454,1.9880919990100665,0.2727760002017021,0.082665999798337,17.7223619994038
pid,05:52:06.038,160,5.039,-110.3,111.4,-90.097,-90.301,0.007,0.44522369259073086,0.0,-0.049469299176284086,0.049469299176987086,0.0,0.04946929917675088,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.302609223902225,-110.3,111.39983993544485,-90.09915379310131,-90.28330634460353,0.062446883592128806,6.520281781485158,0.0,-0.003959140683566065,-0.053273317646752034,0.4376463661690151,1.3714592364187497,0.2636092239022254,0.0,-0.00016006455516048845,-0.0021537931013142497,0.01769365539647083,0.05544688359212881,0.4406336,-0.0481943,0.0137698,-0.0206547,0.034424500000000004,0.0275396,0.024516239315931998,-0.0017338217338,-0.021724786324514,0.00051739926741,0.0009485653235850001,-0.001569444444477,0.03974921382870342,3.263468001023284,0.4232179999235086,0.17107300118368585,16.17097000053036
pid,05:52:06.059,161,5.048,-110.3,111.401,-90.097,-90.301,0.007,0.4420226697892439,0.0,0.04911362997611736,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.307060357630253,-110.3,111.4003389173975,-90.09915684724331,-90.2833053265562,0.062439757260799464,6.361697273126468,0.0,-0.01623408316143932,-0.05296529871191473,0.43452482203754245,1.3614238620491816,0.25906035763025326,0.0,-0.0006610826024910921,-0.002156847243313109,0.017694673443799047,0.055439757260799465,0.4406336,-0.0550792,0.06884900000000001,0.0619641,0.0275396,0.0413094,0.023545299145004,-0.001196336996322,-0.02245299145271,0.0027422161172730003,0.001483211233242,-0.001465964590995,0.048620983124572824,3.3960040000238223,0.41082900133915246,0.16499899902555626,16.092211999421124
pid,05:52:06.079,162,5.057,-110.3,111.401,-90.097,-90.301,0.008,0.44314350112698897,0.0,0.0,0.0,0.0,0.0492381667918858,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.311502475702763,-110.3,111.40033790192508,-90.09915989366054,-90.2833043110838,0.0629316334815026,6.265617673800244,0.0,-0.016300247722423198,-0.0531746021553052,0.43565164117681876,1.3523664657564816,0.25450247570276296,0.0,-0.0006620980749119099,-0.002159893660547141,0.017695688916205654,0.0549316334815026,0.4957128,-0.0068849,0.0137698,0.0275396,0.0068849,0.0275396,0.023111843711554,-0.001959218559194,-0.021846153845879998,0.0033458485959180005,0.001362484737513,-0.002173076923122,0.0576541412215986,3.7515189997066045,0.47831099982431624,0.16955299906840082,15.631476000635303
pid,05:52:06.099,163,5.066,-110.3,111.401,-90.097,-90.301,0.008,0.4452972207804193,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.3159357786774635,-110.3,111.4003368913641,-90.0991629253435,-90.2833033005228,0.06292354899358754,6.183094867703965,0.0,-0.016404468480003747,-0.05350803579009011,0.4377939496768525,1.3587390956801788,0.24993577867746364,0.0,-0.0006631086358908078,-0.0021629253435122564,0.017696699477198763,0.05492354899358754,0.4337487,-0.0206547,0.0068849,-0.0,0.0550792,0.0413094,0.023597313797018,-0.00164713064711,-0.022210256409978,0.0008795787545970001,0.00051739926741,-0.0022593101343570004,0.06656575696257025,5.534500998692238,0.4725880007754313,0.21510900114662945,13.851160001649987
pid,05:52:06.119,164,5.075,-110.3,111.401,-90.097,-90.301,0.009,0.4427277162694857,0.0,0.0,0.0,0.0,0.049191968474385395,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.320359546720982,-110.3,111.40033587493801,-90.09916597462177,-90.28330228409672,0.06341440115880972,6.034859543594015,0.0,-0.016334809556047776,-0.05327427765525332,0.4352927413915152,1.338375753178365,0.24535954672098192,0.0,-0.0006641250619878747,-0.0021659746217750353,0.01769771590328162,0.05441440115880972,0.3511299,-0.0068849,-0.0068849,0.0413094,0.0550792,0.034424500000000004,0.02401343101313,-0.000710866910858,-0.02245299145271,0.0025697496948030004,0.001121031746055,-0.00137973137976,0.07561084578286384,3.423743999519502,0.4231809998600511,0.16727600086596794,16.058694000093965
pid,05:52:06.139,165,5.082,-110.3,111.401,-90.097,-90.3,0.01,0.3452548595350207,0.0,0.0,0.0,0.049322122790955054,0.0493221227907196,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.323776419723034,-110.3,111.40033486119414,-90.09916901585339,-90.28280228409672,0.06390426372003562,5.962463130740019,0.0,-0.016403028927748888,-0.05349023312830018,0.42411392775081014,1.329336357071463,0.24177641972303388,0.0,-0.0006651388058571683,-0.002169015853397127,0.01719771590327923,0.053904263720035615,0.344245,-0.0206547,0.0137698,0.0481943,0.0413094,0.0275396,0.024117460317157998,-0.00156043956042,-0.022400976800696,0.0027422161172730003,0.000155219780223,-0.0018281440781820002,0.08266801074176128,2.0518689998425543,0.2832570007740287,0.09638799929234665,17.629085999942617
pid,05:52:06.160,166,5.09,-110.3,111.401,-90.097,-90.3,0.01,0.3949578257236017,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.327685270750523,-110.3,111.40033384842778,-90.09917205415248,-90.28280228409672,0.06389413605642325,5.867228608884501,0.0,-0.01644386103542754,-0.05361686158877455,0.42452328003579626,1.3303694247560545,0.23768527075052326,0.0,-0.0006661515722186095,-0.0021720541524814507,0.01719771590327923,0.05389413605642324,0.3717846,-0.0481943,-0.0,-0.0275396,-0.0137698,0.0550792,0.024394871794566,-0.001109645909632,-0.02227960927933,0.0025697496948030004,0.001190018315043,-0.002690476190532,0.09060905032059412,1.9554809987312183,0.27468300140753854,0.07690700113016646,17.76043600148114
pid,05:52:06.180,167,5.096,-110.3,111.401,-90.097,-90.3,0.011,0.2968017926642405,0.0,0.0,0.0,0.0,0.04946696544403817,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.330588236296177,-110.3,111.40033283765221,-90.09917508647918,-90.28280228409672,0.06438301752519612,5.80218408922043,0.0,-0.01650124840177848,-0.05379746385184007,0.4253594091520361,1.3203479416086816,0.23458823629617687,0.0,-0.0006671623477814137,-0.002175086479184074,0.01719771590327923,0.05338301752519613,0.3167054,-0.0068849,-0.0137698,0.0206547,0.0481943,0.0619641,0.02314652014623,-0.001872527472504,-0.022331623931344,0.002190323565369,0.0008795787545970001,-0.002518009768062,0.09667988415384039,1.9579620002332376,0.27042399960919283,0.0847589999466436,17.744250999385258
