controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:12.521,787,-69.983,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9915,-90.0,0.0,-90.0005,0.0025,0.0,-2.025658181817694,0.0,0.0,0.11915636363693259,-0.8340945454545454,0.0,-0.008499999999997954,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.1790074,-0.0137698,-0.034424500000000004,0.0068849,-0.0137698,0.0137698,-0.023822710622412,-0.009449328449209999,-0.001352380952364,-0.000793345543362,0.00017246642247,0.0016556776557120003,0.01841195263951845,1.7046490002030623,0.16312699972331757,0.07003700011409819,0.0
pd,00:01:12.523,788,-69.983,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9915,-90.0,0.0,-90.0005,0.0025,0.0,-2.117328898918602,0.0,0.0,0.12454875876054244,-0.8718413113196342,0.0,-0.008499999999997954,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.01841195263951845,2.070127000024513,0.22783100030210335,0.11098000004494679,0.0
pd,00:01:12.525,789,-69.983,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9915,-90.0,0.0,-90.0005,0.0025,0.0,-1.6944669201516833,0.0,0.0,0.09967452471530483,-0.6977216730038023,0.0,-0.008499999999997954,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.01841195263951845,1.804019000246626,0.18597999996927683,0.08322100029545254,0.0
pd,00:01:12.527,790,-69.983,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9915,-90.0,0.0,-90.0005,0.0025,0.0,-1.9694831510325608,0.0,0.0,0.11585195006131994,-0.8109636504253673,0.0,-0.008499999999997954,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.01841195263951845,1.8088150000039604,0.16234999975495157,0.07046299970170367,0.0
pd,00:01:12.530,791,-69.983,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9915,-90.0,0.0,-90.0005,0.0025,0.0,-1.5669648382556003,0.0,0.0,0.09217440225079174,-0.6452208157524614,0.0,-0.008499999999997954,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.01841195263951845,1.884703000087029,0.2224049999313138,0.0781660000939155,0.0
pd,00:01:12.532,792,-69.983,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9915,-90.0,0.0,-90.0005,0.0025,0.0,-1.8642325873243786,0.0,0.0,0.10966074043139581,-0.7676251830161054,0.0,-0.008499999999997954,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.01841195263951845,1.7409269999006938,0.1663500001995999,0.07224000000860542,0.0
pd,00:01:12.534,793,-69.983,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9915,-90.0,0.0,-90.0005,0.0025,0.0,-2.069637989085767,0.0,0.0,0.12174341112330278,-0.8522038778590503,0.0,-0.008499999999997954,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.01841195263951845,2.0045159999426687,0.39064400016286527,0.13373899992075167,0.0
pd,00:01:12.537,794,-69.987,-90.0,0.0,-90.001,0.006,-0.0,-1.510644336391221,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.84243556636088,-90.0,0.0,-90.0005,0.0025,0.0,27.298180365131167,0.0,0.0,0.09441527102512216,-0.6609068971726995,0.0,0.1445644336391183,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.014798648586953659,2.4352899999939837,0.23023899984764284,0.11055400000259397,0.0
pd,00:01:12.540,795,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.1331245220287185,0.0,0.0,0.08716342477182101,-0.6101439733998337,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0,-0.022348962148682,-0.009449328449209999,-0.002201953601926,0.000137973137976,-0.00022420634921100003,0.001345238095266,0.014798648586953659,1.79087000014988,0.1691839997874922,0.07655499985048664,0.0
pd,00:01:12.542,796,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.539759177680502,0.0,0.0,0.11844301366824882,-0.8291010956737829,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0137698,0.0275396,-0.0275396,0.0413094,0.0068849,0.0275396,-0.022348962148682,-0.009449328449209999,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.7286679999415355,0.6191239999679965,0.14607200000682496,0.0
pd,00:01:12.545,797,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.2572853717031436,0.0,0.0,0.09671425936220317,-0.6769998155321897,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.9138140000904968,0.20405299983394798,0.0986469999588735,0.0
pd,00:01:12.547,798,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.4038607621014916,0.0,0.0,0.10798928939289462,-0.755925025746653,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.7770750000636326,0.16068300010374514,0.07094400007190416,0.0
pd,00:01:12.549,799,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.5619901455260095,0.0,0.0,0.12015308811791071,-0.841071616821359,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.683130999936111,0.13190600020607235,0.06020299997544498,0.0
pd,00:01:12.551,800,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.6742186195044808,0.0,0.0,0.12878604765475396,-0.9015023335789732,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.692446000106429,0.15920199984975625,0.07214700008262298,0.0
pd,00:01:12.554,801,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.2211312371231284,0.0,0.0,0.09393317208680523,-0.657532204604497,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,2.1198859999458364,0.24344199982806458,0.11435099986556452,0.0
pd,00:01:12.556,802,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.258213771460724,0.0,0.0,0.0967856747281712,-0.6774997230939634,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.8340560000069672,0.21601699972961796,0.11046200006603613,0.0
pd,00:01:12.559,803,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.4371626779130715,0.0,0.0,0.11055097522456582,-0.7738568265682657,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.9399620000513096,0.31507100038652425,0.21085000025777845,0.0
pd,00:01:12.561,804,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.2556639646283607,0.0,0.0,0.09658953574106548,-0.67612675018423,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,0.0137698,0.0068849,0.0413094,0.0068849,0.0275396,-0.023961416361116,-0.00918925518914,-0.0016644688644479998,-0.000396672771681,-3.4493284494e-05,0.0009140720390910001,0.014798648586953659,1.7903150001075119,0.19694200000230921,0.07514700018873555,0.0
pd,00:01:12.563,805,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.5184903642648417,0.0,0.0,0.11680695109780626,-0.8176486576807397,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.014798648586953659,2.7173059997949167,0.22635000004811445,0.11246199983361294,0.0
pd,00:01:12.566,806,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.0315163072270515,0.0,0.0,0.07934740824858168,-0.5554318577374197,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.014798648586953659,1.8356850000600389,0.1633130000300298,0.06999900006121607,0.0
pd,00:01:12.569,807,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.51798307349727,0.0,0.0,0.1167679287310698,-0.8173755011135858,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.014798648586953659,1.898887999686849,0.16477600001962855,0.07014700031504617,0.0
pd,00:01:12.571,808,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.4757484031617931,0.0,0.0,0.11351910793601892,-0.7946337555483383,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.014798648586953659,1.6936120000536903,0.22747899993191822,0.0704809999660938,0.0
pd,00:01:12.573,809,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.5766236409906875,0.0,0.0,0.12127874161519857,-0.8489511913023363,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.014798648586953659,1.7836850001913263,0.22373800038621994,0.10535100000197417,0.0
pd,00:01:12.575,810,-69.987,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9935,-90.0,0.0,-90.0005,0.0025,0.0,-1.4730373892376791,0.0,0.0,0.11331056840339386,-0.7931739788199698,0.0,-0.006500000000002615,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.014798648586953659,1.9298140000501007,0.16925799991440726,0.0690910001139855,0.0
pd,00:01:12.578,811,-69.988,-90.0,0.0,-90.001,0.006,-0.0,-0.3441903824076832,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.95958096175923,-90.0,0.0,-90.0005,0.0025,0.0,4.890779819850918,0.0,0.0,0.0860475956019208,-0.6023331692105696,0.0,0.028419038240770078,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.013928388277184853,1.8999999997504347,0.22247900005822885,0.07553600016763085,0.0
pd,00:01:12.580,812,-69.988,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.994,-90.0,0.0,-90.0005,0.0025,0.0,-1.30799501039506,0.0,0.0,0.10899958420010465,-0.7629970893970894,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0413094,-0.023649328449032,-0.010038827838702,-0.001595115995096,-8.6233211235e-05,-0.000362179487187,0.0017419108669470002,0.013928388277184853,1.774036999904638,0.17097999989346135,0.07548099983978318,0.0
pd,00:01:12.582,813,-69.988,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.994,-90.0,0.0,-90.0005,0.0025,0.0,-1.4313402343306196,0.0,0.0,0.11927835286144998,-0.8349484700261631,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,-0.0275396,0.0137698,0.0137698,0.0481943,-0.0,-0.023805372405074,-0.009137240537126,-0.001109645909632,-0.00068986568988,-0.000655372405386,0.002104090354134,0.013928388277184853,1.971905999653245,0.28542300015033106,0.1320540000051551,0.0
pd,00:01:12.585,814,-69.988,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.994,-90.0,0.0,-90.0005,0.0025,0.0,-1.1999725348083614,0.0,0.0,0.0999977112345038,-0.6999839786381843,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,-0.0275396,0.0137698,0.0137698,0.0481943,-0.0,-0.023805372405074,-0.009137240537126,-0.001109645909632,-0.00068986568988,-0.000655372405386,0.002104090354134,0.013928388277184853,2.070867999918846,0.2767200003290782,0.17779400013751,0.0
pd,00:01:12.588,815,-69.988,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.994,-90.0,0.0,-90.0005,0.0025,0.0,-1.1417214408856253,0.0,0.0,0.09514345340758613,-0.6660041738499229,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,-0.0275396,0.0137698,0.0137698,0.0481943,-0.0,-0.023805372405074,-0.009137240537126,-0.001109645909632,-0.00068986568988,-0.000655372405386,0.002104090354134,0.013928388277184853,3.0526909999935015,0.2729600000748178,0.1353319998997904,0.0
pd,00:01:12.591,816,-69.988,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.994,-90.0,0.0,-90.0005,0.0025,0.0,-0.8173906716902999,0.0,0.0,0.06811588930784765,-0.4768112251526569,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,-0.0275396,0.0137698,0.0137698,0.0481943,-0.0,-0.023805372405074,-0.009137240537126,-0.001109645909632,-0.00068986568988,-0.000655372405386,0.002104090354134,0.013928388277184853,2.8346939998300513,0.6730680001965084,0.14277699983722414,0.0
pd,00:01:12.595,817,-69.988,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.994,-90.0,0.0,-90.0005,0.0025,0.0,-0.7777792063296128,0.0,0.0,0.06481493386110809,-0.4537045370255903,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,-0.0275396,0.0137698,0.0137698,0.0481943,-0.0,-0.023805372405074,-0.009137240537126,-0.001109645909632,-0.00068986568988,-0.000655372405386,0.002104090354134,0.013928388277184853,2.4314379998031654,0.2502199999980803,0.4476989997783676,0.0
pd,00:01:12.598,818,-69.989,-90.0,0.0,-90.001,0.006,-0.0,-0.3075453878882554,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.96374546121118,-90.0,0.0,-90.0005,0.0025,0.0,3.8834584638559613,0.0,0.0,0.07688634697206385,-0.5382044288018771,0.0,0.025254538788828995,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,-0.0275396,0.0137698,0.0137698,0.0481943,-0.0,-0.023805372405074,-0.009137240537126,-0.001109645909632,-0.00068986568988,-0.000655372405386,0.002104090354134,0.013076696830618753,2.3158649996730674,0.5341060000318976,0.10707299998102826,0.0
pd,00:01:12.601,819,-69.989,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9945,-90.0,0.0,-90.0005,0.0025,0.0,-0.8986627191270331,0.0,0.0,0.08169661083015246,-0.5718762758083366,0.0,-0.00549999999999784,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,0.0413094,0.0275396,0.0206547,0.0275396,-0.0206547,-0.023631990231694,-0.009449328449209999,-0.000762881562872,-0.00017246642247,-0.000379426129434,0.0016556776557120003,0.013076696830618753,2.8121569998802443,0.36979200012865476,0.21227500019449508,0.0
pd,00:01:12.605,820,-69.989,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9945,-90.0,0.0,-90.0005,0.0025,0.0,-0.7818298651118735,0.0,0.0,0.07107544228326489,-0.49752809598047854,0.0,-0.00549999999999784,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,0.0413094,0.0275396,0.0206547,0.0275396,-0.0206547,-0.023631990231694,-0.009449328449209999,-0.000762881562872,-0.00017246642247,-0.000379426129434,0.0016556776557120003,0.013076696830618753,2.3967530000845727,2.1405530001175066,0.2202939999733644,0.0
pd,00:01:12.610,821,-69.989,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9945,-90.0,0.0,-90.0005,0.0025,0.0,-0.4921421683660652,0.0,0.0,0.04474019712441894,-0.3131813798694372,0.0,-0.00549999999999784,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,0.0413094,0.0275396,0.0206547,0.0275396,-0.0206547,-0.023631990231694,-0.009449328449209999,-0.000762881562872,-0.00017246642247,-0.000379426129434,0.0016556776557120003,0.013076696830618753,2.2409409998545016,0.6652150000263646,0.13114700004734914,0.0
pd,00:01:12.614,822,-69.989,-90.0,0.0,-90.001,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9945,-90.0,0.0,-90.0005,0.0025,0.0,-0.8689419918634527,0.0,0.0,0.07899472653344936,-0.5529630857315052,0.0,-0.00549999999999784,0.0,0.0,0.0005000000000023874,-0.0035,0.0,-0.06884900000000001,0.0413094,0.0275396,0.0206547,0.0275396,-0.0206547,-0.023631990231694,-0.009449328449209999,-0.000762881562872,-0.00017246642247,-0.000379426129434,0.0016556776557120003,0.013076696830618753,3.6584810000022117,0.2577569998720719,0.1252950000889541,0.0
pd,00:01:12.618,823,-69.99,-90.0,0.0,-90.001,0.005,-0.0,-0.24084432959864613,0.0,0.0,0.0,-0.24084432960091876,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.97091556704014,-90.0,0.0,-90.0005,0.02608443296009188,0.0,2.298188731015827,0.0,0.0,0.06021108240051719,2.5390330606444214,0.0,0.019084432959857622,0.0,0.0,0.0005000000000023874,0.021084432960091878,0.0,-0.06884900000000001,0.0413094,0.0275396,0.0206547,0.0275396,-0.0206547,-0.023631990231694,-0.009449328449209999,-0.000762881562872,-0.00017246642247,-0.000379426129434,0.0016556776557120003,0.011704699910724403,5.210335999890958,1.128432999848883,0.2266649999000947,0.0
pd,00:01:12.625,824,-69.99,-90.0,0.0,-90.001,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.995,-90.0,0.0,-90.0005,0.002,0.0,-0.3717827258546789,0.0,0.0,0.03717827258562639,-0.22306963551269324,0.0,-0.005000000000009663,0.0,0.0,0.0005000000000023874,-0.003,0.0,-0.0757339,0.0206547,0.0137698,0.0068849,-0.0,0.0137698,-0.023025152624864,-0.008825152625042,-0.001872527472504,-8.6233211235e-05,-0.00041391941392800006,0.001638431013465,0.011704699910724403,3.9097009998840804,1.028990000122576,0.177479999820207,0.0
pd,00:01:12.630,825,-69.99,-90.0,0.0,-90.001,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.995,-90.0,0.0,-90.0005,0.002,0.0,-0.4719701129767909,0.0,0.0,0.04719701129788031,-0.2831820677859297,0.0,-0.005000000000009663,0.0,0.0,0.0005000000000023874,-0.003,0.0,-0.0757339,0.0206547,0.0137698,0.0068849,-0.0,0.0137698,-0.023025152624864,-0.008825152625042,-0.001872527472504,-8.6233211235e-05,-0.00041391941392800006,0.001638431013465,0.011704699910724403,2.1173670002099243,0.24931200005084975,0.11838799991892301,0.0
pd,00:01:12.632,826,-69.99,-90.0,0.0,-90.001,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.995,-90.0,0.0,-90.0005,0.002,0.0,-0.968035450517482,0.0,0.0,0.09680354505216089,-0.580821270310192,0.0,-0.005000000000009663,0.0,0.0,0.0005000000000023874,-0.003,0.0,-0.0757339,0.0206547,0.0137698,0.0068849,-0.0,0.0137698,-0.023025152624864,-0.008825152625042,-0.001872527472504,-8.6233211235e-05,-0.00041391941392800006,0.001638431013465,0.011704699910724403,3.951403999963077,0.3885700002683734,0.1357209998786857,0.0
