controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:46.684,82,-89.997,-89.981,-0.062,-90.093,-2.274,-0.0,0.0,0.0,0.0,0.0,2.444404037578377,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.6829880563945769,0.0,0.0,0.0,0.0,2.5145406438441426e-05,38.89076018784531,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.591011943605423,0.0,0.0206547,-0.0068849,0.0206547,-0.0,2.1205492,-0.034424500000000004,-0.00884249084238,0.011807326007178,-0.013385103784935999,-0.001483211233242,0.0036562881563640005,0.0016556776557120003,2.274,4.405657999996038,0.34455199966032524,0.11324000024615088,15.549230000033276
pid,05:11:46.705,83,-89.997,-89.981,-0.062,-90.093,-2.224,-0.0,0.0,0.0,0.0,0.0,2.369850722656021,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.6556419170589447,0.0,0.0,0.0,0.0,2.437848191359366e-05,37.16774536241285,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.5683580829410555,0.0,0.0206547,-0.0481943,-0.0,-0.0,2.1687435,-0.0275396,-0.008599755799648,0.01170329670315,-0.012535531135374,0.00012072649572900001,0.0033630952381650003,0.001052045177067,2.224,4.330159000346612,0.32173799991142005,0.13434999982564477,15.260381000189227
pid,05:11:46.725,84,-89.997,-89.981,-0.062,-90.093,-2.18,-0.0,0.0,0.0,0.0,0.0,2.1744179656663505,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.6314362693519591,0.0,0.0,0.0,0.0,2.541827200616973e-05,38.26391814659551,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.548563730648041,0.0,-0.0275396,0.0275396,-0.0137698,0.0895037,2.4165999,0.0413094,-0.008825152625042,0.011495238095094,-0.014009279609104,-0.002017857142899,0.0033630952381650003,0.00043116605617500006,2.18,2.119515000231331,0.4568470003505354,0.1285719999941648,17.339433000415738
pid,05:11:46.745,85,-89.997,-89.981,-0.062,-90.093,-2.141,-0.0,0.0,0.0,0.0,0.0,1.9278701693596931,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.6097706930251121,0.0,0.0,0.0,0.0,2.5425461702314033e-05,37.846298761105025,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.531229306974888,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,2.5198734000000003,0.0068849,-0.00927594627583,0.011477899877756,-0.013194383394217999,-0.0017936507936880002,0.0029491758242370003,0.0009658119658320001,2.141,2.0310529998823768,0.37740400057373336,0.11070300024584867,17.54035700014356
pid,05:11:46.766,86,-89.997,-89.981,-0.062,-90.093,-2.094,-0.0,0.0,0.0,0.0,0.0,2.3176764484574943,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.5841474889845846,0.0,0.0,0.0,0.0,2.536358399148377e-05,37.22712346196624,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.5098525110154153,0.0,-0.0481943,0.0068849,-0.0275396,-0.0137698,2.4372546,-0.0206547,-0.008894505494394,0.011737973137826,-0.013922588522413999,-0.0017074175824530002,0.0027077228327790004,0.000655372405386,2.094,3.1160969992924947,0.2936079999926733,0.11627700041572098,16.540460000214807
pid,05:11:46.786,87,-89.997,-89.981,-0.062,-90.093,-2.05,-0.0,0.0,0.0,0.0,0.0,2.170811583974406,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.5600699249835013,0.0,0.0,0.0,0.0,2.5376114522074524e-05,36.75406211542805,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.4899300750164985,0.0,0.0,0.0068849,0.0275396,-0.0275396,2.1756284,0.034424500000000004,-0.008287667887564,0.011547252747108,-0.014113308913132,-0.001396978022007,0.0024662698413210004,0.001345238095266,2.05,2.5229919992852956,0.4196069994577556,0.1497939992987085,16.95791900056065
pid,05:11:46.806,88,-89.997,-89.981,-0.062,-90.093,-1.998,-0.0,0.0,0.0,0.0,0.0,2.5717362512970388,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.5320499666781424,0.0,0.0,0.0,0.0,2.543775351357942e-05,36.25035426234554,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.4659500333218576,0.0,0.0137698,0.06884900000000001,-0.0481943,-0.0068849,2.0792398,0.0413094,-0.00814896214886,0.013506471306302,-0.013073015872852,-0.001172771672796,0.004363400488491,0.000655372405386,1.998,2.043812000010803,0.27953400058322586,0.13459199999488192,17.594318999726966
pid,05:11:46.826,89,-89.997,-89.981,-0.062,-90.093,-1.952,-0.0,0.0,0.0,0.0,0.0,2.27580249593055,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.5070772120089528,0.0,0.0,0.0,0.0,2.54467550541372e-05,35.74303138409729,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.4449227879910471,0.0,0.0481943,0.0068849,-0.0275396,-0.034424500000000004,2.3684056,0.0275396,-0.008530402930296,0.01283028083012,-0.014026617826442,-0.001483211233242,0.0034493284494000005,0.001121031746055,1.952,1.9927019993701833,0.27303400020173285,0.09333300022262847,17.70118900003581
pid,05:11:46.847,90,-89.997,-89.981,-0.062,-90.093,-1.906,-0.0,0.0,0.0,0.0,0.0,2.274890157053249,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.4821501739115712,0.0,0.0,0.0,0.0,2.543655378931806e-05,35.207629940114614,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.4238498260884287,0.0,0.0550792,-0.0137698,0.0137698,0.034424500000000004,2.4647942,0.0206547,-0.008686446886338,0.011772649572502,-0.013489133088964,-0.000569139194151,0.0022248168498630004,0.000810592185609,1.906,2.0398119995661546,0.27484899965202203,0.0883330003489391,17.65794799939613
pid,05:11:46.867,91,-89.997,-89.981,-0.062,-90.093,-1.86,-0.0,0.0,0.0,0.0,0.0,2.2588037838344017,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.45725625110578516,0.0,0.0,0.0,0.0,2.5256684929985524e-05,34.440466171220855,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.402743748894215,0.0,0.0413094,0.0,-0.0,0.0481943,2.4097150000000003,0.0137698,-0.008651770451661999,0.012240781440628,-0.013801221001048,6.8986568988e-05,0.001534951159983,0.001500457875489,1.86,2.037053999629279,0.4235139995216741,0.11153499963256763,17.489042000306654
pid,05:11:46.887,92,-89.997,-89.981,-0.062,-90.093,-1.812,-0.0,0.0,0.0,0.0,0.0,2.373686474250144,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.4314241641612051,0.0,0.0,0.0,0.0,2.543535417821689e-05,34.13598112715762,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.380575835838795,0.0,0.0413094,0.0068849,-0.0481943,-0.0206547,2.1825133,0.0137698,-0.00875579975569,0.012552869352712,-0.013922588522413999,-0.0018453907204290002,0.0023282967033450004,0.000741605616621,1.812,2.173199999560893,0.5353090000426164,0.13542499982577283,17.19498999955249
pid,05:11:46.907,93,-89.997,-89.981,-0.062,-90.093,-1.765,-0.0,0.0,0.0,0.0,0.0,2.325907474485289,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.4061408817024228,0.0,0.0,0.0,0.0,2.5453660550759762e-05,33.623197659795885,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.358859118297577,0.0,-0.0413094,-0.0068849,0.034424500000000004,-0.034424500000000004,1.8038438,-0.0068849,-0.008599755799648,0.011547252747108,-0.01369719169702,-0.000810592185609,0.0031561355312010003,0.00044841269842200006,1.765,2.1579770000244025,0.4838840004595113,0.14755400025023846,17.33993399921019
pid,05:11:46.928,94,-89.997,-89.981,-0.062,-90.093,-1.721,-0.0,0.0,0.0,0.0,0.0,2.111379820838139,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.38234764679384226,0.0,0.0,0.0,0.0,2.4681375633297602e-05,32.11822233723844,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.3386523532061578,0.0,-0.0275396,0.0206547,0.0206547,0.0206547,1.514678,-0.0068849,-0.008963858363746,0.012206105005952,-0.011685958485812,-0.001569444444477,0.0055706654457810005,0.000362179487187,1.721,2.1051079993412714,0.28894099978060694,0.09986900022340706,17.571209000379895
pid,05:11:46.948,95,-89.997,-89.981,-0.062,-90.093,-1.684,-0.0,0.0,0.0,0.0,0.0,1.8298029524124015,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.3621450590939519,0.0,0.0,0.0,0.0,2.543655378931806e-05,32.685595588254024,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.321854940906048,0.0,-0.0137698,0.0068849,0.0137698,-0.0,1.7969589000000001,0.0206547,-0.008911843711731999,0.011772649572502,-0.013159706959542,-0.001172771672796,0.003983974359057001,0.001259004884031,1.684,2.1184049992371,0.2841630002876627,0.09533200045552803,17.617542000152753
pid,05:11:46.969,96,-89.997,-89.981,-0.062,-90.093,-1.653,-0.0,0.0,0.0,0.0,0.0,1.5295253914291387,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.3449699316234587,0.0,0.0,0.0,0.0,2.537760707665828e-05,32.268793586043834,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.3080300683765413,0.0,0.0413094,0.0068849,-0.0206547,0.0068849,2.0930096000000002,0.0619641,-0.008686446886338,0.012258119657965999,-0.014026617826442,-0.002017857142899,0.002966422466484,0.000741605616621,1.653,2.093829999466834,0.277737999567762,0.09659099941927707,17.60767100040539
pid,05:11:46.989,97,-89.997,-89.981,-0.062,-90.093,-1.617,-0.0,0.0,0.0,0.0,0.0,1.7762648252496869,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.3253313246102332,0.0,0.0,0.0,0.0,2.5378204147654236e-05,31.86591158294023,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.2916686753897668,0.0,0.0068849,0.0275396,0.0137698,-0.0,2.2582472,-0.0,-0.008981196581083999,0.012604884004726,-0.013385103784935999,-0.001483211233242,0.002000610500652,0.0008795787545970001,1.617,2.3112919998311554,0.3036260004591895,0.13094299993099412,17.213453000294976
pid,05:11:47.009,98,-89.997,-89.981,-0.062,-90.093,-1.579,-0.0,0.0,0.0,0.0,0.0,1.8744610897458531,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.3047308112592695,0.0,0.0,0.0,0.0,2.537163791153187e-05,31.428526475743574,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.2742691887407305,0.0,0.0550792,0.0068849,-0.0137698,-0.0206547,2.0723549,-0.0137698,-0.008738461538352,0.011200488400348,-0.013575824175654,-0.0009485653235850001,0.0018453907204290002,0.001052045177067,1.579,2.6991209997504484,0.2843120000761701,0.1084810000975267,16.965363000053912
pid,05:11:47.029,99,-89.997,-89.981,-0.062,-90.093,-1.535,-0.0,0.0,0.0,0.0,0.0,2.1762641478284475,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.28117906948041904,0.0,0.0,0.0,0.0,2.5439853303376653e-05,31.00733566916664,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.2538209305195809,0.0,0.0068849,-0.034424500000000004,0.0068849,0.0137698,1.8313834,-0.0206547,-0.008738461538352,0.011235164835024,-0.01274358974343,-0.00103479853482,0.002121336996381,0.001121031746055,1.535,2.076016000501113,0.3497929992590798,0.09896199935610639,17.536432000269997
pid,05:11:47.050,100,-89.997,-89.981,-0.062,-90.093,-1.489,-0.0,0.0,0.0,0.0,0.0,2.2755609232547354,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.25667407791328434,0.0,0.0,0.0,0.0,2.5444053923120803e-05,30.480790358852182,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.2323259220867158,0.0,0.0137698,0.0550792,-0.0206547,-0.034424500000000004,1.7900740000000002,0.0206547,-0.008599755799648,0.00996947496935,-0.013489133088964,-0.001396978022007,0.0030181623932250003,0.0008968253968440001,1.489,2.102219000335026,0.2757379998001852,0.09462800062465249,17.57511599953432
pid,05:11:47.070,101,-89.997,-89.981,-0.062,-90.093,-1.449,-0.0,0.0,0.0,0.0,0.0,1.9573027206122562,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.235193468925476,0.0,0.0,0.0,0.0,2.5168288300663162e-05,29.69733531961361,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.213806531074524,0.0,0.0275396,0.0275396,-0.0137698,-0.034424500000000004,2.1687435,0.0137698,-0.009119902319787999,0.012292796092642,-0.013887912087738,-0.0008623321123500001,0.001190018315043,0.001121031746055,1.449,2.042572000391374,0.27340499946149066,0.09218400009558536,17.654319000030227
pid,05:11:47.090,102,-89.997,-89.981,-0.062,-90.093,-1.412,-0.0,0.0,0.0,0.0,0.0,1.8298461030538922,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.2152659171791076,0.0,0.0,0.0,0.0,2.543715363730272e-05,29.59242159245372,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.1967340828208923,0.0,0.0,0.0481943,-0.0413094,-0.0413094,2.1687435,-0.0068849,-0.008686446886338,0.012518192918035999,-0.012951648351486,-0.001483211233242,0.0032941086691770003,0.001276251526278,1.412,2.080051999655552,0.27433099967311136,0.08796299971436383,17.643078999753925
pid,05:11:47.111,103,-89.997,-89.981,-0.062,-90.093,-1.376,-0.0,0.0,0.0,0.0,0.0,1.7759305599661284,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.1958712680549619,0.0,0.0,0.0,0.0,2.53734283662026e-05,29.108703885489813,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.180128731945038,0.0,0.0206547,0.0413094,-0.034424500000000004,0.0413094,2.1412039000000003,0.06884900000000001,-0.008513064712957999,0.012240781440628,-0.013575824175654,-0.002017857142899,0.0017936507936880002,0.001052045177067,1.376,4.768265999700816,1.066137000634626,0.20309000046836445,13.998300999446656
pid,05:11:47.131,104,-89.997,-89.981,-0.062,-90.093,-1.337,-0.0,0.0,0.0,0.0,0.0,1.9226584233477084,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.17501525495958314,0.0,0.0,0.0,0.0,2.535672727676211e-05,28.642304587865397,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.1619847450404168,0.0,-0.0275396,-0.0275396,0.0413094,0.0068849,2.0172757,0.034424500000000004,-0.008287667887564,0.012084737484586,-0.014321367521187999,-0.001259004884031,0.0019143772894170002,0.000724358974374,1.337,3.496815999824321,0.42499600021983497,0.1422019995516166,16.04365000002872
pid,05:11:47.151,105,-89.997,-89.981,-0.062,-90.093,-1.297,-0.0,0.0,0.0,0.0,0.0,1.9633267410155308,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.15369402811241129,0.0,0.0,0.0,0.0,2.524574912501192e-05,28.05853984712064,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.1433059718875886,0.0,0.0550792,-0.0137698,-0.0550792,-0.0206547,1.7625344,0.0206547,-0.008582417582309999,0.012084737484586,-0.013593162392991999,-0.00043116605617500006,0.00310439560446,0.000534645909657,1.297,8.229211999605468,0.5866419996891636,0.19636900015029823,11.443993999819213
pid,05:11:47.172,106,-89.997,-89.981,-0.062,-90.093,-1.259,-0.0,0.0,0.0,0.0,0.0,1.8361737287159299,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.13339126467418638,0.0,0.0,0.0,0.0,2.4853401995111214e-05,27.19491037655815,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.1256087353258135,0.0,0.0481943,0.0206547,0.034424500000000004,-0.0137698,1.3287857,-0.0,-0.007836874236776,0.011772649572502,-0.013575824175654,-0.0017936507936880002,0.0038632478633280004,0.001121031746055,1.259,3.416039000512683,0.5984379995425115,0.16403600056946743,15.882059999967169
pid,05:11:47.192,107,-89.997,-89.981,-0.062,-90.093,-1.218,-0.0,0.0,0.0,0.0,0.0,2.021398845697221,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.11165603096199028,0.0,0.0,0.0,0.0,2.5358515627515705e-05,27.27271246289657,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.1063439690380097,0.0,-0.0481943,0.0481943,0.0137698,-0.0757339,1.5353327,0.0206547,-0.008686446886338,0.011772649572502,-0.013385103784935999,-0.002104090354134,0.0034838217338940005,0.001052045177067,1.218,3.5640189998957794,0.4454770005395403,0.16501699974469375,15.858263000154693
pid,05:11:47.212,108,-89.997,-89.981,-0.062,-90.093,-1.188,-0.0,0.0,0.0,0.0,0.0,1.4828547185820697,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.0954542948932644,0.0,0.0,0.0,0.0,2.542336428749462e-05,27.001442568068263,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.0925457051067355,0.0,-0.034424500000000004,-0.0137698,-0.0619641,-0.0137698,1.5766421000000002,-0.0068849,-0.008530402930296,0.012102075701924,-0.014113308913132,-0.001483211233242,0.004190934066021001,0.000655372405386,1.188,1.9609239998317207,0.3507740002532955,0.11997999990853714,17.608431000553537
pid,05:11:47.233,109,-89.997,-89.981,-0.062,-90.093,-1.159,-0.0,0.0,0.0,0.0,0.0,1.436710873827687,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.0797845745058059,0.0,0.0,0.0,0.0,2.548162103398979e-05,26.73311270707047,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.0792154254941941,0.0,0.034424500000000004,-0.0137698,0.0137698,0.0206547,1.514678,-0.0481943,-0.008530402930296,0.011495238095094,-0.014026617826442,-0.00043116605617500006,0.0048118131869130006,0.0009658119658320001,1.159,1.8932959992525866,0.2796629996737465,0.09149899960902985,17.775909999727446
pid,05:11:47.253,110,-89.997,-89.981,-0.062,-90.093,-1.134,-0.0,0.0,0.0,0.0,0.0,1.2387340665572015,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.06614026109886151,0.0,0.0,0.0,0.0,2.548553438291821e-05,26.455884737634232,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.0678597389011384,0.0,-0.0275396,0.034424500000000004,-0.0137698,0.0206547,1.8107287,-0.0206547,-0.008513064712957999,0.012292796092642,-0.013489133088964,-0.000638125763139,0.0037425213675990002,0.000379426129434,1.134,1.8718319997788058,0.2677749998838408,0.07331399956456153,17.840520999925502
pid,05:11:47.273,111,-89.997,-89.981,-0.062,-90.093,-1.101,-0.0,0.0,0.0,0.0,0.0,1.6267118596260257,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.04852349909257869,0.0,0.0,0.0,0.0,2.5354343201424936e-05,25.940545545512244,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.0524765009074213,0.0,0.0275396,0.0137698,0.0068849,-0.06884900000000001,1.996621,-0.034424500000000004,-0.007923565323466,0.011772649572502,-0.013801221001048,-0.001086538461561,0.0016556776557120003,0.0009830586080790001,1.101,2.215440000327362,0.3964219995395979,0.12577699999383185,17.323951999969722
pid,05:11:47.293,112,-89.997,-89.981,-0.062,-90.093,-1.067,-0.0,0.0,0.0,0.0,0.0,1.6780769574733487,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.03044255939435936,0.0,0.0,0.0,0.0,2.538566990632891e-05,25.57975229673343,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.0365574406056406,0.0,0.0550792,-0.0137698,-0.0275396,-0.0206547,2.2169378,-0.0206547,-0.008686446886338,0.012050061049909999,-0.013281074480908,-0.001259004884031,0.000569139194151,0.0009830586080790001,1.067,2.051497999673302,0.3838659995381022,0.1236099997186102,17.50767200064729
pid,05:11:47.314,113,-89.997,-89.981,-0.062,-90.093,-1.031,-0.0,0.0,0.0,0.0,0.0,1.779048283337655,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.011399417385577815,0.0,0.0,0.0,0.0,2.5417972523736876e-05,25.193314808198043,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.019600582614422,0.0,0.0275396,0.0,0.0206547,0.0550792,1.9553116000000001,-0.0,-0.008825152625042,0.011980708180558,-0.01369719169702,-0.0022248168498630004,0.0008795787545970001,0.00103479853482,1.031,1.911386999381648,0.383700000384124,0.09540700011712033,17.69024500026717
pid,05:11:47.334,114,-89.997,-89.981,-0.062,-90.093,-0.991,-0.0,0.0,0.0,0.0,0.0,1.9764175904437626,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.009603407123565888,0.0,0.0,0.0,0.0,2.5414079894208105e-05,24.720127186212263,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.0006034071235659,0.0,0.0137698,0.034424500000000004,-0.0481943,0.0275396,1.5697572,-0.0206547,-0.00892918192907,0.012258119657965999,-0.013593162392991999,-0.002017857142899,0.003173382173448,0.001121031746055,0.991,2.0568680001815665,0.2969229999507661,0.11775800066970987,17.582726999535225
pid,05:11:47.354,115,-89.997,-89.981,-0.062,-90.093,-0.951,-0.0,0.0,0.0,0.0,0.0,1.9783986226739954,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.030564790728569213,0.0,0.0,0.0,0.0,2.543955331218183e-05,24.2740803755336,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.9815647907285692,0.0,-0.0275396,-0.0206547,-0.0619641,-0.0068849,1.1910877,0.0206547,-0.008599755799648,0.011581929181783999,-0.014113308913132,-0.001172771672796,0.004087454212539,0.001345238095266,0.951,1.9491839993861504,0.2778489997581346,0.09275800039176829,17.744243999914033
pid,05:11:47.374,116,-89.997,-89.981,-0.062,-90.093,-0.919,-0.0,0.0,0.0,0.0,0.0,1.5831482796447192,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.047493572965145225,0.0,0.0,0.0,0.0,2.5446454900147956e-05,23.907853708241433,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.9664935729651453,0.0,0.0068849,0.0068849,-0.0206547,0.0275396,1.6179515,0.0068849,-0.00814896214886,0.011946031745882,-0.013055677655513999,-0.0017936507936880002,0.0017591575091940002,0.001276251526278,0.919,1.9769059999816818,0.27475600018078694,0.08453600003122119,17.7277070006312
pid,05:11:47.394,117,-89.997,-89.981,-0.062,-90.093,-0.889,-0.0,0.0,0.0,0.0,0.0,1.4843065598716585,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.06339197228240978,0.0,0.0,0.0,0.0,2.5448255930303796e-05,23.560694200464773,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.9523919722824098,0.0,0.0275396,0.0275396,0.0757339,0.0137698,1.7625344,-0.0275396,-0.008200976800874,0.011946031745882,-0.012622222222064,-0.001483211233242,0.00155219780223,0.001121031746055,0.889,1.9507940005496494,0.27436700020189164,0.08283199986180989,17.757558000084828
pid,05:11:47.415,118,-89.997,-89.981,-0.062,-90.093,-0.859,-0.0,0.0,0.0,0.0,0.0,1.4839914613579284,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.07926023873376853,0.0,0.0,0.0,0.0,2.5442853604505708e-05,23.206169713542714,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.9382602387337685,0.0,0.0,-0.0206547,0.0137698,0.0137698,1.3838649,0.0206547,-0.008686446886338,0.011789987789839999,-0.013922588522413999,-0.000638125763139,0.0024662698413210004,0.000655372405386,0.859,1.9500719999996363,0.26990399965143297,0.07922100030555157,17.764668999916466
pid,05:11:47.435,119,-89.997,-89.981,-0.062,-90.093,-0.828,-0.0,0.0,0.0,0.0,0.0,1.5305876868746335,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.09559874018716819,0.0,0.0,0.0,0.0,2.5395232489460196e-05,22.80078805392584,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.9235987401871681,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,1.5628723,0.0068849,-0.008686446886338,0.0130036630035,-0.014546764346582,-0.00012072649572900001,0.0025352564103090004,0.000655372405386,0.828,1.9497210005283705,0.2775530001599691,0.09329600015917094,17.764373999852978
pid,05:11:47.455,120,-89.997,-89.981,-0.062,-90.093,-0.798,-0.0,0.0,0.0,0.0,0.0,1.4811615834637935,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.11140688969182977,0.0,0.0,0.0,0.0,2.5394335691260387e-05,22.449642479147297,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.9094068896918298,0.0,-0.0206547,0.0757339,0.0619641,-0.0206547,1.6386062000000001,-0.0275396,-0.008686446886338,0.012240781440628,-0.014009279609104,-0.002155830280875,0.001172771672796,0.001431471306501,0.798,2.145107999240281,0.3239229999962845,0.13136899997334694,17.44917300038651
