controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:53.814,141,-0.015,-109.963,111.388,-90.101,-90.296,0.0,0.04918446943490043,-1.2787962053072255,0.0,-0.049184469435135235,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0038500800695419335,-110.75039271989392,111.3957753546672,-90.10044818613528,-90.29858040640735,-1.6418254375457765e-05,0.46356559351290505,-19.36374658244313,0.19121334698689746,0.01357033608130593,-0.06345796003597147,-0.00040376156525206096,0.018850080069541933,-0.7873927198939299,0.007775354667188594,0.0005518138647175874,-0.0025804064073469135,-1.6418254375457765e-05,-0.0068849,-1.2874763,0.0550792,-0.0068849,-0.0,0.0137698,0.020892551892289998,-0.04065811965761,-0.04204517704465,0.0035873015873760005,-0.000379426129434,0.001190018315043,0.337572214496398,1.9865729991579428,0.2696270003070822,0.08596199950261507,17.71903600092628
pid,05:37:53.835,142,-0.014,-109.987,111.388,-90.101,-90.297,0.0,0.049474550880545386,-1.1873892211331354,0.0,0.0,-0.049474550880078585,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004364228757858279,-110.76270904413985,111.39578748211432,-90.10044717551469,-90.29908343826914,-1.6418254375457765e-05,0.45428098503131753,-19.188928286398458,0.19264109004802785,0.01367537156310716,-0.051538586326449795,-0.0004061428807341614,0.01836422875785828,-0.7757090441398589,0.007787482114309796,0.0005528244853110209,-0.0020834382691390374,-1.6418254375457765e-05,-0.0068849,-1.1497783000000001,0.0275396,-0.034424500000000004,-0.0,-0.0068849,0.022123565323288,-0.041715750915228,-0.04204517704465,0.002793956044014,-0.000258699633705,0.001121031746055,0.31355860696208215,2.0456660004128935,0.3121640002063941,0.08844399962981697,17.61396300025808
pid,05:37:53.855,143,-0.014,-110.012,111.388,-90.101,-90.297,0.0,0.0,-1.2369221332266622,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004378376778602604,-110.77550008913803,111.39579960898925,-90.10044616494179,-90.29908646998787,-1.6418254375457765e-05,0.4546524202045464,-18.88780317950286,0.1929501797860363,0.013701016833255234,-0.05161601816613113,-0.00040616204451889167,0.018378376778602604,-0.7635000891380344,0.007799608989245144,0.000553835058212826,-0.0020864699878728743,-1.6418254375457765e-05,0.034424500000000004,-1.308131,0.0619641,0.0068849,-0.0068849,0.0068849,0.021343345543078,-0.040450061049553995,-0.041525030524509995,0.0025007631258150004,-0.0008623321123500001,0.001276251526278,0.28860699922212235,2.0336100005806657,0.26968299971485976,0.08346199865627568,17.68150000134483
pid,05:37:53.875,144,-0.013,-110.037,111.388,-90.101,-90.297,0.0,0.049451218505724134,-1.2362804626433832,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004891521045207984,-110.78826600776243,111.39581174215841,-90.10044515384435,-90.29908950328016,-1.6418254375457765e-05,0.4423787583031705,-18.575509752891403,0.19315008419304686,0.013718909239958452,-0.05166424163784895,-0.00040595134230166124,0.017891521045207984,-0.7512660077624247,0.007811742158409629,0.0005548461556514894,-0.002089503280160443,-1.6418254375457765e-05,0.0137698,-1.2186273,-0.0413094,-0.0,-0.0206547,0.0619641,0.0216727716725,-0.040207326006821996,-0.041264957264439996,0.004415140415232,-0.0008623321123500001,0.001345238095266,0.26361335322778184,2.073183999527828,0.2974050003103912,0.11594399984460324,17.568074999871897
pid,05:37:53.895,145,-0.013,-110.061,111.388,-90.101,-90.297,0.0,0.0,-1.1867592841480255,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004904666086673741,-110.800507674294,111.39582387604285,-90.10044414268732,-90.29909253675126,-1.6418254375457765e-05,0.442677681415199,-18.283699961814023,0.1934386985805765,0.013743100551809271,-0.05173619618727965,-0.0004059274126995355,0.01790466608667374,-0.7395076742939892,0.007823876042849065,0.0005558573126762667,-0.0020925367512631965,-1.6418254375457765e-05,0.0413094,-1.0533897,0.0275396,-0.0275396,-0.0,-0.0068849,0.020840537240276,-0.040172649572146,-0.041473015872496,0.0030526556777190003,0.000379426129434,0.001431471306501,0.2396747796494143,2.0522400009213015,0.30477499967673793,0.12368399984552525,17.57172200086643
pid,05:37:53.915,146,-0.012,-110.085,111.388,-90.101,-90.297,0.0,0.04950608453430587,-1.1881460288226835,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.005416785809040075,-110.81272481931973,111.39583599576521,-90.10044313271045,-90.29909556668186,-1.6418254375457765e-05,0.4311184352891188,-18.01340321147744,0.19396473438147444,0.013784159555322358,-0.051871650649734244,-0.00040640174450857504,0.017416785809040075,-0.7277248193197323,0.007835995765205439,0.0005568672895464033,-0.0020955666818593954,-1.6418254375457765e-05,0.0275396,-1.1979726,-0.0206547,-0.0,0.0137698,-0.0413094,0.021655433455162,-0.0390109890105,-0.040675457874948,0.00327686202693,-0.00041391941392800006,0.001052045177067,0.21569190990855797,2.023165998252807,0.306088999423082,0.12929500007885508,17.634036999879754
pid,05:37:53.936,147,-0.011,-110.108,111.388,-90.101,-90.297,0.0,0.049169478212958556,-1.1308979988985546,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0059279716100692804,-110.82442006239224,111.39584819845724,-90.10044211581945,-90.29909861735487,-1.6418254375457765e-05,0.41616976563544084,-17.61300032456059,0.19294591152716387,0.013715437030416123,-0.051593960153774605,-0.00040363850040444065,0.01692797161006928,-0.7164200623922312,0.007848198457239164,0.0005578841805515822,-0.002098617354874932,-1.6418254375457765e-05,0.0137698,-1.0602746,0.034424500000000004,-0.0,0.0137698,0.0137698,0.020996581196318,-0.041039560439046,-0.041421001220482,0.00310439560446,-0.000258699633705,0.000810592185609,0.1927148152062974,1.9698149990290403,0.27301600130158477,0.09338800009572878,17.741757999829133
pid,05:37:53.956,148,-0.011,-110.132,111.388,-90.101,-90.296,0.0,0.0,-1.1863956251179029,0.0,0.0,0.04943315104611096,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.005939097746849063,-110.83658998884488,111.395860336061,-90.10044110435247,-90.2986026632228,-1.6418254375457765e-05,0.4186764887563644,-17.415051672237308,0.1942805898901761,0.013813986481774426,-0.0643289221076221,-0.00040580302423156705,0.016939097746849062,-0.704589988844873,0.00786033606100034,0.0005588956475293116,-0.0026026632227882374,-1.6418254375457765e-05,0.034424500000000004,-1.1015840000000001,0.0206547,-0.0481943,0.0206547,0.034424500000000004,0.021430036629767998,-0.040588766788258,-0.041473015872496,0.00327686202693,-0.000810592185609,0.001569444444477,0.16883719969247687,1.959740000529564,0.2700339991861256,0.07725899922661483,17.76533200063568
pid,05:37:53.976,149,-0.01,-110.154,111.388,-90.101,-90.296,0.0,0.04945588321994124,-1.0880294308382807,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.006449207767486578,-110.84773759514617,111.39587246808577,-90.1004400933504,-90.29860670723104,-1.6418254375457765e-05,0.40675504920468364,-17.154702745416174,0.19466993115119458,0.01384533893815051,-0.06445850420341592,-0.0004059896355339646,0.016449207767486578,-0.6937375951461746,0.007872468085764694,0.0005599066495989291,-0.0026067072310382855,-1.6418254375457765e-05,-0.0137698,-1.1566632000000001,0.0275396,0.0413094,0.0068849,-0.0,0.021482051281782,-0.039773870573372,-0.041212942612426,0.004070207570292,-0.000810592185609,0.000741605616621,0.1468911161370904,1.945555000929744,0.27340499946149066,0.07464699956472032,17.771332000847906
pid,05:37:53.996,150,-0.01,-110.175,111.388,-90.101,-90.296,0.0,0.0,-1.037668131428005,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.006459326609611514,-110.85836408067274,111.39588461069633,-90.10043908146619,-90.29861075476789,-1.6418254375457765e-05,0.4066504449418612,-16.88345544468267,0.19480022019723223,0.013858268734677343,-0.06450231003837613,-0.00040563569854976854,0.016459326609611514,-0.6833640806727459,0.007884610696322625,0.000560918533807353,-0.002610754767886192,-1.6418254375457765e-05,0.0,-0.9363464,-0.034424500000000004,0.0413094,-0.0481943,0.0275396,0.020961904761642,-0.04039804639754,-0.041421001220482,0.002793956044014,-0.000362179487187,0.001276251526278,0.12603967629282434,2.02670299950114,0.2800530000968138,0.08196199996746145,20.51921299971582
pid,05:37:54.020,151,-0.009,-110.198,111.388,-90.101,-90.297,0.0,0.042604690848883194,-0.9799078895241479,0.0,0.0,-0.04260469084848114,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.006969888826847083,-110.86998378580141,111.39589869365264,-90.1004379078865,-90.29911427550697,-1.6418254375457765e-05,0.3401960881794266,-14.314830724765644,0.16826070059018217,0.01197388036207938,-0.0450390271719542,-0.00034974732597235064,0.015969888826847082,-0.6719837858014159,0.007898693652634847,0.0005620921134976697,-0.0021142755069689656,-1.6418254375457765e-05,0.0137698,-1.0533897,-0.0,-0.0413094,0.0413094,-0.0137698,0.021117948717684,-0.040502075701568,-0.040952869352356,0.0030526556777190003,-0.00022420634921100003,0.001276251526278,0.10314552825983689,2.381959000558709,0.3030890002264641,0.12422100007825065,17.20620700143627
pid,05:37:54.040,152,-0.008,-110.239,111.388,-90.101,-90.296,0.0,0.04941800787049033,-2.02613832269065,0.0,0.0,0.04941800787002407,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.007477983042240146,-110.89054550419378,111.39591083497572,-90.10043689610957,-90.29861832261467,-1.6418254375457765e-05,0.38244554390037006,-16.09904042711539,0.19546885254614682,0.013913736244381537,-0.06469614378946982,-0.0004056787119730424,0.015477983042240146,-0.651545504193777,0.007910834975717762,0.0005631038904283514,-0.002618322614665658,-1.6418254375457765e-05,0.0413094,-1.0051954,-0.0,0.0275396,-0.0413094,0.0068849,0.021221978021712,-0.041403663003144,-0.04065811965761,0.0039322344323160004,-0.000258699633705,0.001052045177067,0.06281719509815026,2.0078319994354388,0.3554779996193247,0.13085099999443628,17.573500001162756
pid,05:37:54.060,153,-0.008,-110.26,111.388,-90.101,-90.297,0.0,0.0,-1.0375947884885361,0.0,0.0,-0.049409275641843144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.007486078688144687,-110.90108598242331,111.39592297844459,-90.10043588415384,-90.29912135848188,-1.6418254375457765e-05,0.38257796526051674,-15.837797007986795,0.1957343129380917,0.013936277668551272,-0.05240739298374767,-0.0004056070280012723,0.015486078688144687,-0.6410859824233057,0.007922978444582895,0.0005641158461600071,-0.0021213584818866593,-1.6418254375457765e-05,0.0206547,-0.963886,-0.0,-0.0137698,0.0413094,0.0206547,0.021516727716458,-0.04005128205078,-0.040952869352356,0.00551892551904,-0.00051739926741,0.00043116605617500006,0.04263801121064847,2.069535999908112,0.2979969995067222,0.10944400128209963,17.58127799985232
pid,05:37:54.081,154,-0.007,-110.279,111.388,-90.101,-90.296,0.0,0.04945588321994128,-0.9396617811784513,0.0,0.0,0.04945588321947461,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.007993155702590946,-110.91060721346665,111.39593511046935,-90.10043487315177,-90.29862540249015,-1.6418254375457765e-05,0.3707498787628672,-15.618346295039444,0.1962189483545575,0.013974423705098033,-0.06492079947868082,-0.0004059896355339646,0.014993155702590945,-0.6316072134666513,0.00793511046934725,0.0005651268482296246,-0.002625402490139095,-1.6418254375457765e-05,0.0068849,-0.826188,-0.034424500000000004,0.0619641,-0.0,-0.0,0.02045909645884,-0.04143833943782,-0.04065811965761,0.00310439560446,-0.0008623321123500001,0.001276251526278,0.025514701644345744,1.9861109994963044,0.7852509988879319,0.12914699982502498,17.22911400065641
pid,05:37:54.101,155,-0.007,-110.295,111.388,-90.101,-90.296,0.0,0.0,-0.7879956789256307,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.008000262340545659,-110.91861228963661,111.39594729327727,-90.10043385791778,-90.29862946342611,-1.6418254375457765e-05,0.3693794345967781,-15.356368423700093,0.1957010238011562,0.013941172326401638,-0.06475018180202224,-0.0004042972969799446,0.015000262340545658,-0.6236122896366112,0.007947293277268841,0.0005661420822207219,-0.0026294634261034844,-1.6418254375457765e-05,0.0068849,-1.0533897,0.0757339,-0.0068849,-0.0137698,-0.0137698,0.021620757020486,-0.040120634920132,-0.04031135531085,0.0033458485959180005,-0.0018453907204290002,0.000655372405386,0.015329709716752644,2.5343090001115343,0.3814779993263073,0.1306470003328286,19.11506000033114
pid,05:37:54.123,156,-0.006,-110.314,111.388,-90.101,-90.297,0.0,0.04475404133633522,-0.8503267853899773,0.0,0.0,-0.04475404133591292,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.008506965645790102,-110.92809664859104,111.39596069988775,-90.10043274070024,-90.29913281507874,-1.6418254375457765e-05,0.3246226700882426,-13.741653397774238,0.1781367459213358,0.012693573074890687,-0.04772604709821185,-0.00036739161749485164,0.014506965645790102,-0.614096648591044,0.007960699887746614,0.0005672592997569836,-0.0021328150787383038,-1.6418254375457765e-05,0.0137698,-0.9294615,-0.0,-0.0,0.0619641,-0.0068849,0.021204639804374,-0.041923809523284,-0.040103296702794,0.0033458485959180005,-0.00051739926741,0.001276251526278,0.019646882704386043,3.589465999539243,0.3354780001245672,0.1503690000390634,15.973757001120248
pid,05:37:54.144,157,-0.006,-110.333,111.388,-90.101,-90.297,0.0,0.0,-0.9379696334834736,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.008513042601585393,-110.93756322533416,111.39597285379935,-90.10043172787428,-90.29913585355663,-1.6418254375457765e-05,0.35823140130882053,-14.922682812739792,0.19679723042067832,0.01402689467062558,-0.05272015204441183,-0.0004052585273416351,0.014513042601585393,-0.6045632253341608,0.007972853799344648,0.0005682721257187495,-0.0021358535566378123,-1.6418254375457765e-05,0.0550792,-1.0189652,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.020996581196318,-0.040848840048328,-0.040900854700342,0.0033458485959180005,-0.000258699633705,0.001345238095266,0.035763109484496784,2.416829000139842,0.3418670003156876,0.14651699893875048,17.26511400011077
pid,05:37:54.164,158,-0.005,-110.35,111.388,-90.101,-90.297,0.0,0.049151040018749634,-0.8355676803185426,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0090181289639473,-110.94601236171054,111.39598506106901,-90.1004307106018,-90.29913890537405,-1.6418254375457765e-05,0.3445028088474835,-14.64731372105235,0.1962370280775962,0.013990582996492654,-0.05256471181809712,-0.00040348713892306794,0.014018128963947302,-0.5960123617105495,0.007985061069007315,0.0005692893982001124,-0.002138905374053479,-1.6418254375457765e-05,0.034424500000000004,-0.8399578,-0.0,-0.0275396,0.0206547,-0.0068849,0.020684493284234,-0.041039560439046,-0.04039804639754,0.0033458485959180005,-0.000655372405386,0.001052045177067,0.051759057178427596,2.035479999904055,0.30725699980393983,0.11085100049967878,17.59964800112357
pid,05:37:54.184,159,-0.005,-110.37,111.388,-90.101,-90.297,0.0,0.0,-0.9898179329554675,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009023180397987371,-110.95594164163398,111.39599718451072,-90.10042970031499,-90.29914193623446,-1.6418254375457765e-05,0.34700988587475967,-14.499388613859653,0.19789391604622678,0.014112321384390504,-0.053003172403182544,-0.00040627706521610874,0.014023180397987372,-0.5859416416339798,0.00799718451071385,0.0005702996850089903,-0.002141936234465902,-1.6418254375457765e-05,0.0068849,-0.7711088,-0.0413094,-0.0068849,0.0137698,0.0068849,0.020996581196318,-0.043189499388958,-0.04039804639754,0.0035873015873760005,-0.000569139194151,0.001052045177067,0.07126710321039474,2.063018000626471,0.2942749997600913,0.11479500062705483,17.579796998688835
pid,05:37:54.204,160,-0.004,-110.389,111.388,-90.101,-90.297,0.0,0.04946288194157812,-0.9397947568895513,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009527223834037785,-110.96535167518186,111.39600931481887,-90.10042868945598,-90.2991449688115,-1.6418254375457765e-05,0.33454773775015634,-14.254007433175714,0.19808189665909964,0.014129332995338525,-0.05304816954606081,-0.0004060470889300329,0.013527223834037785,-0.5763516751818685,0.0080093148188638,0.0005713105440179334,-0.002144968811506942,-1.6418254375457765e-05,0.0206547,-0.9225766000000001,-0.0,-0.0206547,0.0137698,-0.034424500000000004,0.021308669108401998,-0.041525030524509995,-0.040085958485456,0.0035873015873760005,-0.00051739926741,0.000362179487187,0.08994998610338846,2.038628999798675,0.3048309990845155,0.1106650015572086,17.60870399994019
pid,05:37:54.225,161,-0.004,-110.405,111.388,-90.101,-90.297,0.0,0.0,-0.7764443775962607,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00953134518527985,-110.97324348971176,111.39602167887259,-90.10042765911817,-90.29914805982494,-1.6418254375457765e-05,0.3283230278256645,-13.787795709132086,0.19463710810937826,0.013887214367596478,-0.052120280431758495,-0.0003983706656176604,0.01353134518527985,-0.5682434897117616,0.008021678872580651,0.0005723408818312237,-0.002148059824946813,-1.6418254375457765e-05,0.0206547,-0.8743823000000001,0.0481943,0.0068849,-0.0,0.0137698,0.020164346764094,-0.04265201465148,-0.039635164834668,0.0025007631258150004,-0.0008623321123500001,0.00024145299145800003,0.105806427025965,2.070276999802445,0.2912380005000159,0.1009619991236832,17.605851999178412
pid,05:37:54.245,162,-0.003,-110.422,111.388,-90.101,-90.297,0.0,0.04940578361505389,-0.839898321455714,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010034381267070774,-110.9816200223856,111.39603382319976,-90.10042664709091,-90.29915109590674,-1.6418254375457765e-05,0.32198691021850534,-13.82423286631721,0.19845866530421905,0.014163474880802654,-0.05313828945164402,-0.000405578361505389,0.013034381267070773,-0.5596200223856016,0.008033823199752987,0.0005733529090861111,-0.002151095906739897,-1.6418254375457765e-05,-0.0275396,-0.7642239000000001,-0.0068849,-0.0137698,-0.0826188,-0.0,0.020042979242728,-0.04282539682486,-0.039843223442724,0.0030526556777190003,-0.0009140720390910001,0.001052045177067,0.12266621376727983,2.0515920004982036,0.2786639997793827,0.16549900101381354,17.553832998601138
pid,05:37:54.265,163,-0.003,-110.44,111.388,-90.1,-90.297,0.0,0.0,-0.8903423746403469,0.0,0.04946346525803136,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010037413808345799,-110.99047850379276,111.39604595336486,-90.09992664709091,-90.29915412844801,-1.6418254375457765e-05,0.3224378324803058,-13.614287173758182,0.19899036736404638,0.0018141445351282438,-0.053275328824441234,-0.0004060518774470494,0.013037413808345798,-0.5504785037927604,0.008045953364856473,7.335290908372372e-05,-0.002154128448012216,-1.6418254375457765e-05,0.034424500000000004,-0.8743823000000001,0.034424500000000004,-0.0137698,-0.0,-0.0,0.020788522588262,-0.04239194139141,-0.039548473747978,0.0025697496948030004,-0.00051739926741,0.000741605616621,0.14057738082636256,2.040999001110322,0.3774780016101431,0.11320300109218806,19.909144999473938
pid,05:37:54.288,164,-0.002,-110.456,111.388,-90.101,-90.296,0.0,0.04373394504978886,-0.6997431207968553,0.0,-0.043733945049997676,0.04373394504937618,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010539700361728676,-110.9983001526289,111.39605967268515,-90.10042550381422,-90.29865870155477,-1.6418254375457765e-05,0.27420528328032967,-11.85846253778211,0.17624064116575444,0.01256249231015852,-0.058137753850032864,-0.00035901751733486266,0.012539700361728676,-0.5423001526288971,0.008059672685149621,0.0005744961857772068,-0.002658701554764775,-1.6418254375457765e-05,0.0137698,-0.8606125,0.0275396,-0.0206547,-0.0,-0.0481943,0.020684493284234,-0.042253235652706,-0.039305738705246,0.0032251221001890003,-0.000758852258868,0.001345238095266,0.1565279527752209,2.3023489993647672,0.2852380002877908,0.09399899863637984,17.502426999271847
pid,05:37:54.309,165,-0.002,-110.473,111.388,-90.1,-90.297,0.0,0.0,-0.8280763236436391,0.0,0.04871037197928191,-0.04871037197858969,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010541753312587743,-111.00662257237958,111.39607199039031,-90.09992550381422,-90.29916178098107,-1.6418254375457765e-05,0.3054567345628115,-12.996476998513451,0.19659482726145003,0.0018143684601803108,-0.05265057786239558,-0.0003998696389376009,0.012541753312587743,-0.5336225723795849,0.008071990390305928,7.449618577481942e-05,-0.002161780981069228,-1.6418254375457765e-05,0.0275396,-0.7986484,0.0137698,0.0413094,-0.0206547,-0.0619641,0.020944566544304,-0.042790720390184,-0.039808547008048,0.0033458485959180005,-0.0008623321123500001,0.000810592185609,0.173453163707096,2.8327700001682388,0.28836799901910126,0.1118320014938945,16.802895999717293
pid,05:37:54.329,166,-0.001,-110.49,111.388,-90.1,-90.297,0.0,0.04928155659213479,-0.8377864620660898,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011042767890930182,-111.01492980249452,111.39608416533042,-90.09992550381422,-90.29916482471609,-1.6418254375457765e-05,0.2967431736714098,-12.93467888426608,0.1992001256154071,0.0018356439977058362,-0.05334296587901746,-0.00040455856607409327,0.012042767890930183,-0.5249298024945261,0.008084165330416226,7.449618577481942e-05,-0.002164824716089697,-1.6418254375457765e-05,0.0206547,-0.8124182,0.0413094,-0.0068849,0.0068849,0.0550792,0.020372405372149998,-0.042704029303494,-0.039843223442724,0.0036390415141170003,-0.0008623321123500001,0.000655372405386,0.1904048318714605,1.9664450010168366,0.27977500030829106,0.08812799933366477,17.71979499972076
pid,05:37:54.349,167,-0.001,-110.506,111.388,-90.1,-90.297,0.0,0.0,-0.7920506090079125,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01104377792739869,-111.02272173498201,111.39609628576804,-90.09992550381422,-90.2991678548255,-1.6418254375457765e-05,0.2981025513171563,-12.78968015249972,0.20039587728969974,0.0018438984161168212,-0.05365783546168088,-0.00040637776177886886,0.012043777927398691,-0.5167217349820135,0.00809628576803334,7.449618577481942e-05,-0.002167854825501081,-1.6418254375457765e-05,0.0206547,-0.7229145,-0.0275396,0.0206547,-0.0275396,-0.0137698,0.020597802197544,-0.044056410255858,-0.040033943833442,0.0033458485959180005,0.000327686202693,0.001052045177067,0.206373447904524,2.011573000345379,0.44325499948172364,0.1318319991696626,17.44079800118925
pid,05:37:54.369,168,-0.0,-110.521,111.388,-90.1,-90.297,0.0,0.04957103011393183,-0.7435654517090057,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011543777927398689,-111.0299988225274,111.39610838961173,-90.09992550381422,-90.29917088078642,-1.6418254375457765e-05,0.286118481633811,-12.615797979730957,0.2009706128090777,0.0018464263343349171,-0.053806398418632086,-0.0004069348910320049,0.011543777927398689,-0.5089988225274027,0.008108389611720668,7.449618577481942e-05,-0.002170880786422913,-1.6418254375457765e-05,-0.0550792,-0.7917635000000001,0.0413094,0.0206547,-0.0206547,-0.0137698,0.020632478632219998,-0.041785103784579995,-0.039028327227838,0.0035873015873760005,-0.0009140720390910001,0.001638431013465,0.22134588317834517,1.9838890002574772,0.33568200160516426,0.12666600014199503,17.61683400036418
pid,05:37:54.390,169,0.0,-110.535,111.388,-90.1,-90.297,0.0,0.0,-0.6922436045549991,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011543777927398689,-111.03676118941831,111.39612052406837,-90.09992550381422,-90.29917391440057,-1.6418254375457765e-05,0.28539665866597524,-12.405034799601538,0.20076360185558298,0.0018417681489254004,-0.05374565502319215,-0.0004059082710489709,0.011543777927398689,-0.5017611894183176,0.008120524068360169,7.449618577481942e-05,-0.00217391440057213,-1.6418254375457765e-05,0.0550792,-0.7297994,-0.0413094,-0.0206547,0.0275396,-0.0068849,0.020667155066896,-0.04360561660507,-0.039028327227838,0.00310439560446,-0.000569139194151,0.001121031746055,0.23532530675641272,2.0229260007909033,0.2739969986578217,0.09859199963102583,17.616888000702602
pid,05:37:54.410,170,0.001,-110.551,111.388,-90.1,-90.297,0.0,0.04948505763399757,-0.7917609221442256,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012042767521381385,-111.04450757750797,111.39613264894056,-90.09992550381422,-90.29917694561863,-1.6418254375457765e-05,0.2732259936171971,-12.21062545789821,0.2012223007704395,0.0018432240234163453,-0.05386313970194668,-0.0004062291320095801,0.011042767521381384,-0.4935075775079696,0.008132648940559761,7.449618577481942e-05,-0.0021769456186291336,-1.6418254375457765e-05,0.0206547,-0.7160296,-0.0068849,0.0068849,-0.0206547,-0.034424500000000004,0.0208058608056,-0.044143101342548,-0.039305738705246,0.00310439560446,-0.00051739926741,0.00120726495729,0.25130658566779024,2.0008879982924554,0.27038600092055276,0.0911839997570496,17.698980000204756
pid,05:37:54.430,171,0.001,-110.567,111.388,-90.1,-90.297,0.0,0.0,-0.785440994369949,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012041748985290535,-111.0522356283717,111.39614487137366,-90.09992550381422,-90.2991800012269,-1.6418254375457765e-05,0.2710200719560868,-11.910123576631872,0.19991612096068262,0.001828511194868342,-0.05350819785579871,-0.00040298656382767057,0.011041748985290534,-0.4852356283717114,0.008144871373659157,7.449618577481942e-05,-0.0021800012269039826,-1.6418254375457765e-05,0.0137698,-0.826188,0.0206547,-0.034424500000000004,-0.0275396,-0.0137698,0.021083272283008,-0.043709645909098,-0.039236385835894,0.002793956044014,-0.0008623321123500001,0.001121031746055,0.26728823393482515,2.0003889985673595,0.27060899992648046,0.09409199992660433,17.69735100060643
pid,05:37:54.450,172,0.002,-110.581,111.388,-90.1,-90.297,0.0,0.04945180154687795,-0.692325221656786,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012539726814270026,-111.05895151334333,111.39615700439978,-90.09992550381422,-90.29918303448343,-1.6418254375457765e-05,0.26060423938879473,-11.817781693442194,0.20168928139739772,0.001841985297594157,-0.05397749402232243,-0.00040595612856064896,0.010539726814270026,-0.47795151334332786,0.008157004399777179,7.449618577481942e-05,-0.0021830344834370408,-1.6418254375457765e-05,-0.0275396,-0.7917635000000001,0.0206547,0.0206547,0.034424500000000004,0.034424500000000004,0.020094993894741998,-0.042183882783354,-0.038976312575824,0.0038977411478220004,-0.000603632478645,0.001052045177067,0.28127922070427336,2.0376290012791287,0.2737750000960659,0.09177699939755257,17.669425998974475
