controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:38.329,433,-90.001,-140.132,0.0,-89.9,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.911,-0.1755,0.0,0.0,7.997459525047971,0.24234725833477785,-1.3329099208407547,0.18176044375108355,0.0,0.0,0.0660000000000025,0.002,-0.01099999999999568,0.0015000000000000013,0.0,0.0,0.2134319,-0.034424500000000004,-0.1239282,0.0206547,0.034424500000000004,-0.006744566544482,0.073201953601036,0.022747741147456,-1.7246642247e-05,0.00034493284494,0.0019488705739110002,0.13391415160467895,1.8408149999231682,0.245294000251306,0.11331299992889399,0.0
pd,00:04:38.331,434,-90.001,-140.132,0.0,-89.9,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.911,-0.1755,0.0,0.0,14.323919279727336,0.434058159991721,-2.387319879953528,0.32554361999379106,0.0,0.0,0.0660000000000025,0.002,-0.01099999999999568,0.0015000000000000013,0.0,0.0,0.2134319,-0.034424500000000004,-0.1239282,0.0206547,0.034424500000000004,-0.006744566544482,0.073201953601036,0.022747741147456,-1.7246642247e-05,0.00034493284494,0.0019488705739110002,0.13391415160467895,1.9389260000934883,0.2510159997655137,0.12253599970790674,0.0
pd,00:04:38.334,435,-90.001,-140.132,0.0,-89.914,-0.177,-0.0,0.0,0.0,0.0,-5.779552755903775,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.34004472440962,-0.1755,0.0,0.0,13.623231496063509,0.4128251968503937,118.47159981446023,0.30961889763779554,0.0,0.0,0.0660000000000025,0.002,0.5739552755903787,0.0015000000000000013,0.0,0.0,0.2134319,-0.034424500000000004,-0.1239282,0.0206547,0.034424500000000004,-0.006744566544482,0.073201953601036,0.022747741147456,-1.7246642247e-05,0.00034493284494,0.0019488705739110002,0.13233669181297092,1.7987969999921916,0.2631639999890467,0.12424000033206539,0.0
pd,00:04:38.336,436,-90.001,-140.132,0.0,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.918,-0.1755,0.0,0.0,14.300240933981325,0.43334063436305403,-0.8666812687256278,0.32500547577229083,0.0,0.0,0.0660000000000025,0.002,-0.0040000000000048885,0.0015000000000000013,0.0,0.0,0.2134319,-0.034424500000000004,-0.1239282,0.0206547,0.034424500000000004,-0.006744566544482,0.073201953601036,0.022747741147456,-1.7246642247e-05,0.00034493284494,0.0019488705739110002,0.13233669181297092,2.090109000164375,0.2669969999260502,0.1355549998152128,0.0
pd,00:04:38.338,437,-90.001,-140.132,0.0,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.918,-0.1755,0.0,0.0,12.612723892838094,0.38220375432841264,-0.7644075086564016,0.2866528157463097,0.0,0.0,0.0660000000000025,0.002,-0.0040000000000048885,0.0015000000000000013,0.0,0.0,0.2134319,-0.034424500000000004,-0.1239282,0.0206547,0.034424500000000004,-0.006744566544482,0.073201953601036,0.022747741147456,-1.7246642247e-05,0.00034493284494,0.0019488705739110002,0.13233669181297092,1.9125919998259633,0.3475150001577276,0.12773899970852653,0.0
pd,00:04:38.341,438,-90.001,-140.132,0.0,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.918,-0.1755,0.0,0.0,13.221132104308458,0.4006403667972108,-0.8012807335939776,0.30048027509790837,0.0,0.0,0.0660000000000025,0.002,-0.0040000000000048885,0.0015000000000000013,0.0,0.0,0.2134319,-0.034424500000000004,-0.1239282,0.0206547,0.034424500000000004,-0.006744566544482,0.073201953601036,0.022747741147456,-1.7246642247e-05,0.00034493284494,0.0019488705739110002,0.13233669181297092,1.9169259999216592,0.2662570000211417,0.12460900006772135,0.0
pd,00:04:38.343,439,-90.001,-140.132,0.0,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.918,-0.1755,0.0,0.0,13.652794634050625,0.41372104951666994,-0.8274420990328814,0.31029078713750274,0.0,0.0,0.0660000000000025,0.002,-0.0040000000000048885,0.0015000000000000013,0.0,-0.0137698,0.206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.005530891330822,0.078091330890352,0.023510622710328,-0.00034493284494,0.000655372405386,0.0018798840049230002,0.13233669181297092,4.910767000183114,0.27203400031794445,0.13866500012227334,0.0
pd,00:04:38.349,440,-90.001,-140.132,0.0,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.918,-0.1755,0.0,0.0,5.9440020613246265,0.1801212745855879,-0.36024254917097615,0.13509095593919104,0.0,0.0,0.0660000000000025,0.002,-0.0040000000000048885,0.0015000000000000013,0.0,-0.0137698,0.206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.005530891330822,0.078091330890352,0.023510622710328,-0.00034493284494,0.000655372405386,0.0018798840049230002,0.13233669181297092,1.796575000298617,0.2443490002406179,0.08079500003077555,0.0
pd,00:04:38.352,441,-90.001,-140.132,0.0,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.066,0.002,-89.918,-0.1755,0.0,0.0,12.60697987066265,0.3820296930503689,-0.7640593861003143,0.2865222697877769,0.0,0.0,0.0660000000000025,0.002,-0.0040000000000048885,0.0015000000000000013,0.0,-0.0137698,0.206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.005530891330822,0.078091330890352,0.023510622710328,-0.00034493284494,0.000655372405386,0.0018798840049230002,0.13233669181297092,1.9064999996771803,0.2673490002962353,0.1996089999920514,0.0
pd,00:04:38.354,442,-90.001,-140.13,0.0,-89.921,-0.177,-0.0,0.0,0.7922002077665553,0.0,-2.772700727171686,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.14422002077666,0.002,-89.64422992728284,-0.1755,0.0,0.0,-2.816275853414815,0.39610010388138633,54.8143272772656,0.29707507791104004,0.0,0.0,-0.014220020776662068,0.002,0.27677007271717,0.0015000000000000013,0.0,-0.0137698,0.206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.005530891330822,0.078091330890352,0.023510622710328,-0.00034493284494,0.000655372405386,0.0018798840049230002,0.1300999615680143,2.0396089998939715,0.2728309996200551,0.13307300014275825,0.0
pd,00:04:38.357,443,-90.001,-140.13,0.0,-89.921,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.065,0.002,-89.92150000000001,-0.1755,0.0,0.0,12.140619878873819,0.3735575347345921,-0.0933893836827668,0.28016815105094434,0.0,0.0,0.06499999999999773,0.002,-0.0005000000000023874,0.0015000000000000013,0.0,-0.0137698,0.206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.005530891330822,0.078091330890352,0.023510622710328,-0.00034493284494,0.000655372405386,0.0018798840049230002,0.1300999615680143,1.8309450001652294,0.2512199998818687,0.11959100038438919,0.0
pd,00:04:38.359,444,-90.001,-140.13,0.0,-89.921,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.065,0.002,-89.92150000000001,-0.1755,0.0,0.0,14.080661088730011,0.43325111042247705,-0.10831277760459722,0.3249383328168581,0.0,0.0,0.06499999999999773,0.002,-0.0005000000000023874,0.0015000000000000013,0.0,-0.0137698,0.206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.005530891330822,0.078091330890352,0.023510622710328,-0.00034493284494,0.000655372405386,0.0018798840049230002,0.1300999615680143,1.909648000037123,0.24527499999749125,0.1243140000042331,0.0
pd,00:04:38.361,445,-90.001,-140.13,0.0,-89.921,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.065,0.002,-89.92150000000001,-0.1755,0.0,0.0,13.628762247550013,0.41934653069386124,-0.10483663267247607,0.3145098980203962,0.0,0.0,0.06499999999999773,0.002,-0.0005000000000023874,0.0015000000000000013,0.0,-0.0137698,0.206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.005530891330822,0.078091330890352,0.023510622710328,-0.00034493284494,0.000655372405386,0.0018798840049230002,0.1300999615680143,1.79098199987493,0.23934999990160577,0.30666400016343687,0.0
pd,00:04:38.365,446,-90.001,-140.13,0.0,-89.921,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.065,0.002,-89.92150000000001,-0.1755,0.0,0.0,10.557224287484141,0.3248376703841388,-0.08120941759526841,0.2436282527881043,0.0,0.0,0.06499999999999773,0.002,-0.0005000000000023874,0.0015000000000000013,0.0,0.0413094,0.0275396,-0.0,-0.1032735,-0.034424500000000004,-0.0137698,-0.005409523809456,0.08383028082923,0.02305982905954,5.173992674100001e-05,0.00012072649572900001,0.001345238095266,0.1300999615680143,4.726676000245789,0.2522939998925722,0.12494300017351634,0.0
pd,00:04:38.370,447,-90.001,-140.13,0.0,-89.921,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.065,0.002,-89.92150000000001,-0.1755,0.0,0.0,6.235813357730797,0.19187118023787741,-0.04796779505901672,0.14390338517840817,0.0,0.0,0.06499999999999773,0.002,-0.0005000000000023874,0.0015000000000000013,0.0,0.0413094,0.0275396,-0.0,-0.1032735,-0.034424500000000004,-0.0137698,-0.005409523809456,0.08383028082923,0.02305982905954,5.173992674100001e-05,0.00012072649572900001,0.001345238095266,0.1300999615680143,2.282756000113295,0.362162999863358,0.1311279997935344,0.0
pd,00:04:38.373,448,-90.001,-140.13,0.0,-89.921,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.065,0.002,-89.92150000000001,-0.1755,0.0,0.0,11.016234039113886,0.3389610473573622,-0.08474026183854094,0.2542207855180219,0.0,0.0,0.06499999999999773,0.002,-0.0005000000000023874,0.0015000000000000013,0.0,0.0413094,0.0275396,-0.0,-0.1032735,-0.034424500000000004,-0.0137698,-0.005409523809456,0.08383028082923,0.02305982905954,5.173992674100001e-05,0.00012072649572900001,0.001345238095266,0.1300999615680143,2.292217999638524,0.4612180000549415,0.12805500000467873,0.0
pd,00:04:38.376,449,-90.001,-140.125,0.0,-89.922,-0.177,-0.0,0.0,1.6695740784954165,0.0,-0.33391481569623616,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.22945740784954,0.002,-89.88860851843037,-0.1755,0.0,0.0,-17.4399380452577,0.333914815699387,5.574955207125174,0.25043611177454045,0.0,0.0,-0.10445740784953728,0.002,0.03339148156962324,0.0015000000000000013,0.0,0.0413094,0.0275396,-0.0,-0.1032735,-0.034424500000000004,-0.0137698,-0.005409523809456,0.08383028082923,0.02305982905954,5.173992674100001e-05,0.00012072649572900001,0.001345238095266,0.12509996003196802,2.126441999735107,0.24529399979655864,0.12299800027903984,0.0
pd,00:04:38.378,450,-90.001,-140.125,0.0,-89.922,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0625,0.002,-89.922,-0.1755,0.0,0.0,12.028264659998165,0.38490446911994125,0.0,0.2886783518399562,0.0,0.0,0.0625,0.002,0.0,0.0015000000000000013,0.0,0.0413094,0.0275396,-0.0,-0.1032735,-0.034424500000000004,-0.0137698,-0.005409523809456,0.08383028082923,0.02305982905954,5.173992674100001e-05,0.00012072649572900001,0.001345238095266,0.12509996003196802,1.8395380002402817,0.2969229999507661,0.12331400012044469,0.0
pd,00:04:38.381,451,-90.001,-140.125,0.0,-89.922,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0625,0.002,-89.922,-0.1755,0.0,0.0,10.965615326696227,0.35089969045427927,0.0,0.2631747678407097,0.0,0.0,0.0625,0.002,0.0,0.0015000000000000013,0.0,0.0413094,0.0275396,-0.0,-0.1032735,-0.034424500000000004,-0.0137698,-0.005409523809456,0.08383028082923,0.02305982905954,5.173992674100001e-05,0.00012072649572900001,0.001345238095266,0.12509996003196802,2.0749789996443724,0.2822569999807456,0.9311950002484082,0.0
pd,00:04:38.385,452,-90.001,-140.125,0.0,-89.922,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0625,0.002,-89.922,-0.1755,0.0,0.0,8.595448881893894,0.27505436422060464,0.0,0.20629077316545366,0.0,0.0,0.0625,0.002,0.0,0.0015000000000000013,0.0,0.0895037,0.0413094,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00572161172154,0.09106031745917599,0.023597313797018,-8.6233211235e-05,-0.00034493284494,0.001345238095266,0.12509996003196802,3.684149000036996,0.32997800008160993,0.12803600020561134,0.0
pd,00:04:38.389,453,-90.001,-140.125,0.0,-89.922,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0625,0.002,-89.922,-0.1755,0.0,0.0,7.331878950606925,0.23462012641942162,0.0,0.17596509481456635,0.0,0.0,0.0625,0.002,0.0,0.0015000000000000013,0.0,0.0895037,0.0413094,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00572161172154,0.09106031745917599,0.023597313797018,-8.6233211235e-05,-0.00034493284494,0.001345238095266,0.12509996003196802,2.009443000133615,0.24377499994443497,0.11422099987612455,0.0
pd,00:04:38.391,454,-90.001,-140.125,0.0,-89.922,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0625,0.002,-89.922,-0.1755,0.0,0.0,12.670082165297245,0.40544262928951186,0.0,0.30408197196713416,0.0,0.0,0.0625,0.002,0.0,0.0015000000000000013,0.0,0.0895037,0.0413094,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00572161172154,0.09106031745917599,0.023597313797018,-8.6233211235e-05,-0.00034493284494,0.001345238095266,0.12509996003196802,1.9424249999246967,0.26945999979943736,0.12707299993053311,0.0
pd,00:04:38.394,455,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,1.2212862273066944,0.0,-0.40709540910608827,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.18312862273066,0.002,-89.88179045908939,-0.1755,0.0,0.0,-12.442590839255956,0.40709540910414443,8.388107457999624,0.3053215568281086,0.0,0.0,-0.06112862273064934,0.002,0.04120954091061435,0.0015000000000000013,0.0,0.0895037,0.0413094,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00572161172154,0.09106031745917599,0.023597313797018,-8.6233211235e-05,-0.00034493284494,0.001345238095266,0.12210651088293142,2.323773999705736,0.24210900028265314,0.17638799999986077,0.0
pd,00:04:38.397,456,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.9225,-0.1755,0.0,0.0,10.743787016042226,0.35225531200134375,0.08806382800075643,0.26419148400100806,0.0,0.0,0.06100000000000705,0.002,0.0005000000000023874,0.0015000000000000013,0.0,0.0895037,0.0413094,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00572161172154,0.09106031745917599,0.023597313797018,-8.6233211235e-05,-0.00034493284494,0.001345238095266,0.12210651088293142,1.792001000012533,0.24584899983892683,0.11318399992887862,0.0
pd,00:04:38.399,457,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.9225,-0.1755,0.0,0.0,13.551511864408345,0.44431186440677967,0.1110779661022253,0.33323389830508504,0.0,0.0,0.06100000000000705,0.002,0.0005000000000023874,0.0015000000000000013,0.0,0.0895037,0.0413094,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00572161172154,0.09106031745917599,0.023597313797018,-8.6233211235e-05,-0.00034493284494,0.001345238095266,0.12210651088293142,1.7886119999275252,0.18762799982141587,0.08583299995734706,0.0
pd,00:04:38.401,458,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.9225,-0.1755,0.0,0.0,14.110552834768892,0.4626410765497463,0.11566026913798884,0.34698080741231,0.0,0.0,0.06100000000000705,0.002,0.0005000000000023874,0.0015000000000000013,0.0,0.0895037,0.0413094,-0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00572161172154,0.09106031745917599,0.023597313797018,-8.6233211235e-05,-0.00034493284494,0.001345238095266,0.12210651088293142,2.019313000346301,0.2592380001260608,0.6742340001437697,0.0
pd,00:04:38.405,459,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.9225,-0.1755,0.0,0.0,8.311218295219255,0.2724989604989605,0.0681247401250654,0.20437422037422057,0.0,0.0,0.06100000000000705,0.002,0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0757339,0.0137698,0.0068849,-0.00624175824168,0.09589768009647799,0.02305982905954,-0.000327686202693,-3.4493284494e-05,0.001586691086724,0.12210651088293142,3.2814680002957175,0.23549799971078755,0.10542500012888922,0.0
pd,00:04:38.409,460,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.9225,-0.1755,0.0,0.0,8.192524623760152,0.2686073647134166,0.06715184117867479,0.20145552353506263,0.0,0.0,0.06100000000000705,0.002,0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0757339,0.0137698,0.0068849,-0.00624175824168,0.09589768009647799,0.02305982905954,-0.000327686202693,-3.4493284494e-05,0.001586691086724,0.12210651088293142,1.7662599998402584,0.17888699994728086,0.07953599970278447,0.0
pd,00:04:38.411,461,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.9225,-0.1755,0.0,0.0,12.073072102681651,0.395838429596074,0.09895960739949101,0.29687882219705575,0.0,0.0,0.06100000000000705,0.002,0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0757339,0.0137698,0.0068849,-0.00624175824168,0.09589768009647799,0.02305982905954,-0.000327686202693,-3.4493284494e-05,0.001586691086724,0.12210651088293142,2.045832000021619,0.2538869998716109,0.1230730003953795,0.0
pd,00:04:38.414,462,-90.001,-140.122,0.0,-89.923,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.9225,-0.1755,0.0,0.0,12.04011971764845,0.39475802352941175,0.09868950588282417,0.2960685176470591,0.0,0.0,0.06100000000000705,0.002,0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0757339,0.0137698,0.0068849,-0.00624175824168,0.09589768009647799,0.02305982905954,-0.000327686202693,-3.4493284494e-05,0.001586691086724,0.12210651088293142,1.9225740002184466,0.23429400016539148,0.12172100014140597,0.0
pd,00:04:38.416,463,-90.001,-140.122,0.0,-89.924,-0.177,-0.0,0.0,0.0,0.0,-0.4190532520751351,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.8810946747925,-0.1755,0.0,0.0,12.78112418823207,0.4190532520731342,8.98980802973298,0.3142899390548509,0.0,0.0,0.06100000000000705,0.002,0.042905325207513556,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0757339,0.0137698,0.0068849,-0.00624175824168,0.09589768009647799,0.02305982905954,-0.000327686202693,-3.4493284494e-05,0.001586691086724,0.12211879462229996,1.9694249999702151,0.3535710002324777,0.14738799973201822,0.0
pd,00:04:38.419,464,-90.001,-140.122,0.0,-89.924,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.923,-0.1755,0.0,0.0,11.748211222335824,0.385187253191294,0.1925936265965666,0.28889043989347074,0.0,0.0,0.06100000000000705,0.002,0.0010000000000047748,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0757339,0.0137698,0.0068849,-0.00624175824168,0.09589768009647799,0.02305982905954,-0.000327686202693,-3.4493284494e-05,0.001586691086724,0.12211879462229996,2.302662000147393,0.2428130001135287,0.11205500004507485,0.0
pd,00:04:38.421,465,-90.001,-140.122,0.0,-89.924,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.923,-0.1755,0.0,0.0,11.06820141893189,0.36289184980100364,0.18144592490136818,0.27216888735075295,0.0,0.0,0.06100000000000705,0.002,0.0010000000000047748,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0757339,0.0137698,0.0068849,-0.00624175824168,0.09589768009647799,0.02305982905954,-0.000327686202693,-3.4493284494e-05,0.001586691086724,0.12211879462229996,1.760927000304946,0.20958999994036276,0.12033299981339951,0.0
pd,00:04:38.424,466,-90.001,-140.122,0.0,-89.924,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.923,-0.1755,0.0,0.0,13.882395225177946,0.4551604991861096,0.22758024959414147,0.3413703743895825,0.0,0.0,0.06100000000000705,0.002,0.0010000000000047748,0.0015000000000000013,0.0,-0.0068849,0.413094,0.0413094,0.0550792,-0.0206547,-0.0137698,-0.005756288156216,0.09964273504148599,0.024654945054635998,0.000810592185609,-0.00012072649572900001,0.001586691086724,0.12211879462229996,4.967376999957196,0.7457880001311423,0.13147999970897217,0.0
pd,00:04:38.430,467,-90.001,-140.122,0.0,-89.924,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.923,-0.1755,0.0,0.0,5.109692922192634,0.16753091548170634,0.08376545774125314,0.12564818661127986,0.0,0.0,0.06100000000000705,0.002,0.0010000000000047748,0.0015000000000000013,0.0,-0.0068849,0.413094,0.0413094,0.0550792,-0.0206547,-0.0137698,-0.005756288156216,0.09964273504148599,0.024654945054635998,0.000810592185609,-0.00012072649572900001,0.001586691086724,0.12211879462229996,1.792241000202921,0.16511000012542354,0.06946200028323801,0.0
pd,00:04:38.432,468,-90.001,-140.122,0.0,-89.924,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.923,-0.1755,0.0,0.0,14.561897780309025,0.47743927148548665,0.23871963574388316,0.3580794536141153,0.0,0.0,0.06100000000000705,0.002,0.0010000000000047748,0.0015000000000000013,0.0,-0.0068849,0.413094,0.0413094,0.0550792,-0.0206547,-0.0137698,-0.005756288156216,0.09964273504148599,0.024654945054635998,0.000810592185609,-0.00012072649572900001,0.001586691086724,0.12211879462229996,2.110590000029333,0.3899600001204817,0.11211000037292251,0.0
pd,00:04:38.434,469,-90.001,-140.122,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,-0.36937948040162244,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.88656205195983,-0.1755,0.0,0.0,11.266074152357092,0.3693794804051079,7.099094637456843,0.27703461030383114,0.0,0.0,0.06100000000000705,0.002,0.03843794804016909,0.0015000000000000013,0.0,-0.0068849,0.413094,0.0413094,0.0550792,-0.0206547,-0.0137698,-0.005756288156216,0.09964273504148599,0.024654945054635998,0.000810592185609,-0.00012072649572900001,0.001586691086724,0.1221392647759247,2.0104250002077606,0.3202749999218213,0.20372000017232494,0.0
pd,00:04:38.437,470,-90.001,-140.122,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.92349999999999,-0.1755,0.0,0.0,11.496923878854568,0.37694832389682753,0.2827112429226314,0.2827112429226209,0.0,0.0,0.06100000000000705,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.413094,0.0413094,0.0550792,-0.0206547,-0.0137698,-0.005756288156216,0.09964273504148599,0.024654945054635998,0.000810592185609,-0.00012072649572900001,0.001586691086724,0.1221392647759247,1.8279079999956593,0.2695529997254198,0.09736899983181502,0.0
pd,00:04:38.440,471,-90.001,-140.122,0.0,-89.925,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.061,0.002,-89.92349999999999,-0.1755,0.0,0.0,11.209803014372133,0.36753452506133893,0.27565089379601465,0.27565089379600444,0.0,0.0,0.06100000000000705,0.002,0.0015000000000071623,0.0015000000000000013,0.0,-0.0068849,0.413094,0.0413094,0.0550792,-0.0206547,-0.0137698,-0.005756288156216,0.09964273504148599,0.024654945054635998,0.000810592185609,-0.00012072649572900001,0.001586691086724,0.1221392647759247,2.0475720002650633,0.2519419999771344,0.12444300000424846,0.0
