controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:42.787,80,-90.021,-89.965,63.095,-89.99,-0.012,0.004,0.0,-0.049446554671618355,-2.472327733569324,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.5475,-89.99,-0.012,0.004,0.0,0.0,-38.25927167698201,0.0,0.0,0.0,0.0,0.0,-1.5474999999999994,0.0,0.0,0.0,0.0068849,0.0,-2.3202113,-0.0275396,0.06884900000000001,0.0481943,0.012916971916809999,-0.015136263736073999,-0.051737240536592,0.0037080280831050002,-0.000569139194151,0.0017246642247000002,3.094999999999999,2.4159569993571495,0.23049699939292623,0.09285099986300338,17.319550000138406
invdyn,00:49:42.808,81,-90.021,-89.964,63.046,-89.99,-0.012,0.004,0.0,0.049055039648429596,-2.4036969427615476,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.522999999999996,-89.99,-0.012,0.004,0.0,-0.012263759912107399,-37.355412692100764,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.5230000000000032,0.0,0.0,0.0,0.0137698,0.0275396,-2.3684056,0.034424500000000004,0.0275396,-0.0137698,0.013073015872852,-0.014199999999821999,-0.051130402929761995,0.0033630952381650003,-0.0008795787545970001,0.0018971306471700002,3.0460001641496994,2.0391089992699563,0.22321999949781457,0.09424000018043444,17.706063999867183
invdyn,00:49:42.828,82,-90.021,-89.964,62.998,-89.99,-0.012,0.004,0.0,0.0,-2.373798424751304,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.498999999999995,-89.99,-0.012,0.004,0.0,-0.012363533462304942,-37.06587331981321,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.4990000000000023,0.0,0.0,0.0,-0.0206547,0.0068849,-2.2513623000000003,-0.0068849,-0.0137698,-0.0068849,0.012812942612782,-0.014494749694568,-0.051858608057958,0.0037080280831050002,-0.0009140720390910001,0.001586691086724,2.9980001667778446,1.974109999537177,0.2249790004498209,0.0788689994806191,17.785433999961242
invdyn,00:49:42.848,83,-90.021,-89.964,62.952,-89.99,-0.012,0.004,0.0,0.0,-2.2755072474023446,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.476,-89.99,-0.012,0.004,0.0,-0.012366887214202394,-36.50705105615113,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.475999999999999,0.0,0.0,0.0,0.0206547,-0.0206547,-2.2513623000000003,-0.0137698,0.0619641,-0.0206547,0.013211721611556,-0.014356043955864,-0.05296825396759,0.00431166056175,-0.0008623321123500001,0.0016556776557120003,2.952000169376687,1.9845169999825885,0.2666079999471549,0.08094300028460566,17.727526999806287
invdyn,00:49:42.868,84,-90.021,-89.964,62.908,-89.99,-0.012,0.004,0.0,0.0,-2.177034315980549,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.454,-89.99,-0.012,0.004,0.0,-0.012369513159040318,-35.9705442663175,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.4540000000000006,0.0,0.0,0.0,0.0068849,-0.0481943,-2.340866,0.0137698,0.0275396,0.034424500000000004,0.013229059828894,-0.014598778998595999,-0.051945299144647995,0.003207875457942,-0.0008623321123500001,0.0016556776557120003,2.9080001719394732,1.9900910001524608,0.22547899970959406,0.08262900064437417,17.760804000317876
invdyn,00:49:42.888,85,-90.021,-89.965,62.862,-89.99,-0.012,0.004,0.0,-0.04947338373913383,-2.275775651989259,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.431,-89.99,-0.012,0.004,0.0,0.0,-35.398206065181256,0.0,0.0,0.0,0.0,0.0,-1.4310000000000045,0.0,0.0,0.0,-0.0206547,0.0068849,-2.3133264000000002,-0.0206547,-0.0481943,-0.0,0.0130036630035,-0.014962881562694,-0.050662271061636,0.0035355616606350003,-0.00044841269842200006,0.00206959706964,2.862000000000002,2.0450720003282186,0.2232389997516293,0.08422100017924095,17.70769399990968
invdyn,00:49:42.909,86,-90.021,-89.965,62.816,-89.99,-0.012,0.004,0.0,0.0,-2.2705531574363613,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.408,-89.99,-0.012,0.004,0.0,0.0,-34.74933527902655,0.0,0.0,0.0,0.0,0.0,-1.4080000000000013,0.0,0.0,0.0,-0.0275396,0.0275396,-2.2926717,-0.0206547,0.0206547,-0.0,0.013315750915583999,-0.015066910866721999,-0.050350183149551996,0.003207875457942,-0.0008623321123500001,0.0019488705739110002,2.8160000000000025,1.991647000068042,0.22277599964581896,0.07494300007238053,17.77084199966339
invdyn,00:49:42.929,87,-90.021,-89.964,62.77,-89.99,-0.012,0.004,0.0,0.04946638204550043,-2.2754535740821242,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.385000000000005,-89.99,-0.012,0.004,0.0,-0.012366595511375108,-34.255469566345525,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.384999999999998,0.0,0.0,0.0,-0.0275396,0.0137698,-2.2031680000000002,-0.0137698,-0.0275396,0.0137698,0.013142368742204,-0.014893528693342,-0.050818315017678,0.004173687423774,-0.001052045177067,0.002017857142899,2.7700001805054124,1.9484069998725317,0.22064600034354953,0.07596199975523632,17.819618999965314
invdyn,00:49:42.949,88,-90.021,-89.964,62.726,-89.99,-0.012,0.004,0.0,0.0,-2.176674836350969,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.363,-89.99,-0.012,0.004,0.0,-0.01236747066114297,-33.71372502211475,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.3629999999999995,0.0,0.0,0.0,0.0137698,-0.0137698,-2.0172757,-0.0206547,-0.0,-0.0206547,0.012968986568824,-0.014252014651835999,-0.050228815628186,0.0035873015873760005,-0.000258699633705,0.001052045177067,2.726000183418922,1.9347960005688947,0.24545999986003153,0.12659100048040273,17.757673999767576
invdyn,00:49:42.969,89,-90.021,-89.965,62.683,-89.99,-0.012,0.004,0.0,-0.049459965567086005,-2.1267785193745063,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.341499999999996,-89.99,-0.012,0.004,0.0,0.0,-33.17527190396453,0.0,0.0,0.0,0.0,0.0,-1.3415000000000035,0.0,0.0,0.0,-0.0137698,-0.0275396,-2.1825133,-0.0,-0.0481943,0.034424500000000004,0.013385103784935999,-0.014199999999821999,-0.049396581195962,0.0035528083028820005,-0.0008623321123500001,0.002138583638628,2.683,1.9444070003373781,0.23903500004962552,0.11486899984447518,17.757507999704103
invdyn,00:49:42.990,90,-90.021,-89.965,62.641,-89.99,-0.012,0.004,0.0,0.0,-2.0776615558806277,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.320499999999996,-89.99,-0.012,0.004,0.0,0.0,-32.66133433976504,0.0,0.0,0.0,0.0,0.0,-1.3205000000000027,0.0,0.0,0.0,-0.0137698,-0.0137698,-2.0792398,0.0206547,-0.0068849,-0.0068849,0.012864957264796,-0.01395726495709,-0.052326739926084,0.0033458485959180005,-0.000620879120892,0.0017936507936880002,2.6409999999999982,1.944499000273936,0.22040499970898964,0.07746200026303995,17.833563000749564
invdyn,00:49:43.010,91,-90.021,-89.964,62.6,-89.99,-0.012,0.004,0.0,0.04913837177993635,-2.014673242967614,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.3,-89.99,-0.012,0.004,0.0,-0.012284592944984088,-31.939941656806138,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.3000000000000043,0.0,0.0,0.0,0.0137698,0.0206547,-2.1687435,0.0068849,0.0413094,-0.0413094,0.012362148961994,-0.01395726495709,-0.050332844932213995,0.0033975885226590003,-0.001241758241784,0.0019488705739110002,2.6000001923076868,1.9453879995126044,0.2261279996673693,0.09331299952464178,19.917691000046034
invdyn,00:49:43.032,92,-90.021,-89.964,62.558,-89.99,-0.012,0.004,0.0,0.0,-1.878707519703165,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.278999999999996,-89.99,-0.012,0.004,0.0,-0.011182782855428954,-28.605558544050677,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.2790000000000035,0.0,0.0,0.0,0.034424500000000004,-0.034424500000000004,-1.9897361,0.034424500000000004,0.0068849,0.0137698,0.013211721611556,-0.014252014651835999,-0.050575579974946,0.0036907814408580005,-0.000741605616621,0.0018971306471700002,2.5580001954652,2.650288000040746,0.3425329996389337,0.6224759999895468,18.210539999927278
invdyn,00:49:43.055,93,-90.021,-89.965,62.515,-89.99,-0.012,0.004,0.0,-0.044933354759441074,-1.9321342546467073,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.2575,-89.99,-0.012,0.004,0.0,0.0,-28.251846804863685,0.0,0.0,0.0,0.0,0.0,-1.2575000000000003,0.0,0.0,0.0,-0.0275396,0.0068849,-1.927772,0.0068849,0.0275396,-0.0206547,0.01369719169702,-0.014425396825216,-0.050818315017678,0.0036907814408580005,-0.000810592185609,0.0018971306471700002,2.5150000000000006,6.944597000256181,0.25536800058034714,0.12870299997302936,15.549419000308262
invdyn,00:49:43.078,94,-90.021,-89.964,62.475,-89.99,-0.012,0.004,0.0,0.04331974138129792,-1.732789655243606,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.2375,-89.99,-0.012,0.004,0.0,-0.01082993534532448,-26.804089979550117,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.2375000000000043,0.0,0.0,0.0,0.0275396,-0.0068849,-1.9071173000000001,0.0481943,0.034424500000000004,0.0137698,0.012604884004726,-0.014425396825216,-0.049951404150778,0.0033630952381650003,-0.001155525030549,0.0018971306471700002,2.4750002020201953,3.191652999703365,0.25068199920497136,0.124684000184061,16.490095000335714
invdyn,00:49:43.098,95,-90.021,-89.964,62.436,-89.99,-0.012,0.004,0.0,0.0,-1.9272568924078208,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.218,-89.99,-0.012,0.004,0.0,-0.012354210848826604,-30.094857627597907,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.2179999999999964,0.0,0.0,0.0,0.0413094,-0.0137698,-1.6386062000000001,0.0137698,-0.0,0.0137698,0.012674236874078,-0.014425396825216,-0.05262148962083,0.0036907814408580005,-0.00048290598291600006,0.0019488705739110002,2.4360002052545067,3.334799999720417,0.29512700075429166,0.14914599978510523,16.255782000371255
invdyn,00:49:43.118,96,-90.021,-89.965,62.399,-89.99,-0.012,0.004,0.0,-0.04944130890939985,-1.829328429639012,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.1995,-89.99,-0.012,0.004,0.0,0.0,-29.65242501827099,0.0,0.0,0.0,0.0,0.0,-1.1995000000000005,0.0,0.0,0.0,0.06884900000000001,0.0275396,-1.5077931,0.0068849,-0.0550792,0.0206547,0.01274358974343,-0.014720146519961999,-0.05279487179421,0.0033630952381650003,-0.000258699633705,0.0024662698413210004,2.399000000000001,3.2694490000722,0.27512700035003945,0.13975700039736694,16.416243000094255
invdyn,00:49:43.139,97,-90.021,-89.964,62.366,-89.99,-0.012,0.004,0.0,0.04835099772925896,-1.5955829250579876,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.183,-89.99,-0.012,0.004,0.0,-0.01208774943231474,-28.599615156720112,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.1829999999999998,0.0,0.0,0.0,-0.0137698,0.0413094,-1.6248364,-0.0550792,0.0481943,0.0275396,0.012882295482134,-0.014494749694568,-0.053349694749026,0.0035355616606350003,-0.0009313186813380001,0.002276556776604,2.366000211327125,2.6039369995487505,0.26412700026412494,0.12975799927517073,17.000144999656186
invdyn,00:49:43.160,98,-90.021,-89.964,62.304,-89.99,-0.012,0.004,0.0,0.0,-2.978909090908976,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.152,-89.99,-0.012,0.004,0.0,-0.012011730205335946,-27.6750263929619,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.152000000000001,0.0,0.0,0.0,-0.0275396,0.0206547,-1.8520381000000001,-0.0137698,-0.0068849,-0.0206547,0.013402442002274,-0.014425396825216,-0.052465445664787995,0.0032251221001890003,-0.000620879120892,0.001483211233242,2.3040002170138805,2.1018859997639083,0.26771900047606323,0.13185099942347733,17.88397000018449
invdyn,00:49:43.180,99,-90.021,-89.964,62.268,-89.99,-0.012,0.004,0.0,0.0,-1.749935609484803,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.134,-89.99,-0.012,0.004,0.0,-0.01215233062147981,-27.561485849384614,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.1340000000000003,0.0,0.0,0.0,-0.034424500000000004,0.0206547,-1.8795777,0.0275396,-0.0137698,-0.0137698,0.012674236874078,-0.015066910866721999,-0.050991697191058,0.004346153846244,-0.000310439560446,0.0018971306471700002,2.2680002204585437,2.0901640000374755,0.2681079995454638,0.15660900044167647,17.543343000397726
invdyn,00:49:43.200,100,-90.021,-89.964,62.23,-89.99,-0.012,0.004,0.0,0.0,-1.8771986573230783,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.114999999999995,-89.99,-0.012,0.004,0.0,-0.012349991166656932,-27.54048030151342,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.115000000000002,0.0,0.0,0.0,0.0206547,0.0068849,-1.8658079,0.0137698,0.0068849,0.034424500000000004,0.012674236874078,-0.014425396825216,-0.048824420023808,0.0035355616606350003,-0.000379426129434,0.001534951159983,2.230000224215232,2.1776080002382514,0.2790159996948205,0.1558679996378487,17.43352900030004
invdyn,00:49:43.221,101,-90.021,-89.964,62.192,-89.99,-0.012,0.004,0.0,0.0,-1.865946497769603,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.096000000000004,-89.99,-0.012,0.004,0.0,-0.01227596380117549,-26.90891265204819,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.0959999999999965,0.0,0.0,0.0,0.0275396,-0.034424500000000004,-1.6799156,-0.0,-0.0275396,-0.0,0.01309035409019,-0.014945543345356,-0.049986080585454,0.004208180708268,-0.000810592185609,0.002138583638628,2.192000228102178,2.014331999816932,0.268071000391501,0.14346100033435505,17.61450999947556
invdyn,00:49:43.241,102,-90.021,-89.965,62.158,-89.99,-0.012,0.004,0.0,-0.04944772054772912,-1.681222498614709,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.079,-89.99,-0.012,0.004,0.0,0.0,-26.677045235372496,0.0,0.0,0.0,0.0,0.0,-1.0790000000000006,0.0,0.0,0.0,-0.0068849,0.034424500000000004,-1.6386062000000001,-0.0068849,-0.0206547,-0.0137698,0.013107692307528,-0.014962881562694,-0.051009035408396,0.0037080280831050002,-0.000569139194151,0.002207570207616,2.1580000000000013,2.0213320003676927,0.26290500045433873,0.4034220000903588,17.746526999872003
invdyn,00:49:43.262,103,-90.021,-89.964,62.126,-89.99,-0.012,0.004,0.0,0.04848457946109062,-1.551506542747665,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.063,-89.99,-0.012,0.004,0.0,-0.012121144865272654,-25.76955398344659,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.0629999999999953,0.0,0.0,0.0,0.0481943,0.0413094,-1.5215629,-0.0206547,0.0068849,-0.034424500000000004,0.013211721611556,-0.014425396825216,-0.051425152624507996,0.004001221001304,-0.000810592185609,0.0019488705739110002,2.1260002351834277,2.0464799999899697,0.2903670001614955,0.12981300005776575,17.593473000488302
invdyn,00:49:43.282,104,-90.021,-89.964,62.094,-89.99,-0.012,0.004,0.0,0.0,-1.581040946143161,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.047,-89.99,-0.012,0.004,0.0,-0.012351882391803784,-25.864841728313635,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.0470000000000041,0.0,0.0,0.0,-0.0550792,0.0206547,-1.6386062000000001,-0.0275396,-0.0413094,0.0481943,0.012951648351486,-0.014252014651835999,-0.051615873015226,0.0037080280831050002,-0.000620879120892,0.0018281440781820002,2.094000238777447,2.256587999909243,0.6234010006664903,0.15905399959592614,17.6282500005982
invdyn,00:49:43.303,105,-90.021,-89.964,62.094,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.047,-89.99,-0.012,0.004,0.0,-0.011972915881718298,-25.07128585619842,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.0470000000000041,0.0,0.0,0.0,0.0068849,-0.0068849,-1.5835270000000001,0.0550792,0.0413094,-0.0,0.012240781440628,-0.014425396825216,-0.052465445664787995,0.0038804945055750002,-0.000534645909657,0.002380036630086,2.094000238777447,2.142701000593661,0.32942300003924174,0.13497999952960527,17.432382000151847
invdyn,00:49:43.323,106,-90.021,-89.965,62.031,-89.99,-0.012,0.004,0.0,-0.0494308207233775,-3.1141417055580307,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.0155,-89.99,-0.012,0.004,0.0,0.0,-25.098499222175068,0.0,0.0,0.0,0.0,0.0,-1.0154999999999959,0.0,0.0,0.0,0.0,-0.0275396,-1.5628723,-0.0,0.034424500000000004,0.0068849,0.012864957264796,-0.014598778998595999,-0.050436874236242,0.0033630952381650003,-0.000672619047633,0.0017936507936880002,2.030999999999999,2.1351639998101746,0.3410889994484023,0.21360899972933112,17.780841000785585
invdyn,00:49:43.344,107,-90.021,-89.965,61.999,-89.99,-0.012,0.004,0.0,0.0,-1.5477850454355047,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.9995,-89.99,-0.012,0.004,0.0,0.0,-24.172049264264984,0.0,0.0,0.0,0.0,0.0,-0.9995000000000047,0.0,0.0,0.0,-0.0068849,-0.0206547,-1.6041817,0.0481943,-0.034424500000000004,0.0413094,0.012882295482134,-0.015136263736073999,-0.051286446885804,0.0037080280831050002,-0.001155525030549,0.001586691086724,1.9990000000000023,2.1521270000448567,0.33988600080192555,0.11914700007764623,17.842915000073845
invdyn,00:49:43.364,108,-90.021,-89.964,61.969,-89.99,-0.012,0.004,0.0,0.048480656533780586,-1.4544196960065279,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.9845,-89.99,-0.012,0.004,0.0,-0.012120164133445147,-23.864603178639555,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.9845000000000041,0.0,0.0,0.0,-0.0481943,-0.0068849,-1.7281099,-0.06884900000000001,0.0068849,0.0206547,0.012500854700698,-0.014962881562694,-0.04880708180647,0.0033803418804120005,-0.000396672771681,0.00206959706964,1.969000253935993,2.036664999650384,0.30718200014234753,0.10353600009693764,17.967562000194448
invdyn,00:49:43.385,109,-90.021,-89.964,61.936,-89.99,-0.012,0.004,0.0,0.0,-1.6039961062439767,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.968,-89.99,-0.012,0.004,0.0,-0.012151485653421022,-23.52527622491077,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.9679999999999964,0.0,0.0,0.0,0.034424500000000004,-0.0137698,-1.5766421000000002,-0.0068849,0.034424500000000004,0.0068849,0.01335042735026,-0.015136263736073999,-0.048841758241146,0.0035528083028820005,-0.000810592185609,0.0018971306471700002,1.9360002582644456,2.0075169995834585,0.27907200001209276,0.08975800028565573,18.018171999756305
invdyn,00:49:43.405,110,-90.021,-89.965,61.903,-89.99,-0.012,0.004,0.0,-0.04863355866586305,-1.6049074359658784,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.951499999999996,-89.99,-0.012,0.004,0.0,0.0,-23.137415535173854,0.0,0.0,0.0,0.0,0.0,-0.9515000000000029,0.0,0.0,0.0,0.034424500000000004,0.0137698,-1.6317213000000002,0.0206547,-0.0,-0.0068849,0.013211721611556,-0.014720146519961999,-0.048269597068992,0.0037080280831050002,-0.0008623321123500001,0.001190018315043,1.9029999999999987,1.9209070005672402,0.29683100001420826,0.08107400026347023,18.145708000702143
invdyn,00:49:43.426,111,-90.021,-89.964,61.871,-89.99,-0.012,0.004,0.0,0.048255318170020677,-1.5441701814331183,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.935500000000005,-89.99,-0.012,0.004,0.0,-0.012063829542505169,-22.57142507391942,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.9354999999999976,0.0,0.0,0.0,0.0137698,0.0137698,-1.3287857,-0.0068849,-0.034424500000000004,0.0481943,0.012882295482134,-0.014425396825216,-0.049309890109271996,0.0033975885226590003,-0.000724358974374,0.001431471306501,1.871000267236755,2.2429589998864685,0.26644100034900475,0.08544299998902716,17.80465599949821
invdyn,00:49:43.447,112,-90.021,-89.964,61.843,-89.99,-0.012,0.004,0.0,0.0,-1.3615975513610643,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.9215,-89.99,-0.012,0.004,0.0,-0.012157120994353832,-22.405573992487174,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.9215000000000018,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-1.3700951000000001,0.0068849,0.0137698,-0.0275396,0.013055677655513999,-0.014720146519961999,-0.049361904761286,0.0033630952381650003,-0.0008795787545970001,0.0018281440781820002,1.8430002712967823,2.0359240006655455,0.2852749994417536,0.08005399922694778,17.996765000134474
invdyn,00:49:43.467,113,-90.021,-89.965,61.814,-89.99,-0.012,0.004,0.0,-0.04865161058356854,-1.4108967069169194,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.907,-89.99,-0.012,0.004,0.0,0.0,-22.063505399542983,0.0,0.0,0.0,0.0,0.0,-0.9070000000000036,0.0,0.0,0.0,0.0137698,0.0206547,-1.2805914,0.0275396,-0.0068849,-0.0206547,0.013055677655513999,-0.014321367521187999,-0.051095726495086,0.0033630952381650003,-0.000741605616621,0.0017246642247000002,1.814,2.0960349993401906,0.22881199947732966,0.08527699992555426,18.002041999352514
invdyn,00:49:43.488,114,-90.021,-89.964,61.788,-89.99,-0.012,0.004,0.0,0.04861946492349454,-1.2641060880049853,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.894,-89.99,-0.012,0.004,0.0,-0.012154866230873635,-21.732900820698248,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.8939999999999984,0.0,0.0,0.0,-0.0550792,-0.0068849,-1.3356706,0.0206547,0.0206547,-0.0068849,0.012882295482134,-0.01482417582399,-0.050783638583002,0.0035700549451290003,-0.000569139194151,0.0019488705739110002,1.7880002796420331,2.9194889993959805,0.2345909997529816,0.2160539997930755,17.021257000124024
invdyn,00:49:43.508,115,-90.021,-89.965,61.762,-89.99,-0.012,0.004,0.0,-0.04865048194611053,-1.2649125305926514,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.881,-89.99,-0.012,0.004,0.0,0.0,-21.43053729715937,0.0,0.0,0.0,0.0,0.0,-0.8810000000000002,0.0,0.0,0.0,0.0,0.0068849,-1.239282,-0.0550792,0.0550792,-0.0275396,0.012674236874078,-0.014252014651835999,-0.052014652014,0.0036907814408580005,-0.001052045177067,0.0018971306471700002,1.7620000000000005,1.9727030003195978,0.22368300051311962,0.12129500009905314,17.738323000230594
invdyn,00:49:43.529,116,-90.021,-89.965,61.735,-89.99,-0.012,0.004,0.0,0.0,-1.3365854027004567,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.8675,-89.99,-0.012,0.004,0.0,0.0,-21.4719969785667,0.0,0.0,0.0,0.0,0.0,-0.8674999999999997,0.0,0.0,0.0,-0.0137698,-0.0068849,-1.3563253,0.06884900000000001,0.0137698,0.0137698,0.013402442002274,-0.014494749694568,-0.051147741147099995,0.0037080280831050002,-0.0009830586080790001,0.0018971306471700002,1.7349999999999994,2.0065359994987375,0.24460900021949783,0.11827700018329779,17.68949100005557
invdyn,00:49:43.549,117,-90.021,-89.965,61.711,-89.99,-0.012,0.004,0.0,0.0,-1.1863257162387166,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.8555,-89.99,-0.012,0.004,0.0,0.0,-21.14378438004547,0.0,0.0,0.0,0.0,0.0,-0.8554999999999993,0.0,0.0,0.0,-0.034424500000000004,0.0757339,-1.2805914,0.0206547,0.0413094,0.0137698,0.01335042735026,-0.014893528693342,-0.052604151403492,0.0033975885226590003,-0.0009830586080790001,0.0017246642247000002,1.7109999999999985,1.9633880001492798,0.22320200059766648,0.08672199965076288,17.785600000024715
invdyn,00:49:43.569,118,-90.021,-89.964,61.685,-89.99,-0.012,0.004,0.0,0.049482722414497214,-1.2865507827705989,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.8425,-89.99,-0.012,0.004,0.0,-0.012370680603624304,-20.84459681700745,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.8425000000000011,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,-1.3356706,0.0550792,0.0206547,-0.034424500000000004,0.012968986568824,-0.014529426129243999,-0.05097435897372,0.0037080280831050002,-0.0008623321123500001,0.0017246642247000002,1.6850002967358813,1.9743869997910224,0.22270099998422666,0.07361100051639369,17.797897000491503
invdyn,00:49:43.589,119,-90.021,-89.965,61.659,-89.99,-0.012,0.004,0.0,-0.049459965567086005,-1.2859591047382617,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.829499999999996,-89.99,-0.012,0.004,0.0,0.0,-20.513520718850955,0.0,0.0,0.0,0.0,0.0,-0.829500000000003,0.0,0.0,0.0,-0.0137698,-0.0068849,-1.3425555,-0.034424500000000004,-0.0137698,0.0137698,0.0130036630035,-0.014252014651835999,-0.051251770451128,0.0035528083028820005,-0.001052045177067,0.0016556776557120003,1.658999999999999,1.9585170002756058,0.22416499996325,0.07803699918440543,17.804156000238436
