controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:20.151,120,-90.017,-89.98,0.023,-31.573,-0.011,0.003,0.0,0.0,0.0,0.9904490229647348,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.7865,-0.011,0.003,0.0,0.0,-0.01238061278705946,19.474703914044518,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7865000000000002,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,1.0740444,0.0206547,-0.0,0.014945543345356,0.001439072039054,0.016714041513832,0.00034493284494,-0.000258699633705,0.001586691086724,1.5730003178639225,2.0267030004106346,0.23433099977410166,0.10935099999187514,17.67812099933508
invdyn,00:52:20.171,121,-90.017,-89.98,0.023,-31.553,-0.011,0.003,0.0,0.0,0.0,0.9814221868638208,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.7765,-0.011,0.003,0.0,0.0,-0.01226777733579803,19.051858202494337,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7765000000000022,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.6058712,-0.06884900000000001,0.0137698,0.01517094017075,0.001421733821716,0.016141880341678,-0.0009140720390910001,0.00010347985348200002,0.002052350427393,1.553000321957469,1.980924000235973,0.22634999913861975,0.09733200022310484,17.762878999747045
invdyn,00:52:20.191,122,-90.017,-89.98,0.023,-31.538,-0.011,0.003,0.0,0.0,0.0,0.7415409638980515,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.769,-0.011,0.003,0.0,0.0,-0.012359016064967069,19.008166707919337,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7690000000000019,0.0,0.0,0.0206547,-0.0619641,0.0481943,0.6678353,0.034424500000000004,-0.034424500000000004,0.015760439560242,0.000658852258844,0.016141880341678,-0.001621184371218,-0.0009313186813380001,0.002035103785146,1.5380003250974952,2.0214429996485705,0.22690499918098794,0.08955400062404806,17.73567600048409
invdyn,00:52:20.212,123,-90.017,-89.98,0.023,-31.526,-0.011,0.003,0.0,0.0,0.0,0.5933376715235761,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.762999999999998,-0.011,0.003,0.0,0.0,-0.012361201490074043,18.86319347385297,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7630000000000017,0.0,0.0,0.0206547,0.0275396,0.0137698,0.757339,-0.0137698,0.0206547,0.015118925518735999,0.00060683760683,0.016141880341678,-0.00224206349211,-0.000310439560446,0.0019661172161580002,1.526000327653962,1.9927949997509131,0.22607099981541978,0.13505400056601502,17.701288000353088
invdyn,00:52:20.232,124,-90.017,-89.98,0.023,-31.512,-0.011,0.003,0.0,0.0,0.0,0.6927009083401824,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.756,-0.011,0.003,0.0,0.0,-0.012369659077503845,18.702924525185804,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7560000000000002,0.0,0.0,0.0481943,-0.0275396,0.0137698,0.6127561,-0.0275396,-0.0206547,0.015448351648158,0.002271306471278,0.015309645909454,-0.0038977411478220004,-0.0009313186813380001,0.002104090354134,1.5120003306877952,2.0429980004337267,0.23562800015497487,0.09357399994769366,17.89056400048139
invdyn,00:52:20.252,125,-90.017,-89.98,0.023,-31.499,-0.011,0.003,0.0,0.0,0.0,0.6346130353818323,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.749499999999998,-0.011,0.003,0.0,0.0,-0.012204096834264443,18.29394115456237,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7495000000000012,0.0,0.0,0.0137698,-0.0137698,0.0137698,0.5714467,0.0206547,-0.0,0.015118925518735999,0.001959218559194,0.015292307692116,-0.0033458485959180005,-0.001103785103808,0.002121336996381,1.4990003335556656,2.048515999376832,0.2559970007496304,0.13223999940237263,17.61795499987784
invdyn,00:52:20.273,126,-90.017,-89.98,0.023,-31.488,-0.011,0.003,0.0,0.0,0.0,0.5437710702794062,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.744,-0.011,0.003,0.0,0.0,-0.012358433415441924,18.38934892217756,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7439999999999998,0.0,0.0,-0.0481943,0.034424500000000004,0.0068849,1.1635481,0.0206547,-0.0137698,0.01517094017075,0.0016818070817859999,0.015569719169524,-0.001172771672796,-0.000741605616621,0.0017246642247000002,1.488000336021467,2.4774389994490775,0.7348809995164629,0.41666200013423804,16.295616000206792
invdyn,00:52:20.293,127,-90.017,-89.98,0.023,-31.47,-0.011,0.003,0.0,0.0,0.0,0.8882891566265397,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.735,-0.011,0.003,0.0,0.0,-0.012337349397590373,18.135903614457817,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7349999999999994,0.0,0.0,0.0413094,0.0550792,0.0619641,1.0189652,-0.0481943,-0.0,0.015708424908228,0.000329426129422,0.01699145299124,-0.0019143772894170002,-0.000258699633705,0.002276556776604,1.470000340136014,1.9474990003800485,0.22609000006923452,0.12799899923265912,17.7516759995342
invdyn,00:52:20.313,128,-90.017,-89.98,0.023,-31.448,-0.011,0.003,0.0,0.0,0.0,1.0885813651699214,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.724,-0.011,0.003,0.0,0.0,-0.012370242786022709,17.91211155416087,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7240000000000002,0.0,0.0,0.0137698,0.0826188,-0.0,1.4389441,0.0137698,0.0275396,0.014980219780032,0.0012310134309979999,0.015587057386861999,-0.00022420634921100003,-0.001345238095266,0.0017936507936880002,1.4480003453038266,1.9294630001240876,0.28975600071134977,0.40456999977322994,17.41719700021349
invdyn,00:52:20.333,129,-90.017,-89.98,0.023,-31.425,-0.011,0.003,0.0,0.0,0.0,1.1294680076336618,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.7125,-0.011,0.003,0.0,0.0,-0.012276826169931284,17.494477292152073,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7125000000000021,0.0,0.0,-0.0206547,0.0206547,0.0206547,1.2668216,0.0275396,0.0206547,0.01595115995096,0.00121367521366,0.015569719169524,-0.00051739926741,-0.000500152625163,0.002207570207616,1.4250003508771505,2.2742000001017004,0.8215839998229058,0.35242200010543456,16.321948999575397
invdyn,00:52:20.354,130,-90.017,-89.98,0.023,-31.398,-0.011,0.003,0.0,0.0,0.0,1.3376589652729067,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.698999999999998,-0.011,0.003,0.0,0.0,-0.012385731159933864,17.315252161587523,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.6990000000000016,0.0,0.0,0.0481943,0.0550792,-0.0068849,1.9140022,0.0481943,0.0206547,0.01517094017075,0.001144322344308,0.017528937728718,0.0023972832723330004,-0.001517704517736,0.0019661172161580002,1.398000357653745,2.814250000483298,0.6090120004955679,0.3346450002936763,16.287948999888613
invdyn,00:52:20.374,131,-90.017,-89.98,0.023,-31.366,-0.011,0.003,0.0,0.0,0.0,1.5644732897390183,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.683,-0.011,0.003,0.0,0.0,-0.01222244757608608,16.695863388933567,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.6829999999999998,0.0,0.0,-0.0481943,0.0,-0.0275396,1.9690814,0.0413094,0.0137698,0.01517094017075,0.000918925518914,0.016419291819086,0.002966422466484,-0.00103479853482,0.0024317765568270004,1.3660003660321614,3.4328920000916696,0.23681299990130356,0.11281299975962611,16.28770900060772
invdyn,00:52:20.394,132,-90.017,-89.98,0.023,-31.333,-0.011,0.003,0.0,0.0,0.0,1.630698193899613,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.6665,-0.011,0.003,0.0,0.0,-0.012353774196208731,16.467581003546204,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.6664999999999992,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,1.5491025,0.0963886,-0.0275396,0.015448351648158,0.00031208791208399997,0.015032234432046,0.0022593101343570004,-0.000741605616621,0.0019661172161580002,1.333000375093719,3.449742999691807,0.7412699997075833,0.38771900017309235,15.395180000268738
invdyn,00:52:20.414,133,-90.017,-89.98,0.023,-31.295,-0.011,0.003,0.0,0.0,0.0,1.880831616336675,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.6475,-0.011,0.003,0.0,0.0,-0.012373892212742366,16.024190415501373,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.6475000000000009,0.0,0.0,0.0206547,-0.0206547,0.0068849,1.1773179,0.0068849,-0.0137698,0.015361660561468,0.00060683760683,0.01699145299124,0.002793956044014,-0.000500152625163,0.001431471306501,1.2950003861003303,3.7424819993248093,0.5158280000614468,0.32147900037671207,15.402236000227276
invdyn,00:52:20.435,134,-90.017,-89.98,0.023,-31.262,-0.011,0.003,0.0,0.0,0.0,1.6278789076283167,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.631,-0.011,0.003,0.0,0.0,-0.01233241596688073,15.563508950203472,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.6310000000000002,0.0,0.0,0.0206547,0.0275396,0.0275396,1.3700951000000001,-0.0206547,0.0275396,0.015483028082834,0.000901587301576,0.015049572649384,0.004018467643551,-0.000569139194151,0.0017246642247000002,1.2620003961964517,3.7603330001729773,0.44645800062426133,0.31782999940332957,15.517402000114089
invdyn,00:52:20.455,135,-90.017,-89.98,0.023,-31.234,-0.011,0.003,0.0,0.0,0.0,1.386907012447088,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.617,-0.011,0.003,0.0,0.0,-0.012383098325421017,15.280743333569545,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.6170000000000009,0.0,0.0,0.0,-0.0068849,-0.0068849,1.0671595,-0.0275396,-0.0275396,0.015673748473552,0.001421733821716,0.016679365079156,0.0017936507936880002,-0.0016556776557120003,0.002035103785146,1.234000405186321,3.913406000719988,0.5093090003356338,0.10494300022401148,15.52601200000936
invdyn,00:52:20.475,136,-90.017,-89.98,0.023,-31.208,-0.011,0.003,0.0,0.0,0.0,1.2856104214561046,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.604,-0.011,0.003,0.0,0.0,-0.012361638667845575,14.932859510757423,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.6039999999999992,0.0,0.0,0.034424500000000004,0.0,-0.0068849,1.2599367000000001,0.0757339,0.034424500000000004,0.015483028082834,0.00138705738704,0.015569719169524,0.003035409035472,-0.000741605616621,0.002035103785146,1.2080004139072122,4.204662000120152,0.2262939997308422,0.1014989993564086,15.725436999673548
invdyn,00:52:20.496,137,-90.017,-89.98,0.023,-31.16,-0.011,0.003,0.0,0.0,0.0,2.292621898308862,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.58,-0.011,0.003,0.0,0.0,-0.011940739053692433,13.85125730228321,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5800000000000018,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.9156917,0.0137698,-0.034424500000000004,0.015881807081608,0.000658852258844,0.016159218559016,0.002483516483568,-0.000741605616621,0.0019488705739110002,1.1600004310344028,3.497057999993558,0.22483100019599078,0.10705499971663812,16.764408000199182
invdyn,00:52:20.517,138,-90.017,-89.98,0.023,-31.141,-0.011,0.003,0.0,0.0,0.0,0.9148302280998725,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.5705,-0.011,0.003,0.0,0.0,-0.012037239843418179,13.734490661340107,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5704999999999991,0.0,0.0,0.0137698,0.0,-0.034424500000000004,1.0120803,-0.0068849,0.0206547,0.014980219780032,0.00036410256409799996,0.014460073259891999,0.0026042429792970004,-0.0008623321123500001,0.002121336996381,1.1410004382120087,2.1627939995596535,0.22870199973112904,0.09094300003198441,17.57652899959794
invdyn,00:52:20.537,139,-90.017,-89.98,0.023,-31.12,-0.011,0.003,0.0,0.0,0.0,1.0382062966323087,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.560000000000002,-0.011,0.003,0.0,0.0,-0.01235959876943388,13.842750621765946,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5599999999999987,0.0,0.0,0.0068849,-0.0413094,-0.0206547,0.6127561,0.034424500000000004,0.0068849,0.015483028082834,0.00164713064711,0.015829792429593998,0.0019316239316640002,-0.000672619047633,0.0018281440781820002,1.1200004464284834,2.025683000283607,0.24234899956354639,0.10777700026665116,17.676528000265535
invdyn,00:52:20.557,140,-90.017,-89.98,0.023,-31.105,-0.011,0.003,0.0,0.0,0.0,0.7424422940760254,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.552500000000002,-0.011,0.003,0.0,0.0,-0.012374038234599963,13.673312249232954,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5524999999999984,0.0,0.0,-0.0137698,0.0275396,-0.0068849,0.7504541,0.0550792,0.034424500000000004,0.015309645909454,0.000901587301576,0.016176556776354,0.001431471306501,-0.000620879120892,0.0026732295482850004,1.1050004524885955,2.0627020003303187,0.24323799971170956,0.11303599967504852,17.631955000069865
invdyn,00:52:20.578,141,-90.017,-89.98,0.023,-31.092,-0.011,0.003,0.0,0.0,0.0,0.637141728695206,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.546,-0.011,0.003,0.0,0.0,-0.012252725551829316,13.379976302597585,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5459999999999994,0.0,0.0,0.0068849,-0.0206547,-0.0,0.7435692,-0.0413094,0.0137698,0.015621733821538,0.000658852258844,0.01586446886427,0.0016556776557120003,-0.00043116605617500006,0.0023627899878390004,1.0920004578753606,2.04983200001152,0.29421900035231374,0.0997220004137489,17.610881000109657
invdyn,00:52:20.598,142,-90.017,-89.98,0.023,-31.075,-0.011,0.003,0.0,0.0,0.0,0.8404329039025675,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.5375,-0.011,0.003,0.0,0.0,-0.01235930741033228,13.28625546610718,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5374999999999979,0.0,0.0,0.0137698,0.0275396,0.0137698,0.3993242,0.0413094,0.034424500000000004,0.015361660561468,0.00138705738704,0.01586446886427,-8.6233211235e-05,-0.000741605616621,0.0019661172161580002,1.0750004651161778,2.017425000303774,0.2937010003734031,0.08616599916422274,17.658658000073046
invdyn,00:52:20.618,143,-90.017,-89.98,0.023,-31.065,-0.011,0.003,0.0,0.0,0.0,0.494500524646502,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.5325,-0.011,0.003,0.0,0.0,-0.01236251311616502,13.166076468715751,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5325000000000024,0.0,0.0,0.0068849,0.0068849,0.0137698,0.4406336,-0.0,0.0068849,0.015535042734847999,0.00121367521366,0.015309645909454,-3.4493284494e-05,-0.00068986568988,0.0017246642247000002,1.0650004694834658,2.0197769999867887,1.5625579999323236,0.12559100014186697,16.69392700023309
invdyn,00:52:20.639,144,-90.017,-89.98,0.023,-31.058,-0.011,0.003,0.0,0.0,0.0,0.34028891979608344,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.529,-0.011,0.003,0.0,0.0,-0.012153175707000474,12.858059898006488,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5289999999999999,0.0,0.0,-0.0206547,0.0826188,0.0413094,0.6678353,-0.0,0.0550792,0.014616117215934,0.0008669108669,0.006467155067074,0.000310439560446,-0.000500152625163,0.0017936507936880002,1.0580004725896863,2.1225720001893933,0.22597900078835664,0.08568399971409235,17.629196000598313
invdyn,00:52:20.659,145,-90.017,-89.98,0.023,-31.047,-0.011,0.003,0.0,0.0,0.0,0.5438992773526917,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.5235,-0.011,0.003,0.0,0.0,-0.01236134721256205,12.94233053155246,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5235000000000021,0.0,0.0,0.0206547,0.0068849,0.0137698,0.4681732,0.034424500000000004,-0.0137698,0.015535042734847999,0.0008322344322239999,0.015847130646932,0.001069291819314,-0.0008623321123500001,0.0016556776557120003,1.0470004775548105,4.233661999933247,0.3611629999795696,0.13535099969885778,15.419533000567753
invdyn,00:52:20.680,146,-90.017,-89.98,0.023,-31.034,-0.011,0.003,0.0,0.0,0.0,0.6312408339990858,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.517,-0.011,0.003,0.0,0.0,-0.012139246807673173,12.551981199134035,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5169999999999995,0.0,0.0,0.0550792,-0.0068849,0.0275396,0.27539600000000003,0.0206547,-0.0206547,0.015309645909454,0.000901587301576,0.01699145299124,-0.0009830586080790001,-0.000500152625163,0.002276556776604,1.03400048355888,2.475661000062246,0.24375700013479218,0.12260999938007444,17.204199999468983
invdyn,00:52:20.700,147,-90.017,-89.98,0.023,-31.026,-0.011,0.003,0.0,0.0,0.0,0.3955118225323122,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.512999999999998,-0.011,0.003,0.0,0.0,-0.012359744454136129,12.681097809943655,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5130000000000017,0.0,0.0,0.0068849,0.0068849,0.0413094,0.2822809,-0.0068849,0.0413094,0.015812454212256,0.000901587301576,0.015309645909454,-0.0023972832723330004,-0.000620879120892,0.0017246642247000002,1.0260004873293187,5.256613999335968,0.2416460001768428,0.12335000064922497,14.863834000607312
invdyn,00:52:20.720,148,-90.017,-89.98,0.023,-31.021,-0.011,0.003,0.0,0.0,0.0,0.24211223865428863,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.5105,-0.011,0.003,0.0,0.0,-0.01210561193271685,12.359829783303903,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5105000000000004,0.0,0.0,0.034424500000000004,0.0068849,0.0068849,0.3786695,-0.0,-0.0,0.015448351648158,0.0016818070817859999,0.015309645909454,-0.00275946275952,-0.000620879120892,0.0018626373626760002,1.021000489715848,2.1108680002726032,0.22670099951938028,0.14088799980527256,17.58095500008494
invdyn,00:52:20.741,149,-90.017,-89.98,0.023,-31.015,-0.011,0.003,0.0,0.0,0.0,0.2968368011323538,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.5075,-0.011,0.003,0.0,0.0,-0.01236820004718095,12.55372304788866,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5075000000000003,0.0,0.0,0.0137698,0.0481943,-0.034424500000000004,0.4957128,-0.0137698,-0.0137698,0.014945543345356,0.0008669108669,0.016159218559016,-0.001241758241784,-0.0008623321123500001,0.0017246642247000002,1.0150004926107183,1.9665540003188653,0.2313859995410894,0.09672200030763634,17.749528000422288
invdyn,00:52:20.761,150,-90.017,-89.98,0.023,-31.006,-0.011,0.003,0.0,0.0,0.0,0.4455389844912002,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.503,-0.011,0.003,0.0,0.0,-0.012376082902532882,12.45033939994807,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.5030000000000001,0.0,0.0,-0.0137698,0.0137698,-0.0068849,0.4681732,-0.0068849,0.0137698,0.015014896214708,0.000676190476182,0.015881807081608,-0.002035103785146,-0.00103479853482,0.00155219780223,1.00600049701777,2.058905000012601,0.2357380008106702,0.10842499978025444,17.65617600085534
invdyn,00:52:20.781,151,-90.017,-89.98,0.023,-30.995,-0.011,0.003,0.0,0.0,0.0,0.5395928143712199,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.497500000000002,-0.011,0.003,0.0,0.0,-0.012263473053892226,12.202155688622767,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4974999999999987,0.0,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.3786695,-0.034424500000000004,0.0068849,0.015448351648158,0.001074969474956,0.016436630036424,-0.002311050061098,-0.000310439560446,0.0022938034188510004,0.9950005025124369,2.2348669999701087,0.2318679999007145,0.09353599944006419,17.511400999865145
invdyn,00:52:20.801,152,-90.017,-89.98,0.023,-30.986,-0.011,0.003,0.0,0.0,0.0,0.44480923820186685,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.493000000000002,-0.011,0.003,0.0,0.0,-0.012355812172273621,12.182830801861789,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.49299999999999855,0.0,0.0,-0.0068849,0.0068849,-0.0,0.3304752,0.0206547,0.0068849,0.01517094017075,0.001439072039054,0.016159218559016,-0.0033630952381650003,-0.000500152625163,0.0019661172161580002,0.9860005070992618,2.0233129998814547,0.23934899945743382,0.10086899965244811,17.694231999485055
invdyn,00:52:20.822,153,-90.017,-89.98,0.023,-30.979,-0.011,0.003,0.0,0.0,0.0,0.3461748552699006,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.4895,-0.011,0.003,0.0,0.0,-0.012363387688208187,12.103756546755793,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4894999999999996,0.0,0.0,-0.0068849,-0.0550792,0.0068849,0.413094,-0.0137698,0.0481943,0.01517094017075,0.0008669108669,0.016419291819086,-0.0033458485959180005,-0.000793345543362,0.001327991453019,0.9790005107250959,3.8987580001048627,1.172395999674336,0.19870100004482083,15.723399000307836
invdyn,00:52:20.843,154,-90.017,-89.98,0.023,-30.973,-0.011,0.003,0.0,0.0,0.0,0.283341484834166,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.4865,-0.011,0.003,0.0,0.0,-0.011805895201423146,11.487136030984699,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4864999999999995,0.0,0.0,0.0481943,-0.0137698,0.034424500000000004,0.7160296,0.0068849,-0.0068849,0.015535042734847999,0.001109645909632,0.015587057386861999,-0.0026042429792970004,-0.001103785103808,0.0016556776557120003,0.973000513874478,2.0039620003444725,0.2252020003652433,0.12977599999430822,17.701045999274356
invdyn,00:52:20.863,155,-90.017,-89.98,0.023,-30.96,-0.011,0.003,0.0,0.0,0.0,0.643078135135361,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.48,-0.011,0.003,0.0,0.0,-0.012366887214143356,11.872211725577621,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4800000000000004,0.0,0.0,-0.0206547,-0.0206547,-0.0137698,0.6678353,0.0137698,-0.0275396,0.015118925518735999,0.000901587301576,0.01586446886427,-0.002121336996381,-0.000137973137976,0.002035103785146,0.9600005208331929,2.094663999741897,0.2498679996278952,0.12797999988833908,17.57630700012669
invdyn,00:52:20.883,156,-90.017,-89.98,0.023,-30.944,-0.011,0.003,0.0,0.0,0.0,0.7914341109041619,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.472,-0.011,0.003,0.0,0.0,-0.012366157982876158,11.673653135835071,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.47199999999999775,0.0,0.0,-0.0481943,-0.0137698,-0.0413094,0.6334108,-0.0206547,0.0206547,0.015483028082834,0.001109645909632,0.015032234432046,-0.0017591575091940002,-0.0008623321123500001,0.0009485653235850001,0.9440005296608674,1.9907579999198788,0.22884999998495914,0.09222100015904289,17.742398000336834
invdyn,00:52:20.903,157,-90.017,-89.98,0.023,-30.932,-0.011,0.003,0.0,0.0,0.0,0.5937926689711538,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.466,-0.011,0.003,0.0,0.0,-0.012370680603565247,11.529474322522782,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4659999999999975,0.0,0.0,-0.0068849,-0.0275396,-0.0206547,0.8743823000000001,-0.0619641,-0.0,0.015604395604199999,0.00138705738704,0.015569719169524,-0.0017074175824530002,-0.000310439560446,0.0016556776557120003,0.9320005364805309,2.02370199986035,0.22464599987870315,0.09205400056089275,17.711491000227397
invdyn,00:52:20.924,158,-90.017,-89.98,0.023,-30.919,-0.011,0.003,0.0,0.0,0.0,0.6434044320674974,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.4595,-0.011,0.003,0.0,0.0,-0.012373162155145976,11.370936020579148,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.459500000000002,0.0,0.0,0.0413094,0.0,-0.0550792,0.9225766000000001,0.0619641,-0.0068849,0.015569719169524,0.001178998778984,0.014772161171976,-0.001190018315043,-0.001396978022007,0.002207570207616,0.9190005440694804,2.0427760000529815,0.22675699983665254,0.09525800032861298,17.68595399971673
invdyn,00:52:20.944,159,-90.017,-89.98,0.023,-30.899,-0.011,0.003,0.0,0.0,0.0,0.9899464230923342,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.4495,-0.011,0.003,0.0,0.0,-0.012374330288654452,11.124522929500353,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.44950000000000045,0.0,0.0,-0.034424500000000004,0.0275396,0.0413094,0.9845407,-0.0413094,0.0206547,0.015448351648158,0.000936263736252,0.015569719169524,-0.000793345543362,-0.001103785103808,0.0018281440781820002,0.8990005561733551,1.9621470000856789,0.22609100051340647,0.09262899948225822,17.763693999768293
