controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:25.125,158,-90.017,-89.981,0.023,-109.174,-0.011,0.003,0.0,0.0,0.0,-1.336096556117985,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.587,-0.011,0.003,0.0,0.0,0.0,-10.218664401420417,0.0,0.0,0.0,0.0,0.0,-0.4129999999999967,0.0,0.0,-0.034424500000000004,0.0413094,-0.034424500000000004,-1.0946991,-0.0413094,0.0137698,0.013367765567598,0.0033462759462339997,0.015032234432046,-0.001362484737513,-0.000620879120892,0.0017246642247000002,0.8259999999999934,1.9531289999576984,0.3502549998302129,0.4267549993528519,17.299976999311184
invdyn,00:53:25.145,159,-90.017,-89.981,0.023,-109.195,-0.011,0.003,0.0,0.0,0.0,-1.0400574343465867,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.5975,-0.011,0.003,0.0,0.0,0.0,-9.967217079161241,0.0,0.0,0.0,0.0,0.0,-0.4025000000000034,0.0,0.0,-0.0275396,0.0481943,-0.0,-0.4957128,-0.0,-0.0550792,0.012968986568824,0.00234065934063,0.0147374847373,-0.000189713064717,-0.000810592185609,0.002035103785146,0.8050000000000068,1.9705919994521537,0.24981200022011762,0.11994400028925156,17.73914000023069
invdyn,00:53:25.165,160,-90.017,-89.981,0.023,-109.21,-0.011,0.003,0.0,0.0,0.0,-0.7409209317662857,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.60499999999999,-0.011,0.003,0.0,0.0,0.0,-9.75545893492247,0.0,0.0,0.0,0.0,0.0,-0.394999999999996,0.0,0.0,0.0413094,0.0,0.0206547,-0.3304752,0.034424500000000004,-0.0137698,0.013073015872852,0.003103540903502,0.013922588522413999,0.000586385836398,-0.000310439560446,0.002207570207616,0.7900000000000063,1.9646290002128808,0.22362699928635266,0.08751699988351902,17.75913900019077
invdyn,00:53:25.186,161,-90.017,-89.981,0.023,-109.218,-0.011,0.003,0.0,0.0,0.0,-0.3930240937047263,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.60900000000001,-0.011,0.003,0.0,0.0,0.0,-9.604526289897468,0.0,0.0,0.0,0.0,0.0,-0.39100000000000534,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,-0.4957128,-0.0619641,0.0206547,0.013211721611556,0.002843467643432,0.01447741147723,0.000793345543362,-0.000793345543362,0.002035103785146,0.7819999999999965,1.994610000110697,0.22577599975193152,0.09012900045490824,17.94313700065686
invdyn,00:53:25.206,162,-90.017,-89.981,0.023,-109.227,-0.011,0.003,0.0,0.0,0.0,-0.4409538472321356,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6135,-0.011,0.003,0.0,0.0,0.0,-9.468258997511839,0.0,0.0,0.0,0.0,0.0,-0.38649999999999807,0.0,0.0,0.0068849,-0.0137698,-0.0550792,-0.5094826,-0.0481943,-0.0,0.013315750915583999,0.002791452991418,0.0147374847373,0.00044841269842200006,-0.000551892551904,0.001431471306501,0.7729999999999961,1.965758000551432,0.9260839997295989,0.14696200014441274,17.525919000036083
invdyn,00:53:25.227,163,-90.017,-89.981,0.023,-109.238,-0.011,0.003,0.0,0.0,0.0,-0.5301619534614407,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.619,-0.011,0.003,0.0,0.0,0.0,-9.18144110313129,0.0,0.0,0.0,0.0,0.0,-0.3810000000000002,0.0,0.0,0.0,0.0,-0.0,-0.3098205,0.0068849,0.0206547,0.013471794871626,0.0033636141635719997,0.014199999999821999,0.00068986568988,-0.0008623321123500001,0.0022248168498630004,0.7620000000000005,2.6244190003126278,0.2420350001557381,0.12020299982395954,17.557584999849496
invdyn,00:53:25.248,164,-90.017,-89.981,0.023,-109.246,-0.011,0.003,0.0,0.0,0.0,-0.38632255687553424,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.62299999999999,-0.011,0.003,0.0,0.0,0.0,-9.10272524638488,0.0,0.0,0.0,0.0,0.0,-0.37699999999999534,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.1858923,0.0206547,-0.0137698,0.013402442002274,0.003051526251488,0.015569719169524,0.001569444444477,-0.000741605616621,0.0017936507936880002,0.7540000000000049,2.207829999861133,0.297831000352744,0.10327600011805771,18.202690999714832
invdyn,00:53:25.269,165,-90.017,-89.981,0.023,-109.251,-0.011,0.003,0.0,0.0,0.0,-0.23783435589825613,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6255,-0.011,0.003,0.0,0.0,0.0,-8.90689662837242,0.0,0.0,0.0,0.0,0.0,-0.3744999999999976,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.1927772,-0.0068849,-0.0,0.012760927960768,0.0034676434676,0.013645177045006,0.001534951159983,-0.000310439560446,0.0016556776557120003,0.7489999999999952,2.628510999784339,0.23881299966888037,0.10099900009663543,17.903878000652185
invdyn,00:53:25.290,166,-90.017,-89.981,0.023,-109.255,-0.011,0.003,0.0,0.0,0.0,-0.1900670216377127,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6275,-0.011,0.003,0.0,0.0,0.0,-8.849995695026676,0.0,0.0,0.0,0.0,0.0,-0.3725000000000023,0.0,0.0,0.0,-0.0137698,0.06884900000000001,-0.2409715,-0.0413094,-0.0413094,0.013021001220838,0.002149938949912,0.017286202685986,0.001638431013465,-0.000258699633705,0.001483211233242,0.7450000000000045,2.024757000071986,0.40523699954064796,0.12442399929568637,18.04050600003393
invdyn,00:53:25.310,167,-90.017,-89.981,0.023,-109.259,-0.011,0.003,0.0,0.0,0.0,-0.192615737870778,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.62950000000001,-0.011,0.003,0.0,0.0,0.0,-8.920516360129499,0.0,0.0,0.0,0.0,0.0,-0.37050000000000693,0.0,0.0,0.0413094,-0.034424500000000004,-0.034424500000000004,-0.3029356,-0.0137698,-0.0137698,0.01257020757005,0.00364102564098,0.015326984126791999,0.002380036630086,-0.000620879120892,0.002276556776604,0.7409999999999997,2.449197999339958,0.22860900025989395,0.09885100007522851,17.745101999935287
invdyn,00:53:25.331,168,-90.017,-89.981,0.023,-109.265,-0.011,0.003,0.0,0.0,0.0,-0.29006920399272634,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6325,-0.011,0.003,0.0,0.0,0.0,-8.883369372276901,0.0,0.0,0.0,0.0,0.0,-0.3674999999999926,0.0,0.0,-0.0068849,0.0206547,0.0275396,-0.5370222,-0.0068849,0.0413094,0.013714529914358,0.00416117216112,0.015326984126791999,0.001414224664254,-0.000310439560446,0.0018971306471700002,0.7349999999999994,1.9804430003205198,0.22594200072489912,0.09125800079345936,18.14994999949704
invdyn,00:53:25.352,169,-90.017,-89.981,0.023,-109.273,-0.011,0.003,0.0,0.0,0.0,-0.38639818514701235,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6365,-0.011,0.003,0.0,0.0,0.0,-8.778483768813599,0.0,0.0,0.0,0.0,0.0,-0.36350000000000193,0.0,0.0,0.0,0.0,0.0068849,-0.5370222,-0.0068849,0.0206547,0.013575824175654,0.00286080586077,0.015587057386861999,0.001052045177067,-0.00043116605617500006,0.002121336996381,0.7270000000000039,2.1601820008072536,0.36416300008568214,0.1379429995722603,17.928340999787906
invdyn,00:53:25.373,170,-90.017,-89.981,0.023,-109.284,-0.011,0.003,0.0,0.0,0.0,-0.5287038789897609,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.642,-0.011,0.003,0.0,0.0,0.0,-8.603454030825574,0.0,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0,0.0,0.0206547,0.0137698,0.034424500000000004,-0.3373601,-0.0206547,-0.0481943,0.013853235653061999,0.0033982905982479997,0.015847130646932,0.002380036630086,-0.000672619047633,0.002276556776604,0.715999999999994,2.1563489999607555,0.2500159998817253,0.15862799955357332,17.97854400047072
invdyn,00:53:25.394,171,-90.017,-89.981,0.023,-109.292,-0.011,0.003,0.0,0.0,0.0,-0.3763901826174609,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.646,-0.011,0.003,0.0,0.0,0.0,-8.327632790415919,0.0,0.0,0.0,0.0,0.0,-0.3539999999999992,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.3029356,-0.0068849,-0.0,0.013558485958316,0.0033636141635719997,0.014754822954638,0.002690476190532,-0.000379426129434,0.0018281440781820002,0.7079999999999984,2.384235000135959,0.25890399956551846,0.13014700016356073,17.707324999719276
invdyn,00:53:25.415,172,-90.017,-89.981,0.023,-109.298,-0.011,0.003,0.0,0.0,0.0,-0.28975859805875526,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.649,-0.011,0.003,0.0,0.0,0.0,-8.475438993218248,0.0,0.0,0.0,0.0,0.0,-0.3509999999999991,0.0,0.0,-0.0413094,-0.0068849,-0.0068849,-0.5094826,0.0550792,-0.0275396,0.012968986568824,0.003103540903502,0.014754822954638,0.0022248168498630004,-0.0008623321123500001,0.002121336996381,0.7019999999999982,3.2256910008072737,0.2683119992070715,0.15412799984915182,16.916981000576925
invdyn,00:53:25.435,173,-90.017,-89.981,0.023,-109.304,-0.011,0.003,0.0,0.0,0.0,-0.289232424231987,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.652,-0.011,0.003,0.0,0.0,0.0,-8.387740302727279,0.0,0.0,0.0,0.0,0.0,-0.347999999999999,0.0,0.0,-0.0206547,0.0550792,-0.0206547,-0.5989863,0.0068849,0.0275396,0.013419780219612,0.003086202686164,0.015569719169524,0.0022938034188510004,-0.000500152625163,0.0019661172161580002,0.695999999999998,2.2502920000988524,0.2564790001997608,0.1000359998215572,17.445976000090013
invdyn,00:53:25.456,174,-90.017,-89.981,0.023,-109.312,-0.011,0.003,0.0,0.0,0.0,-0.39548851407872665,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.656,-0.011,0.003,0.0,0.0,0.0,-8.503003052697364,0.0,0.0,0.0,0.0,0.0,-0.3440000000000083,0.0,0.0,0.0068849,-0.0137698,0.034424500000000004,-0.4199789,0.0206547,0.0068849,0.013489133088964,0.003675702075656,0.015032234432046,0.002380036630086,-0.000620879120892,0.0024317765568270004,0.6880000000000024,2.0702020001408528,0.22927600002731197,0.09625900020182598,17.663085000094725
invdyn,00:53:25.476,175,-90.017,-89.981,0.023,-109.323,-0.011,0.003,0.0,0.0,0.0,-0.5438992773525161,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.66149999999999,-0.011,0.003,0.0,0.0,0.0,-8.368632062904583,0.0,0.0,0.0,0.0,0.0,-0.33849999999999625,0.0,0.0,0.0,-0.0413094,0.0275396,-0.2547413,0.034424500000000004,-0.034424500000000004,0.012656898656739999,0.0033636141635719997,0.01421733821716,0.0023627899878390004,-0.000551892551904,0.0018971306471700002,0.6770000000000067,2.087479000692838,0.22773799992137356,0.10622100035106996,17.644788999859884
invdyn,00:53:25.496,176,-90.017,-89.981,0.023,-109.333,-0.011,0.003,0.0,0.0,0.0,-0.49440726115425776,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6665,-0.011,0.003,0.0,0.0,0.0,-8.24424107974305,0.0,0.0,0.0,0.0,0.0,-0.3335000000000008,0.0,0.0,0.0,0.0275396,0.0137698,-0.2960507,-0.034424500000000004,-0.034424500000000004,0.013905250305076,0.003086202686164,0.013939926739752,0.0035700549451290003,-0.0009830586080790001,0.0018971306471700002,0.6670000000000016,2.0260350001990446,0.250942000093346,0.10059099986392539,17.676436000328977
invdyn,00:53:25.516,177,-90.017,-89.981,0.023,-109.339,-0.011,0.003,0.0,0.0,0.0,-0.296724803093913,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6695,-0.011,0.003,0.0,0.0,0.0,-8.172295618544563,0.0,0.0,0.0,0.0,0.0,-0.3305000000000007,0.0,0.0,0.0068849,-0.0206547,0.0068849,-0.44751850000000004,-0.0275396,0.0413094,0.013211721611556,0.002843467643432,0.014754822954638,0.002518009768062,-0.000620879120892,0.0016556776557120003,0.6610000000000014,2.9086009999446105,0.2521460000934894,0.10964700049953535,17.28155099954165
invdyn,00:53:25.537,178,-90.017,-89.981,0.023,-109.344,-0.011,0.003,0.0,0.0,0.0,-0.24126826350039032,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.672,-0.011,0.003,0.0,0.0,0.0,-7.913599042820071,0.0,0.0,0.0,0.0,0.0,-0.32800000000000296,0.0,0.0,0.0413094,0.0,0.0206547,-0.7022598,-0.0137698,-0.0,0.01283028083012,0.002808791208756,0.015881807081608,0.000810592185609,-0.000620879120892,0.002121336996381,0.6560000000000059,2.45729099970049,0.3371070006323862,0.09877699994831346,17.612289000680903
invdyn,00:53:25.558,179,-90.017,-89.981,0.023,-109.352,-0.011,0.003,0.0,0.0,0.0,-0.38691948986463653,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.676,-0.011,0.003,0.0,0.0,0.0,-7.835119669749267,0.0,0.0,0.0,0.0,0.0,-0.32399999999999807,0.0,0.0,-0.0068849,-0.0206547,-0.0550792,-0.5783316000000001,-0.034424500000000004,0.0275396,0.013905250305076,0.0033636141635719997,0.014199999999821999,0.0026387362637910004,-0.000620879120892,0.002276556776604,0.6479999999999961,2.2780889994464815,0.2967930004160735,0.10162900071009062,17.906267000398657
invdyn,00:53:25.578,180,-90.017,-89.981,0.023,-109.363,-0.011,0.003,0.0,0.0,0.0,-0.5302228811122437,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6815,-0.011,0.003,0.0,0.0,0.0,-7.6761812561052745,0.0,0.0,0.0,0.0,0.0,-0.3185000000000002,0.0,0.0,-0.0206547,-0.0068849,0.0619641,-0.2960507,-0.0206547,-0.0137698,0.01343711843695,0.0033289377288959997,0.015569719169524,0.0034148351649060005,-0.0008623321123500001,0.001259004884031,0.6370000000000005,2.320217000487901,0.37092200000188313,0.1414620001014555,17.76423100000102
invdyn,00:53:25.600,181,-90.017,-89.981,0.023,-109.376,-0.011,0.003,0.0,0.0,0.0,-0.608304163505979,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.688,-0.011,0.003,0.0,0.0,0.0,-7.299649962068756,0.0,0.0,0.0,0.0,0.0,-0.3119999999999976,0.0,0.0,0.0068849,0.0137698,0.0757339,-0.2685111,0.0137698,-0.0068849,0.012882295482134,0.0034329670329239998,0.015587057386861999,0.003949481074563,-0.0008623321123500001,0.002121336996381,0.6239999999999952,2.2708479991706554,0.2368120003666263,0.11268399975961074,18.06650599974091
invdyn,00:53:25.621,182,-90.017,-89.981,0.023,-109.384,-0.011,0.003,0.0,0.0,0.0,-0.38287974257427115,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.69200000000001,-0.011,0.003,0.0,0.0,0.0,-7.370435044558801,0.0,0.0,0.0,0.0,0.0,-0.30800000000000693,0.0,0.0,-0.0068849,0.0,-0.0,-0.4199789,-0.0206547,0.0413094,0.013766544566372,0.0034156288155859998,0.015569719169524,0.0019661172161580002,-0.000741605616621,0.0025007631258150004,0.6159999999999997,2.02122100017732,0.23144300030253362,0.09455399958824273,18.016970000644505
invdyn,00:53:25.641,183,-90.017,-89.981,0.023,-109.389,-0.011,0.003,0.0,0.0,0.0,-0.24169926354467627,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.6945,-0.011,0.003,0.0,0.0,0.0,-7.383912501296627,0.0,0.0,0.0,0.0,0.0,-0.3055000000000092,0.0,0.0,-0.0275396,0.0413094,0.0068849,-0.6678353,-0.0,-0.0068849,0.013315750915583999,0.0033636141635719997,0.015829792429593998,0.0022593101343570004,-0.000551892551904,0.001431471306501,0.6110000000000042,2.2839960001874715,0.7479370005967212,0.13049799963482656,16.89113000065845
invdyn,00:53:25.662,184,-90.017,-89.981,0.023,-109.396,-0.011,0.003,0.0,0.0,0.0,-0.34481694011557634,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.69800000000001,-0.011,0.003,0.0,0.0,0.0,-7.438193993916394,0.0,0.0,0.0,0.0,0.0,-0.3020000000000067,0.0,0.0,0.0068849,0.0275396,-0.0413094,-0.4406336,0.0206547,-0.0068849,0.013402442002274,0.0033982905982479997,0.01447741147723,0.0028801892552490003,-6.8986568988e-05,0.002207570207616,0.6039999999999992,2.515974999369064,0.23299799977394287,0.11859200003527803,17.210533000252326
invdyn,00:53:25.682,185,-90.017,-89.981,0.023,-109.406,-0.011,0.003,0.0,0.0,0.0,-0.49387749334740194,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.703,-0.011,0.003,0.0,0.0,0.0,-7.334080776205094,0.0,0.0,0.0,0.0,0.0,-0.29699999999999704,0.0,0.0,0.0206547,-0.0275396,-0.0137698,-0.2478564,0.0275396,0.0481943,0.013679853479682,0.0033982905982479997,0.014494749694568,0.0028801892552490003,-0.000741605616621,0.0016556776557120003,0.5939999999999941,2.211773999988509,0.2312199994776165,0.10892499994952232,17.517696999675536
invdyn,00:53:25.702,186,-90.017,-89.981,0.023,-109.417,-0.011,0.003,0.0,0.0,0.0,-0.5436749546320129,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7085,-0.011,0.003,0.0,0.0,0.0,-7.20369314887698,0.0,0.0,0.0,0.0,0.0,-0.2914999999999992,0.0,0.0,-0.0275396,-0.0137698,-0.0,-0.206547,-0.034424500000000004,-0.0,0.013489133088964,0.00312087912084,0.014199999999821999,0.0035010683761410003,-0.00068986568988,0.002207570207616,0.5829999999999984,2.665844000148354,0.23499799954151968,0.10948100043606246,17.05999800014979
invdyn,00:53:25.722,187,-90.017,-89.981,0.023,-109.425,-0.011,0.003,0.0,0.0,0.0,-0.3953720130082175,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7125,-0.011,0.003,0.0,0.0,0.0,-7.104340858745381,0.0,0.0,0.0,0.0,0.0,-0.2875000000000085,0.0,0.0,0.034424500000000004,0.0206547,0.034424500000000004,-0.3855544,-0.034424500000000004,-0.0206547,0.012552869352712,0.0029128205127839997,0.01586446886427,0.0030871489622130003,-0.000137973137976,0.0018971306471700002,0.5750000000000028,2.0949789995938772,0.2521639999031322,0.09566500011715107,17.61558500038518
invdyn,00:53:25.743,188,-90.017,-89.981,0.023,-109.431,-0.011,0.003,0.0,0.0,0.0,-0.29676329288570835,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.71549999999999,-0.011,0.003,0.0,0.0,0.0,-7.035763068831768,0.0,0.0,0.0,0.0,0.0,-0.2844999999999942,0.0,0.0,0.0068849,0.0619641,-0.0275396,-0.6127561,-0.0068849,-0.0275396,0.013021001220838,0.0038664224663739998,0.01447741147723,0.0029146825397430003,-0.000793345543362,0.0019661172161580002,0.5690000000000026,2.1309049998308183,0.22744200032320805,0.1349990006929147,17.56401099919458
invdyn,00:53:25.763,189,-90.017,-89.981,0.023,-109.437,-0.011,0.003,0.0,0.0,0.0,-0.2967877915890388,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7185,-0.011,0.003,0.0,0.0,0.0,-6.9621469443593,0.0,0.0,0.0,0.0,0.0,-0.2815000000000083,0.0,0.0,0.034424500000000004,-0.0550792,-0.0,-0.5439071,-0.0,-0.0137698,0.01335042735026,0.0033289377288959997,0.014772161171976,0.001517704517736,-0.000310439560446,0.0026732295482850004,0.5630000000000024,2.165126999898348,0.23098000019672327,0.09835099990596063,17.58652999978949
invdyn,00:53:25.783,190,-90.017,-89.981,0.023,-109.447,-0.011,0.003,0.0,0.0,0.0,-0.49398219249094855,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7235,-0.011,0.003,0.0,0.0,0.0,-6.829303811183836,0.0,0.0,0.0,0.0,0.0,-0.27649999999999864,0.0,0.0,0.0,-0.0275396,-0.0206547,-0.344245,-0.0275396,-0.034424500000000004,0.013419780219612,0.002843467643432,0.015292307692116,0.0028801892552490003,-0.000793345543362,0.0023282967033450004,0.5529999999999973,2.274237000165158,0.2389049996054382,0.10574000043561682,17.45534600013343
invdyn,00:53:25.803,191,-90.017,-89.981,0.023,-109.458,-0.011,0.003,0.0,0.0,0.0,-0.5403195259340416,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.729,-0.011,0.003,0.0,0.0,0.0,-6.6557541603719645,0.0,0.0,0.0,0.0,0.0,-0.2710000000000008,0.0,0.0,-0.0413094,0.034424500000000004,0.0275396,-0.2272017,0.0275396,0.0275396,0.013471794871626,0.003675702075656,0.01447741147723,0.0033630952381650003,-0.000500152625163,0.002121336996381,0.5420000000000016,2.0283500007280963,0.24088600002869498,0.10751700028777122,17.68021400039288
invdyn,00:53:25.824,192,-90.017,-89.981,0.023,-109.472,-0.011,0.003,0.0,0.0,0.0,-0.6924721809474558,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.73599999999999,-0.011,0.003,0.0,0.0,0.0,-6.529023420363759,0.0,0.0,0.0,0.0,0.0,-0.2639999999999958,0.0,0.0,-0.0068849,-0.0137698,0.0068849,-0.3029356,-0.0,0.0068849,0.012934310134148,0.003606349206304,0.01447741147723,0.0027422161172730003,-0.00068986568988,0.0017936507936880002,0.5280000000000058,2.0206099998176796,0.2306830001543858,0.09431400030734949,17.739713000082702
invdyn,00:53:25.844,193,-90.017,-89.981,0.023,-109.477,-0.011,0.003,0.0,0.0,0.0,-0.24701727935594683,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7385,-0.011,0.003,0.0,0.0,0.0,-6.459501855145478,0.0,0.0,0.0,0.0,0.0,-0.26149999999999807,0.0,0.0,0.0413094,-0.0206547,0.0206547,-0.4544034,0.0206547,0.0068849,0.012968986568824,0.0026007326007,0.014754822954638,0.0025352564103090004,-0.000810592185609,0.002276556776604,0.5229999999999961,3.0396920001294347,0.2754600000116625,0.14012799965712475,16.58463199964899
invdyn,00:53:25.864,194,-90.017,-89.981,0.023,-109.485,-0.011,0.003,0.0,0.0,0.0,-0.3952462689202121,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7425,-0.011,0.003,0.0,0.0,0.0,-6.360994640438196,0.0,0.0,0.0,0.0,0.0,-0.2575000000000074,0.0,0.0,-0.0206547,0.0481943,0.0068849,-0.6265259,-0.034424500000000004,0.0481943,0.013575824175654,0.00268742368739,0.01447741147723,0.0024662698413210004,-0.00103479853482,0.002207570207616,0.5150000000000006,2.099201999953948,0.2456459997119964,0.12142500054324046,17.60615900002449
invdyn,00:53:25.884,195,-90.017,-89.981,0.023,-109.496,-0.011,0.003,0.0,0.0,0.0,-0.5435276432818741,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.74799999999999,-0.011,0.003,0.0,0.0,0.0,-6.2258620957767,0.0,0.0,0.0,0.0,0.0,-0.25199999999999534,0.0,0.0,0.0413094,0.0481943,0.0481943,-0.4957128,-0.034424500000000004,0.0275396,0.013263736263569999,0.0038664224663739998,0.014199999999821999,0.002345543345592,-0.000258699633705,0.002104090354134,0.5040000000000049,2.033017000030668,0.23170099939306965,0.09670200051914435,17.71924999957264
invdyn,00:53:25.905,196,-90.017,-89.981,0.023,-109.507,-0.011,0.003,0.0,0.0,0.0,-0.5435660646336724,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7535,-0.011,0.003,0.0,0.0,0.0,-6.090410678730837,0.0,0.0,0.0,0.0,0.0,-0.2464999999999975,0.0,0.0,0.0,0.0,0.0068849,-0.44751850000000004,-0.0068849,0.0137698,0.013211721611556,0.0033636141635719997,0.014494749694568,0.0017246642247000002,-0.0009830586080790001,0.002121336996381,0.492999999999995,2.4587720008639735,0.39258800006791716,0.10412800020276336,17.13773699975718
invdyn,00:53:25.925,197,-90.017,-89.981,0.023,-109.515,-0.011,0.003,0.0,0.0,0.0,-0.39495782572338245,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7575,-0.011,0.003,0.0,0.0,0.0,-5.986079546123326,0.0,0.0,0.0,0.0,0.0,-0.2424999999999926,0.0,0.0,-0.0206547,0.0,0.0068849,-0.5507920000000001,0.0413094,-0.034424500000000004,0.01335042735026,0.0033636141635719997,0.015014896214708,0.0018281440781820002,-0.000310439560446,0.0025007631258150004,0.48499999999999943,1.9380549993002205,0.22816399996372638,0.08538800011592684,17.826174999754585
invdyn,00:53:25.945,198,-90.017,-89.981,0.023,-109.526,-0.011,0.003,0.0,0.0,0.0,-0.5437390279543426,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.763,-0.011,0.003,0.0,0.0,0.0,-5.857552255692311,0.0,0.0,0.0,0.0,0.0,-0.23700000000000898,0.0,0.0,0.0413094,-0.0550792,-0.0275396,-0.8537276,0.0206547,-0.034424500000000004,0.013523809523639999,0.002843467643432,0.013922588522413999,0.000379426129434,-6.8986568988e-05,0.0018971306471700002,0.47400000000000375,1.9463139997242251,0.22414599970943527,0.08075799996731803,17.791712999496667
invdyn,00:53:25.965,199,-90.017,-89.981,0.023,-109.541,-0.011,0.003,0.0,0.0,0.0,-0.7410518380664364,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7705,-0.011,0.003,0.0,0.0,0.0,-5.669046561208063,0.0,0.0,0.0,0.0,0.0,-0.2295000000000016,0.0,0.0,0.0,0.0,-0.0068849,-0.5783316000000001,-0.0206547,0.0137698,0.01395726495709,0.0029128205127839997,0.015032234432046,0.000724358974374,-0.000810592185609,0.0018971306471700002,0.4590000000000032,1.9346290000612498,0.21996099985699402,0.07836999975552317,17.83547200011526
