controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:36.833,556,-90.0,-90.0,0.0,-87.317,39.952,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.976,-0.08499999999999999,0.0,0.0,0.0,0.10187272903819156,4.889890993879521,-0.40749091615661026,0.0,0.0,0.0,0.0005000000000023874,0.02400000000000091,-0.001999999999999988,0.0275396,-0.0275396,-0.0275396,-0.0413094,0.2409715,-0.0275396,-0.002375335775306,0.00199389499387,0.00112698412697,0.001517704517736,0.0048118131869130006,0.001638431013465,0.048176757881785236,1.8772790003822593,0.25258999994548503,0.12522099996203906,0.0
pd,00:10:36.836,557,-90.0,-90.0,0.0,-87.317,39.952,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.976,-0.08499999999999999,0.0,0.0,0.0,0.1055330112711459,5.065584541062994,-0.4221320450885657,0.0,0.0,0.0,0.0005000000000023874,0.02400000000000091,-0.001999999999999988,0.0206547,0.0413094,-0.034424500000000004,-0.0137698,-0.0895037,0.0275396,-0.0026007326007,0.0008495726495619999,0.000589499389492,0.000793345543362,0.0033975885226590003,0.001465964590995,0.048176757881785236,16.567491000387236,0.41145900013361825,0.16036899978644215,0.0
pd,00:10:36.853,558,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.17362206614877923,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.96013779338512,-0.08499999999999999,0.0,0.0,0.0,0.014468505512261195,0.14867238382842327,-0.05787402204959073,0.0,0.0,0.0,0.0005000000000023874,0.005137793385124212,-0.001999999999999988,0.0206547,0.0413094,-0.034424500000000004,-0.0137698,-0.0895037,0.0275396,-0.0026007326007,0.0008495726495619999,0.000589499389492,0.000793345543362,0.0033975885226590003,0.001465964590995,0.045188494110781505,1.9382589998713229,0.2696639999157924,0.12373900017337292,0.0
pd,00:10:36.855,559,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.10201147971496309,4.590516587216829,-0.4080459188637016,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0206547,0.0413094,-0.034424500000000004,-0.0137698,-0.0895037,0.0275396,-0.0026007326007,0.0008495726495619999,0.000589499389492,0.000793345543362,0.0033975885226590003,0.001465964590995,0.045188494110781505,3.094877999956225,0.30596099986723857,0.19181299967385712,0.0
pd,00:10:36.859,560,-90.0,-90.0,0.0,-87.317,39.959,-0.083,0.0,0.0,0.0,0.0,1.0763595303791944,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.87186404696208,-0.08499999999999999,0.0,0.0,0.0,0.06727247064798265,-11.723701686365702,-0.26908988259446903,0.0,0.0,0.0,0.0005000000000023874,-0.08713595303792232,-0.001999999999999988,0.0206547,0.0413094,-0.034424500000000004,-0.0137698,-0.0895037,0.0275396,-0.0026007326007,0.0008495726495619999,0.000589499389492,0.000793345543362,0.0033975885226590003,0.001465964590995,0.04120679555606963,2.241868000055547,0.2712569998948311,0.12429499975041836,0.0
pd,00:10:36.863,561,-90.0,-90.0,0.0,-87.317,39.959,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9795,-0.08499999999999999,0.0,0.0,0.0,0.06420770314065921,2.632515828791664,-0.25683081256505963,0.0,0.0,0.0,0.0005000000000023874,0.02049999999999841,-0.001999999999999988,-0.0481943,0.0,-0.0068849,0.0275396,0.034424500000000004,0.034424500000000004,-0.0026007326007,0.0017338217338,0.000641514041506,0.0018281440781820002,0.0048118131869130006,0.001017551892573,0.04120679555606963,9.155987000212917,0.2781640000648622,1.012139000067691,0.0
pd,00:10:36.877,562,-90.0,-90.0,0.0,-87.317,39.959,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9795,-0.08499999999999999,0.0,0.0,0.0,0.018146162498747176,0.7439926624555968,-0.07258464999567343,0.0,0.0,0.0,0.0005000000000023874,0.02049999999999841,-0.001999999999999988,-0.0481943,0.0,-0.0068849,0.0275396,0.034424500000000004,0.034424500000000004,-0.0026007326007,0.0017338217338,0.000641514041506,0.0018281440781820002,0.0048118131869130006,0.001017551892573,0.04120679555606963,2.0801840000785887,0.28064599973731674,0.1289619999624847,0.0
pd,00:10:36.880,563,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,-1.5299303301131228,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.13049303301131,-0.08499999999999999,0.0,0.0,0.0,0.09562064563105103,33.561514240902916,-0.38248258252781225,0.0,0.0,0.0,0.0005000000000023874,0.17549303301131403,-0.001999999999999988,-0.0481943,0.0,-0.0068849,0.0275396,0.034424500000000004,0.034424500000000004,-0.0026007326007,0.0017338217338,0.000641514041506,0.0018281440781820002,0.0048118131869130006,0.001017551892573,0.045188494110781505,2.5349019997520372,0.27364600009605056,0.1384239999424608,0.0
pd,00:10:36.883,564,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.0813732733191142,3.6617972993948307,-0.32549309327952736,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0481943,-0.0137698,-0.0206547,-0.0068849,0.13769800000000001,-0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.0019488705739110002,0.0048118131869130006,0.0033975885226590003,0.045188494110781505,6.815084000209026,0.27536800007510465,0.13546199988923036,0.0
pd,00:10:36.890,565,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.03316389398412631,1.4923752292998225,-0.13265557593775662,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0481943,-0.0137698,-0.0206547,-0.0068849,0.13769800000000001,-0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.0019488705739110002,0.0048118131869130006,0.0033975885226590003,0.045188494110781505,1.934462999997777,0.2668309998625773,0.12203599999338621,0.0
pd,00:10:36.893,566,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.10241000097569153,4.608450043949779,-0.40964000390663047,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0481943,-0.0137698,-0.0206547,-0.0068849,0.13769800000000001,-0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.0019488705739110002,0.0048118131869130006,0.0033975885226590003,0.045188494110781505,2.135312999598682,0.36053299982086173,0.19696100025612395,0.0
pd,00:10:36.895,567,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.08680264900580345,3.9061192052981615,-0.3472105960264892,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0481943,-0.0137698,-0.0206547,-0.0068849,0.13769800000000001,-0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.0019488705739110002,0.0048118131869130006,0.0033975885226590003,0.045188494110781505,2.497846000096615,0.314700999751949,0.13716600005864166,0.0
pd,00:10:36.898,568,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.08139854059851775,3.662934326968001,-0.32559416239714245,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0481943,-0.0137698,-0.0206547,-0.0068849,0.13769800000000001,-0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.0019488705739110002,0.0048118131869130006,0.0033975885226590003,0.045188494110781505,2.4761810000200057,0.24660799999765004,0.13446200000544195,0.0
pd,00:10:36.901,569,-90.0,-90.0,0.0,-87.317,39.957,-0.083,0.0,0.0,0.0,0.0,0.6733510996957981,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.91116489003042,-0.08499999999999999,0.0,0.0,0.0,0.08416888746107767,-7.715780425664232,-0.3366755498474867,0.0,0.0,0.0,0.0005000000000023874,-0.0458351099695804,-0.001999999999999988,0.0481943,-0.0137698,-0.0206547,-0.0068849,0.13769800000000001,-0.0206547,-0.002149938949912,0.0017164835164619999,0.00112698412697,0.0019488705739110002,0.0048118131869130006,0.0033975885226590003,0.0431972221329094,1.9304440002088086,0.33990499969149823,0.19370200016055605,0.0
pd,00:10:36.904,570,-90.0,-90.0,0.0,-87.317,39.957,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9785,-0.08499999999999999,0.0,0.0,0.0,0.09447481755023927,4.062417154698552,-0.37789927020452196,0.0,0.0,0.0,0.0005000000000023874,0.021499999999996078,-0.001999999999999988,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-0.2340866,0.0068849,-0.002548717948686,0.0014564102563919999,0.000641514041506,0.0019488705739110002,0.0033975885226590003,0.002086843711887,0.0431972221329094,2.589752999938355,0.3765710002880951,0.1926280001498526,0.0
pd,00:10:36.908,571,-90.0,-90.0,0.0,-87.317,39.957,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9785,-0.08499999999999999,0.0,0.0,0.0,0.06272888250718507,2.6973419478343637,-0.2509155300311073,0.0,0.0,0.0,0.0005000000000023874,0.021499999999996078,-0.001999999999999988,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-0.2340866,0.0068849,-0.002548717948686,0.0014564102563919999,0.000641514041506,0.0019488705739110002,0.0033975885226590003,0.002086843711887,0.0431972221329094,2.2748490000594757,0.27084899966212106,0.12853499993070727,0.0
pd,00:10:36.911,572,-90.0,-90.0,0.0,-87.317,39.957,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9785,-0.08499999999999999,0.0,0.0,0.0,0.08904347826002935,3.8288695652173255,-0.35617391304347734,0.0,0.0,0.0,0.0005000000000023874,0.021499999999996078,-0.001999999999999988,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-0.2340866,0.0068849,-0.002548717948686,0.0014564102563919999,0.000641514041506,0.0019488705739110002,0.0033975885226590003,0.002086843711887,0.0431972221329094,1.9907769997189462,0.3826629999821307,0.1445540001441259,0.0
pd,00:10:36.914,573,-90.0,-90.0,0.0,-87.317,39.957,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9785,-0.08499999999999999,0.0,0.0,0.0,0.09422861250809719,4.051830337886343,-0.37691445003594437,0.0,0.0,0.0,0.0005000000000023874,0.021499999999996078,-0.001999999999999988,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-0.2340866,0.0068849,-0.002548717948686,0.0014564102563919999,0.000641514041506,0.0019488705739110002,0.0033975885226590003,0.002086843711887,0.0431972221329094,2.084147000005032,0.2809229999911622,0.1347759998679976,0.0
pd,00:10:36.916,574,-90.0,-90.0,0.0,-87.317,39.957,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9785,-0.08499999999999999,0.0,0.0,0.0,0.09473086999639585,4.073427409883388,-0.37892347998915793,0.0,0.0,0.0,0.0005000000000023874,0.021499999999996078,-0.001999999999999988,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-0.2340866,0.0068849,-0.002548717948686,0.0014564102563919999,0.000641514041506,0.0019488705739110002,0.0033975885226590003,0.002086843711887,0.0431972221329094,2.0843500001319626,0.27331299997968017,0.12960999993083533,0.0
pd,00:10:36.919,575,-90.0,-90.0,0.0,-87.317,39.957,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9785,-0.08499999999999999,0.0,0.0,0.0,0.09501413555546445,4.085607828923453,-0.380056542225443,0.0,0.0,0.0,0.0005000000000023874,0.021499999999996078,-0.001999999999999988,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-0.2340866,0.0068849,-0.002548717948686,0.0014564102563919999,0.000641514041506,0.0019488705739110002,0.0033975885226590003,0.002086843711887,0.0431972221329094,2.55241999957434,0.3555700000106299,0.19599799998104572,0.0
pd,00:10:36.922,576,-90.0,-90.0,0.0,-87.317,39.961,-0.083,0.0,0.0,0.0,0.0,1.2218495375421092,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.858315046245785,-0.08499999999999999,0.0,0.0,0.0,0.07636559609570356,-15.683195407148016,-0.3054623843856958,0.0,0.0,0.0,0.0005000000000023874,-0.10268495375421338,-0.001999999999999988,-0.0550792,-0.034424500000000004,-0.0550792,-0.0206547,1.8107287,0.0137698,-0.002548717948686,0.001404395604378,0.000329426129422,0.002345543345592,0.004328907203997001,0.001241758241784,0.039217343102256386,2.25364499965508,0.40992200001710444,0.14544300029228907,0.0
pd,00:10:36.925,577,-90.0,-90.0,0.0,-87.317,39.961,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9805,-0.08499999999999999,0.0,0.0,0.0,0.08270831361335429,3.2256242309513765,-0.33083325445653805,0.0,0.0,0.0,0.0005000000000023874,0.01950000000000074,-0.001999999999999988,-0.0206547,-0.034424500000000004,-0.0550792,-0.0206547,1.8107287,0.0137698,-0.00268742368739,0.001404395604378,0.000329426129422,0.002345543345592,0.004328907203997001,0.001241758241784,0.039217343102256386,3.0797300000813266,0.2640900002006674,0.2297010000802402,0.0
pd,00:10:36.929,578,-90.0,-90.0,0.0,-87.317,39.961,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9805,-0.08499999999999999,0.0,0.0,0.0,0.06747593307529637,2.63156138996149,-0.2699037323037316,0.0,0.0,0.0,0.0005000000000023874,0.01950000000000074,-0.001999999999999988,-0.0206547,-0.034424500000000004,-0.0550792,-0.0206547,1.8107287,0.0137698,-0.00268742368739,0.001404395604378,0.000329426129422,0.002345543345592,0.004328907203997001,0.001241758241784,0.039217343102256386,2.51797600003556,0.4388110000945744,0.18770199994833092,0.0
pd,00:10:36.932,579,-90.0,-90.0,0.0,-87.317,39.961,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9805,-0.08499999999999999,0.0,0.0,0.0,0.07545340720947727,2.9426828811974923,-0.30181362884075624,0.0,0.0,0.0,0.0005000000000023874,0.01950000000000074,-0.001999999999999988,-0.0206547,-0.034424500000000004,-0.0550792,-0.0206547,1.8107287,0.0137698,-0.00268742368739,0.001404395604378,0.000329426129422,0.002345543345592,0.004328907203997001,0.001241758241784,0.039217343102256386,2.748991999851569,0.3168860002915608,0.17736900008458178,0.0
pd,00:10:36.936,580,-90.0,-90.0,0.0,-87.317,39.961,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9805,-0.08499999999999999,0.0,0.0,0.0,0.07361010880941422,2.8707942435943523,-0.2944404352404345,0.0,0.0,0.0,0.0005000000000023874,0.01950000000000074,-0.001999999999999988,-0.0206547,-0.034424500000000004,-0.0550792,-0.0206547,1.8107287,0.0137698,-0.00268742368739,0.001404395604378,0.000329426129422,0.002345543345592,0.004328907203997001,0.001241758241784,0.039217343102256386,2.0753869998770824,0.27597899997999775,0.13757199985775515,0.0
pd,00:10:36.939,581,-90.0,-90.0,0.0,-87.317,39.961,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9805,-0.08499999999999999,0.0,0.0,0.0,0.07780485271129373,3.034389255769203,-0.3112194108481108,0.0,0.0,0.0,0.0005000000000023874,0.01950000000000074,-0.001999999999999988,-0.0206547,-0.034424500000000004,-0.0550792,-0.0206547,1.8107287,0.0137698,-0.00268742368739,0.001404395604378,0.000329426129422,0.002345543345592,0.004328907203997001,0.001241758241784,0.039217343102256386,2.5178089999826625,0.2740159998211311,0.13568399981522816,0.0
pd,00:10:36.942,582,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,-1.9584298832685567,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.17334298832685,-0.08499999999999999,0.0,0.0,0.0,0.08160124513541678,35.634119428454774,-0.32640498054474626,0.0,0.0,0.0,0.0005000000000023874,0.21834298832685306,-0.001999999999999988,-0.0206547,-0.034424500000000004,-0.0550792,-0.0206547,0.0068849,0.0068849,-0.00268742368739,0.001404395604378,0.000329426129422,0.002345543345592,0.0056396520147690005,0.001190018315043,0.045188494110781505,2.1004059999540914,0.40503300033378764,0.1832200000535522,0.0
pd,00:10:36.945,583,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.08451487063674584,3.803169178689594,-0.33805948255017243,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.0068849,-0.001976556776532,0.00052014652014,0.000641514041506,0.001224511599537,0.0056396520147690005,0.001190018315043,0.045188494110781505,3.619149999849469,0.36149700008536456,0.1360910000585136,0.0
pd,00:10:36.949,584,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.05860258201476028,2.6371161906891962,-0.2344103280612524,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.0068849,-0.001976556776532,0.00052014652014,0.000641514041506,0.001224511599537,0.0056396520147690005,0.001190018315043,0.045188494110781505,1.8829079999704845,1.4866530000290368,0.3903120000359195,0.0
pd,00:10:36.953,585,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.06287557714157856,2.8294009713978405,-0.25150230856868677,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.0068849,-0.001976556776532,0.00052014652014,0.000641514041506,0.001224511599537,0.0056396520147690005,0.001190018315043,0.045188494110781505,2.210128000115219,0.27297900032863254,0.13368300005822675,0.0
pd,00:10:36.956,586,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.09124399582232036,4.105979812043316,-0.36497598329272446,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.0068849,-0.001976556776532,0.00052014652014,0.000641514041506,0.001224511599537,0.0056396520147690005,0.001190018315043,0.045188494110781505,2.0728689996758476,0.24025699985941174,0.10859199983315193,0.0
pd,00:10:36.958,587,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.09887562470439469,4.449403111739914,-0.39550249882130967,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.0068849,-0.001976556776532,0.00052014652014,0.000641514041506,0.001224511599537,0.0056396520147690005,0.001190018315043,0.045188494110781505,1.8197419999523845,0.2095159998134477,0.09703599971544463,0.0
pd,00:10:36.960,588,-90.0,-90.0,0.0,-87.317,39.955,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9775,-0.08499999999999999,0.0,0.0,0.0,0.11256854535588896,5.065584541062994,-0.45027418142780345,0.0,0.0,0.0,0.0005000000000023874,0.022500000000000853,-0.001999999999999988,0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.0068849,-0.001976556776532,0.00052014652014,0.000641514041506,0.001224511599537,0.0056396520147690005,0.001190018315043,0.045188494110781505,2.1178129995860218,0.24844199970175396,0.11355500009813113,0.0
pd,00:10:36.963,589,-90.0,-90.0,0.0,-87.317,39.98,-0.083,0.0,0.0,0.0,0.0,9.634105108415476,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.026589489158454,-0.08499999999999999,0.0,0.0,0.0,0.09634105108325117,-183.70514145832138,-0.3853642043366399,0.0,0.0,0.0,0.0005000000000023874,-0.9534105108415432,-0.001999999999999988,0.0206547,0.0068849,0.0206547,0.034424500000000004,0.0550792,-0.0137698,-0.002149938949912,0.001161660561646,0.0008322344322239999,0.0017074175824530002,0.004501373626467,0.0017074175824530002,0.020420577856664734,3.8601669998570287,0.6860859998596425,0.11070300024584867,0.0
pd,00:10:36.968,590,-90.0,-90.0,0.0,-87.317,39.98,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.989999999999995,-0.08499999999999999,0.0,0.0,0.0,0.05166162487018306,1.0332324974135723,-0.20664649948268163,0.0,0.0,0.0,0.0005000000000023874,0.00999999999999801,-0.001999999999999988,0.0206547,0.0068849,0.0206547,0.034424500000000004,0.0550792,-0.0137698,-0.002149938949912,0.001161660561646,0.0008322344322239999,0.0017074175824530002,0.004501373626467,0.0017074175824530002,0.020420577856664734,2.0133330003773153,0.23901699978523538,0.11068399999203393,0.0
pd,00:10:36.971,591,-90.0,-90.0,0.0,-87.317,39.98,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.989999999999995,-0.08499999999999999,0.0,0.0,0.0,0.08114657173735533,1.6229314347626744,-0.3245862869524833,0.0,0.0,0.0,0.0005000000000023874,0.00999999999999801,-0.001999999999999988,0.0206547,0.0068849,0.0206547,0.034424500000000004,0.0550792,-0.0137698,-0.002149938949912,0.001161660561646,0.0008322344322239999,0.0017074175824530002,0.004501373626467,0.0017074175824530002,0.020420577856664734,2.4226809996434895,0.25859000015771016,0.11546200039447285,0.0
pd,00:10:36.974,592,-90.0,-90.0,0.0,-87.317,39.98,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.989999999999995,-0.08499999999999999,0.0,0.0,0.0,0.08561201828789236,1.7122403657742715,-0.3424480731547999,0.0,0.0,0.0,0.0005000000000023874,0.00999999999999801,-0.001999999999999988,0.0206547,0.0068849,0.0206547,0.034424500000000004,0.0550792,-0.0137698,-0.002149938949912,0.001161660561646,0.0008322344322239999,0.0017074175824530002,0.004501373626467,0.0017074175824530002,0.020420577856664734,2.2294790001069487,0.3125150001324073,0.2126089998455427,0.0
pd,00:10:36.977,593,-90.0,-90.0,0.0,-87.317,39.98,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.989999999999995,-0.08499999999999999,0.0,0.0,0.0,0.07838648426329563,1.5677296852809508,-0.3135459370561403,0.0,0.0,0.0,0.0005000000000023874,0.00999999999999801,-0.001999999999999988,0.0206547,0.0068849,0.0206547,0.034424500000000004,0.0550792,-0.0137698,-0.002149938949912,0.001161660561646,0.0008322344322239999,0.0017074175824530002,0.004501373626467,0.0017074175824530002,0.020420577856664734,2.079536000110238,0.2468129996486823,0.1197209999190818,0.0
pd,00:10:36.980,594,-90.0,-90.0,0.0,-87.317,39.98,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.989999999999995,-0.08499999999999999,0.0,0.0,0.0,0.0972795250014014,1.9455905000466907,-0.38911810000927627,0.0,0.0,0.0,0.0005000000000023874,0.00999999999999801,-0.001999999999999988,0.0206547,0.0068849,0.0206547,0.034424500000000004,0.0550792,-0.0137698,-0.002149938949912,0.001161660561646,0.0008322344322239999,0.0017074175824530002,0.004501373626467,0.0017074175824530002,0.020420577856664734,2.4989759999698435,0.2536649999456131,0.11014800020348048,0.0
