controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:01.793,121,-90.017,-89.981,0.023,-68.395,-0.011,0.003,0.0,0.0,-0.04906020375937216,-1.2755652977434908,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.19749999999999,-0.011,0.003,0.0,0.012265050939727296,0.01226505093984304,-19.68540675844811,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.8024999999999949,0.0,0.0,0.0068849,-0.0206547,-0.0206547,-1.3219008,0.0413094,0.0068849,0.013853235653061999,0.001144322344308,0.014494749694568,0.004208180708268,-0.000551892551904,0.002207570207616,1.6050006230528426,2.0228319999660016,0.30718200014234753,0.1395719991705846,17.557991999638034
invdyn,00:53:01.813,122,-90.017,-89.981,0.023,-68.422,-0.011,0.003,0.0,0.0,0.0,-1.3349625490681978,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.211,-0.011,0.003,0.0,0.012360764343106949,0.012360764343223597,-19.505286133606855,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.7890000000000015,0.0,0.0,-0.0068849,0.0206547,0.0481943,-1.7900740000000002,-0.0137698,0.034424500000000004,0.013627838827668,0.00031208791208399997,0.015032234432046,0.003242368742436,-0.000258699633705,0.0018971306471700002,1.5780006337134371,2.052128000286757,0.28281200047786115,0.14483199993264861,17.571067000062612
invdyn,00:53:01.833,123,-90.017,-89.98,0.024,-68.458,-0.011,0.003,0.0,0.049273451358157284,0.049273451358622274,-1.7738442489104675,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.229,-0.011,0.003,0.0,0.0,0.0,-18.994915498748888,0.0,0.0,0.0,0.0,0.0,-0.7710000000000008,0.0,0.0,0.0206547,0.0137698,0.0206547,-2.0103908,-0.0137698,-0.0481943,0.013471794871626,0.0024967032966719998,0.01447741147723,-0.000586385836398,-0.000620879120892,0.0024317765568270004,1.5420000000000016,2.392124000834883,0.29608899967570323,0.15088700001797406,17.21092200023122
invdyn,00:53:01.854,124,-90.017,-89.98,0.024,-68.496,-0.011,0.003,0.0,0.0,0.0,-1.873161338849029,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.24799999999999,-0.011,0.003,0.0,0.0,0.0,-18.534438510718374,0.0,0.0,0.0,0.0,0.0,-0.7519999999999953,0.0,0.0,-0.0275396,0.0137698,-0.034424500000000004,-1.6386062000000001,-0.0619641,0.0137698,0.01343711843695,0.0017164835164619999,0.0147374847373,0.001293498168525,-0.000620879120892,0.0025007631258150004,1.5040000000000049,2.0785900005648728,0.31342300007963786,0.1450909994673566,17.50027100024454
invdyn,00:53:01.874,125,-90.017,-89.981,0.023,-68.534,-0.011,0.003,0.0,-0.049436064259401745,-0.049436064259868275,-1.8785704418755322,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.267,-0.011,0.003,0.0,0.012359016064850436,0.012359016064967069,-18.11831755124163,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.7329999999999899,0.0,0.0,0.0,-0.0068849,0.0481943,-0.9432313,-0.0137698,-0.0275396,0.013575824175654,0.0014737484737299999,0.015032234432046,0.0032941086691770003,-0.000500152625163,0.002121336996381,1.4660006821280753,2.0556830004352378,0.24807200043142075,0.11290700058452785,17.65323299969168
invdyn,00:53:01.894,126,-90.017,-89.98,0.023,-68.567,-0.011,0.003,0.0,0.04942091929868883,0.0,-1.63089033687148,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.2835,-0.011,0.003,0.0,0.0,0.012355229824788804,-17.705044338922423,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.7165000000000106,0.0,0.0,-0.0137698,0.0137698,0.0068849,-1.0878142,0.0413094,-0.0206547,0.013471794871626,0.00121367521366,0.01361050061033,0.0030871489622130003,-0.001224511599537,0.000275946275952,1.4330003489183176,2.010294999308826,0.25272000038967235,0.10353600009693764,17.696621000141022
invdyn,00:53:01.914,127,-90.017,-89.981,0.024,-68.593,-0.011,0.003,0.0,-0.049432568444653706,0.0494325684451202,-1.285246779573641,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.29650000000001,-0.011,0.003,0.0,0.012358142111163426,0.0,-17.38790595057097,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7035000000000053,0.0,0.0,-0.0206547,-0.0068849,0.034424500000000004,-0.6265259,-0.0,0.0206547,0.013714529914358,0.00216727716725,0.0147374847373,0.0048807997559010005,-1.7246642247e-05,0.0017936507936880002,1.4070003553659785,2.0984790007787524,0.29690400060644606,0.12436899942258606,17.53266000014264
invdyn,00:53:01.935,128,-90.017,-89.981,0.023,-68.614,-0.011,0.003,0.0,0.0,-0.049457049536005326,-1.0385980402561503,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.307,-0.011,0.003,0.0,0.01236426238388465,0.012364262384001332,-17.136867664225775,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.6929999999999978,0.0,0.0,-0.0550792,-0.0619641,0.0137698,-0.7022598,-0.0,-0.0137698,0.013419780219612,0.0014737484737299999,0.014182661782484,0.004794566544666001,-0.000741605616621,0.0017246642247000002,1.3860007215005294,2.844767999704345,0.24499800019839313,0.13116599984641653,16.810703999908583
invdyn,00:53:01.955,129,-90.017,-89.981,0.024,-68.629,-0.011,0.003,0.0,0.0,0.04947221665231601,-0.7420832497847676,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.31450000000001,-0.011,0.003,0.0,0.012368054162962286,0.0,-16.95660225758124,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6855000000000047,0.0,0.0,0.0275396,0.0481943,-0.0413094,-0.8743823000000001,-0.0275396,0.0068849,0.01361050061033,0.0017164835164619999,0.0147374847373,0.004691086691184,-0.000569139194151,0.002035103785146,1.3710003646972477,2.600993000669405,0.2774419999695965,0.17846100035967538,16.971442999420105
invdyn,00:53:01.975,130,-90.017,-89.981,0.024,-68.642,-0.011,0.003,0.0,0.0,0.0,-0.6425476614143736,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.321,-0.011,0.003,0.0,0.0123566857963222,0.0,-16.780379311563937,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.679000000000002,0.0,0.0,0.0137698,0.0137698,-0.0,-0.5163675,-0.0413094,0.0206547,0.013523809523639999,0.00164713064711,0.015309645909454,0.005950091575215001,-0.000379426129434,0.0017936507936880002,1.3580003681884667,2.700953999919875,0.3672740003821673,0.23129400051402627,16.712130999621877
invdyn,00:53:01.996,131,-90.017,-89.98,0.023,-68.659,-0.011,0.003,0.0,0.04863807038859422,-0.04863807038905321,-0.826847196614396,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.3295,-0.011,0.003,0.0,0.0,0.012159517597263303,-16.305913097930002,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6704999999999899,0.0,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.6402957,-0.0550792,-0.0206547,0.012968986568824,0.0020285714285459997,0.015032234432046,0.005536172161287001,-0.0009140720390910001,0.001483211233242,1.3410003728560196,2.5687150000521797,0.2521639999031322,0.1409619999321876,17.07768300002499
invdyn,00:53:02.016,132,-90.017,-89.98,0.023,-68.673,-0.011,0.003,0.0,0.0,0.0,-0.6917298589921234,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.3365,-0.011,0.003,0.0,0.0,0.012352318910577352,-16.39152719433611,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6634999999999991,0.0,0.0,-0.0137698,0.0413094,0.0068849,-0.8537276,-0.0068849,0.0137698,0.013714529914358,0.000918925518914,0.013922588522413999,0.0053637057388170005,-0.000379426129434,0.0017246642247000002,1.3270003767896958,2.174534000005224,0.24646100064273924,0.1070179996531806,17.531067000163603
invdyn,00:53:02.036,133,-90.017,-89.98,0.023,-68.684,-0.011,0.003,0.0,0.0,0.0,-0.5439185136280048,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.342,-0.011,0.003,0.0,0.0,0.012361784400641338,-16.268108271244017,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6580000000000013,0.0,0.0,0.0068849,-0.0413094,0.0068849,-0.5921014,0.0137698,0.0275396,0.013402442002274,0.001959218559194,0.015032234432046,0.006174297924426001,0.00017246642247,0.0019661172161580002,1.3160003799391573,2.1138120000614435,0.22992399954091525,0.11438799992902204,17.59282599959988
invdyn,00:53:02.056,134,-90.017,-89.98,0.023,-68.7,-0.011,0.003,0.0,0.0,0.0,-0.7915928140889913,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.35,-0.011,0.003,0.0,0.0,0.012368637720136369,-16.07922903617723,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6499999999999915,0.0,0.0,0.0137698,0.0137698,-0.0137698,-0.6334108,-0.0895037,0.0068849,0.012968986568824,0.0018898656898419998,0.016627350427141998,0.006898656898800001,-0.000741605616621,0.0018281440781820002,1.3000003846153247,2.072831000077713,0.2465899997332599,0.11633199937932659,17.60949200070172
invdyn,00:53:02.077,135,-90.017,-89.981,0.023,-68.714,-0.011,0.003,0.0,-0.049443057372427796,0.0,-0.6922028032203128,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.357,-0.011,0.003,0.0,0.012360764343106949,0.012360764343223597,-15.895942945385547,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.6430000000000007,0.0,0.0,-0.0206547,-0.034424500000000004,0.0206547,-1.1015840000000001,0.0068849,0.0068849,0.013766544566372,0.00138705738704,0.013922588522413999,0.0055706654457810005,-0.000793345543362,0.001431471306501,1.286000777604743,2.0908489996145363,0.2545160004956415,0.11131300016131718,17.639880999922752
invdyn,00:53:02.097,136,-90.017,-89.98,0.023,-68.726,-0.011,0.003,0.0,0.04931168510481704,0.0,-0.5917402212634105,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.363,-0.011,0.003,0.0,0.0,0.012327921276320595,-15.705771706032436,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6370000000000005,0.0,0.0,0.0275396,-0.0137698,-0.0068849,-0.68849,-0.0068849,0.0137698,0.013905250305076,0.00043345543345,0.01447741147723,0.006432997558131001,-0.000500152625163,0.002207570207616,1.2740003924646186,2.2882920002302853,0.28021900016028667,0.14314700001705205,17.338716999802273
invdyn,00:53:02.117,137,-90.017,-89.981,0.024,-68.744,-0.011,0.003,0.0,-0.049437812352197345,0.04943781235266388,-0.8898806223479828,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.372,-0.011,0.003,0.0,0.012359453088049336,0.0,-15.523473078736448,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6280000000000001,0.0,0.0,-0.0481943,-0.034424500000000004,0.034424500000000004,-1.0671595,-0.0068849,-0.0,0.01421733821716,0.00043345543345,0.015032234432046,0.00448412698422,-0.0008623321123500001,0.0018971306471700002,1.256000398089109,2.0336100005806657,0.2514420002626139,0.1086470001609996,17.68517700020311
invdyn,00:53:02.137,138,-90.017,-89.98,0.024,-68.761,-0.011,0.003,0.0,0.04935288165062978,0.0,-0.8389989880684211,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.3805,-0.011,0.003,0.0,0.0,0.0,-15.287055091426877,0.0,0.0,0.0,0.0,0.0,-0.6195000000000022,0.0,0.0,0.0757339,0.0137698,0.0137698,-0.8950370000000001,0.0068849,0.0413094,0.013523809523639999,0.00121367521366,0.01447741147723,0.005881105006227001,-0.000310439560446,0.0017936507936880002,1.2390000000000043,2.588956000181497,0.24299799952132162,0.1176470004793373,17.114756000410125
invdyn,00:53:02.158,139,-90.017,-89.98,0.024,-68.778,-0.011,0.003,0.0,0.0,0.0,-0.839838965383711,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.38900000000001,-0.011,0.003,0.0,0.0,0.0,-15.092400230857045,0.0,0.0,0.0,0.0,0.0,-0.6110000000000042,0.0,0.0,-0.0137698,0.06884900000000001,0.034424500000000004,-0.9501162000000001,-0.0206547,-0.034424500000000004,0.01343711843695,0.0014910866910679999,0.015032234432046,0.006105311355438001,-0.000310439560446,0.002897435897496,1.2219999999999942,2.684714000679378,0.28888599990750663,0.23894200057839043,16.8285179997838
invdyn,00:53:02.178,140,-90.017,-89.98,0.023,-68.798,-0.011,0.003,0.0,0.0,-0.048700757047977376,-0.9740151409593529,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.399,-0.011,0.003,0.0,0.0,0.012175189261994344,-14.634577492917167,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6009999999999991,0.0,0.0,0.0068849,0.0068849,0.0481943,-0.9019219,-0.0,-0.0,0.013662515262343999,0.0017338217338,0.015032234432046,0.005587912088028,-0.00103479853482,0.0019661172161580002,1.2020004159733038,2.0954050005457248,0.2348870002606418,0.11796200033131754,17.45616100015468
invdyn,00:53:02.199,141,-90.017,-89.98,0.023,-68.815,-0.011,0.003,0.0,0.0,0.0,-0.8281628841550656,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.4075,-0.011,0.003,0.0,0.0,0.01217886594345979,-14.431956142999866,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.5925000000000011,0.0,0.0,-0.0275396,-0.0137698,-0.0068849,-0.7711088,-0.0413094,-0.0,0.013575824175654,0.001421733821716,0.015014896214708,0.007036630036776001,-0.001293498168525,0.002207570207616,1.1850004219408554,2.0049619997735135,0.715344999662193,0.13751700043940218,17.18818100016506
invdyn,00:53:02.219,142,-90.017,-89.981,0.024,-68.835,-0.011,0.003,0.0,-0.049443057372427796,0.04944305737289439,-0.9888611474576902,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.41749999999999,-0.011,0.003,0.0,0.012360764343106949,0.0,-14.400290459855555,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.582499999999996,0.0,0.0,0.0068849,0.0206547,-0.0206547,-1.1360085,0.0413094,-0.0137698,0.013575824175654,0.001785836385814,0.014772161171976,0.004380647130738,-6.8986568988e-05,0.0018971306471700002,1.1650004291844764,2.033980000305746,0.2562199997555581,0.149831999806338,17.598141000235046
invdyn,00:53:02.239,143,-90.017,-89.98,0.023,-68.85,-0.011,0.003,0.0,0.04950374732919167,-0.04950374732965883,-0.7425562099449099,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.425,-0.011,0.003,0.0,0.0,0.012375936832414707,-14.232327357276972,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.5750000000000028,0.0,0.0,0.0068849,-0.0068849,-0.0413094,-0.9156917,-0.0481943,-0.0206547,0.013905250305076,0.0016818070817859999,0.014754822954638,0.0053637057388170005,-0.001172771672796,0.0018626373626760002,1.150000434782532,2.0457580003494513,0.24842399943736382,0.11999899925285717,17.636085000049206
invdyn,00:53:02.259,144,-90.017,-89.98,0.024,-68.868,-0.011,0.003,0.0,0.0,0.049441308909163824,-0.8899435603649818,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.434,-0.011,0.003,0.0,0.0,0.0,-13.99189042129341,0.0,0.0,0.0,0.0,0.0,-0.5660000000000025,0.0,0.0,-0.034424500000000004,0.0206547,0.0206547,-1.2323971,-0.0068849,0.0206547,0.013419780219612,0.000710866910858,0.014754822954638,0.004018467643551,-0.000569139194151,0.0018281440781820002,1.132000000000005,2.0327209995230078,0.22764500045013847,0.10061000011774013,17.705547000332444
invdyn,00:53:02.279,145,-90.017,-89.98,0.023,-68.888,-0.011,0.003,0.0,0.0,-0.04945005246466008,-0.9890010492937068,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.444,-0.011,0.003,0.0,0.0,0.01236251311616502,-13.747114585175426,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.5559999999999974,0.0,0.0,0.0137698,0.0137698,-0.0137698,-1.1222387,0.034424500000000004,-0.0481943,0.013662515262343999,0.0017164835164619999,0.015014896214708,0.004432387057479,-0.000379426129434,0.0023627899878390004,1.1120004496401916,1.9874800000252435,0.2701270004763501,0.08903599973564269,17.71732500037615
invdyn,00:53:02.300,146,-90.017,-89.98,0.024,-68.907,-0.011,0.003,0.0,0.0,0.049443640221619754,-0.9394291642103416,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.45349999999999,-0.011,0.003,0.0,0.0,0.0,-13.51047469055763,0.0,0.0,0.0,0.0,0.0,-0.5464999999999947,0.0,0.0,-0.0206547,-0.0275396,-0.0,-1.445829,0.0068849,0.0206547,0.013662515262343999,0.000936263736252,0.015569719169524,0.003000915750978,-0.000741605616621,0.001327991453019,1.0930000000000035,2.6244739992762334,0.23686800068389857,0.11707300018315436,17.344605999824125
invdyn,00:53:02.320,147,-90.017,-89.98,0.023,-68.932,-0.011,0.003,0.0,0.0,-0.04880218744545935,-1.22005468613676,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.46600000000001,-0.011,0.003,0.0,0.0,0.012200546861364837,-13.030184047937608,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.534000000000006,0.0,0.0,-0.0413094,0.0275396,0.0550792,-1.37698,0.0068849,-0.0206547,0.013263736263569999,0.00199389499387,0.015326984126791999,0.002380036630086,-0.000500152625163,0.001483211233242,1.0680004681646893,2.5776409993341076,0.2466830001139897,0.12005400003545219,17.11586800047371
invdyn,00:53:02.340,148,-90.017,-89.981,0.024,-68.958,-0.011,0.003,0.0,-0.0493296638670574,0.04932966386752292,-1.2825712605554096,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.479,-0.011,0.003,0.0,0.01233241596676435,0.0,-12.850377437489728,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5210000000000008,0.0,0.0,0.0,0.0137698,-0.0206547,-1.4114045,0.0068849,0.0068849,0.013471794871626,0.00138705738704,0.014772161171976,0.001069291819314,-0.00044841269842200006,0.001586691086724,1.0420004798463403,2.009035999435582,0.22344199987855973,0.08764700032770634,17.739732000336517
invdyn,00:53:02.361,149,-90.017,-89.981,0.024,-68.984,-0.011,0.003,0.0,0.0,0.0,-1.2825712605554096,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.49199999999999,-0.011,0.003,0.0,0.01233241596676435,0.0,-12.529734622350876,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5079999999999956,0.0,0.0,0.0137698,-0.0275396,0.0481943,-1.6248364,-0.0206547,-0.0206547,0.01343711843695,0.001439072039054,0.013939926739752,0.000327686202693,-0.00043116605617500006,0.002276556776604,1.0160004921258705,2.265477000037208,0.236757000493526,0.09824000062508276,17.430789999707486
invdyn,00:53:02.381,150,-90.017,-89.98,0.023,-69.016,-0.011,0.003,0.0,0.04954350984491221,-0.049543509845379745,-1.5853923150526799,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.50800000000001,-0.011,0.003,0.0,0.0,0.012385877461344936,-12.18770342196334,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.49200000000000443,0.0,0.0,0.0206547,-0.0275396,0.0068849,-0.9156917,-0.0,-0.034424500000000004,0.014165323565146,0.000901587301576,0.014754822954638,0.0028456959707550003,-0.000810592185609,0.002035103785146,0.9840005081299448,1.9429989997661323,0.2248129994768533,0.08901700039132265,17.797823999899265
invdyn,00:53:02.401,151,-90.017,-89.98,0.024,-69.045,-0.011,0.003,0.0,0.0,0.04919312237573601,-1.4266005488961642,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.52250000000001,-0.011,0.003,0.0,0.0,0.0,-11.744857967206942,0.0,0.0,0.0,0.0,0.0,-0.47750000000000625,0.0,0.0,-0.0481943,0.0068849,-0.0413094,-0.9156917,-0.0,0.0481943,0.013159706959542,0.00242735042732,0.014754822954638,0.00120726495729,-0.000741605616621,0.002276556776604,0.9549999999999983,2.0427210001798812,0.22712800000590505,0.10318400018149987,17.69847299965477
invdyn,00:53:02.421,152,-90.017,-89.981,0.024,-69.069,-0.011,0.003,0.0,-0.0494267431852888,0.0,-1.1862418364581695,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.53450000000001,-0.011,0.003,0.0,0.0123566857963222,0.0,-11.504074476484488,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.4655000000000058,0.0,0.0,-0.0413094,-0.0137698,-0.034424500000000004,-0.5025977,-0.0481943,-0.0206547,0.013471794871626,0.00121367521366,0.01447741147723,0.0036217948718700005,-0.000500152625163,0.0026042429792970004,0.9310005370567705,1.9609990004028077,0.2707009998630383,0.08999999954539817,17.745656999977655
invdyn,00:53:02.442,153,-90.017,-89.98,0.023,-69.087,-0.011,0.003,0.0,0.049455300082070774,-0.04945530008253748,-0.8901954014857076,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.5435,-0.011,0.003,0.0,0.0,0.01236382502063437,-11.28817224383913,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.45649999999999125,0.0,0.0,-0.0137698,0.0206547,-0.0619641,-0.4337487,0.0137698,0.0137698,0.013766544566372,0.001421733821716,0.015032234432046,0.0035700549451290003,-0.00043116605617500006,0.0017936507936880002,0.9130005476449584,1.9426469998506946,0.2195900005972362,0.09018400032800855,17.808601000069757
invdyn,00:53:02.462,154,-90.017,-89.981,0.024,-69.1,-0.011,0.003,0.0,-0.04946463193103784,0.04946463193150463,-0.6430402151091154,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.55,-0.011,0.003,0.0,0.01236615798275946,0.0,-11.129542184588603,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.45000000000000284,0.0,0.0,0.0206547,-0.0481943,-0.0068849,-0.6058712,-0.0137698,-0.0275396,0.013627838827668,0.002548717948686,0.013939926739752,0.0032596153846830003,-0.000379426129434,0.0018971306471700002,0.9000005555553898,2.0304800000303658,0.22660899958282243,0.09801700070966035,17.708935999507958
invdyn,00:53:02.482,155,-90.017,-89.98,0.023,-69.108,-0.011,0.003,0.0,0.049451218505257466,-0.049451218505724134,-0.3956097480462762,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.554,-0.011,0.003,0.0,0.0,0.012362804626431034,-11.02762172677642,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.44599999999999795,0.0,0.0,0.0,0.0137698,0.0068849,-0.5163675,0.034424500000000004,0.0206547,0.013575824175654,0.00199389499387,0.015032234432046,0.004173687423774,-0.000620879120892,0.0019661172161580002,0.8920005605379364,2.0711269999083015,0.2603679995445418,0.15735000033600954,18.029969000053825
invdyn,00:53:02.503,156,-90.017,-89.981,0.024,-69.131,-0.011,0.003,0.0,-0.0482458820277034,0.04824588202815869,-1.1096552866474623,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.5655,-0.011,0.003,0.0,0.01206147050692585,0.0,-10.481417870617463,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.4344999999999999,0.0,0.0,0.0206547,-0.0137698,0.0275396,-0.3993242,-0.0,0.0068849,0.013558485958316,0.001439072039054,0.01447741147723,0.00448412698422,-0.000189713064717,0.0018971306471700002,0.8690005753738024,3.3186520004164777,0.25079300030483864,0.125999000374577,16.766333999839844
invdyn,00:53:02.524,157,-90.017,-89.98,0.024,-69.139,-0.011,0.003,0.0,0.048453773551753315,0.0,-0.3876301884174694,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.5695,-0.011,0.003,0.0,0.0,0.0,-10.429674757113368,0.0,0.0,0.0,0.0,0.0,-0.4305000000000092,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.3511299,0.0275396,-0.0,0.013471794871626,0.001751159951138,0.015569719169524,0.0050187728938770005,-1.7246642247e-05,0.0018626373626760002,0.8610000000000042,2.180368000153976,0.22701699981553247,0.09361100001115119,17.562603999977
invdyn,00:53:02.544,158,-90.017,-89.98,0.024,-69.146,-0.011,0.003,0.0,0.0,0.0,-0.3461381245434083,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.57300000000001,-0.011,0.003,0.0,0.0,0.0,-10.5572127985664,0.0,0.0,0.0,0.0,0.0,-0.4270000000000067,0.0,0.0,0.0275396,0.0,0.0206547,-0.4957128,0.0068849,0.0413094,0.013159706959542,0.0012483516483359999,0.01447741147723,0.004449633699726001,-0.000379426129434,0.0019661172161580002,0.8539999999999992,2.424049999717681,0.2355899996473454,0.09868400047707837,17.298643999311025
invdyn,00:53:02.564,159,-90.017,-89.98,0.023,-69.154,-0.011,0.003,0.0,0.0,-0.049451218505724134,-0.3956097480455735,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.577,-0.011,0.003,0.0,0.0,0.012362804626431034,-10.45893271396069,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.4230000000000018,0.0,0.0,0.0206547,-0.0068849,-0.0,-0.68849,0.0137698,-0.0275396,0.013783882783709999,0.0016818070817859999,0.014199999999821999,0.0036735347986110002,-0.000310439560446,0.0017246642247000002,0.8460005910163456,2.355736000026809,0.23599800078955013,0.09972099996957695,17.364828000609123
invdyn,00:53:02.584,160,-90.017,-89.98,0.024,-69.166,-0.011,0.003,0.0,0.0,0.04945588321994132,-0.5934705986393178,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.583,-0.011,0.003,0.0,0.0,0.0,-10.311551651357796,0.0,0.0,0.0,0.0,0.0,-0.4170000000000016,0.0,0.0,0.0206547,0.0275396,-0.0206547,-0.4337487,-0.0,-0.0275396,0.013853235653061999,0.001525763125744,0.014754822954638,0.005036019536124,-0.001224511599537,0.002052350427393,0.8340000000000032,2.4413459996139864,0.23325699930865085,0.10631399982230505,17.265662999307096
