controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:20.040,1686,-90.001,-90.0,0.001,-89.965,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0085,0.0,0.0,0.0,0.0,-0.12512840095347322,2.6276964200477324,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.010499999999999999,0.0,-0.0206547,0.1101584,0.0068849,-0.0206547,0.27539600000000003,-0.0068849,-0.006380463980384,-0.020563125762868,-0.00927594627583,0.003242368742436,0.000672619047633,0.0019661172161580002,0.021023796041628188,2.3059029999785707,0.20094299998163478,0.09425899997950182,0.0
pd,00:04:20.042,1687,-90.001,-90.0,0.001,-89.965,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0085,0.0,0.0,0.0,0.0,-0.09309917428661153,1.9550826600372901,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.010499999999999999,0.0,0.0206547,0.0,-0.0,0.0206547,0.206547,-0.0137698,-0.00537484737478,-0.019921611721362,-0.008339682539578,0.00293192918199,-1.7246642247e-05,0.001500457875489,0.021023796041628188,1.886685000044963,0.3412740002204373,0.13783199983663508,0.0
pd,00:04:20.045,1688,-90.001,-90.0,0.001,-89.965,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0085,0.0,0.0,0.0,0.0,-0.099212413661662,2.0834606869145613,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.010499999999999999,0.0,0.0206547,0.0,-0.0,0.0206547,0.206547,-0.0137698,-0.00537484737478,-0.019921611721362,-0.008339682539578,0.00293192918199,-1.7246642247e-05,0.001500457875489,0.021023796041628188,1.9420179996814113,0.27442400005384116,0.13318399987838347,0.0
pd,00:04:20.047,1689,-90.001,-90.0,0.001,-89.965,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0085,0.0,0.0,0.0,0.0,-0.10201147971496309,2.142241074034439,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.010499999999999999,0.0,0.0206547,0.0,-0.0,0.0206547,0.206547,-0.0137698,-0.00537484737478,-0.019921611721362,-0.008339682539578,0.00293192918199,-1.7246642247e-05,0.001500457875489,0.021023796041628188,3.0365440002242394,0.28058899988536723,0.13972099986858666,0.0
pd,00:04:20.051,1690,-90.001,-90.0,0.001,-89.965,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0085,0.0,0.0,0.0,0.0,-0.06987711581967918,1.467419432227109,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.010499999999999999,0.0,0.0206547,0.0,-0.0,0.0206547,0.206547,-0.0137698,-0.00537484737478,-0.019921611721362,-0.008339682539578,0.00293192918199,-1.7246642247e-05,0.001500457875489,0.021023796041628188,1.9855730001836491,0.27273799969407264,0.1392769995618437,0.0
pd,00:04:20.055,1691,-90.001,-90.0,0.001,-89.965,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0085,0.0,0.0,0.0,0.0,-0.0667627658213489,1.402018082261556,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.010499999999999999,0.0,0.0206547,0.0,-0.0,0.0206547,0.206547,-0.0137698,-0.00537484737478,-0.019921611721362,-0.008339682539578,0.00293192918199,-1.7246642247e-05,0.001500457875489,0.021023796041628188,2.1658309997292235,0.2878119998968032,0.14072099975237506,0.0
pd,00:04:20.057,1692,-90.001,-90.0,0.001,-89.966,-0.014,-0.0,0.0,0.0,0.0,-0.36631475982187095,1.8315737991266372,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.9293685240178,-0.18915737991266374,0.0,0.0,0.0,0.0,6.70932516323106,-32.08136677717053,0.0,0.0,0.0,0.0,0.03663147598219041,-0.17515737991266372,0.0,0.0206547,0.0,-0.0,0.0206547,0.206547,-0.0137698,-0.00537484737478,-0.019921611721362,-0.008339682539578,0.00293192918199,-1.7246642247e-05,0.001500457875489,0.016,2.3602539999956207,0.2660709997144295,0.1287949999095872,0.0
pd,00:04:20.060,1693,-90.001,-90.0,0.001,-89.966,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.966,-0.006,0.0,0.0,0.0,0.0,0.0,1.3949626673318367,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0206547,0.0,-0.0,0.0206547,0.206547,-0.0137698,-0.00537484737478,-0.019921611721362,-0.008339682539578,0.00293192918199,-1.7246642247e-05,0.001500457875489,0.016,2.638307999859535,0.5688090000148804,0.39481100020566373,0.0
pd,00:04:20.064,1694,-90.001,-90.0,0.001,-89.966,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.966,-0.006,0.0,0.0,0.0,0.0,0.0,1.0356945490462375,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0413094,-0.0206547,-0.0550792,-0.0,-0.5645618,0.0206547,-0.006467155067074,-0.020823199022938,-0.009484004883886,0.0028112026862610003,-0.001431471306501,0.0016556776557120003,0.016,3.00522900033684,0.278590000107215,0.14357300005940488,0.0
pd,00:04:20.068,1695,-90.001,-90.0,0.001,-89.966,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.966,-0.006,0.0,0.0,0.0,0.0,0.0,1.129322563274098,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0413094,-0.0206547,-0.0550792,-0.0,-0.5645618,0.0206547,-0.006467155067074,-0.020823199022938,-0.009484004883886,0.0028112026862610003,-0.001431471306501,0.0016556776557120003,0.016,1.9767590001720237,0.28347900024527917,0.13544299963541562,0.0
pd,00:04:20.070,1696,-90.001,-90.0,0.001,-89.966,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.966,-0.006,0.0,0.0,0.0,0.0,0.0,1.5892029932746046,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0413094,-0.0206547,-0.0550792,-0.0,-0.5645618,0.0206547,-0.006467155067074,-0.020823199022938,-0.009484004883886,0.0028112026862610003,-0.001431471306501,0.0016556776557120003,0.016,2.290830000220012,0.454087999969488,0.14403499972104328,0.0
pd,00:04:20.073,1697,-90.001,-90.0,0.001,-89.966,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.966,-0.006,0.0,0.0,0.0,0.0,0.0,1.3224985022859845,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0413094,-0.0206547,-0.0550792,-0.0,-0.5645618,0.0206547,-0.006467155067074,-0.020823199022938,-0.009484004883886,0.0028112026862610003,-0.001431471306501,0.0016556776557120003,0.016,2.0034060003126797,0.260794000041642,0.13036900008955854,0.0
pd,00:04:20.076,1698,-90.001,-90.0,0.001,-89.966,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.966,-0.006,0.0,0.0,0.0,0.0,0.0,1.5955507370423205,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0413094,-0.0206547,-0.0550792,-0.0,-0.5645618,0.0206547,-0.006467155067074,-0.020823199022938,-0.009484004883886,0.0028112026862610003,-0.001431471306501,0.0016556776557120003,0.016,1.9629809999059944,0.5852160002177698,0.14386899965757038,0.0
pd,00:04:20.079,1699,-90.001,-90.001,0.001,-89.966,-0.009,-0.0,0.0,-0.3519892581419962,0.0,0.0,1.7599462907015782,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.9653010741858,0.001,-89.966,-0.17949462907015784,0.0,0.0,6.282819206873563,0.0,0.0,-30.006139001656567,0.0,0.0,0.0356989258142022,0.0,0.0,-0.17049462907015783,0.0,0.0413094,-0.0206547,-0.0550792,-0.0,-0.5645618,0.0206547,-0.006467155067074,-0.020823199022938,-0.009484004883886,0.0028112026862610003,-0.001431471306501,0.0016556776557120003,0.011045361017187692,3.045562999886897,0.2934240001195576,0.1507580000179587,0.0
pd,00:04:20.082,1700,-90.001,-90.001,0.001,-89.966,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.0034999999999999996,0.0,0.0,0.06893990795562174,0.0,0.0,0.7583389875082183,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0055,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.0550792,0.1239282,0.0068849,-0.00641514041506,-0.02123931623905,-0.008131623931522,0.0024317765568270004,-0.0008623321123500001,0.0018108974359350002,0.011045361017187692,2.382754999871395,0.28195999993840815,0.13994299979458447,0.0
pd,00:04:20.087,1701,-90.001,-90.001,0.001,-89.966,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.0034999999999999996,0.0,0.0,0.05119500048847802,0.0,0.0,0.5631450053705692,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0055,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.0550792,0.1239282,0.0068849,-0.00641514041506,-0.02123931623905,-0.008131623931522,0.0024317765568270004,-0.0008623321123500001,0.0018108974359350002,0.011045361017187692,2.586325999800465,0.28621899991776445,0.1308880000578938,0.0
pd,00:04:20.090,1702,-90.001,-90.001,0.001,-89.966,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.0034999999999999996,0.0,0.0,0.07992804329636458,0.0,0.0,0.8792084762558121,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0055,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.0550792,0.1239282,0.0068849,-0.00641514041506,-0.02123931623905,-0.008131623931522,0.0024317765568270004,-0.0008623321123500001,0.0018108974359350002,0.011045361017187692,2.2674779997942096,0.3464970000095491,0.14022100003785454,0.0
pd,00:04:20.093,1703,-90.001,-90.001,0.001,-89.966,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.0034999999999999996,0.0,0.0,0.08658761354294028,0.0,0.0,0.9524637489677952,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0055,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.0550792,0.1239282,0.0068849,-0.00641514041506,-0.02123931623905,-0.008131623931522,0.0024317765568270004,-0.0008623321123500001,0.0018108974359350002,0.011045361017187692,1.879907999864372,0.2637749998939398,0.12962800019522547,0.0
pd,00:04:20.095,1704,-90.001,-90.001,0.001,-89.966,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.0034999999999999996,0.0,0.0,0.10465874837858137,0.0,0.0,1.151246232158898,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0055,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.0550792,0.1239282,0.0068849,-0.00641514041506,-0.02123931623905,-0.008131623931522,0.0024317765568270004,-0.0008623321123500001,0.0018108974359350002,0.011045361017187692,3.431299000112631,0.30466400039586006,0.14790599971092888,0.0
pd,00:04:20.100,1705,-90.001,-90.001,0.001,-89.966,-0.02,-0.0,0.0,0.0,0.0,0.0,-2.7324456026058637,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,0.26424456026058635,0.0,0.0,0.06210103642315705,0.0,0.0,35.3037635794853,0.0,0.0,0.0005000000000023874,0.0,0.0,0.28424456026058637,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.0550792,0.1239282,0.0068849,-0.00641514041506,-0.02123931623905,-0.008131623931522,0.0024317765568270004,-0.0008623321123500001,0.0018108974359350002,0.022022715545545458,2.1516080000765214,0.24549799991291366,0.11931300014111912,0.0
pd,00:04:20.102,1706,-90.001,-90.001,0.001,-89.966,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.009000000000000001,0.0,0.0,0.0956032093367074,0.0,0.0,2.10327060539752,0.0,0.0,0.0005000000000023874,0.0,0.0,0.011,0.0,0.0550792,0.0206547,-0.0275396,0.0895037,-1.6317213000000002,-0.0619641,-0.005999023198948,-0.01855189255166,-0.0073340659339739996,0.0022593101343570004,-0.001190018315043,0.001345238095266,0.022022715545545458,3.3647449999989476,0.28366400010781945,0.13692500033357646,0.0
pd,00:04:20.106,1707,-90.001,-90.001,0.001,-89.966,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.009000000000000001,0.0,0.0,0.06397657108023226,0.0,0.0,1.4074845637583893,0.0,0.0,0.0005000000000023874,0.0,0.0,0.011,0.0,0.0550792,0.0206547,-0.0275396,0.0895037,-1.6317213000000002,-0.0619641,-0.005999023198948,-0.01855189255166,-0.0073340659339739996,0.0022593101343570004,-0.001190018315043,0.001345238095266,0.022022715545545458,3.431707000345341,0.28549699982249876,0.1433880001968646,0.0
pd,00:04:20.110,1708,-90.001,-90.001,0.001,-89.966,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.009000000000000001,0.0,0.0,0.06291707668336774,0.0,0.0,1.384175687027481,0.0,0.0,0.0005000000000023874,0.0,0.0,0.011,0.0,0.0550792,0.0206547,-0.0275396,0.0895037,-1.6317213000000002,-0.0619641,-0.005999023198948,-0.01855189255166,-0.0073340659339739996,0.0022593101343570004,-0.001190018315043,0.001345238095266,0.022022715545545458,4.336197999691649,0.24672000017744722,0.1201099998979771,0.0
pd,00:04:20.115,1709,-90.001,-90.001,0.001,-89.966,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.009000000000000001,0.0,0.0,0.052056595343544,0.0,0.0,1.1452450975524995,0.0,0.0,0.0005000000000023874,0.0,0.0,0.011,0.0,0.0550792,0.0206547,-0.0275396,0.0895037,-1.6317213000000002,-0.0619641,-0.005999023198948,-0.01855189255166,-0.0073340659339739996,0.0022593101343570004,-0.001190018315043,0.001345238095266,0.022022715545545458,3.2268199997815827,2.3437730001205637,0.2771819999907166,0.0
pd,00:04:20.121,1710,-90.001,-90.001,0.001,-89.966,-0.016,-0.0,0.0,0.0,0.0,0.0,0.6653137169369869,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.0735313716936987,0.0,0.0,0.04158210730876023,0.0,0.0,-4.7845513427522555,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.057531371693698694,0.0,0.0550792,0.0206547,-0.0275396,0.0895037,-1.6317213000000002,-0.0619641,-0.005999023198948,-0.01855189255166,-0.0073340659339739996,0.0022593101343570004,-0.001190018315043,0.001345238095266,0.018027756377320212,1.9404800000302203,0.2943859999504639,0.18062800018014968,0.0
pd,00:04:20.125,1711,-90.001,-90.001,0.001,-89.966,-0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.006999999999999999,0.0,0.0,0.06387135286623663,0.0,0.0,1.1496843515867698,0.0,0.0,0.0005000000000023874,0.0,0.0,0.009000000000000001,0.0,0.0,-0.0206547,0.0137698,-0.0206547,-1.5284478000000001,-0.0,-0.005617582417512,-0.016956776556564,-0.008391697191592,0.0025697496948030004,-0.001103785103808,0.0016556776557120003,0.018027756377320212,2.131220000137546,0.30895999998392654,0.13988799992148415,0.0
pd,00:04:20.127,1712,-90.001,-90.001,0.001,-89.966,-0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.006999999999999999,0.0,0.0,0.0923936910745446,0.0,0.0,1.6630864393338622,0.0,0.0,0.0005000000000023874,0.0,0.0,0.009000000000000001,0.0,0.0,-0.0206547,0.0137698,-0.0206547,-1.5284478000000001,-0.0,-0.005617582417512,-0.016956776556564,-0.008391697191592,0.0025697496948030004,-0.001103785103808,0.0016556776557120003,0.018027756377320212,2.3581990003549436,0.30882999999448657,0.13675799982593162,0.0
pd,00:04:20.130,1713,-90.001,-90.001,0.001,-89.966,-0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.006999999999999999,0.0,0.0,0.08328641779229601,0.0,0.0,1.4991555202541702,0.0,0.0,0.0005000000000023874,0.0,0.0,0.009000000000000001,0.0,0.0,-0.0206547,0.0137698,-0.0206547,-1.5284478000000001,-0.0,-0.005617582417512,-0.016956776556564,-0.008391697191592,0.0025697496948030004,-0.001103785103808,0.0016556776557120003,0.018027756377320212,3.570502000002307,0.42469999971217476,0.15116499980649678,0.0
pd,00:04:20.135,1714,-90.001,-90.001,0.001,-89.966,-0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.966,-0.006999999999999999,0.0,0.0,0.058488174922189134,0.0,0.0,1.0527871485943776,0.0,0.0,0.0005000000000023874,0.0,0.0,0.009000000000000001,0.0,0.0,-0.0206547,0.0137698,-0.0206547,-1.5284478000000001,-0.0,-0.005617582417512,-0.016956776556564,-0.008391697191592,0.0025697496948030004,-0.001103785103808,0.0016556776557120003,0.018027756377320212,2.9273230002218043,2.0867020002697245,0.13984999986860203,0.0
pd,00:04:20.140,1715,-90.001,-90.001,0.001,-89.963,-0.04,-0.0,0.0,0.0,0.0,0.5666957304990307,-4.533565843992074,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-90.0211695730499,0.43435658439920743,0.0,0.0,0.04722464420847625,0.0,-5.494074782055055,44.80264185218729,0.0,0.0,0.0005000000000023874,0.0,-0.05816957304990922,0.4743565843992074,0.0,0.0,-0.0206547,0.0137698,-0.0206547,-1.5284478000000001,-0.0,-0.005617582417512,-0.016956776556564,-0.008391697191592,0.0025697496948030004,-0.001103785103808,0.0016556776557120003,0.0421188793773055,2.0176650000394147,0.24864600027285633,0.13035100027991575,0.0
pd,00:04:20.143,1716,-90.001,-90.001,0.001,-89.963,-0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96449999999999,-0.019,0.0,0.0,0.09981684911994353,0.0,-0.2994505473584121,4.192307663017611,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999929514,0.021,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0421188793773055,2.670380999916233,0.2519599997867772,0.12316599986661458,0.0
pd,00:04:20.146,1717,-90.001,-90.001,0.001,-89.963,-0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96449999999999,-0.019,0.0,0.0,0.07919758308194916,0.0,-0.23759274924472198,3.326298489425982,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999929514,0.021,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0421188793773055,2.255404000152339,0.19046099987463094,0.10214700023425394,0.0
pd,00:04:20.148,1718,-90.001,-90.001,0.001,-89.963,-0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96449999999999,-0.019,0.0,0.0,0.09487658342426772,0.0,-0.2846297502714549,3.9848165038002175,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999929514,0.021,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0421188793773055,1.8681850001485145,0.17770199974620482,0.07309200009331107,0.0
pd,00:04:20.150,1719,-90.001,-90.001,0.001,-89.963,-0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96449999999999,-0.019,0.0,0.0,0.11393849831631064,0.0,-0.3418154949473127,4.7854169292621975,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999929514,0.021,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0421188793773055,1.6581880004196137,0.13512900022760732,0.06001799965815735,0.0
pd,00:04:20.152,1720,-90.001,-90.001,0.001,-89.963,-0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96449999999999,-0.019,0.0,0.0,0.13041990049813518,0.0,-0.3912597014925521,5.4776358208955225,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999929514,0.021,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0421188793773055,1.8444819997966988,0.17357199976686388,0.07822200041118776,0.0
pd,00:04:20.156,1721,-90.001,-90.001,0.001,-89.963,-0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0005,0.001,-89.96449999999999,-0.019,0.0,0.0,0.07277229509369192,0.0,-0.2183168852800416,3.0564363939204666,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999929514,0.021,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0421188793773055,2.1348489999581943,0.32233000001724577,0.12140599983467837,0.0
pd,00:04:20.159,1722,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.3712430518693598,0.0,-0.7424861037387196,-10.76604850416003,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.03712430518694,0.001,-89.89125138962612,1.0431048504160032,0.0,0.0,-6.891070178030906,0.0,13.68932959309579,206.43059933259178,0.0,0.0,-0.03712430518693566,0.0,0.07374861037388314,1.1121048504160032,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0710070419043068,1.7809820001275511,0.2220159999524185,0.13723899974138476,0.0
pd,00:04:20.161,1723,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0335,0.0,0.0,0.0,0.0,-0.10486808680769133,7.445634163416343,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.035500000000000004,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,1.5491025,0.0068849,-0.005530891330822,-0.016904761904549998,-0.008582417582309999,0.0019661172161580002,0.000793345543362,0.001293498168525,0.0710070419043068,1.862426000116102,0.978879000285815,0.13888700004827115,0.0
pd,00:04:20.164,1724,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0335,0.0,0.0,0.0,0.0,-0.07542626960078447,5.35526514170623,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.035500000000000004,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.0062937728936939994,-0.016904761904549998,-0.009223931623816,0.003035409035472,0.0009658119658320001,0.0019661172161580002,0.0710070419043068,1.9420549997448688,0.6715670001540275,0.12109199997212272,0.0
pd,00:04:20.167,1725,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0335,0.0,0.0,0.0,0.0,-0.08782779127147212,6.235773180333362,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.035500000000000004,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.0062937728936939994,-0.016904761904549998,-0.009223931623816,0.003035409035472,0.0009658119658320001,0.0019661172161580002,0.0710070419043068,2.403734999916196,0.2664049998202245,0.12486900004660129,0.0
pd,00:04:20.170,1726,-90.001,-90.0,0.001,-89.965,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0,0.001,-89.96549999999999,-0.0335,0.0,0.0,0.0,0.0,-0.08594885245820538,6.102368524590164,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.035500000000000004,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0137698,-0.0062937728936939994,-0.016904761904549998,-0.009223931623816,0.003035409035472,0.0009658119658320001,0.0019661172161580002,0.0710070419043068,1.9662770000650198,0.26825699978871853,0.11286900007689837,0.0
