controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:25.116,72,0.0,-110.298,111.405,-90.093,-100.416,0.0,0.0,0.0,0.0,0.0,-8.678557172415788,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29908509286642,111.40224296928287,-90.09604482168388,-106.12087137476492,-1.008141040802002e-06,0.0,-0.025729618793965472,-0.06537445001294669,-0.07219852203102387,-135.2733671780808,-2.390494442748437e-05,0.0,-0.0010850928664183357,-0.002757030717134512,-0.003044821683872101,-5.70487137476492,-1.008141040802002e-06,-0.0068849,-0.0206547,0.0068849,0.0275396,-8.7300532,-0.0068849,-0.00312087912084,-0.015101587301398,-0.025851282050957998,0.000500152625163,-0.004846306471407,-0.00041391941392800006,9.884003945770155,6.290283999987878,1.5652420006517787,0.15836900274734944,11.817910002719145
pid,09:09:25.137,73,0.0,-110.298,111.405,-90.093,-100.597,0.0,0.0,0.0,0.0,0.0,-8.946029672051814,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29908711611033,111.4022379111731,-90.09605190303755,-106.22118714256573,-1.008141040802002e-06,0.0,-0.026865671215218746,-0.06825891879066985,-0.07542103627095867,-138.98935099051394,-2.4913976974110607e-05,0.0,-0.0010871161103267468,-0.0027620888268984345,-0.0030519030375444345,-5.624187142565731,-1.008141040802002e-06,0.0757339,0.0137698,0.034424500000000004,0.0619641,-9.3359244,0.0068849,-0.0026007326007,-0.015032234432046,-0.025157753357438,0.000275946275952,-0.001396978022007,-0.00017246642247,9.703004019374621,6.76703800127143,0.4881250024482142,0.1445359994249884,12.592142000357853
pid,09:09:25.157,74,0.0,-110.298,111.405,-90.093,-100.775,0.0,0.0,0.0,0.0,0.0,-8.780783440165225,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2990891432643,111.40223284328819,-90.09605899807644,-106.31984146334219,-1.008141040802002e-06,0.0,-0.026863851514197807,-0.06825225795348455,-0.07545056082316735,-136.76419129116132,-2.48659217877095e-05,0.0,-0.0010891432642949894,-0.0027671567118119356,-0.003058998076440389,-5.5448414633421805,-1.008141040802002e-06,-0.0068849,0.0275396,-0.0068849,-0.0206547,-8.3582686,-0.0481943,-0.002739438339404,-0.016107203907002,-0.024845665445354,0.000603632478645,-0.005105006105112,-0.000707112332127,9.5250040944873,6.996795000304701,0.33036699824151583,0.14162799925543368,16.733765001845313
pid,09:09:25.181,75,0.0,-110.298,111.405,-90.093,-100.951,0.0,0.0,0.0,0.0,0.0,-7.2195354914420395,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29909158109426,111.40222674871326,-90.09606753048133,-106.4192370995431,-1.008141040802002e-06,0.0,-0.022388376283566325,-0.05687950594127151,-0.06291518517349419,-112.15378356754039,-2.0677017114914428e-05,0.0,-0.0010915810942577764,-0.0027732512867402193,-0.0030675304813314597,-5.468237099543103,-1.008141040802002e-06,0.0275396,0.0275396,-0.0206547,0.0206547,-8.0484481,0.0275396,-0.0026007326007,-0.01534432234413,-0.02609401709369,0.000362179487187,-0.005553418803534001,-0.000707112332127,9.349004171568225,2.068885001790477,1.6160380000656005,0.13579400183516555,16.18793700254173
pid,09:09:25.201,76,0.0,-110.298,111.405,-90.093,-101.121,0.0,0.0,0.0,0.0,0.0,-8.430662126371631,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29909359754323,111.40222170759083,-90.09607458805274,-106.51349159211206,-1.008141040802002e-06,0.0,-0.027116915850769092,-0.06889071938250807,-0.07623768544255773,-133.7125724482241,-2.4997930855088917e-05,0.0,-0.0010935975432317946,-0.0027782924091752648,-0.0030745880527405234,-5.392491592112066,-1.008141040802002e-06,-0.0275396,-0.0068849,-0.0068849,0.0619641,-9.0329888,0.0137698,-0.002375335775306,-0.016800732600522,-0.026076678876352,0.000724358974374,-0.0025697496948030004,-0.00041391941392800006,9.179004248827868,1.9533859995135572,0.3411449979466852,0.0928330009628553,17.655532999924617
pid,09:09:25.222,77,0.0,-110.298,111.405,-90.093,-101.287,0.0,0.0,0.0,0.0,0.0,-8.228693746824321,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29909561487436,111.40221666426301,-90.09608164871167,-106.60558269481945,-1.008141040802002e-06,0.0,-0.027155058028844707,-0.06898559450078584,-0.07637934784240887,-131.82225350248768,-2.4986999633626043e-05,0.0,-0.00109561487435883,-0.0027833357369928535,-0.003081648711670937,-5.31858269481944,-1.008141040802002e-06,0.0068849,-0.0068849,0.0206547,0.0275396,-8.337613900000001,0.0206547,-0.002635409035376,-0.017112820512606,-0.025539194138874,-0.00024145299145800003,-0.0037770146520930002,-0.00010347985348200002,9.013004327082054,1.944089999597054,0.3418119995330926,0.09168399992631748,17.654903000220656
pid,09:09:25.242,78,0.0,-110.298,111.405,-90.093,-101.447,0.0,0.0,0.0,0.0,0.0,-7.931083614016258,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29909763225317,111.40221162081599,-90.09608870953751,-106.69451262210893,-1.008141040802002e-06,0.0,-0.027204416179100955,-0.06910896392477674,-0.07655254250416264,-130.05769178610169,-2.4986409029131953e-05,0.0,-0.0010976322531632832,-0.0027883791840110916,-0.003088709537507839,-5.247512622108928,-1.008141040802002e-06,-0.0275396,0.0068849,0.0068849,0.0275396,-6.5681946,-0.0068849,-0.0026007326007,-0.016349938949734,-0.02592063492031,-0.00024145299145800003,-0.005105006105112,-3.4493284494e-05,8.853004405285242,2.047867001238046,0.2733490000537131,0.0919800004339777,17.626513999857707
pid,09:09:25.262,79,0.0,-110.298,111.405,-90.093,-101.617,0.0,0.0,0.0,0.0,0.0,-8.427971584932061,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29909964934588,111.40220657808423,-90.09609576936197,-106.7882698300867,-1.008141040802002e-06,0.0,-0.02725827482470618,-0.06924376626709423,-0.07673840063578954,-128.18622113525515,-2.4989953074950064e-05,0.0,-0.0010996493458748091,-0.0027934219157685902,-0.0030957693619626525,-5.1712698300867,-1.008141040802002e-06,0.0068849,-0.0275396,-0.0137698,-0.0206547,-8.5166213,0.0137698,-0.0029128205127839997,-0.015500366300172,-0.025071062270748,-3.4493284494e-05,-0.002052350427393,-0.000500152625163,8.683004491534016,2.159477000532206,0.27875599698745646,0.10194399874308147,17.456220000894973
pid,09:09:25.282,80,0.0,-110.298,111.405,-90.093,-101.757,0.0,0.0,0.0,0.0,0.0,-6.940846562097403,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2991016663909,111.40220153547168,-90.09610282901954,-106.86688563789416,-1.008141040802002e-06,0.0,-0.02730891922074925,-0.06937040321621452,-0.07691521476093288,-126.66761486602985,-2.4990543846999447e-05,0.0,-0.0011016663908947066,-0.0027984645283254395,-0.0031028290195393993,-5.109885637894152,-1.008141040802002e-06,-0.0206547,0.0068849,0.0137698,0.034424500000000004,-7.759282300000001,0.0413094,-0.0020285714285459997,-0.015656410256214,-0.025383150182832,0.001121031746055,-0.0035010683761410003,-0.000724358974374,8.543004565139823,1.9889420000254177,0.268015999608906,0.08816600166028365,17.699235999316443
pid,09:09:25.303,81,0.0,-110.298,111.405,-90.093,-101.914,0.0,0.0,0.0,0.0,0.0,-7.640252561231541,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29910372129679,111.40219639820695,-90.09611002119017,-106.95400185829686,-1.008141040802002e-06,0.0,-0.02685576262625854,-0.06821727955417692,-0.07567308077584917,-122.63339842823324,-2.453010244926847e-05,0.0,-0.0011037212967863752,-0.0028036017930475055,-0.0031100211901673447,-5.040001858296861,-1.008141040802002e-06,0.0275396,0.0,-0.0137698,0.0068849,-7.8281313,-0.0137698,-0.002236630036602,-0.016107203907002,-0.024915018314705998,0.00103479853482,-0.004708333333431,-3.4493284494e-05,8.386004650606862,2.049754999461584,0.42168100117123686,0.1025909987220075,17.456294001021888
pid,09:09:25.323,82,0.0,-110.298,111.405,-90.093,-102.079,0.0,0.0,0.0,0.0,0.0,-8.181153773406074,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29910573812722,111.40219135613084,-90.09611708009672,-107.04479203983831,-1.008141040802002e-06,0.0,-0.027412768642360832,-0.06963014360098999,-0.07727670180383067,-123.10881298386376,-2.499320266691886e-05,0.0,-0.0011057381272223665,-0.0028086438691588,-0.0031170800967146306,-4.96579203983832,-1.008141040802002e-06,0.0068849,0.0,-0.0413094,0.0413094,-7.9382897,0.0206547,-0.002826129426094,-0.01543101343082,-0.025383150182832,-3.4493284494e-05,-0.002138583638628,-0.00048290598291600006,8.22100474394706,1.9301089996588416,0.2747190010268241,0.08633199831820093,17.700568001600914
pid,09:09:25.343,83,0.0,-110.298,111.405,-90.093,-102.235,0.0,0.0,0.0,0.0,0.0,-7.740582325801784,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29910775347948,111.40218631775022,-90.09612413382959,-107.13091894778299,-1.008141040802002e-06,0.0,-0.027482875014723504,-0.069806215041937,-0.07750838174600289,-121.4655887043771,-2.5011534366497105e-05,0.0,-0.001107753479473672,-0.0028136822497799585,-0.0031241338295870946,-4.895918947782988,-1.008141040802002e-06,-0.034424500000000004,0.0206547,0.0275396,0.0068849,-7.711088,0.0206547,-0.002149938949912,-0.015569719169524,-0.025608547008226,-0.000327686202693,-0.0029836691087310003,0.00012072649572900001,8.065004835708406,1.9604039989644662,0.26546000299276784,0.08659200102556497,17.767290999472607
pid,09:09:25.363,84,0.0,-110.298,111.405,-90.093,-102.387,0.0,0.0,0.0,0.0,0.0,-7.524480785572707,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29910977355242,111.40218126756788,-90.09613120408487,-107.21491136635828,-1.008141040802002e-06,0.0,-0.027468650564094137,-0.06976808560918381,-0.07750225319834772,-119.49844181121938,-2.4953085166650933e-05,0.0,-0.0011097735524145946,-0.002818732432118054,-0.0031312040848661127,-4.827911366358279,-1.008141040802002e-06,0.0,0.0,-0.0,-0.0068849,-6.9812886,-0.0,-0.002999511599474,-0.016505982905775998,-0.025452503052183998,0.000603632478645,-0.0053637057388170005,-0.00017246642247,7.913004928596971,1.9854040001519024,0.271479002549313,0.08431400055997074,18.18834100049571
pid,09:09:25.384,85,0.0,-110.298,111.405,-90.093,-102.546,0.0,0.0,0.0,0.0,0.0,-7.675509702368911,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29911184507608,111.40217608875871,-90.0961384544177,-107.30244266361285,-1.008141040802002e-06,0.0,-0.026836407764134127,-0.06816024569545054,-0.07575231865881252,-114.80541450729679,-2.4333321823999266e-05,0.0,-0.0011118450760818632,-0.002823911241293331,-0.0031384544176944473,-4.7564426636128445,-1.008141040802002e-06,-0.0481943,0.0137698,0.0068849,-0.0,-6.8711302000000005,-0.0206547,-0.002826129426094,-0.015656410256214,-0.02609401709369,0.000275946275952,-0.0055016788767930005,0.0008795787545970001,7.75400502966047,2.1811990009155124,0.3628109989222139,0.1365729985991493,11.703652002324816
pid,09:09:25.404,86,0.0,-110.298,111.405,-90.093,-102.826,0.0,0.0,0.0,0.0,0.0,-13.861703669605008,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29911386502981,111.40217103887439,-90.09614552425575,-107.44999123069334,-1.008141040802002e-06,0.0,-0.027571548162772186,-0.07002539431435273,-0.07786129485487489,-114.45785037629692,-2.4954557794223532e-05,0.0,-0.0011138650298079256,-0.002828961125615592,-0.003145524255742771,-4.623991230693349,-1.008141040802002e-06,0.0,-0.0481943,-0.0137698,-0.0481943,-7.4701165000000005,0.0413094,-0.0029474969474599997,-0.017182173381958,-0.025695238094916,0.000362179487187,-0.003000915750978,-3.4493284494e-05,7.474005218087559,1.960792997124372,0.2919789985753596,0.12964699999429286,17.652549999183975
pid,09:09:25.424,87,0.0,-110.298,111.405,-90.093,-102.969,0.0,0.0,0.0,0.0,0.0,-7.08790338095748,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29911588255167,111.40216599506975,-90.09615258558226,-107.52888645706463,-1.008141040802002e-06,0.0,-0.027654782205298184,-0.07023480114268203,-0.0781301468783109,-113.00711411122539,-2.4984637383155485e-05,0.0,-0.001115882551673053,-0.0028340049302499892,-0.0031525855822565063,-4.559886457064636,-1.008141040802002e-06,0.0137698,0.0,0.0068849,0.0206547,-6.8642453,0.034424500000000004,-0.002288644688616,-0.01595115995096,-0.026163369963042,-0.00024145299145800003,-0.0054326923078050005,-0.00010347985348200002,7.331005319872578,1.8994239981111605,0.26879299912252463,0.08835100015858188,17.78640100019402
pid,09:09:25.444,88,0.0,-110.298,111.405,-90.093,-103.11,0.0,0.0,0.0,0.0,0.0,-6.991911660735874,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29911789916754,111.40216095353007,-90.09615964373779,-107.6066361911087,-1.008141040802002e-06,0.0,-0.027717206471684946,-0.0703913550299101,-0.07834024785109923,-111.4896560946762,-2.499586205265834e-05,0.0,-0.001117899167539349,-0.00283904646992994,-0.0031596437377885422,-4.496636191108706,-1.008141040802002e-06,-0.0206547,0.0137698,-0.0,0.0137698,-7.0432527,0.0068849,-0.002375335775306,-0.015656410256214,-0.025833943833619998,0.000672619047633,-0.0055016788767930005,-0.00041391941392800006,7.19000542419823,1.8747760004771408,0.2886080001189839,0.10711000140872784,17.782253002224024
pid,09:09:25.465,89,0.0,-110.298,111.405,-90.093,-103.246,0.0,0.0,0.0,0.0,0.0,-6.733781256271109,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29911991883516,111.40215590436101,-90.09616671257449,-107.68175955882359,-1.008141040802002e-06,0.0,-0.02772532522334193,-0.07040999229727989,-0.0783968741838664,-109.81409770048757,-2.495809280967053e-05,0.0,-0.0011199188351582734,-0.0028440956389914618,-0.003166712574483199,-4.435759558823591,-1.008141040802002e-06,-0.0206547,0.034424500000000004,-0.0619641,-0.0,-6.7885114,-0.0068849,-0.00225396825394,-0.016419291819086,-0.025677899877578,-3.4493284494e-05,-0.0039322344323160004,-0.000189713064717,7.054005528775834,1.9630530005088076,0.26814499869942665,0.07772200115141459,17.735643003106816
pid,09:09:25.485,90,0.0,-110.298,111.405,-90.092,-103.378,0.0,0.0,0.0,0.0,0.04959154380056076,-6.546083781643011,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29912193530798,111.40215086317897,-90.09567477846575,-107.75473857124138,-1.008141040802002e-06,0.0,-0.027819251983334813,-0.07064654672659076,-0.09111896862024552,-108.52461127914205,-2.4997635290918336e-05,0.0,-0.0011219353079781058,-0.002849136821026832,-0.0036747784657507054,-4.3767385712413756,-1.008141040802002e-06,0.034424500000000004,0.0,-0.0550792,-0.0619641,-7.1947205,-0.0068849,-0.0020285714285459997,-0.016280586080382,-0.025695238094916,0.00020695970696400003,-0.00137973137976,-0.000327686202693,6.922006717708381,1.942109000083292,0.26690500089898705,0.08264799907919951,17.755567998392507
pid,09:09:25.505,91,0.0,-110.298,111.405,-90.093,-103.522,0.0,0.0,0.0,0.0,-0.049343011423361845,-7.105393644930448,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29912396193743,111.40214579660535,-90.09618187166882,-107.83360681844044,-1.008141040802002e-06,0.0,-0.027729833358757908,-0.07041749535304469,-0.07850156505052149,-106.37383224716764,-2.4872357446207783e-05,0.0,-0.0011239619374237009,-0.002854203394647925,-0.003181871668815006,-4.311606818440438,-1.008141040802002e-06,0.06884900000000001,-0.0137698,-0.0,-0.0275396,-6.5957342,-0.0206547,-0.00268742368739,-0.017043467643254,-0.026076678876352,0.000275946275952,-0.003000915750978,-0.00041391941392800006,6.778005753907258,1.8670909994398244,0.26340400290791877,0.07953599924803711,17.873937002150342
pid,09:09:25.525,92,0.0,-110.298,111.405,-90.093,-103.656,0.0,0.0,0.0,0.0,0.0,-6.600083799145115,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29912599221468,111.40214072091223,-90.0961889776392,-107.90735139947223,-1.008141040802002e-06,0.0,-0.027730011097215568,-0.0704159760615206,-0.07853552109058032,-104.69878916466239,-2.4827669218845417e-05,0.0,-0.0011259922146820145,-0.002859279087772393,-0.0031889776391977875,-4.251351399472227,-1.008141040802002e-06,-0.034424500000000004,-0.0275396,0.0619641,-0.0413094,-6.7265473,0.0068849,-0.002149938949912,-0.017268864468648,-0.026163369963042,0.001121031746055,-0.004225427350515,-0.00010347985348200002,6.644005869955255,2.846061997843208,0.3292379988124594,0.12036900079692714,16.729543000110425
pid,09:09:25.545,93,0.0,-110.298,111.405,-90.092,-103.788,0.0,0.0,0.0,0.0,0.049594475713238745,-6.546470794115799,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29912800856829,111.40213568002821,-90.09569704305362,-107.9799166468172,-1.008141040802002e-06,0.0,-0.027971496771915984,-0.071027223637786,-0.09167645596644819,-103.94795416575225,-2.4999113181667694e-05,0.0,-0.0011280085682869867,-0.0028643199717919288,-0.003697043053620064,-4.191916646817205,-1.008141040802002e-06,0.0413094,0.0206547,-0.0137698,0.0206547,-6.464921100000001,0.0206547,-0.0029128205127839997,-0.016505982905775998,-0.025365811965494,-3.4493284494e-05,-0.004691086691184,-0.00041391941392800006,6.512007140659476,2.6511940013733692,0.290127001790097,0.1278689996979665,16.964095000730595
pid,09:09:25.566,94,0.0,-110.298,111.405,-90.092,-103.916,0.0,0.0,0.0,0.0,0.0,-6.334461051985753,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29913002926111,111.40213062829613,-90.09570512582492,-108.05036669831561,-1.008141040802002e-06,0.0,-0.027961431023839214,-0.07099970039756033,-0.09167959074491407,-102.30072197307501,-2.4945430304174436e-05,0.0,-0.001130029261105392,-0.0028693717038663635,-0.0037051258249221064,-4.134366698315617,-1.008141040802002e-06,0.034424500000000004,0.0,-0.0,0.0137698,-6.9124396,-0.0137698,-0.0020632478632219998,-0.016575335775128,-0.02592063492031,-0.000776098901115,-0.002173076923122,-0.00010347985348200002,6.384007283830432,2.0726450020447373,0.29964500208734535,0.1261100005649496,17.52638499965542
pid,09:09:25.586,95,0.0,-110.298,111.405,-90.092,-104.053,0.0,0.0,0.0,0.0,0.0,-6.792194420803805,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2991320462823,111.40212558574319,-90.09571319390965,-108.12516686396884,-1.008141040802002e-06,0.0,-0.028062330082676817,-0.07125394335100259,-0.09204647794319665,-100.94506954026004,-2.499083924349882e-05,0.0,-0.001132046282293686,-0.0028744142568086772,-0.0037131939096468614,-4.072166863968846,-1.008141040802002e-06,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0206547,-5.9967479,0.0275396,-0.0029128205127839997,-0.017268864468648,-0.026319413919084,-0.000776098901115,-0.005605158730275001,-0.001017551892573,6.24700744356848,1.9594600016716868,0.2715899972827174,0.08488800085615367,17.719624000164913
pid,09:09:25.606,96,0.0,-110.298,111.405,-90.092,-104.179,0.0,0.0,0.0,0.0,0.0,-6.251269268985332,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29913406187296,111.40212054676653,-90.09572125627231,-108.19433557920742,-1.008141040802002e-06,0.0,-0.0281322465696055,-0.07142951392825655,-0.09231180546480279,-99.60692028159444,-2.500857582209605e-05,0.0,-0.0011340618729605012,-0.002879453233475715,-0.003721256272314122,-4.015335579207417,-1.008141040802002e-06,0.0068849,0.0137698,-0.0,0.0068849,-6.1688704,0.0206547,-0.002288644688616,-0.01612454212434,-0.025452503052183998,-0.000327686202693,-0.004501373626467,-0.000258699633705,6.12100759679319,3.869570002279943,0.2940889971796423,0.122053999803029,15.746293000120204
pid,09:09:25.626,97,0.0,-110.298,111.405,-90.092,-104.301,0.0,0.0,0.0,0.0,0.0,-6.037319489835642,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2991360826373,111.40211549485565,-90.09572933932972,-108.26139686187791,-1.008141040802002e-06,0.0,-0.02811022068967093,-0.07137163576453626,-0.09227546319471452,-97.99254574466998,-2.494454735302099e-05,0.0,-0.0011360826373021382,-0.002884505144351124,-0.0037293393297233024,-3.9603968618779106,-1.008141040802002e-06,-0.1101584,0.034424500000000004,0.0137698,-0.0,-5.9692083,0.0137698,-0.00286080586077,-0.015656410256214,-0.026163369963042,0.0008968253968440001,-0.004156440781527,-0.00041391941392800006,5.999007751286869,2.264345999719808,0.27223799770581536,0.09357299859402701,17.4061640027503
pid,09:09:25.646,98,0.0,-110.298,111.405,-90.092,-104.421,0.0,0.0,0.0,0.0,0.0,-5.952956037327692,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29913809844255,111.40211045534254,-90.0957374025507,-108.32732232139396,-1.008141040802002e-06,0.0,-0.028229374977757623,-0.07167221797413087,-0.09270247115867022,-96.89235436203845,-2.5005913730499475e-05,0.0,-0.0011380984425528595,-0.0028895446574637162,-0.003737402550697766,-3.906322321393958,-1.008141040802002e-06,-0.0068849,0.0068849,0.0206547,-0.0137698,-6.6921228,0.0068849,-0.0019418803418559999,-0.015812454212256,-0.026458119657788,0.00041391941392800006,-0.0023627899878390004,-0.000258699633705,5.87900790950309,1.9030350013053976,0.29581199851236306,0.11562899817363359,17.731456999172224
pid,09:09:25.667,99,0.0,-110.298,111.405,-90.092,-104.548,0.0,0.0,0.0,0.0,0.0,-6.293140777845807,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29914011651277,111.40210541016698,-90.09574547483157,-108.3966262913494,-1.008141040802002e-06,0.0,-0.02824769180325149,-0.07171677682404873,-0.09279842675197769,-95.3541222550446,-2.4977848400359153e-05,0.0,-0.001140116512772238,-0.0028945898330192676,-0.0037454748315752795,-3.8486262913494045,-1.008141040802002e-06,-0.0137698,0.034424500000000004,0.0137698,0.0137698,-5.893474400000001,-0.0068849,-0.002375335775306,-0.015725763125566,-0.026232722832393997,0.000724358974374,-0.004070207570292,0.00041391941392800006,5.75200808413896,3.0888370019965805,0.36999599979026243,0.16438700185972266,16.388213000027463
pid,09:09:25.687,100,0.0,-110.298,111.405,-90.092,-104.671,0.0,0.0,0.0,0.0,0.0,-6.090326675166685,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29914213610887,111.40210036117674,-90.09575355321597,-108.46381044457245,-1.008141040802002e-06,0.0,-0.028276349636331986,-0.07178759216950904,-0.09292831413791365,-93.9002220505264,-2.4958976720026446e-05,0.0,-0.0011421361088679305,-0.0028996388232656045,-0.0037535532159722607,-3.7928104445724387,-1.008141040802002e-06,0.034424500000000004,0.0206547,0.0481943,0.0068849,-5.5561143,-0.0206547,-0.002722100122066,-0.016280586080382,-0.026076678876352,0.0009485653235850001,-0.005346459096570001,-0.0008623321123500001,5.629008260786255,3.2650020002620295,0.2839230000972748,0.119498999993084,16.387841998948716
pid,09:09:25.707,101,0.0,-110.298,111.405,-90.092,-104.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29914417327642,111.40209526825787,-90.09576170188618,-108.46954405263949,-1.008141040802002e-06,0.0,-0.02808245391765931,-0.0712933932060947,-0.09232676732394383,-93.23101711136977,-2.4743694774416293e-05,0.0,-0.0011441732764154722,-0.0029047317421344587,-0.0037617018861766383,-3.7985440526394854,-1.008141040802002e-06,0.0,-0.0068849,-0.0137698,0.0481943,-5.4803804000000005,0.0137698,-0.002201953601926,-0.015881807081608,-0.02592063492031,0.001345238095266,-0.005622405372522001,-0.000258699633705,5.629008260786255,2.431732998957159,0.30012700153747573,0.12535099813248962,17.22918499945081
pid,09:09:25.727,102,0.0,-110.298,111.405,-90.092,-104.783,0.0,0.0,0.0,0.0,0.0,-5.527978065168783,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29914619933366,111.40209020311475,-90.09576980611514,-108.53113293154526,-1.008141040802002e-06,0.0,-0.028286449887553276,-0.07180934533819827,-0.09303306033248651,-92.49819924517816,-2.487938196495605e-05,0.0,-0.0011461993336610021,-0.0029097968852482836,-0.0037698061151445472,-3.748132931545257,-1.008141040802002e-06,0.0,-0.0137698,-0.0,0.0275396,-6.3409929,-0.0206547,-0.00303418803415,-0.015812454212256,-0.02592063492031,0.000500152625163,-0.000810592185609,-0.000724358974374,5.517008428487304,2.115977000357816,0.2866450013243593,0.10133300020243041,17.795734998799162
pid,09:09:25.748,103,0.0,-110.298,111.405,-90.092,-104.893,0.0,0.0,0.0,0.0,0.0,-5.375182794696713,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2991482457757,111.40208508700967,-90.09577799188327,-108.5916654875784,-1.008141040802002e-06,0.0,-0.028054686080042638,-0.07121904615297833,-0.09230634986129461,-90.36819587349997,-2.4631556259757208e-05,0.0,-0.0011482457756955,-0.0029149129903345283,-0.003777991883268328,-3.6986654875783955,-1.008141040802002e-06,0.0481943,-0.0068849,0.0275396,0.0206547,-5.8177405,-0.0068849,-0.002635409035376,-0.015656410256214,-0.025695238094916,-0.001172771672796,-0.0036735347986110002,5.173992674100001e-05,5.407008599956169,1.9460529983916786,0.2774599997792393,0.09124000280280598,17.74758700048551
pid,09:09:25.768,104,0.0,-110.298,111.405,-90.092,-105.011,0.0,0.0,0.0,0.0,0.0,-5.821858937561509,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29915027261973,111.40208001989961,-90.09578609925937,-108.6560254766016,-1.008141040802002e-06,0.0,-0.028375953100672494,-0.07203267900407863,-0.09339888055797244,-89.91874639234463,-2.4869724274220112e-05,0.0,-0.0011502726197250013,-0.002919980100386965,-0.003786099259372122,-3.645025476601603,-1.008141040802002e-06,0.0137698,-0.0068849,0.0206547,-0.0206547,-5.5767690000000005,-0.0,-0.002375335775306,-0.016956776556564,-0.026388766788435998,0.000810592185609,-0.005622405372522001,-0.000189713064717,5.2890087918247985,1.9641639992187265,0.28492300043581054,0.09603600119589828,17.708216000755783
pid,09:09:25.788,105,0.0,-110.298,111.405,-90.092,-105.133,0.0,0.0,0.0,0.0,0.0,-6.032977528354825,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29915229483842,111.40207496435285,-90.09579418813419,-108.72224987862396,-1.008141040802002e-06,0.0,-0.02849085600927114,-0.07232243577418382,-0.09381250718001301,-88.74534369421586,-2.49266075597161e-05,0.0,-0.0011522948384197207,-0.0029250356471521854,-0.0037941881341936323,-3.58924987862396,-1.008141040802002e-06,-0.0137698,-0.0068849,0.0275396,0.0068849,-5.3495673,0.0137698,-0.0025140415140099998,-0.01543101343082,-0.026215384615056,-3.4493284494e-05,-0.0048118131869130006,-0.000638125763139,5.167008999411557,1.9429980020504445,0.2781449984468054,0.08270299804280512,17.74645700061228
