controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:29.132,116,-90.021,-89.972,-18.309,-90.008,-0.012,0.004,0.0,0.0,-1.186451558153833,0.049435481589977216,-0.04943548158974122,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.1545,-90.008,-0.012,0.004,0.0,0.012358870397318675,-20.89884984206307,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.8454999999999977,0.0,0.0,0.0,-0.0275396,0.0068849,-1.3425555,-0.0137698,-0.0206547,-0.0550792,0.01239682539667,-0.00424786324781,-0.012535531135374,0.00041391941392800006,-0.0008623321123500001,0.0018971306471700002,1.691000295683001,1.9896469993909704,0.22764599998481572,0.08446300034847809,17.75515700046526
invdyn,00:50:29.152,117,-90.021,-89.972,-18.334,-90.008,-0.011,0.004,0.0,0.0,-1.2371410368342108,0.0,0.04948564147337129,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.167,-90.008,-0.0115,0.004,0.0,0.012371410368226074,-20.610769673659128,0.0,-0.012371410368342823,0.0,0.0,0.0005000000000023874,-0.833000000000002,0.0,-0.0005000000000000004,0.0,0.0481943,0.0068849,-1.2737065,-0.034424500000000004,0.0137698,0.0206547,0.013021001220838,-0.003693040292994,-0.013263736263569999,1.7246642247e-05,-0.000620879120892,0.0016556776557120003,1.6660006002399883,2.026350000051025,0.2282760005982709,0.08438799977739109,17.715156999656756
invdyn,00:50:29.172,118,-90.021,-89.972,-18.36,-90.009,-0.011,0.004,0.0,0.0,-1.2868847901251952,-0.049495568851205755,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.18,-90.0085,-0.0115,0.004,0.0,0.012373892212625595,-20.293183228897473,0.012373892212801439,-0.012373892212742366,0.0,0.0,0.0005000000000023874,-0.8200000000000003,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,0.0,-1.2599367000000001,-0.0068849,-0.0068849,-0.0068849,0.012864957264796,-0.003138217338178,-0.014009279609104,0.000396672771681,0.00137973137976,0.0019488705739110002,1.6400009146338919,2.0553129998006625,0.22097900000517257,0.08498100032738876,17.699008999443322
invdyn,00:50:29.193,119,-90.021,-89.972,-18.385,-90.009,-0.011,0.004,0.0,0.0,-1.2371556331631481,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.192500000000003,-90.0085,-0.0115,0.004,0.0,0.012371556331513687,-19.98006347558312,0.012371556331689498,-0.012371556331630437,0.0,0.0,0.0005000000000023874,-0.807500000000001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-0.0068849,-1.3150159000000001,0.0206547,-0.06884900000000001,0.0068849,0.013021001220838,-0.0038490842490359997,-0.013523809523639999,0.000189713064717,-0.00103479853482,0.002138583638628,1.6150009287923013,2.0564789992931765,0.22503499985759845,0.08499900013703154,17.696009000246704
invdyn,00:50:29.213,120,-90.021,-89.972,-18.41,-90.009,-0.011,0.004,0.0,0.0,-1.2368637720135656,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.205,-90.0085,-0.0115,0.004,0.0,0.012368637720019646,-19.666133975016805,0.012368637720195415,-0.012368637720136369,0.0,0.0,0.0005000000000023874,-0.7949999999999982,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,0.0137698,-1.2943612,-0.0,-0.0137698,-0.0,0.013419780219612,-0.003935775335726,-0.01283028083012,0.001069291819314,-0.0008623321123500001,0.0017246642247000002,1.5900009433959466,1.9260359995314502,0.22188700040715048,0.1121279992730706,17.79474900013156
invdyn,00:50:29.233,121,-90.021,-89.972,-18.436,-90.009,-0.011,0.004,0.0,0.0,-1.2791412015858397,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.218,-90.0085,-0.0115,0.004,0.0,0.012299434630517109,-19.236315762310273,0.012299434630691894,-0.012299434630633177,0.0,0.0,0.0005000000000023874,-0.782,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,0.0,-1.3012461,-0.0137698,-0.0206547,0.0068849,0.013021001220838,-0.003450305250262,-0.01170329670315,-0.00020695970696400003,-0.000569139194151,0.0019488705739110002,1.56400095907899,1.965851000022667,0.5649020004057093,0.23190499996417202,16.901424000025145
invdyn,00:50:29.253,122,-90.021,-89.972,-18.463,-90.009,-0.011,0.004,0.0,0.0,-1.3318852599762934,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.2315,-90.0085,-0.0115,0.004,0.0,0.012332270925589585,-18.954700412810038,0.012332270925764837,-0.012332270925705963,0.0,0.0,0.0005000000000023874,-0.7684999999999995,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.0481943,-1.1635481,-0.0068849,-0.0275396,-0.034424500000000004,0.012535531135374,-0.003693040292994,-0.012258119657965999,0.000620879120892,-0.000620879120892,0.002000610500652,1.5370009759268202,6.241679000595468,0.26871999943978153,0.13751700043940218,13.404977999925904
invdyn,00:50:29.274,123,-90.021,-89.972,-18.487,-90.009,-0.011,0.004,0.0,0.0,-1.1866613540179527,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.243499999999997,-90.0085,-0.0115,0.004,0.0,0.012361055770905063,-18.702277381555856,0.012361055771080725,-0.012361055771021713,0.0,0.0,0.0005000000000023874,-0.7564999999999991,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.0481943,-1.1635481,0.0619641,-0.0068849,-0.0,0.012535531135374,-0.003484981684938,-0.012951648351486,1.7246642247e-05,-0.001293498168525,0.001483211233242,1.513000991407476,2.8539710001496132,0.6072529995435616,0.27209000018046936,16.29474499986827
invdyn,00:50:29.294,124,-90.021,-89.972,-18.511,-90.009,-0.011,0.004,0.0,0.0,-1.1900000709295766,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.255499999999998,-90.0085,-0.0115,0.004,0.0,0.012395834072065653,-18.45739693347993,0.012395834072241808,-0.012395834072182631,0.0,0.0,0.0005000000000023874,-0.7444999999999986,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.0413094,-1.0946991,0.0206547,-0.0,-0.0137698,0.012864957264796,-0.0040918192917679995,-0.01317704517688,3.4493284494e-05,-0.000810592185609,0.001534951159983,1.4890010073871685,3.0291550001493306,0.554864000150701,0.11623999944276875,16.324653000083345
invdyn,00:50:29.314,125,-90.021,-89.972,-18.535,-90.009,-0.011,0.004,0.0,0.0,-1.1899438028252711,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.2675,-90.0085,-0.0115,0.004,0.0,0.012395247945979144,-18.159038241030792,0.012395247946155291,-0.012395247946096116,0.0,0.0,0.0005000000000023874,-0.7324999999999982,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-1.1428934,0.0413094,0.0137698,-0.0,0.012674236874078,-0.0037970695970219997,-0.012500854700698,-6.8986568988e-05,-0.000741605616621,0.00206959706964,1.4650010238904272,3.6672959995485144,0.9021209998536506,0.2975529996547266,15.05712800008041
invdyn,00:50:29.334,126,-90.021,-89.972,-18.557,-90.009,-0.011,0.004,0.0,0.0,-1.091284923600851,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.2785,-90.0085,-0.0115,0.004,0.0,0.012400965040802611,-17.89459255404704,0.01240096504097884,-0.012400965040919639,0.0,0.0,0.0005000000000023874,-0.7215000000000025,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-1.0809293,-0.0068849,-0.0206547,0.034424500000000004,0.012708913308754,-0.00364102564098,-0.01369719169702,-0.00022420634921100003,-0.0008623321123500001,0.001534951159983,1.4430010395006667,3.707722999934049,0.8030480003071716,0.1200359993163147,15.480568000384665
invdyn,00:50:29.354,127,-90.021,-89.972,-18.579,-90.009,-0.011,0.004,0.0,0.0,-1.0813102090560662,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.2895,-90.0085,-0.0115,0.004,0.0,0.01228761601188368,-17.46070235305146,0.012287616012058297,-0.012287616011999635,0.0,0.0,0.0005000000000023874,-0.7104999999999997,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,-0.9707709,-0.0481943,-0.0137698,-0.0,0.012500854700698,-0.003536996336952,-0.013523809523639999,0.00010347985348200002,-0.000810592185609,0.0025007631258150004,1.4210010555942592,3.8258699996731593,0.23788699945725966,0.1163869992524269,15.889879000496876
invdyn,00:50:29.375,128,-90.021,-89.972,-18.6,-90.009,-0.011,0.004,0.0,0.0,-1.0377292584651303,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.3,-90.0085,-0.0115,0.004,0.0,0.012353919743515464,-17.295487641084833,0.012353919743691025,-0.012353919743632048,0.0,0.0,0.0005000000000023874,-0.6999999999999993,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,0.0206547,-1.1015840000000001,0.0413094,-0.1032735,0.0068849,0.013229059828894,-0.003103540903502,-0.014078632478456,0.000396672771681,-0.000500152625163,0.002311050061098,1.4000010714281599,3.5737609996431274,2.203422000093269,0.16981299995677546,14.355893999891123
invdyn,00:50:29.395,129,-90.021,-89.972,-18.62,-90.009,-0.011,0.004,0.0,0.0,-0.9692882233314639,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.310000000000002,-90.0085,-0.0115,0.004,0.0,0.01211610279152923,-16.720221852468097,0.01211610279170141,-0.012116102791643569,0.0,0.0,0.0005000000000023874,-0.6900000000000013,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,0.0206547,-1.0740444,0.0137698,-0.0206547,0.0481943,0.013385103784935999,-0.003536996336952,-0.016436630036424,0.00010347985348200002,-0.000500152625163,0.0018281440781820002,1.3800010869560926,2.25306999982422,0.24127500000759028,0.11525799982337048,17.438197000046785
invdyn,00:50:29.416,130,-90.021,-89.972,-18.642,-90.009,-0.012,0.004,0.0,0.0,-1.0872730357731248,0.0,-0.049421501626054624,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.320999999999998,-90.0085,-0.012,0.004,0.0,0.01235537540639706,-16.778599802045537,0.01235537540657264,0.0,0.0,0.0,0.0005000000000023874,-0.6789999999999985,0.0005000000000023874,0.0,0.0,0.0,-0.0068849,-1.0051954,0.0619641,0.0068849,-0.0068849,0.013021001220838,-0.003103540903502,-0.014980219780032,-0.00012072649572900001,-0.0009140720390910001,0.0018971306471700002,1.3580007363768258,3.098857999248139,0.2697569998417748,0.1415920005456428,16.517649999514106
invdyn,00:50:29.436,131,-90.021,-89.972,-18.662,-90.009,-0.011,0.004,0.0,0.0,-0.9615662719654995,0.0,0.048078313598276044,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.331,-90.0085,-0.0115,0.004,0.0,0.012019578399455583,-16.082195898623333,0.012019578399626392,-0.012019578399569011,0.0,0.0,0.0005000000000023874,-0.6690000000000005,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.0413094,-1.0878142,-0.0137698,-0.0413094,0.0137698,0.012864957264796,-0.003935775335726,-0.013835897435724,0.00017246642247,-0.000603632478645,0.002000610500652,1.3380011210757643,2.1087760005684686,0.2448859995638486,0.09827699977904558,17.59552800012898
invdyn,00:50:29.457,132,-90.021,-89.972,-18.682,-90.009,-0.011,0.004,0.0,0.0,-0.9888378343333162,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.341,-90.0085,-0.0115,0.004,0.0,0.012360472929050082,-16.29110332064175,0.012360472929225735,-0.012360472929166727,0.0,0.0,0.0005000000000023874,-0.6590000000000025,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-0.0481943,-1.0120803,0.0413094,-0.0206547,-0.0137698,0.012864957264796,-0.004039804639754,-0.014806837606652,-6.8986568988e-05,-0.000569139194151,0.001431471306501,1.318001138087522,2.144960999430623,0.28623799971683184,0.09799899999052286,17.519011000331375
invdyn,00:50:29.477,133,-90.021,-89.972,-18.704,-90.009,-0.011,0.004,0.0,0.0,-1.0874139788115118,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.352,-90.0085,-0.0115,0.004,0.0,0.012356977031831265,-16.014642233404427,0.012356977032006868,-0.012356977031947877,0.0,0.0,0.0005000000000023874,-0.6479999999999997,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-1.0809293,-0.0275396,0.0206547,0.0068849,0.012812942612782,-0.003242246642206,-0.01369719169702,1.7246642247e-05,-0.001052045177067,0.0016556776557120003,1.29600115740689,2.975804000016069,0.25644199922680855,0.13483200018526986,16.67035200080136
invdyn,00:50:29.497,134,-90.021,-89.972,-18.723,-90.009,-0.012,0.004,0.0,0.0,-0.939451313245545,0.0,-0.04944480596029617,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.3615,-90.0085,-0.012,0.004,0.0,0.012361201489957391,-15.785254302824551,0.012361201490133054,0.0,0.0,0.0,0.0005000000000023874,-0.6385000000000005,0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,-0.9432313,0.0413094,-0.0,-0.0413094,0.01317704517688,-0.00364102564098,-0.013575824175654,0.00046565934066900006,-0.001052045177067,0.002207570207616,1.277000783085117,2.7025650006180513,0.24494199988112086,0.12342500031081727,16.975017000731896
invdyn,00:50:29.517,135,-90.021,-89.972,-18.743,-90.009,-0.011,0.004,0.0,0.0,-0.9887445928265605,0.0,0.04943722964132912,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.371499999999997,-90.0085,-0.0115,0.004,0.0,0.012359307410215646,-15.53564941478768,0.012359307410391282,-0.01235930741033228,0.0,0.0,0.0005000000000023874,-0.628499999999999,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.0275396,-1.0120803,-0.0206547,-0.0275396,0.0413094,0.01335042735026,-0.0038490842490359997,-0.014113308913132,-6.8986568988e-05,-0.000810592185609,0.0017936507936880002,1.2570011933168572,2.076034999845433,0.7362710002780659,0.11025799994968111,17.134106999947107
invdyn,00:50:29.538,136,-90.021,-89.972,-18.766,-90.009,-0.011,0.004,0.0,0.0,-1.1374182564199151,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.383,-90.0085,-0.0115,0.004,0.0,0.012363241917491283,-15.256240526328222,0.012363241917666974,-0.012363241917607954,0.0,0.0,0.0005000000000023874,-0.6170000000000009,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,0.0137698,-1.0396199,-0.034424500000000004,-0.0,-0.0068849,0.013021001220838,-0.0039010989010499998,-0.012916971916809999,-0.000586385836398,-0.000620879120892,0.001483211233242,1.2340012155585602,2.7012509999622125,0.24562700036767637,0.20316500012995675,16.90273900021566
invdyn,00:50:29.558,137,-90.021,-89.972,-18.786,-90.009,-0.011,0.004,0.0,0.0,-0.9883368679015636,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.393,-90.0085,-0.0115,0.004,0.0,0.01235421084865104,-14.998011970403866,0.012354210848826604,-0.012354210848767625,0.0,0.0,0.0005000000000023874,-0.6069999999999993,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.0068849,-1.0051954,-0.0275396,-0.0,0.0206547,0.013471794871626,-0.003935775335726,-0.012431501831346,0.00010347985348200002,-0.001103785103808,0.002207570207616,1.2140012355842134,2.075848999993468,0.22462800006906036,0.08353599969268544,17.665435000708385
invdyn,00:50:29.578,138,-90.021,-89.972,-18.804,-90.009,-0.011,0.004,0.0,0.0,-0.8911515952736453,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.402,-90.0085,-0.0115,0.004,0.0,0.012377105489796925,-14.803018165936821,0.012377105489972813,-0.012377105489913725,0.0,0.0,0.0005000000000023874,-0.5980000000000025,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,0.0,-0.9019219,0.0275396,0.0275396,-0.0619641,0.01317704517688,-0.003589010988966,-0.012986324786161999,0.00017246642247,-0.001103785103808,0.001431471306501,1.1960012541799458,2.022386999669834,0.8724910003365949,0.1712950006549363,16.986163999717974
invdyn,00:50:29.598,139,-90.021,-89.972,-18.825,-90.009,-0.011,0.004,0.0,0.0,-1.038145113384604,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.4125,-90.0085,-0.0115,0.004,0.0,0.012358870397318675,-14.521672716986478,0.012358870397494304,-0.012358870397435304,0.0,0.0,0.0005000000000023874,-0.5875000000000021,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.9363464,-0.1583527,-0.0137698,-0.0,0.012188766788613999,-0.0033982905982479997,-0.013489133088964,-0.00020695970696400003,-0.0008623321123500001,0.0017936507936880002,1.175001276595052,3.9009800002531847,0.24703500002942747,0.12440600039553829,15.768268999636348
invdyn,00:50:29.618,140,-90.021,-89.972,-18.844,-90.009,-0.011,0.004,0.0,0.0,-0.9406933282969921,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.422,-90.0085,-0.0115,0.004,0.0,0.01237754379326344,-14.308440625147536,0.012377543793439336,-0.012377543793380246,0.0,0.0,0.0005000000000023874,-0.5779999999999994,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,0.0137698,-0.9570011,-0.0137698,-0.0275396,-0.0068849,0.012708913308754,-0.004143833943782,-0.012951648351486,0.00010347985348200002,-0.000569139194151,0.001586691086724,1.1560012975771252,2.097775000038382,0.2829969998856541,0.11773999995057238,17.596120999769482
invdyn,00:50:29.640,141,-90.021,-89.972,-18.862,-90.009,-0.011,0.004,0.0,0.0,-0.8416663545149159,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.430999999999997,-90.0085,-0.0115,0.004,0.0,0.011689810479265391,-13.303004325529562,0.011689810479431514,-0.011689810479375708,0.0,0.0,0.0005000000000023874,-0.5689999999999991,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0275396,-0.7848786,-0.0275396,0.0206547,-0.0,0.013142368742204,-0.004143833943782,-0.013662515262343999,0.000776098901115,-0.000741605616621,0.0017591575091940002,1.1380013181011714,2.52649400044902,0.2363680005146307,0.11494299997139024,17.16833000045881
invdyn,00:50:29.660,142,-90.021,-89.972,-18.88,-90.009,-0.012,0.004,0.0,0.0,-0.8903843758845511,0.0,-0.04946579866025101,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.439999999999998,-90.0085,-0.012,0.004,0.0,0.012366449664946051,-13.850423624870283,0.012366449665121789,0.0,0.0,0.0,0.0005000000000023874,-0.5599999999999987,0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,-0.8399578,-0.0413094,0.0275396,-0.0,0.013055677655513999,-0.00364102564098,-0.014147985347808,0.00046565934066900006,-0.0008623321123500001,0.0017246642247000002,1.120000892856788,2.0396469999468536,0.2500159998817253,0.11790700045821723,17.636694999964675
invdyn,00:50:29.680,143,-90.021,-89.972,-18.897,-90.009,-0.011,0.004,0.0,0.0,-0.8412062810424092,0.0,0.049482722414260986,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.4485,-90.0085,-0.0115,0.004,0.0,0.012370680603448505,-13.644860705732473,0.012370680603624304,-0.012370680603565247,0.0,0.0,0.0005000000000023874,-0.5515000000000008,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.0068849,-0.8950370000000001,0.0206547,-0.0619641,-0.0,0.013662515262343999,-0.003536996336952,-0.014512087911906,0.000310439560446,-0.00043116605617500006,0.002017857142899,1.1030013599266335,2.0073509995199856,0.23629399947822094,0.0984069993137382,17.711380000037025
invdyn,00:50:29.700,144,-90.021,-89.972,-18.913,-90.009,-0.011,0.004,0.0,0.0,-0.7915741398224503,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.4565,-90.0085,-0.0115,0.004,0.0,0.012368345934607693,-13.444392031045421,0.012368345934783458,-0.012368345934724412,0.0,0.0,0.0005000000000023874,-0.5434999999999981,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.0206547,-0.7779937,0.0275396,-0.0550792,-0.0137698,0.012535531135374,-0.0038490842490359997,-0.014165323565146,-5.173992674100001e-05,-0.001276251526278,0.0025352564103090004,1.087001379943926,1.9663140001284773,0.22260900004766881,0.08105500000965549,17.976822000491666
invdyn,00:50:29.721,145,-90.021,-89.972,-18.929,-90.009,-0.012,0.004,0.0,0.0,-0.7840095330442961,0.0,-0.04900059581527395,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.4645,-90.0085,-0.012,0.004,0.0,0.012250148953702883,-13.119909529539605,0.012250148953876968,0.0,0.0,0.0,0.0005000000000023874,-0.5355000000000025,0.0005000000000023874,0.0,0.0,-0.0137698,0.0,-0.7297994,0.0068849,-0.0550792,-0.0137698,0.013211721611556,-0.00364102564098,-0.016107203907002,-0.00012072649572900001,-0.0009140720390910001,0.002000610500652,1.0710009337064106,2.0084429997950792,0.2534790000936482,0.10281400045641931,17.68982399971719
invdyn,00:50:29.741,146,-90.021,-89.972,-18.945,-90.009,-0.012,0.004,0.0,0.0,-0.7908092527781608,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.4725,-90.0085,-0.012,0.004,0.0,0.012356394574540786,-13.035996276263534,0.01235639457471638,0.0,0.0,0.0,0.0005000000000023874,-0.5274999999999999,0.0005000000000023874,0.0,0.0,0.0275396,0.0275396,-0.7779937,-0.0,0.0206547,0.0068849,0.012535531135374,-0.002843467643432,-0.015656410256214,-0.000137973137976,-0.000810592185609,0.002138583638628,1.0550009478668725,1.9606100004239124,0.22125700070319,0.07353599994530668,17.807397000069614
invdyn,00:50:29.761,147,-90.021,-89.972,-18.961,-90.009,-0.011,0.004,0.0,0.0,-0.7914341109039862,0.0,0.04946463193150463,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.4805,-90.0085,-0.0115,0.004,0.0,0.01236615798275946,-12.848438144208336,0.012366157982935194,-0.012366157982876158,0.0,0.0,0.0005000000000023874,-0.5195000000000007,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.8468427000000001,-0.0,0.0068849,-0.0275396,0.01274358974343,-0.0043345543345,-0.015621733821538,-0.00020695970696400003,-0.001345238095266,0.0016556776557120003,1.0390014436948598,1.9449990004432038,0.22255299973039655,0.07866600026318338,17.826784999670053
invdyn,00:50:29.781,148,-90.021,-89.972,-18.976,-90.009,-0.011,0.004,0.0,0.0,-0.7415584446199642,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.488,-90.0085,-0.0115,0.004,0.0,0.012359307410215646,-12.655930788180255,0.012359307410391282,-0.01235930741033228,0.0,0.0,0.0005000000000023874,-0.5120000000000005,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.0206547,-0.7642239000000001,-0.0,-0.0275396,-0.0137698,0.0130036630035,-0.0038490842490359997,-0.014772161171976,1.7246642247e-05,-0.000569139194151,0.0016556776557120003,1.0240014648427032,1.9844620001094881,0.22055299996281974,0.07929599996714387,17.945118000170623
invdyn,00:50:29.802,149,-90.021,-89.972,-18.992,-90.009,-0.011,0.004,0.0,0.0,-0.7849448973625067,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.496000000000002,-90.0085,-0.0115,0.004,0.0,0.012264764021172065,-12.362882133458086,0.012264764021346356,-0.012264764021287806,0.0,0.0,0.0005000000000023874,-0.5040000000000013,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.0413094,-0.8606125,0.0137698,-0.0550792,-0.0,0.012882295482134,-0.003589010988966,-0.01482417582399,0.000327686202693,-0.000620879120892,0.0016556776557120003,1.0080014880941388,1.9474249993436388,0.4042549999212497,0.0977769996097777,17.605547000130173
invdyn,00:50:29.822,150,-90.021,-89.972,-19.008,-90.009,-0.011,0.004,0.0,0.0,-0.7909117737182394,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.503999999999998,-90.0085,-0.0115,0.004,0.0,0.01235799646423224,-12.259132492634071,0.012357996464407859,-0.012357996464348863,0.0,0.0,0.0005000000000023874,-0.49599999999999866,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.034424500000000004,-0.8881521,-0.0413094,-0.0206547,-0.0137698,0.012968986568824,-0.0037970695970219997,-0.013974603174428,-0.000362179487187,-0.0008623321123500001,0.0019488705739110002,0.9920015120956227,1.9468509999569505,0.3980149995186366,0.0977769996097777,17.609825000363344
invdyn,00:50:29.842,151,-90.021,-89.972,-19.024,-90.009,-0.011,0.004,0.0,0.0,-0.7875887710075052,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.512,-90.0085,-0.0115,0.004,0.0,0.012306074546874773,-12.0107287578631,0.012306074547049652,-0.012306074546990904,0.0,0.0,0.0005000000000023874,-0.48799999999999955,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.826188,-0.0137698,0.0481943,-0.0068849,0.013281074480908,-0.0033982905982479997,-0.012552869352712,-0.00020695970696400003,-0.000569139194151,0.001327991453019,0.976001536884035,1.9624990000011167,0.4669400004786439,0.12622099984582746,17.50552900011826
invdyn,00:50:29.863,152,-90.021,-89.972,-19.04,-90.009,-0.011,0.004,0.0,0.0,-0.7914527785639283,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.52,-90.0085,-0.0115,0.004,0.0,0.012366449664946051,-11.871791678460243,0.012366449665121789,-0.012366449665062753,0.0,0.0,0.0005000000000023874,-0.4800000000000004,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.0275396,-0.7642239000000001,-0.0137698,-0.0,0.0481943,0.013315750915583999,-0.003693040292994,-0.014529426129243999,-0.00044841269842200006,-0.00044841269842200006,0.0017246642247000002,0.9600015624987294,2.1287380004650913,0.2956449998237076,0.13729500005865702,17.46004799952061
