controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:39.188,970,-90.0,-90.0,-0.0,-159.95,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.0785,0.001,0.0,0.0,0.0,-2.256749311295279,0.7672947658402198,-0.09026997245179064,0.0,0.0,0.0,-0.025000000000005684,0.008499999999999994,-0.001,-0.0275396,-0.0068849,-0.0137698,0.0413094,0.0550792,-0.0137698,-0.002288644688616,0.0014737484737299999,0.001178998778984,-0.0029836691087310003,-0.002449023199074,0.000741605616621,0.052848841046905994,2.023889000156487,0.27994200036118855,0.14238799985832884,0.0
pd,00:09:39.191,971,-90.0,-90.0,-0.0,-159.95,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.0785,0.001,0.0,0.0,0.0,-3.491529035696052,1.187119872136387,-0.13966116142781035,0.0,0.0,0.0,-0.025000000000005684,0.008499999999999994,-0.001,-0.0275396,-0.0068849,-0.0137698,0.0413094,0.0550792,-0.0137698,-0.002288644688616,0.0014737484737299999,0.001178998778984,-0.0029836691087310003,-0.002449023199074,0.000741605616621,0.052848841046905994,2.3976990000846854,0.3614229999584495,0.1639979996070906,0.0
pd,00:09:39.195,972,-90.0,-90.0,-0.0,-159.95,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.0785,0.001,0.0,0.0,0.0,-4.047618312360991,1.376190226202423,-0.16190473249440285,0.0,0.0,0.0,-0.025000000000005684,0.008499999999999994,-0.001,-0.0275396,-0.0068849,-0.0137698,0.0413094,0.0550792,-0.0137698,-0.002288644688616,0.0014737484737299999,0.001178998778984,-0.0029836691087310003,-0.002449023199074,0.000741605616621,0.052848841046905994,3.251339000144071,0.2822199999172881,0.1517390001026797,0.0
pd,00:09:39.198,973,-90.0,-90.0,-0.0,-159.95,0.073,0.002,0.0,0.0,0.0,0.0,0.7861371985505407,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.00138628014494592,0.001,0.0,0.0,0.0,-3.2755716606280094,-9.383034850772608,-0.1310228664250906,0.0,0.0,0.0,-0.025000000000005684,-0.07161371985505408,-0.001,-0.0275396,-0.0068849,-0.0137698,0.0413094,0.0550792,-0.0137698,-0.002288644688616,0.0014737484737299999,0.001178998778984,-0.0029836691087310003,-0.002449023199074,0.000741605616621,0.051961524227077255,2.553345999785961,0.46690299996043905,0.17705400023260154,0.0
pd,00:09:39.202,974,-90.0,-90.0,-0.0,-159.95,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.07999999999999999,0.001,0.0,0.0,0.0,-3.6100530193494405,1.0108148454176134,-0.1444021207739448,0.0,0.0,0.0,-0.025000000000005684,0.006999999999999992,-0.001,-0.0275396,-0.0068849,-0.0137698,0.0413094,0.0550792,-0.0,-0.002288644688616,0.0014737484737299999,0.001178998778984,-0.0029836691087310003,-0.001621184371218,0.0009830586080790001,0.051961524227077255,3.4267450000697863,0.9496389998275845,0.24516399980711867,0.0
pd,00:09:39.207,975,-90.0,-90.0,-0.0,-159.95,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.07999999999999999,0.001,0.0,0.0,0.0,-2.5897159792547257,0.7251204741911582,-0.10358863917016548,0.0,0.0,0.0,-0.025000000000005684,0.006999999999999992,-0.001,0.0,-0.0137698,-0.0,-1.1773179,-0.0206547,-0.0,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0024317765568270004,-0.001621184371218,0.0009830586080790001,0.051961524227077255,3.823500999715179,0.276089999715623,0.1359249999950407,0.0
pd,00:09:39.211,976,-90.0,-90.0,-0.0,-159.95,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.07999999999999999,0.001,0.0,0.0,0.0,-2.8407455570010796,0.7954087559601213,-0.11362982228001733,0.0,0.0,0.0,-0.025000000000005684,0.006999999999999992,-0.001,0.0,-0.0137698,-0.0,-1.1773179,-0.0206547,-0.0,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0024317765568270004,-0.001621184371218,0.0009830586080790001,0.051961524227077255,2.4828460000207997,0.262775999999576,0.14460999955190346,0.0
pd,00:09:39.214,977,-90.0,-90.0,-0.0,-159.95,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.975,0.07999999999999999,0.001,0.0,0.0,0.0,-4.152776237624707,1.1627773465346534,-0.1661110495049505,0.0,0.0,0.0,-0.025000000000005684,0.006999999999999992,-0.001,0.0,-0.0137698,-0.0,-1.1773179,-0.0206547,-0.0,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0024317765568270004,-0.001621184371218,0.0009830586080790001,0.051961524227077255,4.042072000174812,0.2979229998345545,0.1396649995513144,0.0
pd,00:09:39.219,978,-90.0,-90.0,-0.0,-159.951,0.076,0.002,0.0,0.0,0.0,-0.21653608673309382,0.6496082601961802,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9538463913267,0.016539173980381967,0.001,0.0,0.0,0.0,-0.30817321959518795,-6.437707290071967,-0.10826804336602995,0.0,0.0,0.0,-0.0028463913266989493,-0.05946082601961803,-0.001,0.0,-0.0137698,-0.0,-1.1773179,-0.0206547,-0.0,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0024317765568270004,-0.001621184371218,0.0009830586080790001,0.05025932749252268,1.9048149997615837,0.7356590003837482,0.1399620000483992,0.0
pd,00:09:39.222,979,-90.0,-90.0,-0.0,-159.951,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9755,0.08149999999999999,0.001,0.0,0.0,0.0,-4.119645926876757,0.9248184733803717,-0.16814881334188583,0.0,0.0,0.0,-0.024500000000017508,0.005499999999999991,-0.001,0.0,-0.0137698,-0.0,-1.1773179,-0.0206547,-0.0,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0024317765568270004,-0.001621184371218,0.0009830586080790001,0.05025932749252268,1.8516669997552526,0.29123800004526856,0.11381399963283911,0.0
pd,00:09:39.224,980,-90.0,-90.0,-0.0,-159.951,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9755,0.08149999999999999,0.001,0.0,0.0,0.0,-5.143680448494035,1.1547037741515662,-0.2099461407548303,0.0,0.0,0.0,-0.024500000000017508,0.005499999999999991,-0.001,0.0619641,0.0,0.0137698,-0.2134319,0.0757339,0.0206547,-0.0020632478632219998,0.00048547008546399997,0.000936263736252,-0.0038632478633280004,-0.002276556776604,0.000551892551904,0.05025932749252268,2.376014000219584,0.2673310000318452,0.1475719996051339,0.0
pd,00:09:39.230,981,-90.0,-90.0,-0.0,-159.951,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9755,0.08149999999999999,0.001,0.0,0.0,0.0,-2.1631956887843935,0.485615358706635,-0.08829370158302459,0.0,0.0,0.0,-0.024500000000017508,0.005499999999999991,-0.001,0.0619641,0.0,0.0137698,-0.2134319,0.0757339,0.0206547,-0.0020632478632219998,0.00048547008546399997,0.000936263736252,-0.0038632478633280004,-0.002276556776604,0.000551892551904,0.05025932749252268,1.9261299999016046,0.2517010002520692,0.10192499985350878,0.0
pd,00:09:39.232,982,-90.0,-90.0,-0.0,-159.951,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9755,0.08149999999999999,0.001,0.0,0.0,0.0,-5.124187094844611,1.1503277151690432,-0.20915049366709884,0.0,0.0,0.0,-0.024500000000017508,0.005499999999999991,-0.001,0.0619641,0.0,0.0137698,-0.2134319,0.0757339,0.0206547,-0.0020632478632219998,0.00048547008546399997,0.000936263736252,-0.0038632478633280004,-0.002276556776604,0.000551892551904,0.05025932749252268,5.3103010000086215,0.25975700009439606,0.11655399976007175,0.0
pd,00:09:39.238,983,-90.0,-90.0,-0.0,-159.969,0.075,0.002,0.0,0.0,0.0,-3.09682398785852,-0.17204577710324476,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.67481760121416,0.09820457771032447,0.001,0.0,0.0,0.0,25.306419704604,1.9961248022627012,-0.0860228885516223,0.0,0.0,0.0,0.29418239878583563,0.02320457771032447,-0.001,0.0619641,0.0,0.0137698,-0.2134319,0.0757339,0.0206547,-0.0020632478632219998,0.00048547008546399997,0.000936263736252,-0.0038632478633280004,-0.002276556776604,0.000551892551904,0.03330165161069893,2.2299970000858593,0.27655299982143333,0.10586899998088484,0.0
pd,00:09:39.241,984,-90.0,-90.0,-0.0,-159.969,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9845,0.08099999999999999,0.001,0.0,0.0,0.0,-2.854395504039884,1.1049272918861957,-0.18415454864769934,0.0,0.0,0.0,-0.015500000000002956,0.0059999999999999915,-0.001,0.0619641,0.0,0.0137698,-0.2134319,-0.1790074,-0.0413094,-0.0020632478632219998,0.00048547008546399997,0.000936263736252,-0.0038632478633280004,-0.0025352564103090004,0.00137973137976,0.03330165161069893,4.3056619997514645,0.333812000008038,0.14292500009105424,0.0
pd,00:09:39.246,985,-90.0,-90.0,-0.0,-159.969,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9845,0.08099999999999999,0.001,0.0,0.0,0.0,-1.5713180258136124,0.608252139024508,-0.10137535650408469,0.0,0.0,0.0,-0.015500000000002956,0.0059999999999999915,-0.001,0.034424500000000004,0.0413094,-0.0,-0.2547413,-0.1790074,-0.0413094,-0.002115262515236,0.002618070818038,0.001369719169702,-0.005311965812076,-0.0025352564103090004,0.00137973137976,0.03330165161069893,3.005990000019665,0.2844789996743202,0.10496200002307887,0.0
pd,00:09:39.249,986,-90.0,-90.0,-0.0,-159.969,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9845,0.08099999999999999,0.001,0.0,0.0,0.0,-2.2091787413352044,0.8551659643876578,-0.14252766073127635,0.0,0.0,0.0,-0.015500000000002956,0.0059999999999999915,-0.001,0.034424500000000004,0.0413094,-0.0,-0.2547413,-0.1790074,-0.0413094,-0.002115262515236,0.002618070818038,0.001369719169702,-0.005311965812076,-0.0025352564103090004,0.00137973137976,0.03330165161069893,2.2892739998496836,0.2341829999750189,0.10238799995931913,0.0
pd,00:09:39.252,987,-90.0,-90.0,-0.0,-159.969,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9845,0.08099999999999999,0.001,0.0,0.0,0.0,-2.833495118550052,1.0968368200836818,-0.18280613668061368,0.0,0.0,0.0,-0.015500000000002956,0.0059999999999999915,-0.001,0.034424500000000004,0.0413094,-0.0,-0.2547413,-0.1790074,-0.0413094,-0.002115262515236,0.002618070818038,0.001369719169702,-0.005311965812076,-0.0025352564103090004,0.00137973137976,0.03330165161069893,2.4797169999146718,0.8874180002749199,0.11399899995012674,0.0
pd,00:09:39.255,988,-90.0,-90.0,-0.0,-159.969,0.075,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9845,0.08099999999999999,0.001,0.0,0.0,0.0,-2.1567048832275875,0.8348535031847132,-0.13914225053078558,0.0,0.0,0.0,-0.015500000000002956,0.0059999999999999915,-0.001,0.034424500000000004,0.0413094,-0.0,-0.2547413,-0.1790074,-0.0413094,-0.002115262515236,0.002618070818038,0.001369719169702,-0.005311965812076,-0.0025352564103090004,0.00137973137976,0.03330165161069893,2.07570200018381,0.23949699971126392,0.10820200031957938,0.0
pd,00:09:39.258,989,-90.0,-90.0,-0.0,-159.976,0.076,0.002,0.0,0.0,0.0,-2.7682564586103133,0.3954652083726196,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.71117435413896,0.04195347916273803,0.001,0.0,0.0,0.0,52.36466461142303,-6.732107228635264,-0.19773260418630964,0.0,0.0,0.0,0.26482564586103763,-0.034046520837261965,-0.001,0.034424500000000004,0.0413094,-0.0,-0.2547413,-0.1790074,0.034424500000000004,-0.002115262515236,0.002618070818038,0.001369719169702,-0.005311965812076,-0.0031561355312010003,0.0008278388278560001,0.026476404589748277,5.914665999625868,0.3266640001129417,0.24664500006110757,0.0
pd,00:09:39.265,990,-90.0,-90.0,-0.0,-159.976,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.988,0.08149999999999999,0.001,0.0,0.0,0.0,-0.902033191153839,0.413431879278827,-0.0751694325961504,0.0,0.0,0.0,-0.012000000000000455,0.005499999999999991,-0.001,0.0550792,0.0413094,0.0275396,-0.1239282,-0.0481943,0.034424500000000004,-0.00277411477408,0.002618070818038,0.001178998778984,-0.005329212454323,-0.0031561355312010003,0.0008278388278560001,0.026476404589748277,3.3163759999297326,0.28173800001241034,0.11501800008772989,0.0
pd,00:09:39.272,991,-90.0,-90.0,-0.0,-159.976,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.988,0.08149999999999999,0.001,0.0,0.0,0.0,-0.8122724162417195,0.3722915241107739,-0.06768936802014072,0.0,0.0,0.0,-0.012000000000000455,0.005499999999999991,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.026476404589748277,13.100857000154065,0.301831000342645,0.6601790000786423,0.0
pd,00:09:39.286,992,-90.0,-90.0,-0.0,-159.98,0.071,0.002,0.0,0.0,0.0,-0.2818326529920022,-0.3522908162408241,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9618167347008,0.11422908162408241,0.001,0.0,0.0,0.0,0.6405797374176891,1.5229208450689191,-0.03522908162408238,0.0,0.0,0.0,0.018183265299200002,0.04322908162408241,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.025690465157338225,2.806620999763254,0.27996100016025594,0.1264060001631151,0.0
pd,00:09:39.289,993,-90.0,-90.0,-0.0,-159.98,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.99,0.07899999999999999,0.001,0.0,0.0,0.0,-1.4848145001423625,1.1878516001132824,-0.1484814500141603,0.0,0.0,0.0,-0.010000000000019327,0.007999999999999993,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.025690465157338225,1.7887429999063897,0.16521999987162417,0.0652959997751168,0.0
pd,00:09:39.292,994,-90.0,-90.0,-0.0,-159.98,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.99,0.07899999999999999,0.001,0.0,0.0,0.0,-2.3934626797547054,1.9147701438027849,-0.2393462679753481,0.0,0.0,0.0,-0.010000000000019327,0.007999999999999993,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.025690465157338225,2.314940999895043,0.3912370002581156,0.12538800001493655,0.0
pd,00:09:39.294,995,-90.0,-90.0,-0.0,-159.98,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.99,0.07899999999999999,0.001,0.0,0.0,0.0,-1.6943944413032825,1.3555155530419327,-0.1694394441302416,0.0,0.0,0.0,-0.010000000000019327,0.007999999999999993,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.025690465157338225,1.7840749997048988,0.16766499993536854,0.07238799980768817,0.0
pd,00:09:39.297,996,-90.0,-90.0,-0.0,-159.98,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.99,0.07899999999999999,0.001,0.0,0.0,0.0,-2.382315119846726,1.9058520958764058,-0.23823151198455073,0.0,0.0,0.0,-0.010000000000019327,0.007999999999999993,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.025690465157338225,2.2814959997958795,0.20501699964370346,0.09222200014846749,0.0
pd,00:09:39.299,997,-90.0,-90.0,-0.0,-159.981,0.07,0.002,0.0,0.0,0.0,-0.3545480980574833,-0.35454809805578574,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95504519019426,0.11395480980557857,0.001,0.0,0.0,0.0,4.60111422601344,7.792047108485943,-0.17727404902789518,0.0,0.0,0.0,0.025954809805739387,0.04395480980557856,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.025573423705092888,1.874852999662835,0.22457200020653545,0.1094989997909579,0.0
pd,00:09:39.302,998,-90.0,-90.0,-0.0,-159.981,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9905,0.0785,0.001,0.0,0.0,0.0,-2.0619896501765393,1.8449381080521616,-0.2170515421237839,0.0,0.0,0.0,-0.009500000000002728,0.008499999999999994,-0.001,0.034424500000000004,0.034424500000000004,-0.034424500000000004,1.1360085,0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001404395604378,0.001178998778984,-0.005242979243088,-0.00224206349211,-3.4493284494e-05,0.025573423705092888,1.746484000250348,0.21223900012046215,0.0953879998633056,0.0
pd,00:09:39.304,999,-90.0,-90.0,-0.0,-159.981,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9905,0.0785,0.001,0.0,0.0,0.0,-2.2087521064307896,1.9762518847006638,-0.23250022172949003,0.0,0.0,0.0,-0.009500000000002728,0.008499999999999994,-0.001,0.034424500000000004,0.0068849,-0.0,0.0481943,0.0137698,-0.0068849,-0.00242735042732,0.0020285714285459997,0.000884249084238,-0.004052960928045001,-0.0025352564103090004,0.000275946275952,0.025573423705092888,1.9651659999908588,0.20416500001374516,0.09812799999053823,0.0
pd,00:09:39.306,1000,-90.0,-90.0,-0.0,-159.981,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9905,0.0785,0.001,0.0,0.0,0.0,-2.0207875038042116,1.808073029719037,-0.21271447408459276,0.0,0.0,0.0,-0.009500000000002728,0.008499999999999994,-0.001,0.034424500000000004,0.0068849,-0.0,0.0481943,0.0137698,-0.0068849,-0.00242735042732,0.0020285714285459997,0.000884249084238,-0.004052960928045001,-0.0025352564103090004,0.000275946275952,0.025573423705092888,2.8206399997543485,0.22496000019600615,0.10436999991725315,0.0
pd,00:09:39.311,1001,-90.0,-90.0,-0.0,-159.981,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9905,0.0785,0.001,0.0,0.0,0.0,-0.9748944999024135,0.872274026228224,-0.1026204736739088,0.0,0.0,0.0,-0.009500000000002728,0.008499999999999994,-0.001,0.034424500000000004,0.0068849,-0.0,0.0481943,0.0137698,-0.0068849,-0.00242735042732,0.0020285714285459997,0.000884249084238,-0.004052960928045001,-0.0025352564103090004,0.000275946275952,0.025573423705092888,3.6555950000547455,0.2751269998952921,0.6001789997753804,0.0
pd,00:09:39.316,1002,-90.0,-90.0,-0.0,-159.981,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9905,0.0785,0.001,0.0,0.0,0.0,-1.0135807895810807,0.9068880748880742,-0.1066927146927147,0.0,0.0,0.0,-0.009500000000002728,0.008499999999999994,-0.001,0.034424500000000004,0.0068849,-0.0,0.0481943,0.0137698,-0.0068849,-0.00242735042732,0.0020285714285459997,0.000884249084238,-0.004052960928045001,-0.0025352564103090004,0.000275946275952,0.025573423705092888,2.508086999569059,0.31416399997397093,0.13990599973112694,0.0
pd,00:09:39.319,1003,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,5.471391037444969,0.9655395948434586,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.52913910374448,-0.016553959484345862,0.001,0.0,0.0,0.0,-90.94403020994326,-14.411315626190522,-0.1609232658072437,0.0,0.0,0.0,-0.5651391037444853,-0.08955395948434586,-0.001,0.034424500000000004,0.0068849,-0.0,0.0481943,0.0137698,-0.0068849,-0.00242735042732,0.0020285714285459997,0.000884249084238,-0.004052960928045001,-0.0025352564103090004,0.000275946275952,0.038678159211628704,1.9233890002396947,0.2191280000261031,0.09733299975778209,0.0
pd,00:09:39.321,1004,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.982,0.07999999999999999,0.001,0.0,0.0,0.0,-3.8589997955429802,1.500722142711102,-0.21438887753015742,0.0,0.0,0.0,-0.018000000000000682,0.006999999999999992,-0.001,0.034424500000000004,0.0068849,-0.0,0.0481943,0.0137698,-0.0068849,-0.00242735042732,0.0020285714285459997,0.000884249084238,-0.004052960928045001,-0.0025352564103090004,0.000275946275952,0.038678159211628704,1.6930950000642042,0.16536800012545427,0.07137000011425698,0.0
pd,00:09:39.323,1005,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.982,0.07999999999999999,0.001,0.0,0.0,0.0,-4.490155346735034,1.7461715237302247,-0.24945307481860354,0.0,0.0,0.0,-0.018000000000000682,0.006999999999999992,-0.001,0.0275396,0.0413094,0.034424500000000004,-0.0550792,-0.0068849,-0.0137698,-0.002201953601926,0.000797557997548,0.000537484737478,-0.005036019536124,-0.001983363858405,0.000655372405386,0.038678159211628704,2.3716810001133126,0.24246099974334356,0.11023900015061372,0.0
pd,00:09:39.326,1006,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.982,0.07999999999999999,0.001,0.0,0.0,0.0,-3.190932882502234,1.2409183431952662,-0.17727404902789518,0.0,0.0,0.0,-0.018000000000000682,0.006999999999999992,-0.001,0.0275396,0.0413094,0.034424500000000004,-0.0550792,-0.0068849,-0.0137698,-0.002201953601926,0.000797557997548,0.000537484737478,-0.005036019536124,-0.001983363858405,0.000655372405386,0.038678159211628704,2.2823860003882146,0.510420999944472,0.21344199967643362,0.0
pd,00:09:39.329,1007,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.982,0.07999999999999999,0.001,0.0,0.0,0.0,-2.8312259806496236,1.1010323258081451,-0.15729033225830646,0.0,0.0,0.0,-0.018000000000000682,0.006999999999999992,-0.001,0.0275396,0.0413094,0.034424500000000004,-0.0550792,-0.0068849,-0.0137698,-0.002201953601926,0.000797557997548,0.000537484737478,-0.005036019536124,-0.001983363858405,0.000655372405386,0.038678159211628704,2.147128000160592,0.24079400009213714,0.2671829997780151,0.0
pd,00:09:39.332,1008,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.982,0.07999999999999999,0.001,0.0,0.0,0.0,-3.251678525282232,1.2645416487208199,-0.18064880696011715,0.0,0.0,0.0,-0.018000000000000682,0.006999999999999992,-0.001,0.0275396,0.0413094,0.034424500000000004,-0.0550792,-0.0068849,-0.0137698,-0.002201953601926,0.000797557997548,0.000537484737478,-0.005036019536124,-0.001983363858405,0.000655372405386,0.038678159211628704,1.9963330000791757,0.23142400004871888,0.10253599975840189,0.0
pd,00:09:39.334,1009,-90.0,-90.0,-0.0,-159.964,0.073,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.982,0.07999999999999999,0.001,0.0,0.0,0.0,-3.712868692829884,1.4438933805449001,-0.20627048293498573,0.0,0.0,0.0,-0.018000000000000682,0.006999999999999992,-0.001,0.0275396,0.0413094,0.034424500000000004,-0.0550792,-0.0068849,-0.0137698,-0.002201953601926,0.000797557997548,0.000537484737478,-0.005036019536124,-0.001983363858405,0.000655372405386,0.038678159211628704,2.6187710000158404,0.24942299978647497,0.14646099998572026,0.0
