controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:17.175,231,0.0,-110.3,111.399,-90.092,-100.993,0.0,0.0,0.0,0.0,0.0,-0.09782861407823447,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997926590581,-90.10057166785907,-101.11686338088369,0.0,-0.00014834719177123665,0.0,0.019386184272612038,-0.20963859674853463,-3.029345721731133,0.0,-6.065595149993897e-06,0.0,0.0007926590580922266,-0.008571667859072818,-0.12386338088369087,0.0,-0.034424500000000004,-0.0413094,0.0413094,-0.0275396,-0.206547,0.0275396,0.010593650793518,-0.00355433455429,-0.025175091574775998,0.0035528083028820005,-0.00327686202693,0.0008968253968440001,0.6930468959601485,2.911712999775773,0.3541450005286606,0.12766500003635883,16.693432999090874
pid,05:39:17.196,232,0.0,-110.3,111.399,-90.092,-100.996,0.0,0.0,0.0,0.0,0.0,-0.14743411524852337,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997936764617,-90.1005798070879,-101.11765526797628,0.0,-0.00014904594239917513,0.0,0.019502497820729117,-0.21082604450112882,-2.9893561332341427,0.0,-6.065595149993897e-06,0.0,0.0007936764616971459,-0.008579807087897962,-0.1216552679762799,0.0,0.0068849,0.0,0.0275396,-0.0,-0.2547413,-0.0068849,0.010368253968124,-0.0033462759462339997,-0.019540170939926,0.00258699633705,-0.0033113553114240005,0.001190018315043,0.696046693835979,3.1732659990666434,0.367496999388095,0.14412800010177307,16.356696000002557
pid,05:39:17.216,233,0.0,-110.3,111.399,-90.092,-100.999,0.0,0.0,0.0,0.0,0.0,-0.14785856805443504,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39979469094467,-90.10058792295169,-101.11844614437675,0.0,-0.0001494750355459983,0.0,0.019583644187588366,-0.21163299836656832,-2.9435226445282776,0.0,-6.065595149993897e-06,0.0,0.0007946909446729933,-0.00858792295169053,-0.11944614437675227,0.0,0.0068849,-0.0206547,-0.0,-0.0,-0.3098205,-0.0068849,0.010368253968124,-0.003953113553064,-0.019540170939926,0.00258699633705,-0.003000915750978,0.001190018315043,0.6990464934466071,4.340995001257397,0.42790299994521774,0.17470199964009225,15.100336999239516
pid,05:39:17.236,234,0.0,-110.3,111.399,-90.092,-101.005,0.0,0.0,0.0,0.0,0.0,-0.2953908562709191,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39979570654822,-90.10059604778003,-101.12073014387941,0.0,-0.00014931011209578027,0.0,0.019587036551534334,-0.21159949285748367,-2.848802191407955,0.0,-6.065595149993897e-06,0.0,0.0007957065482173675,-0.008596047780031313,-0.11573014387941782,0.0,-0.0068849,0.0206547,0.0413094,0.0068849,-0.1721225,-0.034424500000000004,0.010506959706828,-0.0038837606837119998,-0.025365811965494,0.0034320818071530003,-0.0034665750916470003,0.000724358974374,0.7050460977836822,3.1331370009866077,0.5152909998287214,0.15653599984943867,16.24332599931222
pid,05:39:17.256,235,0.0,-110.3,111.399,-90.092,-101.01,0.0,0.0,0.0,0.0,0.0,-0.24672086210798144,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997967198391,-90.10060415410709,-101.12251070735311,0.0,-0.0001496508864601593,0.0,0.019656740556087317,-0.2122824319007225,-2.7758738714484603,0.0,-6.065595149993897e-06,0.0,0.0007967198391014563,-0.008604154107089812,-0.11251070735310975,0.0,-0.0068849,0.0275396,0.0413094,-0.0413094,-0.1721225,-0.0068849,0.010506959706828,-0.002791452991418,-0.025365811965494,0.00258699633705,-0.003949481074563,0.000724358974374,0.7100457731724141,3.109063000010792,0.5539020003197948,0.12710999908449594,16.276492999168113
pid,05:39:17.277,236,0.0,-110.3,111.399,-90.093,-101.014,0.0,0.0,0.0,0.0,-0.049344752941412086,-0.19737901176424588,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39979773311806,-90.10111124705982,-101.12378722617483,0.0,-0.00014965264705882352,0.0,0.019681971811858684,-0.20012374110574455,-2.7087117758470627,0.0,-6.065595149993897e-06,0.0,0.0007977331180626379,-0.008111247059815696,-0.10978722617483072,0.0,0.0068849,-0.0619641,-0.0413094,0.0068849,-0.0963886,-0.0068849,0.010732356532222,-0.002201953601926,-0.026406105005774,0.004087454212539,-0.0038804945055750002,0.001052045177067,0.714035013147113,3.1462850001844345,0.38219999987632036,0.12275799963390455,16.41304700024193
pid,05:39:17.297,237,0.0,-110.3,111.399,-90.093,-101.017,0.0,0.0,0.0,0.0,0.0,-0.14800813974005148,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39979874657584,-90.10111834126424,-101.12456057695007,0.0,-0.00014962624242780687,0.0,0.019703499135540765,-0.20026343138255914,-2.6533068172910683,0.0,-6.065595149993897e-06,0.0,0.0007987465758390044,-0.00811834126423605,-0.10756057695007826,0.0,0.034424500000000004,-0.0068849,0.0413094,-0.0,-0.0619641,-0.0137698,0.010420268620138,-0.00303418803415,-0.025729914529592,0.004397893772985001,-0.0030526556777190003,0.001431471306501,0.7170348666557284,3.619762001108029,0.39236700104083866,0.14564699995389674,15.89758900081506
pid,05:39:17.317,238,0.0,-110.3,111.399,-90.093,-101.019,0.0,0.0,0.0,0.0,0.0,-0.09867441450178271,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39979976000977,-90.10112543530178,-101.12483191795206,0.0,-0.00014962976250691072,0.0,0.01972896267639077,-0.20044314274273636,-2.610725634867491,0.0,-6.065595149993897e-06,0.0,0.0007997600097695567,-0.008125435301778339,-0.10583191795205948,0.0,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-0.0413094,0.0068849,0.010506959706828,-0.003953113553064,-0.025608547008226,0.0031216422467070003,-0.004173687423774,0.0008968253968440001,0.7190347696739092,3.1432110008609015,0.37966300078551285,0.1204250002047047,16.42193600127939
pid,05:39:17.337,239,0.0,-110.3,111.399,-90.093,-101.02,0.0,0.0,0.0,0.0,0.0,-0.04934823634562937,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980077321721,-90.10113252775383,-101.12460240859842,0.0,-0.00014966321152081323,0.0,0.019758372991129005,-0.20066295084345048,-2.580972190942889,0.0,-6.065595149993897e-06,0.0,0.0008007732172075066,-0.008132527753829777,-0.10460240859842429,0.0,0.0137698,0.0137698,-0.0068849,-0.0137698,-0.06884900000000001,0.0068849,0.010680341880208,-0.002184615384588,-0.025903296702972,0.0036390415141170003,-0.003914987790069001,0.001052045177067,0.7200347213850165,3.130896000584471,0.37618200076394714,0.13449899961415213,16.377010000724113
pid,05:39:17.358,240,0.0,-110.3,111.399,-90.093,-101.021,0.0,0.0,0.0,0.0,0.0,-0.049383678900074494,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980178569746,-90.10113961511564,-101.12437241033173,0.0,-0.00014977070161185875,0.0,0.019797563715022767,-0.20098206961944365,-2.5524549594621035,0.0,-6.065595149993897e-06,0.0,0.0008017856974618098,-0.008139615115638321,-0.10337241033172972,0.0,0.0275396,-0.0757339,-0.0206547,-0.0275396,-0.0550792,-0.0275396,0.011044444444306,-0.0040918192917679995,-0.02566056166024,0.002897435897496,-0.004380647130738,0.000655372405386,0.7210346732300779,3.1157489993347554,0.4284589995222632,0.203479999981937,16.31366000037815
pid,05:39:17.378,241,0.0,-110.3,111.399,-90.093,-101.022,0.0,0.0,0.0,0.0,0.0,-0.04899887850490686,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980280612899,-90.10114675813627,-101.12413565877533,0.0,-0.00014860367990654206,0.0,0.019668299988411672,-0.1995910060629461,-2.502266367663432,0.0,-6.065595149993897e-06,0.0,0.0008028061289877542,-0.008146758136263088,-0.1021356587753246,0.0,-0.0137698,0.0550792,-0.0,-0.0275396,-0.0619641,0.0068849,0.010905738705602,-0.00242735042732,-0.025365811965494,0.00258699633705,-0.004346153846244,0.000810592185609,0.7220346252085229,3.265821000240976,0.41595900074753445,0.1734609995764913,16.570009000133723
pid,05:39:17.399,242,0.0,-110.3,111.399,-90.093,-101.023,0.0,0.0,0.0,0.0,0.0,-0.04770482928004848,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3998038542409,-90.10115409491968,-101.12387787386035,0.0,-0.00014467909055753965,0.0,0.01917386466422567,-0.19449485304006014,-2.406180875344052,0.0,-6.065595149993897e-06,0.0,0.0008038542408996818,-0.008154094919675003,-0.1008778738603553,0.0,0.0275396,0.0275396,0.06884900000000001,0.0068849,-0.0619641,-0.0137698,0.010680341880208,-0.00355433455429,-0.025729914529592,0.002793956044014,-0.004708333333431,0.0009658119658320001,0.7230345773197838,4.210015000353451,0.5809020003653131,0.1670910005486803,15.416352998727234
pid,05:39:17.420,243,0.0,-110.3,111.399,-90.093,-101.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980488521051,-90.10116131170702,-101.12313248282527,0.0,-0.00014708472087322512,0.0,0.01951767528107002,-0.1979037876253197,-2.4281142942278318,0.0,-6.065595149993897e-06,0.0,0.0008048852105133619,-0.008161311707013397,-0.10013248282527343,0.0,-0.0550792,-0.0206547,0.0068849,-0.0619641,-0.1032735,0.0206547,0.009657387057266,-0.00303418803415,-0.02566056166024,0.0023627899878390004,-0.004673840048937001,0.001052045177067,0.7230345773197838,3.116711000984651,0.40325500049220864,0.23903500004962552,16.108253999846056
pid,05:39:17.440,244,0.0,-110.3,111.399,-90.093,-101.024,0.0,0.0,0.0,0.0,0.0,-0.04908374292023624,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980590387773,-90.10116844237757,-101.12289496775722,0.0,-0.0001488610564995553,0.0,0.019778389376586505,-0.20046886285854199,-2.427067586738692,0.0,-6.065595149993897e-06,0.0,0.0008059038777332717,-0.008168442377566976,-0.09889496775721796,0.0,0.0550792,0.0275396,0.0481943,0.0068849,-0.0206547,-0.0068849,0.011217826617686,-0.0033462759462339997,-0.02566056166024,0.0037770146520930002,-0.004673840048937001,0.000655372405386,0.7240345295633388,3.8273890004347777,0.4259959987393813,0.1745730005495716,15.927496000585961
pid,05:39:17.461,245,0.0,-110.3,111.399,-90.093,-101.025,0.0,0.0,0.0,0.0,0.0,-0.0483426384825157,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980693816138,-90.10117568236303,-101.12264511211967,0.0,-0.00014661343675802772,0.0,0.01950475990650377,-0.1976170284109185,-2.360211177381684,0.0,-6.065595149993897e-06,0.0,0.0008069381613751148,-0.008175682363031456,-0.09764511211966465,0.0,0.0826188,0.034424500000000004,-0.0275396,0.0275396,-0.0963886,-0.0068849,0.010905738705602,-0.003502319902276,-0.025903296702972,0.0031216422467070003,-0.004466880341973001,0.001052045177067,0.7250344819386263,3.5663920007209526,0.39447800008929335,0.28809000104956795,16.34088100036024
pid,05:39:17.482,246,0.0,-110.3,111.399,-90.093,-101.026,0.0,0.0,0.0,0.0,0.0,-0.04807390511949319,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980797822666,-90.10118296282005,-101.12239002472019,0.0,-0.00014579842286840808,0.0,0.01942133430385103,-0.19669348910550608,-2.3169224514539133,0.0,-6.065595149993897e-06,0.0,0.0008079782266605662,-0.008182962820043826,-0.09639002472019342,0.0,-0.0275396,-0.0206547,0.0206547,0.0137698,-0.0757339,-0.0137698,0.010853724053587999,-0.0033462759462339997,-0.024325518925214,0.004035714285798,-0.004777319902419,0.000586385836398,0.7260344344450879,3.353246000187937,0.8969730006356258,0.3071270002692472,15.942255999107147
pid,05:39:17.502,247,0.0,-110.3,111.399,-90.093,-101.029,0.0,0.0,0.0,0.0,0.0,-0.1444684378516209,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39980901651573,-90.10119023084354,-101.12313311198807,0.0,-0.0001460478426599922,0.0,0.019479558704081624,-0.1972049759350165,-2.266543939837877,0.0,-6.065595149993897e-06,0.0,0.0008090165157312867,-0.00819023084353887,-0.0941331119880715,0.0,-0.0206547,0.0413094,0.0206547,-0.0413094,-0.0826188,0.0206547,0.010905738705602,-0.0033462759462339997,-0.025365811965494,0.0038632478633280004,-0.004415140415232,0.0008968253968440001,0.729034292746232,3.8655560001643607,0.5466250004246831,0.17416499940736685,15.827811999770347
pid,05:39:17.523,248,0.0,-110.3,111.399,-90.093,-101.03,0.0,0.0,0.0,0.0,0.0,-0.04840624134452067,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39981004944039,-90.1011974613161,-101.12287907699204,0.0,-0.00014680633136367833,0.0,0.019605724356108755,-0.1984041454388797,-2.247963508355581,0.0,-6.065595149993897e-06,0.0,0.0008100494403890934,-0.008197461316100885,-0.09287907699203402,0.0,-0.0068849,-0.0068849,-0.0206547,-0.0068849,-0.0481943,-0.0068849,0.010680341880208,-0.004265201465148,-0.024689621489312,0.0036390415141170003,-0.004466880341973001,0.001121031746055,0.7300342457720772,3.181784999469528,0.3836999985651346,0.15373899987025652,16.317159001118853
pid,05:39:17.543,249,0.0,-110.3,111.399,-90.093,-101.032,0.0,0.0,0.0,0.0,0.0,-0.0989864652779568,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39981105967951,-90.10120453298998,-101.12313958195304,0.0,-0.00015010295592660336,0.0,0.020070982701140144,-0.20303442998392862,-2.255396266115986,0.0,-6.065595149993897e-06,0.0,0.0008110596795063429,-0.008204532989978475,-0.09113958195304406,0.0,0.0,0.0,0.0068849,-0.0137698,-0.06884900000000001,-0.0413094,0.010333577533448,-0.00355433455429,-0.025556532356212,0.002897435897496,-0.004656593406690001,0.0008795787545970001,0.7320341522087606,3.234691999750794,0.4433659996720962,0.15709099898231216,16.240104001553846
pid,05:39:17.564,250,0.0,-110.3,111.399,-90.093,-101.033,0.0,0.0,0.0,0.0,0.0,-0.049176972681674605,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39981207641554,-90.10121165014219,-101.12289431444263,0.0,-0.00014914380349396179,0.0,0.019967729851191603,-0.2019120473559387,-2.210365122781033,0.0,-6.065595149993897e-06,0.0,0.0008120764155421512,-0.0082116501421865,-0.08989431444263118,0.0,0.1170433,0.0275396,-0.0,-0.0,-0.1239282,-0.0619641,0.010767032966898,-0.00312087912084,-0.025175091574775998,0.002897435897496,-0.0048118131869130006,0.001121031746055,0.7330341056185625,4.206497000268428,0.39473700053349603,0.16497999968123622,16.347344000678277
pid,05:39:17.585,251,0.0,-110.3,111.399,-90.093,-101.035,0.0,0.0,0.0,0.0,0.0,-0.09298565632806936,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39981315185022,-90.10121917818499,-101.12310386994933,0.0,-0.00014100333651096282,0.0,0.018902864621989295,-0.19106641950238307,-2.048099043075344,0.0,-6.065595149993897e-06,0.0,0.0008131518502239032,-0.008219178184987186,-0.08810386994933594,0.0,0.0275396,0.0413094,0.0275396,-0.0206547,-0.1721225,0.0275396,0.008877167277056,-0.00355433455429,-0.025608547008226,0.004225427350515,-0.004604853479949001,0.001190018315043,0.7350340128184539,3.1561739997414406,0.43629299943859223,0.5866060000698781,25.246371000321233
pid,05:39:17.615,252,0.001,-110.3,111.399,-90.093,-101.037,0.0,0.033679179681540425,0.0,0.0,0.0,-0.06735835936340248,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,0.0004924498081207275,-110.3,111.39981463644696,-90.1012295703621,-101.12300972215986,0.0,-0.00854693705485117,0.0,0.013718143636093348,-0.13858258946327562,-1.4483684434906017,0.0,-0.0005075501918792725,0.0,0.0008146364469610035,-0.008229570362090044,-0.08600972215985792,0.0,0.0,0.0619641,-0.0,0.0757339,-0.2134319,-0.0,0.010281562881434,-0.0038837606837119998,-0.025799267398944,0.0028801892552490003,-0.004001221001304,0.001276251526278,0.7370345989165048,3.4190599999419646,0.43166199975530617,0.17020199993567076,16.014550999898347
pid,05:39:17.635,253,0.0,-110.3,111.399,-90.093,-101.04,0.0,-0.04943489893334905,0.0,0.0,0.0,-0.14830469680005276,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39981564787817,-90.10123665038061,-101.12376126305914,0.0,-0.00018662148623961342,0.0,0.02016073521136387,-0.20358898955728613,-2.070364786928975,0.0,-7.550191879272461e-06,0.0,0.0008156478781700116,-0.008236650380609944,-0.0837612630591309,0.0,-0.06884900000000001,0.0068849,0.0413094,0.0137698,-0.2409715,0.0206547,0.010767032966898,-0.0024967032966719998,-0.025313797313479998,0.002793956044014,-0.004294413919503,0.001569444444477,0.7400337830126495,3.520317999573308,0.43336599992471747,0.17264599955524318,15.913551998892217
pid,05:39:17.655,254,0.0,-110.3,111.399,-90.093,-101.044,0.0,0.0,0.0,0.0,0.0,-0.19778621868506807,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39981665907098,-90.1012437287302,-101.12500893561696,0.0,-0.00018666548776893603,0.0,0.020190488700361657,-0.2038119916768396,-2.002806381927482,0.0,-7.550191879272461e-06,0.0,0.0008166590709777211,-0.008243728730192856,-0.0810089356169641,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0275396,-0.2960507,-0.0275396,0.00988278388266,-0.0033462759462339997,-0.025071062270748,0.0036390415141170003,-0.0038460012210810002,0.0008968253968440001,0.7440336013917648,3.7692050009354716,0.43381099931139033,0.19294300000183284,15.46724199943128
pid,05:39:17.676,255,0.0,-110.3,111.399,-90.093,-101.05,0.0,0.0,0.0,0.0,0.0,-0.29468868123376374,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39981767709446,-90.10125085489463,-101.1272454179988,0.0,-0.00018541300733038244,0.0,0.020080015386873085,-0.20261946232918687,-1.8969458634511174,0.0,-7.550191879272461e-06,0.0,0.000817677094460123,-0.008250854894626514,-0.07724541799879603,0.0,0.0206547,0.0068849,-0.034424500000000004,0.0068849,-0.1790074,0.0275396,0.010506959706828,-0.003953113553064,-0.024810989010678,0.00258699633705,-0.004587606837702001,0.001345238095266,0.7500333325926254,3.2920429985097144,0.4216070010443218,0.16085000061139,16.225642000790685
pid,05:39:17.696,256,0.0,-110.3,111.399,-90.094,-101.055,0.0,0.0,0.0,0.0,-0.049236432788575986,-0.24618216394567868,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39981869260264,-90.10175694794368,-101.12897870932674,0.0,-0.00018587225750407927,0.0,0.020154751652343643,-0.1909622230387007,-1.821223874792965,0.0,-7.550191879272461e-06,0.0,0.0008186926026354513,-0.007756947943690307,-0.07397870932673811,0.0,0.0413094,-0.0275396,-0.0137698,0.0068849,-0.0619641,0.0137698,0.010732356532222,-0.00364102564098,-0.025417826617508,0.0031216422467070003,-0.004725579975678001,0.001052045177067,0.7550245029136569,3.1931360008456977,0.40918200102169067,0.2793299991026288,16.169679000086035
pid,05:39:17.716,257,0.0,-110.3,111.399,-90.094,-101.059,0.0,0.0,0.0,0.0,0.0,-0.19779321402420244,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39981970375968,-90.10176301488589,-101.13021124113655,0.0,-0.00018667208978802668,0.0,0.020266480146756832,-0.19193395810046682,-1.760637532385443,0.0,-7.550191879272461e-06,0.0,0.0008197037596744394,-0.007763014885895814,-0.07121124113655242,0.0,0.0,0.0137698,-0.0550792,-0.0413094,-0.0895037,-0.0206547,0.010992429792291999,-0.00364102564098,-0.025313797313479998,0.0031216422467070003,-0.004794566544666001,0.001190018315043,0.7590243737851905,1.955222000106005,0.26822000108950306,0.07877699863456655,17.747813000823953
pid,05:39:17.736,258,0.0,-110.3,111.399,-90.094,-101.061,0.0,0.0,0.0,0.0,0.0,-0.0991948159452275,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39982071187687,-90.10176906358909,-101.13044406394816,0.0,-0.00018723497345300176,0.0,0.020352590892525668,-0.19266270819584233,-1.7221227854480812,0.0,-7.550191879272461e-06,0.0,0.0008207118768694954,-0.007769063589094571,-0.06944406394815417,0.0,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0068849,-0.0619641,-0.0,0.010472283272152,-0.0033462759462339997,-0.02444688644658,0.0028801892552490003,-0.00482905982916,0.001052045177067,0.7610243097299949,1.8960560009873006,0.26905300001089927,0.07686999924771953,17.8125149996049
pid,05:39:17.756,259,0.0,-110.3,111.399,-90.094,-101.063,0.0,0.0,0.0,0.0,0.0,-0.09917605192509665,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998217201848,-90.10177511343669,-101.13067472499466,0.0,-0.00018719955546622844,0.0,0.02037374092912557,-0.19277626348081525,-1.6779280100255687,0.0,-7.550191879272461e-06,0.0,0.0008217201848026434,-0.007775113436693459,-0.0676747249946601,0.0,0.0413094,-0.0413094,-0.0206547,-0.0275396,-0.0413094,-0.0137698,0.010472283272152,-0.002184615384588,-0.025123076922762,0.002793956044014,-0.004121947497033001,0.0008968253968440001,0.763024246010576,1.8813709993992234,0.2680530014913529,0.07677699977648444,17.834754999057623
pid,05:39:17.777,260,0.0,-110.3,111.399,-90.094,-101.065,0.0,0.0,0.0,0.0,0.0,-0.0989794574692977,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39982273049546,-90.10178117530059,-101.13090183734751,0.0,-0.00018682847400030677,0.0,0.020358354520987814,-0.1925441274320987,-1.6307320267253198,0.0,-7.550191879272461e-06,0.0,0.0008227304954573356,-0.0077811753005931905,-0.06590183734751065,0.0,-0.0137698,-0.0137698,0.0275396,-0.0206547,-0.0137698,-0.0206547,0.010541636141504,-0.002583394383362,-0.025365811965494,0.0036390415141170003,-0.0048118131869130006,0.00103479853482,0.7650241826243148,1.8743519995041424,0.2640900002006674,0.07298099990293849,17.838219000623212
pid,05:39:17.797,261,0.0,-110.3,111.399,-90.094,-101.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.399823743536,-90.10178725354385,-101.13012686133241,0.0,-0.00018632501765121205,0.0,0.02032849381040537,-0.19217526881616612,-1.6072126088138095,0.0,-7.550191879272461e-06,0.0,0.0008237435360030076,-0.007787253543853012,-0.0651268613324163,0.0,0.0275396,-0.0068849,0.0275396,0.0206547,0.0068849,0.0481943,0.010108180708054,-0.00364102564098,-0.025608547008226,0.0031906288156950003,-0.004346153846244,0.000655372405386,0.7650241826243148,1.8965189992741216,0.2655529988260241,0.08035100108827464,17.8034780001326
pid,05:39:17.817,262,0.0,-110.3,111.399,-90.094,-101.066,0.0,0.0,0.0,0.0,0.0,-0.04957688943547466,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39982475207043,-90.10179330475043,-101.12985432395791,0.0,-0.00018715751400676106,0.0,0.020444321103617626,-0.1931839039738753,-1.582849379411746,0.0,-7.550191879272461e-06,0.0,0.0008247520704287581,-0.0077933047504359365,-0.06385432395791213,0.0,0.0137698,0.0275396,0.0206547,-0.0206547,0.0137698,-0.0481943,0.010420268620138,-0.002722100122066,-0.024758974358664,0.0033458485959180005,-0.005122252747359,0.000741605616621,0.7660241510553099,1.904130000184523,0.2676089989108732,0.08323900146933738,17.789052999432897
pid,05:39:17.837,263,0.0,-110.3,111.399,-90.094,-101.067,0.0,0.0,0.0,0.0,0.0,-0.04961442191630299,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39982575984192,-90.10179935137938,-101.12958136322355,0.0,-0.00018729920272540158,0.0,0.02048479859954421,-0.19348015500718965,-1.5524690795500544,0.0,-7.550191879272461e-06,0.0,0.0008257598419163514,-0.007799351379389918,-0.06258136322355767,0.0,-0.0137698,-0.0206547,-0.0137698,0.0068849,-0.034424500000000004,0.0206547,0.010680341880208,-0.002271306471278,-0.025244444444128,0.003949481074563,-0.005691391941510001,0.001500457875489,0.7670241195686051,1.8778529993142001,0.26696000168158207,0.0732770004105987,18.131994000214036
pid,05:39:17.858,264,0.0,-110.3,111.399,-90.094,-101.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39982678438616,-90.10180549864482,-101.1287955377922,0.0,-0.00018423293967071965,0.0,0.020174443295226933,-0.19046270398508114,-1.5078787093141262,0.0,-7.550191879272461e-06,0.0,0.0008267843861631263,-0.007805498644827935,-0.061795537792207256,0.0,0.0,0.0619641,-0.0,-0.0137698,-0.0137698,0.0068849,0.010940415140278,-0.0033462759462339997,-0.025556532356212,0.0036390415141170003,-0.004984279609383,0.001121031746055,0.7670241195686051,2.233459999843035,0.28055300026608165,0.09524000051897019,17.43283399991924
pid,05:39:17.878,265,0.0,-110.3,111.399,-90.095,-101.068,0.0,0.0,0.0,0.0,-0.04961853048017919,-0.04961853048017919,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.3998277920742,-90.10231053708505,-101.12852163337325,0.0,-0.0001873147129455466,0.0,0.02053691313255834,-0.18136905358972188,-1.5014972551134798,0.0,-7.550191879272461e-06,0.0,0.0008277920742045808,-0.007310537085047031,-0.06052163337325567,0.0,0.0137698,-0.0206547,-0.0,-0.0206547,-0.0275396,-0.0206547,0.011079120878982,-0.003953113553064,-0.025244444444128,0.004173687423774,-0.0048118131869130006,0.001121031746055,0.7680169268967976,1.993444000618183,0.27486799990583677,0.08831400009512436,17.689794000034453
pid,05:39:17.898,266,0.0,-110.3,111.399,-90.095,-101.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-7.550191879272461e-06,-110.3,111.39982879984571,-90.10231557594251,-101.1277476648674,0.0,-0.00018729920272540158,0.0,0.020560212614543744,-0.18147903568800744,-1.4821729266365133,0.0,-7.550191879272461e-06,0.0,0.000828799845706385,-0.007315575942513419,-0.059747664867401795,0.0,0.0413094,0.0068849,0.0619641,0.0757339,0.0068849,-0.0275396,0.011165811965672,-0.003953113553064,-0.025175091574775998,0.0036390415141170003,-0.0048118131869130006,0.001052045177067,0.7680169268967976,2.291570999659598,0.28271899827814195,0.10216600094281603,17.36655599961523
