controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:24.575,185,-90.088,-30.384,0.391,-90.02,3.462,0.001,0.0,-0.5932327711184412,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.691797655423166,0.3909969602823258,-90.02003675842285,3.4625885096678735,0.001,0.0002283031599553586,-7.608152336268169,-7.513583913817293e-05,-0.0009085958770820527,0.01454680087926952,0.0,9.23629998794695e-06,-0.3077976554231654,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005885096678732715,0.0,0.0275396,-0.5163675,-0.0068849,0.0137698,0.0068849,-0.0413094,-0.00910256410245,-0.111762148960748,-0.014598778998595999,0.004760073260172,0.001172771672796,0.001190018315043,0.3840013020811261,1.9575910000639851,0.27340499946149066,0.08605400034866761,17.753687999174872
pid,05:01:24.595,186,-90.088,-30.393,0.391,-90.02,3.462,0.001,0.0,-0.4450977007428538,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.695900326927188,0.3909969602823258,-90.02003675842285,3.462589520681858,0.001,0.00022839199386973813,-7.490013281641316,-7.516507487324616e-05,-0.0009089494163338356,0.014577461113074683,0.0,9.23629998794695e-06,-0.3029003269271868,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005895206818578025,0.0,0.0481943,-0.4199789,0.0137698,-0.0206547,0.0137698,-0.0137698,-0.008547741147634,-0.11198754578614199,-0.017060805860592,0.004466880341973001,0.002138583638628,0.000810592185609,0.39300127226257237,1.9877949998772237,0.27181200039194664,0.07612799981870921,17.727706000187027
pid,05:01:24.616,187,-90.088,-30.401,0.391,-90.02,3.462,0.001,0.0,-0.39519971733109127,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.69949445619154,0.3909969602823258,-90.02003675842285,3.4625905328283313,0.001,0.00022813644661789635,-7.372807794487968,-7.508097285201114e-05,-0.0009079323950211719,0.01458615042694616,0.0,9.23629998794695e-06,-0.29849445619154125,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005905328283311029,0.0,0.0550792,-0.3167054,0.0068849,-0.0550792,-0.0275396,-0.0,-0.0076981684980719995,-0.114154822953392,-0.016176556776354,0.004518620268714001,0.001500457875489,0.000362179487187,0.40100124688085426,1.8867589997171308,0.270960000307241,0.075906999882136,17.83537199935381
pid,05:01:24.636,188,-90.088,-30.409,0.391,-90.02,3.462,0.001,0.0,-0.39570772206231786,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.703081019731044,0.3909969602823258,-90.02003675842285,3.4625915436754227,0.001,0.00022842970187382058,-7.273133151221777,-7.517748478701832e-05,-0.0009090994858162248,0.014629900018867202,0.0,9.23629998794695e-06,-0.2940810197310455,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005915436754224679,0.0,0.0413094,-0.3029356,0.0550792,-0.0550792,-0.0,0.0137698,-0.008825152625042,-0.11412014651871599,-0.017060805860592,0.004466880341973001,0.001500457875489,0.001121031746055,0.40900122249205945,1.8807769993145484,0.26964600056089694,0.07310999990295386,17.843278999862378
pid,05:01:24.656,189,-90.088,-30.415,0.391,-90.02,3.462,0.001,0.0,-0.29684730528328385,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.705661612184525,0.3909969602823258,-90.02003675842285,3.462592554296017,0.001,0.0002284808969424784,-7.19017636052233,-7.519433336872036e-05,-0.0009093032308205362,0.014658178833880217,0.0,9.23629998794695e-06,-0.29066161218452535,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005925542960167896,0.0,0.0068849,-0.3648997,-0.0137698,0.0275396,0.0619641,0.0068849,-0.008547741147634,-0.11451892551749,-0.015448351648158,0.004691086691184,0.002035103785146,0.000741605616621,0.41500120481752734,1.8811110003298381,0.26970100043399725,0.0731290001567686,17.840464000073553
pid,05:01:24.676,190,-90.088,-30.421,0.391,-90.02,3.463,0.001,0.0,-0.29691034580399667,0.0,0.0,0.04948505763399212,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.70823623125124,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.00022852941870588953,-7.106950729019943,-7.521030215080411e-05,-0.0009094963366636298,0.0022900273363298134,0.0,9.23629998794695e-06,-0.2872362312512422,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,-0.0137698,-0.3924393,0.034424500000000004,-0.034424500000000004,0.0826188,0.0275396,-0.009379975579857999,-0.115333821732376,-0.015188278388087999,0.0049497863248890005,0.001414224664254,0.001121031746055,0.4209999999999994,1.9593130000430392,0.27444199986348394,0.0800179996076622,17.74757600014709
pid,05:01:24.697,191,-90.088,-30.428,0.391,-90.02,3.463,0.001,0.0,-0.34416213998530143,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.71130097128916,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.00022705605504803116,-6.9643906099122015,-7.472540998018973e-05,-0.0009036326764968831,0.002275263184423433,0.0,9.23629998794695e-06,-0.2833009712891581,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,0.0206547,-0.5094826,0.0206547,0.0206547,0.0206547,-0.0,-0.008565079364972,-0.11564590964445999,-0.015621733821538,0.004518620268714001,0.00034493284494,0.000586385836398,0.4280000000000008,1.8717579996518907,0.26979400081472704,0.08031400011532241,17.840778999925533
pid,05:01:24.717,192,-90.088,-30.437,0.391,-90.02,3.463,0.001,0.0,-0.4452499498708606,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.715359309251788,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.00022847011712639022,-6.885526027246666,-7.519078567131794e-05,-0.0009092603295463912,0.0022894330923199616,0.0,9.23629998794695e-06,-0.27835930925178687,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,-0.0413094,-0.5714467,-0.0137698,0.0275396,0.034424500000000004,0.0137698,-0.009379975579857999,-0.112767765566352,-0.014893528693342,0.004725579975678001,0.001586691086724,0.001052045177067,0.43700000000000117,1.9139989999530371,0.2684979999685311,0.07605399969179416,17.794650000723777
pid,05:01:24.737,193,-90.088,-30.449,0.391,-90.02,3.463,0.001,0.0,-0.5943957391027305,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.720906075854778,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.00022875072333800785,-6.734158871842404,-7.528313473552447e-05,-0.0009103770799540914,0.0022922449661652946,0.0,9.23629998794695e-06,-0.2719060758547762,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,0.0206547,-0.5989863,-0.0068849,0.0137698,0.0068849,-0.0,-0.008270329670226,-0.111502075700678,-0.017026129425915998,0.004725579975678001,0.001500457875489,0.000741605616621,0.4490000000000016,1.9025179999516695,0.2701819994399557,0.07414700030494714,17.824446000304306
pid,05:01:24.757,194,-90.088,-30.461,0.391,-90.02,3.463,0.001,0.0,-0.5933586560564339,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.726439915974616,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.00022835160624924832,-6.562544658603034,-7.515178308281764e-05,-0.0009087886825732107,0.002288245529030105,0.0,9.23629998794695e-06,-0.2654399159746177,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,0.0481943,-0.47505810000000004,0.0206547,-0.034424500000000004,0.0137698,-0.0206547,-0.009379975579857999,-0.112056898655494,-0.01482417582399,0.004518620268714001,0.0019143772894170002,0.001345238095266,0.4609999999999985,1.921258000038506,0.2879229996324284,0.24549699992348906,17.599095999685233
pid,05:01:24.777,195,-90.088,-30.471,0.391,-90.02,3.463,0.001,0.0,-0.49464048587778237,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.730963812609197,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.0002284323957791437,-6.429431328981671,-7.517837136623628e-05,-0.0009091102069611722,0.0022890550975880495,0.0,9.23629998794695e-06,-0.25996381260919676,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,0.0275396,-0.344245,0.0137698,0.0068849,0.034424500000000004,-0.0275396,-0.008547741147634,-0.112212942611536,-0.015448351648158,0.004760073260172,0.001500457875489,0.001276251526278,0.4710000000000001,1.971367999431095,0.33431199972255854,0.1167760001408169,17.57313400048588
pid,05:01:24.798,196,-90.088,-30.479,0.391,-90.02,3.463,0.001,0.0,-0.3964745250023195,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.73448055331278,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.0002288723532480916,-6.330720688876569,-7.532316381510547e-05,-0.0009108611399857335,0.002293463784383905,0.0,9.23629998794695e-06,-0.2554805533127791,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,0.0275396,-0.3786695,-0.0068849,0.0481943,-0.0068849,0.0137698,-0.008270329670226,-0.111554090352692,-0.015448351648158,0.004691086691184,0.0009658119658320001,0.000586385836398,0.4789999999999992,2.2842540001875022,0.34888600021076854,0.12690600033238297,17.280969999774243
pid,05:01:24.818,197,-90.088,-30.487,0.391,-90.02,3.463,0.001,0.0,-0.3951159520977392,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.737987533481597,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.00022808809156638944,-6.19807364101601,-7.506505893574185e-05,-0.0009077399526544351,0.0022856049244607307,0.0,9.23629998794695e-06,-0.25098753348159875,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,0.0619641,-0.2960507,-0.0137698,0.0619641,0.0068849,-0.0,-0.008252991452887999,-0.112577045175634,-0.01595115995096,0.004466880341973001,0.001172771672796,0.001500457875489,0.4869999999999983,2.0532379994619987,0.3469969997240696,0.11579500005609589,17.55718899948988
pid,05:01:24.838,198,-90.088,-30.494,0.391,-90.02,3.463,0.001,0.0,-0.3459749711296703,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.74098778634834,0.3909969602823258,-90.02003675842285,3.4630925542960167,0.001,0.00022825204449685948,-6.103685160802256,-7.51190167566167e-05,-0.0009083924489084938,0.002287247849449443,0.0,9.23629998794695e-06,-0.24698778634834184,-3.039717674235831e-06,-3.6758422851335126e-05,9.255429601662257e-05,0.0,-0.0137698,-0.2478564,0.0206547,0.034424500000000004,0.034424500000000004,-0.0275396,-0.007992918192818,-0.113860073258646,-0.015222954822764,0.004225427350515,0.0009658119658320001,-3.4493284494e-05,0.4939999999999998,1.9598500002757646,0.37373699979070807,0.09051800043380354,17.64061500034586
pid,05:01:24.858,199,-90.088,-30.5,0.391,-90.02,3.462,0.001,0.0,-0.2968403024333969,0.0,0.0,-0.04947338373889216,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.743482464130402,0.3909969602823258,-90.02003675842285,3.4625935649404527,0.001,0.00022847550690728235,-6.022950690807874,-7.519255947817273e-05,-0.0009092817796774272,0.014682833036481475,0.0,9.23629998794695e-06,-0.24348246413040187,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005935649404524845,0.0,0.0,-0.3373601,0.0481943,0.0206547,0.0206547,-0.0137698,-0.00910256410245,-0.114206837605406,-0.016003174602974,0.004225427350515,0.00327686202693,0.001121031746055,0.5000009999989999,1.9817759994111839,0.3393479992155335,0.09718399996927474,17.69346599940036
pid,05:01:24.879,200,-90.088,-30.506,0.391,-90.02,3.462,0.001,0.0,-0.2961381972228872,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.745969865615844,0.3909969602823258,-90.02003675842285,3.4625945779809952,0.001,0.00022793510237811826,-5.9220202826076775,-7.501470934337498e-05,-0.0009071310896595975,0.014673104283359174,0.0,9.23629998794695e-06,-0.2399698656158442,-3.039717674235831e-06,-3.6758422851335126e-05,0.000594577980995048,0.0,-0.0068849,-0.344245,-0.0275396,0.0068849,-0.0,-0.0,-0.008565079364972,-0.115247130645686,-0.016505982905775998,0.004225427350515,0.000137973137976,0.001121031746055,0.5060009881413279,1.9351279997863458,0.3289779997430742,0.09259099988412345,17.706372999782616
pid,05:01:24.899,201,-90.088,-30.512,0.391,-90.02,3.463,0.001,0.0,-0.29390400112116594,0.0,0.0,0.048984000186853734,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.748447245986938,0.3909969602823258,-90.02003675842285,3.4630945779809954,0.001,0.00022621546025847862,-5.791065970803262,-7.444876556186212e-05,-0.0009002872959062971,0.0023164039193700296,0.0,9.23629998794695e-06,-0.23644724598693756,-3.039717674235831e-06,-3.6758422851335126e-05,9.45779809953251e-05,0.0,-0.034424500000000004,-0.3511299,0.0206547,0.0481943,-0.034424500000000004,0.0275396,-0.009674725274604,-0.115351159949714,-0.016245909645706,0.004725579975678001,0.001500457875489,0.001276251526278,0.5120000000000005,2.1350520000851247,0.28007099990645656,0.10712899984355317,17.550133999975515
pid,05:01:24.919,202,-90.088,-30.519,0.391,-90.02,3.462,0.001,0.0,-0.3448614922006105,0.0,0.0,-0.049265927457239456,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.751420512779234,0.3909969602823258,-90.02003675842285,3.4625955928812027,0.001,0.00022751744268103375,-5.725206061078772,-7.487725521518519e-05,-0.0009054688968153612,0.014671217839690172,0.0,9.23629998794695e-06,-0.23242051277923537,-3.039717674235831e-06,-3.6758422851335126e-05,0.000595592881202478,0.0,-0.0206547,-0.4062091,0.0206547,-0.0,0.0068849,-0.0137698,-0.008547741147634,-0.114224175822744,-0.014893528693342,0.004691086691184,0.001172771672796,0.0008968253968440001,0.519000963390241,2.4164569995264173,0.2783489999274025,0.1078689992937143,24.150954999640817
pid,05:01:24.946,203,-90.088,-30.527,0.391,-90.02,3.462,0.001,0.0,-0.29548276651588795,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.754707103999138,0.3909969602823258,-90.02003675842285,3.4625969465980533,0.001,0.00017057296711893912,-4.2052203153102345,-5.6136511738494915e-05,-0.0006788425298021504,0.01102421451592897,0.0,9.23629998794695e-06,-0.22770710399913696,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005969465980530941,0.0,0.0206547,-0.4199789,-0.0206547,-0.0413094,-0.0550792,-0.0,-0.00910256410245,-0.11304517704375999,-0.015743101342904,0.005191239316347,0.001414224664254,0.000362179487187,0.5270009487657503,5.868383999768412,0.2980520002893172,0.17149900031654397,13.743858000452747
pid,05:01:24.967,204,-90.088,-30.535,0.391,-90.02,3.463,0.001,0.0,-0.39597389631688246,0.0,0.0,0.04949673703961031,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.75816666433382,0.3909969602823258,-90.02003675842285,3.463096946598053,0.001,0.00022858335595289642,-5.5230108502696575,-7.522805319864532e-05,-0.000909710994928812,0.0023992701353565374,0.0,9.23629998794695e-06,-0.22316666433382082,-3.039717674235831e-06,-3.6758422851335126e-05,9.694659805292716e-05,0.0,-0.0413094,-0.3855544,0.0068849,-0.0206547,0.0275396,0.034424500000000004,-0.008547741147634,-0.112316971915564,-0.015673748473552,0.004225427350515,0.0019143772894170002,0.000741605616621,0.5350000000000001,1.9274989999757963,0.3678480006783502,0.12875800075562438,17.581336999683117
pid,05:01:24.987,205,-90.088,-30.543,0.391,-90.02,3.462,0.001,0.0,-0.39680272462803984,0.0,0.0,-0.04960034057850498,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.761619289060114,0.3909969602823258,-90.02003675842285,3.4625979546556476,0.001,0.00022906181263561044,-5.421795597206799,-7.53855159527921e-05,-0.0009116151462745985,0.014829377285303823,0.0,9.23629998794695e-06,-0.21861928906011485,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005979546556473814,0.0,0.0068849,-0.2960507,0.0481943,-0.0137698,0.0137698,0.034424500000000004,-0.00910256410245,-0.113079853478436,-0.016245909645706,0.004898046398148,0.00044841269842200006,0.00051739926741,0.5430009208095316,2.0427560002644896,0.29553399963333504,0.12455500018404564,17.5973180002984
pid,05:01:25.007,206,-90.088,-30.551,0.391,-90.02,3.462,0.001,0.0,-0.39630126728786574,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.765063146503447,0.3909969602823258,-90.02003675842285,3.462598963988781,0.001,0.00022877233698393143,-5.302093514934654,-7.529024790655383e-05,-0.0009104630974651006,0.01483563673835597,0.0,9.23629998794695e-06,-0.21406314650344882,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005989639887808984,0.0,0.0481943,-0.1790074,0.034424500000000004,0.06884900000000001,0.0413094,0.0275396,-0.008547741147634,-0.11460561660417999,-0.015673748473552,0.004691086691184,0.001172771672796,0.001052045177067,0.5510009074402675,1.9259620003140299,0.2749229997789371,0.09559200043440796,17.747465999491396
pid,05:01:25.027,207,-90.088,-30.558,0.391,-90.02,3.462,0.001,0.0,-0.3472763058289894,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.76800077009964,0.3909969602823258,-90.02003675842285,3.4625999718317986,0.001,0.0002291105814734634,-5.209163690102204,-7.540156604844822e-05,-0.0009118092354191025,0.014882571524884812,0.0,9.23629998794695e-06,-0.21000077009964002,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005999718317983849,0.0,-0.0275396,-0.1721225,0.0481943,-0.0413094,0.034424500000000004,-0.0137698,-0.008825152625042,-0.114796336994898,-0.016505982905775998,0.004691086691184,0.0016901709402060002,0.000810592185609,0.5580008960566281,2.612027999930433,0.2731080003286479,0.10122100047738058,17.05821300038224
pid,05:01:25.048,208,-90.088,-30.563,0.391,-90.02,3.462,0.001,0.0,-0.23833439403577403,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.769910213287353,0.3909969602823258,-90.02003675842285,3.4626010207781794,0.001,0.0002201327961643387,-4.931382030366417,-7.24469269933631e-05,-0.0008760796435956973,0.014324392297025425,0.0,9.23629998794695e-06,-0.2069102132873546,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006010207781792509,0.0,0.0206547,-0.2272017,-0.0413094,-0.0275396,0.0137698,-0.0275396,-0.008547741147634,-0.115368498167052,-0.01595115995096,0.0050187728938770005,0.001172771672796,0.000655372405386,0.5630008880987655,2.235013999779767,0.38379200032068184,0.10549899980105693,17.2620260000258
pid,05:01:25.068,209,-90.088,-30.567,0.391,-90.02,3.462,0.001,0.0,-0.1973604366648504,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.77133563004303,0.3909969602823258,-90.02003675842285,3.462602034152508,0.001,0.0002278600249399173,-5.040971146433281,-7.499000094108797e-05,-0.000906832298128089,0.014852215403254527,0.0,9.23629998794695e-06,-0.20433563004302968,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006020341525077022,0.0,-0.0137698,-0.28916580000000003,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.008825152625042,-0.116911599510134,-0.01595115995096,0.004691086691184,0.001586691086724,0.002173076923122,0.5670008818335296,1.926294999975653,0.2830339999491116,0.08792500011622906,17.752075999851513
pid,05:01:25.089,210,-90.088,-30.571,0.391,-90.02,3.462,0.001,0.0,-0.19832396713760392,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.772759804530622,0.3909969602823258,-90.02003675842285,3.462603042603493,0.001,0.0002289724570020981,-5.001725605425842,-7.53561085170519e-05,-0.0009112595306965258,0.01494972518470194,0.0,9.23629998794695e-06,-0.2017598045306208,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006030426034926428,0.0,-0.0206547,-0.3304752,0.0275396,-0.0275396,0.0137698,-0.0,-0.008547741147634,-0.116304761903304,-0.014598778998595999,0.004604853479949001,0.00224206349211,0.0009658119658320001,0.5710008756560726,1.8804070004989626,0.2783680001812172,0.08462799996777903,17.805983000471315
pid,05:01:25.109,211,-90.088,-30.576,0.391,-90.02,3.462,0.001,0.0,-0.24626889157668574,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.774675077815534,0.3909969602823258,-90.02003675842285,3.46260405775404,0.001,0.00022746133612142852,-4.892749119755275,-7.48587902345081e-05,-0.0009052456051677794,0.014876063353568827,0.0,9.23629998794695e-06,-0.19867507781553329,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006040577540398218,0.0,-0.0137698,-0.3717846,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.008825152625042,-0.11460561660417999,-0.01595115995096,0.004328907203997001,0.001086538461561,0.001276251526278,0.5760008680549019,1.8616289999044966,0.2744980001807562,0.08566599990444956,17.847316000370483
pid,05:01:25.129,212,-90.088,-30.581,0.391,-90.02,3.462,0.001,0.0,-0.2476882920548941,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.776588655264856,0.3909969602823258,-90.02003675842285,3.4626050670871735,0.001,0.00022877233698393143,-4.8445019967875025,-7.529024790655383e-05,-0.0009104630974651006,0.014986803340063781,0.0,9.23629998794695e-06,-0.19558865526485647,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006050670871733388,0.0,-0.0481943,-0.3717846,0.0275396,0.0206547,-0.0068849,-0.0413094,-0.0076981684980719995,-0.115316483515038,-0.015118925518735999,0.004863553113654001,0.0009658119658320001,0.000810592185609,0.5810008605845601,1.8454440005370998,0.2709419995881035,0.08279499979835236,17.848575999778404
pid,05:01:25.149,213,-90.088,-30.588,0.391,-90.02,3.463,0.001,0.0,-0.34723112766845343,0.0,0.0,0.04960444680976333,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.77949596646595,0.3909969602823258,-90.02003675842285,3.4631050670871737,0.001,0.00022908077582747902,-4.749525741422734,-7.539175684465739e-05,-0.0009116906155670581,0.0026058973685763793,0.0,9.23629998794695e-06,-0.19149596646595057,-3.039717674235831e-06,-3.6758422851335126e-05,0.0001050670871736159,0.0,0.0068849,-0.3648997,-0.0275396,-0.0137698,-0.0,0.034424500000000004,-0.00910256410245,-0.114813675212236,-0.015483028082834,0.0048118131869130006,0.001500457875489,0.0009658119658320001,0.588000000000001,1.8305359999430948,0.269645000116725,0.08614800026407465,17.85844499954692
pid,05:01:25.169,214,-90.088,-30.595,0.391,-90.02,3.462,0.001,0.0,-0.3472721982375206,0.0,0.0,-0.04961031403394096,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.0879907637,-30.782396292777538,0.3909969602823258,-90.02003675842285,3.462606074942112,0.001,0.00022910787154879045,-4.648394466745539,-7.540067419717318e-05,-0.0009117984505207002,0.015033784103138683,0.0,9.23629998794695e-06,-0.18739629277753878,-3.039717674235831e-06,-3.6758422851335126e-05,0.000606074942111956,0.0,0.0,-0.2960507,-0.0481943,-0.0275396,0.0275396,0.0068849,-0.008547741147634,-0.11465763125619399,-0.01595115995096,0.004432387057479,0.001414224664254,0.00051739926741,0.5950008403355399,1.8426470005579176,0.269330999799422,0.16101700020954013,24.09130800060666
pid,05:01:25.196,215,-90.089,-30.609,0.391,-90.02,3.462,0.001,-0.03771008316493619,-0.527941164306695,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08848943779468,-30.788588816435816,0.3909969602823258,-90.02003675842285,3.462607400847435,0.001,0.009626671611644077,-3.38615460162732,-5.731400314677461e-05,-0.000693081591362307,0.011452568235557292,0.0,0.0005105622053207526,-0.17958881643581392,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006074008474348247,0.0,0.0068849,-0.3304752,0.0068849,-0.0481943,0.0206547,-0.0275396,-0.008252991452887999,-0.113842735041308,-0.014893528693342,0.004691086691184,0.0017074175824530002,0.001500457875489,0.6090016420339128,1.959757999429712,0.2965339999718708,0.1082580001821043,17.693372999929124
pid,05:01:25.216,216,-90.089,-30.615,0.391,-90.02,3.462,0.001,0.0,-0.29680179266406476,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08848842701912,-30.790967189462663,0.3909969602823258,-90.02003675842285,3.4626084116230014,0.001,0.012652981483725942,-4.3522814402170305,-7.518280457601139e-05,-0.0009091638164792145,0.015048138365371617,0.0,0.0005115729808835567,-0.1759671894626642,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006084116230011816,0.0,0.0068849,-0.27539600000000003,-0.0068849,0.0137698,0.034424500000000004,0.0068849,-0.008825152625042,-0.114761660560222,-0.015118925518735999,0.004518620268714001,0.0017074175824530002,0.001500457875489,0.6150016260141091,1.8943499999295454,0.2744049998000264,0.07449999975506216,17.823872000008123
pid,05:01:25.236,217,-90.088,-30.621,0.391,-90.02,3.462,0.001,0.04948622532675799,-0.2969173519591415,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.79333974213171,0.3909969602823258,-90.02003675842285,3.4626094220051766,0.001,0.00028635156978321416,-4.2642216559222454,-7.521207687860596e-05,-0.0009095177979314109,0.01507899733355191,0.0,1.1572980881169315e-05,-0.17233974213171166,-3.039717674235831e-06,-3.6758422851335126e-05,0.000609422005176441,0.0,-0.0275396,-0.2340866,-0.0,-0.0137698,0.0550792,0.034424500000000004,-0.009397313797196,-0.115576556775108,-0.015188278388087999,0.004294413919503,0.001172771672796,0.001345238095266,0.6210008051524557,1.9056649998674402,0.2709780001168838,0.07679600003029918,17.79870500013203
pid,05:01:25.256,218,-90.088,-30.626,0.391,-90.02,3.462,0.001,0.0,-0.24799290486620623,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08798842701911,-30.795208675690176,0.3909969602823258,-90.02003675842285,3.462610430098534,0.001,0.00028700171465873453,-4.1962551012948515,-7.538284160113529e-05,-0.0009115828061168639,0.015138233335302537,0.0,1.1572980881169315e-05,-0.16920867569017517,-3.039717674235831e-06,-3.6758422851335126e-05,0.0006104300985336764,0.0,-0.0413094,-0.1652376,-0.0137698,0.0481943,-0.0137698,-0.0,-0.009119902319787999,-0.115403174601728,-0.016003174602974,0.004846306471407,0.001172771672796,0.001190018315043,0.6260007987215364,1.8494440000722534,0.26945999979943736,0.07718400047451723,17.855038000561763
