controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:06.892,1351,-100.007,-90.0,0.0,-89.963,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20750000000000002,0.0,0.6124348769299328,0.0,0.0,-0.5249441802253015,-0.7874162703379207,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.004499999999999976,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,0.0137698,0.034424500000000004,0.00658852258844,-0.002132600732574,-0.005045421245358,0.0025697496948030004,-0.00293192918199,0.0018108974359350002,0.012884098726727935,1.9681469998431567,0.23833099976400263,0.1131280000663537,0.0
pd,00:02:06.895,1352,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,-0.4109242676594498,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.24809242676594498,0.0,0.7191174684045504,0.0,0.0,-0.6163864014891974,7.621089152253853,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,0.037092426765944986,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,0.0137698,0.034424500000000004,0.00658852258844,-0.002132600732574,-0.005045421245358,0.0025697496948030004,-0.00293192918199,0.0018108974359350002,0.012206555615736669,1.8742030001703824,0.29964500026835594,0.13733200012211455,0.0
pd,00:02:06.897,1353,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20700000000000002,0.0,0.719893291487372,0.0,0.0,-0.6170513927030442,-0.8227351902706923,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.003999999999999976,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,0.0137698,0.034424500000000004,0.00658852258844,-0.002132600732574,-0.005045421245358,0.0025697496948030004,-0.00293192918199,0.0018108974359350002,0.012206555615736669,1.8474809999133868,0.8363060001101985,0.11860999984492082,0.0
pd,00:02:06.900,1354,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20700000000000002,0.0,0.6008539620174562,0.0,0.0,-0.5150176817288997,-0.6866902423051717,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.003999999999999976,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,0.0137698,0.034424500000000004,0.00658852258844,-0.002132600732574,-0.005045421245358,0.0025697496948030004,-0.00293192918199,0.0018108974359350002,0.012206555615736669,1.840037000420125,0.18312800011699437,0.07046199971227907,0.0
pd,00:02:06.902,1355,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20700000000000002,0.0,0.8078397534674494,0.0,0.0,-0.6924340744002023,-0.9232454325335657,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.012206555615736669,2.473679000104312,0.4992359999960172,0.11538699982338585,0.0
pd,00:02:06.905,1356,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20700000000000002,0.0,0.5464179260035171,0.0,0.0,-0.468358222288412,-0.6244776297178574,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.012206555615736669,1.877333000265935,0.18644300007508718,0.3333859999656852,0.0
pd,00:02:06.908,1357,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20700000000000002,0.0,0.6949471690972586,0.0,0.0,-0.5956690020829614,-0.7942253361105831,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.012206555615736669,2.3602539999956207,0.2641080000103102,0.12890600009995978,0.0
pd,00:02:06.911,1358,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20700000000000002,0.0,0.6091818408171006,0.0,0.0,-0.5221558635571615,-0.6962078180761871,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.012206555615736669,1.9427030001679668,0.2849239999704878,0.11660999962259666,0.0
pd,00:02:06.913,1359,-100.007,-90.0,0.0,-89.963,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.966,0.20700000000000002,0.0,0.7067236664746048,0.0,0.0,-0.6057631426921084,-0.8076841902561119,0.0,0.003500000000002501,0.0,0.0,-0.0030000000000001137,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.012206555615736669,1.86311100014791,0.24531300005037338,0.11972100037382916,0.0
pd,00:02:06.915,1360,-100.007,-90.0,0.0,-89.964,0.211,0.0,0.0,0.0,0.0,-0.42921653704666674,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.92357834629533,0.20700000000000002,0.0,0.751128939828617,0.0,0.0,8.674821112367365,-0.8584330740892323,0.0,0.003500000000002501,0.0,0.0,0.040421653704669325,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.011747340124471761,1.8066480001834861,0.15492400007133256,0.06498099992313655,0.0
pd,00:02:06.919,1361,-100.007,-90.0,0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.5701881457317832,0.0,0.0,-0.40727724695061224,-0.6516435951215706,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.011747340124471761,2.6356220000707253,0.2528859999983979,0.12146200015195063,0.0
pd,00:02:06.922,1362,-100.007,-90.0,0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.559752306871444,0.0,0.0,-0.3998230763360964,-0.6397169221383343,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,-0.0275396,-0.0413094,-0.06884900000000001,-0.0619641,-0.034424500000000004,-0.0137698,0.008079609279508,-0.00164713064711,-0.00554822954816,0.002724969475026,-0.001241758241784,0.001500457875489,0.011747340124471761,1.961795000170241,0.27907100002266816,0.14120200012257555,0.0
pd,00:02:06.924,1363,-100.007,-90.0,0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.6973902137772204,0.0,0.0,-0.4981358669829199,-0.7970173871733947,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0481943,0.0481943,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.008183638583535999,-0.0019245421245179999,-0.006137728937652,0.0025697496948030004,-0.0027767094017670003,0.0017419108669470002,0.011747340124471761,2.6797129999067693,0.2860899999177491,0.4081819997736602,0.0
pd,00:02:06.928,1364,-100.007,-90.0,0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.4941784151353427,0.0,0.0,-0.35298458223895723,-0.5647753315828438,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0481943,0.0481943,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.008183638583535999,-0.0019245421245179999,-0.006137728937652,0.0025697496948030004,-0.0027767094017670003,0.0017419108669470002,0.011747340124471761,2.2138479998830007,0.26736799964055535,0.1289619999624847,0.0
pd,00:02:06.930,1365,-100.007,-90.0,0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.6321619154254797,0.0,0.0,-0.4515442253031807,-0.7224707604857444,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0481943,0.0481943,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.008183638583535999,-0.0019245421245179999,-0.006137728937652,0.0025697496948030004,-0.0027767094017670003,0.0017419108669470002,0.011747340124471761,2.935711000191077,0.259016000200063,0.12736899998344597,0.0
pd,00:02:06.934,1366,-100.007,-90.0,0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.5087704997577629,0.0,0.0,-0.36340749982638326,-0.5814519997227405,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0481943,0.0481943,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.008183638583535999,-0.0019245421245179999,-0.006137728937652,0.0025697496948030004,-0.0027767094017670003,0.0017419108669470002,0.011747340124471761,2.322087999800715,0.25457099991399446,0.12894299970866996,0.0
pd,00:02:06.937,1367,-100.007,-90.0,-0.0,-89.964,0.211,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.5952503446602259,0.0,0.0,-0.42517881761375653,-0.6802861081826274,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0481943,0.0481943,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.008183638583535999,-0.0019245421245179999,-0.006137728937652,0.0025697496948030004,-0.0027767094017670003,0.0017419108669470002,0.011747340124471761,1.8732210000962368,0.23390500018649618,0.11614699997153366,0.0
pd,00:02:06.939,1368,-100.007,-90.0,-0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.7516673835130819,0.0,0.0,-0.5369052739370437,-0.859048438300049,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0481943,0.0481943,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.008183638583535999,-0.0019245421245179999,-0.006137728937652,0.0025697496948030004,-0.0027767094017670003,0.0017419108669470002,0.011747340124471761,2.041572000052838,0.22562699996342417,0.10746199995992356,0.0
pd,00:02:06.942,1369,-100.007,-90.0,-0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.7087709540368139,0.0,0.0,-0.5062649671683306,-0.8100239474700636,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0481943,0.0481943,-0.0137698,-0.0206547,0.0481943,-0.0275396,0.008183638583535999,-0.0019245421245179999,-0.006137728937652,0.002793956044014,-0.00155219780223,0.002035103785146,0.011747340124471761,2.3997160001272277,0.2442009999867878,0.11412899993956671,0.0
pd,00:02:06.945,1370,-100.007,-90.0,-0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.6109057012072614,0.0,0.0,-0.4363612151473351,-0.6981779442363694,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0068849,-0.0206547,-0.0206547,-0.0550792,0.0481943,-0.0275396,0.008079609279508,-0.0016644688644479998,-0.005045421245358,0.002793956044014,-0.00155219780223,0.002035103785146,0.011747340124471761,2.0109239999328565,0.28060800013918197,0.12498000023697386,0.0
pd,00:02:06.948,1371,-100.007,-90.0,-0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.45909632224200936,0.0,0.0,-0.3279259444580455,-0.5246815111333487,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0068849,-0.0206547,-0.0206547,-0.0550792,0.0481943,-0.0275396,0.008079609279508,-0.0016644688644479998,-0.005045421245358,0.002793956044014,-0.00155219780223,0.002035103785146,0.011747340124471761,2.152404000298702,0.2413859997432155,0.11509099977047299,0.0
pd,00:02:06.951,1372,-100.007,-90.0,-0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.6694055631559731,0.0,0.0,-0.47814683082491855,-0.7650349293205635,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0068849,-0.0206547,-0.0206547,-0.0550792,0.0481943,-0.0275396,0.008079609279508,-0.0016644688644479998,-0.005045421245358,0.002793956044014,-0.00155219780223,0.002035103785146,0.011747340124471761,2.703361999920162,0.2424790000077337,0.1310350003222993,0.0
pd,00:02:06.954,1373,-100.007,-90.0,-0.0,-89.964,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0035,-90.0,0.0,-89.9665,0.20700000000000002,0.0,0.5496916048831907,0.0,0.0,-0.3926368606302128,-0.6282189770089103,0.0,0.003500000000002501,0.0,0.0,-0.0024999999999977263,-0.003999999999999976,0.0,0.0068849,-0.0206547,-0.0206547,-0.0550792,0.0481943,-0.0275396,0.008079609279508,-0.0016644688644479998,-0.005045421245358,0.002793956044014,-0.00155219780223,0.002035103785146,0.011747340124471761,1.850073999776214,0.2546450000409095,0.12962800019522547,0.0
pd,00:02:06.956,1374,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.42599065610603565,0.0,0.0,-0.42599065610603565,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.0455990656106,-90.0,0.0,-89.9244009343894,0.20700000000000002,0.0,-8.434415970283187,0.0,0.0,8.647411298336204,-0.851981312208001,0.0,-0.039599065610602224,0.0,0.0,0.040599065610607,-0.003999999999999976,0.0,0.0068849,-0.0206547,-0.0206547,-0.0550792,0.0481943,-0.0275396,0.008079609279508,-0.0016644688644479998,-0.005045421245358,0.002793956044014,-0.00155219780223,0.002035103785146,0.010770329614265658,2.784045999760565,0.2292940002917021,0.10614700022415491,0.0
pd,00:02:06.960,1375,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.4667944798931769,0.0,0.0,-0.3111963199280475,-0.622392639857544,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0068849,-0.0206547,-0.0206547,-0.0550792,0.0481943,-0.0275396,0.008079609279508,-0.0016644688644479998,-0.005045421245358,0.002793956044014,-0.00155219780223,0.002035103785146,0.010770329614265658,2.3151619998316164,0.2665350002644118,0.13242500017440761,0.0
pd,00:02:06.963,1376,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.5297176054559433,0.0,0.0,-0.35314507030312575,-0.7062901406078957,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0481943,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0550792,0.0137698,0.008617094016986,-0.000988278388266,-0.004750671550612,0.0030181623932250003,-0.0017764041514410002,0.002276556776604,0.010770329614265658,2.368977000060113,0.338588999966305,0.14579500020772684,0.0
pd,00:02:06.965,1377,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.5038808265257279,0.0,0.0,-0.3359205510163563,-0.6718411020342766,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0481943,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0550792,0.0137698,0.008617094016986,-0.000988278388266,-0.004750671550612,0.0030181623932250003,-0.0017764041514410002,0.002276556776604,0.010770329614265658,1.9915540001420595,0.25301599998783786,0.1122029998441576,0.0
pd,00:02:06.968,1378,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.6096962884000618,0.0,0.0,-0.4064641922657452,-0.8129283845333829,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0481943,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0550792,0.0137698,0.008617094016986,-0.000988278388266,-0.004750671550612,0.0030181623932250003,-0.0017764041514410002,0.002276556776604,0.010770329614265658,2.2247189999689,0.245498000367661,0.1291839998884825,0.0
pd,00:02:06.971,1379,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.5466553132331426,0.0,0.0,-0.3644368754878986,-0.728873750977494,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0481943,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0550792,0.0137698,0.008617094016986,-0.000988278388266,-0.004750671550612,0.0030181623932250003,-0.0017764041514410002,0.002276556776604,0.010770329614265658,3.0751360000067507,0.23509000038757222,0.12977599999430822,0.0
pd,00:02:06.974,1380,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.4226992743886212,0.0,0.0,-0.2817995162584134,-0.5635990325181388,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0481943,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0550792,0.0137698,0.008617094016986,-0.000988278388266,-0.004750671550612,0.0030181623932250003,-0.0017764041514410002,0.002276556776604,0.010770329614265658,1.9370359996173647,0.27309000006425777,0.1896089997899253,0.0
pd,00:02:06.978,1381,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.3904099286379298,0.0,0.0,-0.2602732857580034,-0.5205465715172186,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0481943,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0550792,0.0137698,0.008617094016986,-0.000988278388266,-0.004750671550612,0.0030181623932250003,-0.0017764041514410002,0.002276556776604,0.010770329614265658,2.725564999764174,0.24840500009304378,0.11899900027856347,0.0
pd,00:02:06.981,1382,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.460980070339994,0.0,0.0,-0.30732004689260145,-0.6146400937866339,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0481943,0.06884900000000001,0.034424500000000004,-0.0068849,-0.0550792,0.0137698,0.008617094016986,-0.000988278388266,-0.004750671550612,0.0030181623932250003,-0.0017764041514410002,0.002276556776604,0.010770329614265658,1.9679429997268016,0.2948119999928167,0.13225800012151012,0.0
pd,00:02:06.984,1383,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.594374681152597,0.0,0.0,-0.3962497874341261,-0.7924995748700971,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010770329614265658,1.9995540001218615,0.25855300009425264,0.4594580000230053,0.0
pd,00:02:06.987,1384,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.5213337752734702,0.0,0.0,-0.34755585018149027,-0.6951117003645988,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010770329614265658,2.1117380001669517,0.2268859998366679,0.10673899987523328,0.0
pd,00:02:06.989,1385,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.5894739998126336,0.0,0.0,-0.392982666540825,-0.7859653330834796,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010770329614265658,2.3559390001537395,0.23979400020834873,0.1137579997703142,0.0
pd,00:02:06.992,1386,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.5338528638099481,0.0,0.0,-0.3559019092057891,-0.7118038184132354,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010770329614265658,1.7805749998842657,0.1731460001792584,0.0816480001049058,0.0
pd,00:02:06.994,1387,-100.006,-90.0,0.0,-89.965,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20700000000000002,0.0,0.7092960541150213,0.0,0.0,-0.4728640360755609,-0.9457280721533233,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.003999999999999976,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010770329614265658,1.7111679999288754,0.20181299987598322,0.07275899997694069,0.0
pd,00:02:06.996,1388,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,-0.48595805816243814,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.2550958058162438,0.0,0.7289370872436842,0.0,0.0,-0.48595805816130516,10.957335112866106,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,0.04509580581624381,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010049875621117301,1.7473900002187293,0.1403510000272945,0.06275800024013733,0.0
pd,00:02:06.998,1389,-100.006,-90.0,0.0,-89.965,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.003,-90.0,0.0,-89.967,0.20650000000000002,0.0,0.7429683514407461,0.0,0.0,-0.49531223429265764,-0.8667964100141683,0.0,0.0030000000000001137,0.0,0.0,-0.001999999999995339,-0.0034999999999999754,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.0137698,0.0275396,0.00901587301576,-0.002149938949912,-0.00554822954816,0.0028801892552490003,-0.002017857142899,0.001569444444477,0.010049875621117301,2.043090999904962,0.19020100035049836,0.14712799975313828,0.0
