controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:51.599,43,-90.0,-90.0,0.0,-90.138,-0.009,-30.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.022,0.0,0.0,0.0,0.0,0.0,-916.319025366453,0.0,0.0,0.0,0.0,0.0,-4.977999999999998,-0.0619641,-0.0068849,-0.0206547,0.0826188,0.0068849,-12.860993200000001,-0.002236630036602,0.0020285714285459997,0.001178998778984,-0.002862942613002,-0.001293498168525,0.007019383394529,9.956,2.2921640002095955,0.23792399997546454,0.11286900007689837,0.0
pd,00:13:51.602,44,-90.0,-90.0,0.0,-90.138,-0.009,-30.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.022,0.0,0.0,0.0,0.0,0.0,-907.5565205598539,0.0,0.0,0.0,0.0,0.0,-4.977999999999998,-0.0619641,-0.0068849,-0.0206547,0.0826188,0.0068849,-12.860993200000001,-0.002236630036602,0.0020285714285459997,0.001178998778984,-0.002862942613002,-0.001293498168525,0.007019383394529,9.956,1.9339630002832564,0.325848000102269,0.11770199989769026,0.0
pd,00:13:51.604,45,-90.0,-90.0,0.0,-90.138,-0.009,-30.169,0.0,0.0,0.0,0.0,0.0,-50.49971103833558,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-30.034528896166442,0.0,0.0,0.0,0.0,0.0,27.163007546403016,0.0,0.0,0.0,0.0,0.0,0.1344711038335582,0.0275396,0.0550792,0.0068849,0.0481943,0.0206547,-17.9351645,-0.0025140415140099998,0.0017338217338,3.4676434676e-05,-0.0039322344323160004,-0.002173076923122,0.006036324786450001,9.831,2.679937999801041,0.25257200013584225,0.1144620000559371,0.0
pd,00:13:51.607,46,-90.0,-90.0,0.0,-90.138,-0.009,-30.169,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.0845,0.0,0.0,0.0,0.0,0.0,-780.4187036111741,0.0,0.0,0.0,0.0,0.0,-4.915499999999998,0.0275396,0.0550792,0.0068849,0.0481943,0.0206547,-17.9351645,-0.0025140415140099998,0.0017338217338,3.4676434676e-05,-0.0039322344323160004,-0.002173076923122,0.006036324786450001,9.831,2.301866999914637,0.24571999983891146,0.12035100007778965,0.0
pd,00:13:51.610,47,-90.0,-90.0,0.0,-90.138,-0.009,-30.169,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.0845,0.0,0.0,0.0,0.0,0.0,-884.6263327898395,0.0,0.0,0.0,0.0,0.0,-4.915499999999998,0.0275396,0.0550792,0.0068849,0.0481943,0.0206547,-17.9351645,-0.0025140415140099998,0.0017338217338,3.4676434676e-05,-0.0039322344323160004,-0.002173076923122,0.006036324786450001,9.831,5.576706999818271,0.6345309998323501,0.1210539999192406,0.0
pd,00:13:51.616,48,-90.0,-90.0,0.0,-90.138,-0.009,-30.169,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.0845,0.0,0.0,0.0,0.0,0.0,-381.45909769094135,0.0,0.0,0.0,0.0,0.0,-4.915499999999998,0.0275396,0.0550792,0.0068849,0.0481943,0.0206547,-17.9351645,-0.0025140415140099998,0.0017338217338,3.4676434676e-05,-0.0039322344323160004,-0.002173076923122,0.006036324786450001,9.831,1.8049830000563816,0.17036899998856825,0.07120300006135949,0.0
pd,00:13:51.619,49,-90.0,-90.0,0.0,-90.138,-0.009,-30.169,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.0845,0.0,0.0,0.0,0.0,0.0,-1160.6114226525556,0.0,0.0,0.0,0.0,0.0,-4.915499999999998,0.0275396,0.0550792,0.0068849,0.0481943,0.0206547,-17.9351645,-0.0025140415140099998,0.0017338217338,3.4676434676e-05,-0.0039322344323160004,-0.002173076923122,0.006036324786450001,9.831,2.360626000154298,0.5036060001657461,0.12148000041634077,0.0
pd,00:13:51.622,50,-90.0,-90.0,0.0,-90.138,-0.009,-30.169,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.0845,0.0,0.0,0.0,0.0,0.0,-792.7215207628421,0.0,0.0,0.0,0.0,0.0,-4.915499999999998,0.0275396,0.0550792,-0.0206547,-0.0,0.0275396,-21.8182481,-0.0025140415140099998,0.0017338217338,0.000589499389492,-0.003035409035472,-0.002017857142899,0.007916208791373001,9.831,2.2544420003214327,0.26922000006379676,0.12962799974047812,0.0
pd,00:13:51.625,51,-90.0,-90.0,0.0,-90.138,-0.009,-30.396,0.0,0.0,0.0,0.0,0.0,-75.09914876163442,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-27.688085123836558,0.0,0.0,0.0,0.0,0.0,447.93414563621366,0.0,0.0,0.0,0.0,0.0,2.707914876163443,0.0068849,0.0413094,-0.0206547,-0.0,0.0275396,-21.8182481,-0.002288644688616,0.001178998778984,0.000589499389492,-0.003035409035472,-0.002017857142899,0.007916208791373001,9.604,3.0275829999482085,0.2751080000962247,0.12885100022685947,0.0
pd,00:13:51.628,52,-90.0,-90.0,0.0,-90.138,-0.009,-30.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.198,0.0,0.0,0.0,0.0,0.0,-666.8779487451162,0.0,0.0,0.0,0.0,0.0,-4.802,0.0068849,0.0413094,-0.0206547,-0.0,0.0275396,-21.8182481,-0.002288644688616,0.001178998778984,0.000589499389492,-0.003035409035472,-0.002017857142899,0.007916208791373001,9.604,2.8383809999468212,0.45151399990572827,0.16223900001932634,0.0
pd,00:13:51.632,53,-90.0,-90.0,0.0,-90.138,-0.009,-30.396,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.198,0.0,0.0,0.0,0.0,0.0,-595.7479829626124,0.0,0.0,0.0,0.0,0.0,-4.802,0.0068849,0.0413094,-0.0206547,-0.0,0.0275396,-21.8182481,-0.002288644688616,0.001178998778984,0.000589499389492,-0.003035409035472,-0.002017857142899,0.007916208791373001,9.604,2.172645999962697,0.24107099989123526,0.377738000224781,0.0
pd,00:13:51.635,54,-90.0,-90.0,0.0,-90.138,-0.009,-30.699,0.0,0.0,0.0,0.0,0.0,-100.59954975065332,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-25.289545024934668,0.0,0.0,0.0,0.0,0.0,898.0012126864731,0.0,0.0,0.0,0.0,0.0,5.409454975065334,0.0068849,0.0413094,-0.0206547,-0.0,0.0275396,-21.8182481,-0.002288644688616,0.001178998778984,0.000589499389492,-0.003035409035472,-0.002017857142899,0.007916208791373001,9.300999999999998,2.094647000376426,0.19160900001224945,0.0787769999988086,0.0
pd,00:13:51.638,55,-90.0,-90.0,0.0,-90.138,-0.009,-30.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.3495,0.0,0.0,0.0,0.0,0.0,-951.2148030820246,0.0,0.0,0.0,0.0,0.0,-4.650499999999997,0.0068849,0.0413094,-0.0206547,-0.0,0.0275396,-21.8182481,-0.002288644688616,0.001178998778984,0.000589499389492,-0.003035409035472,-0.002017857142899,0.007916208791373001,9.300999999999998,2.497495000170602,0.24740499975450803,0.15796100024090265,0.0
pd,00:13:51.641,56,-90.0,-90.0,0.0,-90.138,-0.009,-30.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.3495,0.0,0.0,0.0,0.0,0.0,-773.1118015061434,0.0,0.0,0.0,0.0,0.0,-4.650499999999997,0.0068849,0.0413094,-0.0206547,-0.0,0.0275396,-21.8182481,-0.002288644688616,0.001178998778984,0.000589499389492,-0.003035409035472,-0.002017857142899,0.007916208791373001,9.300999999999998,2.0206839999445947,0.23968300001797616,0.11938800025745877,0.0
pd,00:13:51.643,57,-90.0,-90.0,0.0,-90.138,-0.009,-30.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.3495,0.0,0.0,0.0,0.0,0.0,-879.4233882777276,0.0,0.0,0.0,0.0,0.0,-4.650499999999997,0.0206547,0.0137698,-0.0,-0.034424500000000004,0.0275396,-26.2796633,-0.002548717948686,0.0014737484737299999,0.001439072039054,-0.004328907203997001,-0.001327991453019,0.008554334554512,9.300999999999998,3.7710199999310134,0.2430350000395265,0.10416600025564549,0.0
pd,00:13:51.648,58,-90.0,-90.0,0.0,-90.138,-0.009,-30.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.3495,0.0,0.0,0.0,0.0,0.0,-551.2862684981063,0.0,0.0,0.0,0.0,0.0,-4.650499999999997,0.0206547,0.0137698,-0.0,-0.034424500000000004,0.0275396,-26.2796633,-0.002548717948686,0.0014737484737299999,0.001439072039054,-0.004328907203997001,-0.001327991453019,0.008554334554512,9.300999999999998,1.7711129999042896,0.7958629998938704,0.12479499991968623,0.0
pd,00:13:51.651,59,-90.0,-90.0,0.0,-90.138,-0.009,-30.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.3495,0.0,0.0,0.0,0.0,0.0,-758.1471840796019,0.0,0.0,0.0,0.0,0.0,-4.650499999999997,0.0206547,0.0137698,-0.0,-0.034424500000000004,0.0275396,-26.2796633,-0.002548717948686,0.0014737484737299999,0.001439072039054,-0.004328907203997001,-0.001327991453019,0.008554334554512,9.300999999999998,1.7933350000021164,0.21792399957121233,0.0727400001778733,0.0
pd,00:13:51.653,60,-90.0,-90.0,0.0,-90.138,-0.009,-30.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.3495,0.0,0.0,0.0,0.0,0.0,-1076.9440565371024,0.0,0.0,0.0,0.0,0.0,-4.650499999999997,0.0206547,0.0137698,-0.0,-0.034424500000000004,0.0275396,-26.2796633,-0.002548717948686,0.0014737484737299999,0.001439072039054,-0.004328907203997001,-0.001327991453019,0.008554334554512,9.300999999999998,3.8574089999201533,0.6168639997667924,0.13477600032274495,0.0
pd,00:13:51.658,61,-90.0,-90.0,0.0,-90.138,-0.009,-31.098,0.0,0.0,0.0,0.0,0.0,-74.74440803930277,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-28.07455919606972,0.0,0.0,0.0,0.0,0.0,283.18959039053095,0.0,0.0,0.0,0.0,0.0,3.023440803930278,0.0206547,0.0137698,-0.0,-0.034424500000000004,0.0275396,-26.2796633,-0.002548717948686,0.0014737484737299999,0.001439072039054,-0.004328907203997001,-0.001327991453019,0.008554334554512,8.902000000000001,1.8691670002226601,0.2237200001218298,0.07033300016701105,0.0
pd,00:13:51.660,62,-90.0,-90.0,0.0,-90.138,-0.009,-31.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.549,0.0,0.0,0.0,0.0,0.0,-947.7534320235558,0.0,0.0,0.0,0.0,0.0,-4.4510000000000005,0.0206547,0.0137698,-0.0,-0.034424500000000004,0.0275396,-26.2796633,-0.002548717948686,0.0014737484737299999,0.001439072039054,-0.004328907203997001,-0.001327991453019,0.008554334554512,8.902000000000001,2.4590689999968163,0.22894299991094158,0.8293810001305246,0.0
pd,00:13:51.664,63,-90.0,-90.0,0.0,-90.138,-0.009,-31.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.549,0.0,0.0,0.0,0.0,0.0,-609.7742064280116,0.0,0.0,0.0,0.0,0.0,-4.4510000000000005,0.0275396,0.0,0.0068849,0.0206547,0.0068849,-30.362409,-0.002236630036602,0.000797557997548,0.000329426129422,-0.0034838217338940005,-0.0017074175824530002,0.007519536019692001,8.902000000000001,2.1264060001158214,0.45843999987482675,0.14260899979490205,0.0
pd,00:13:51.667,64,-90.0,-90.0,0.0,-90.138,-0.009,-31.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.549,0.0,0.0,0.0,0.0,0.0,-779.9484919786097,0.0,0.0,0.0,0.0,0.0,-4.4510000000000005,0.0275396,0.0,0.0068849,0.0206547,0.0068849,-30.362409,-0.002236630036602,0.000797557997548,0.000329426129422,-0.0034838217338940005,-0.0017074175824530002,0.007519536019692001,8.902000000000001,2.1657389997926657,0.25534899987178505,0.11907299995073117,0.0
pd,00:13:51.670,65,-90.0,-90.0,0.0,-90.138,-0.009,-31.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.549,0.0,0.0,0.0,0.0,0.0,-835.5194729681347,0.0,0.0,0.0,0.0,0.0,-4.4510000000000005,0.0275396,0.0,0.0068849,0.0206547,0.0068849,-30.362409,-0.002236630036602,0.000797557997548,0.000329426129422,-0.0034838217338940005,-0.0017074175824530002,0.007519536019692001,8.902000000000001,1.759946000220225,0.14203599994289107,0.06033299996488495,0.0
pd,00:13:51.672,66,-90.0,-90.0,0.0,-90.138,-0.009,-31.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.549,0.0,0.0,0.0,0.0,0.0,-1094.818619751349,0.0,0.0,0.0,0.0,0.0,-4.4510000000000005,0.0275396,0.0,0.0068849,0.0206547,0.0068849,-30.362409,-0.002236630036602,0.000797557997548,0.000329426129422,-0.0034838217338940005,-0.0017074175824530002,0.007519536019692001,8.902000000000001,1.7710199999783072,0.1866460002020176,0.09270300006392063,0.0
pd,00:13:51.674,67,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,-227.94621671688515,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-23.585,0.0,0.0,0.0,0.0,0.0,1872.2481865863185,0.0,0.0,0.0,0.0,0.0,8.0,0.0275396,0.0,0.0068849,0.0206547,0.0068849,-30.362409,-0.002236630036602,0.000797557997548,0.000329426129422,-0.0034838217338940005,-0.0017074175824530002,0.007519536019692001,8.415,2.1262209997985337,0.1996089999920514,0.13944300008006394,0.0
pd,00:13:51.676,68,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.792500000000004,0.0,0.0,0.0,0.0,0.0,-823.9580763843495,0.0,0.0,0.0,0.0,0.0,-4.207500000000003,0.0275396,0.0,0.0068849,0.0206547,0.0068849,-30.362409,-0.002236630036602,0.000797557997548,0.000329426129422,-0.0034838217338940005,-0.0017074175824530002,0.007519536019692001,8.415,2.5397350000275765,0.2699239998946723,0.12668399995163782,0.0
pd,00:13:51.679,69,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.792500000000004,0.0,0.0,0.0,0.0,0.0,-688.8186604215456,0.0,0.0,0.0,0.0,0.0,-4.207500000000003,0.0275396,0.0,0.0068849,0.0206547,0.0068849,-30.362409,-0.002236630036602,0.000797557997548,0.000329426129422,-0.0034838217338940005,-0.0017074175824530002,0.007519536019692001,8.415,2.467829000124766,0.23346100033450057,0.1111099995796394,0.0
pd,00:13:51.682,70,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.792500000000004,0.0,0.0,0.0,0.0,0.0,-721.5444468067707,0.0,0.0,0.0,0.0,0.0,-4.207500000000003,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,8.415,1.8151310000575904,0.23194200002762955,0.11490599990793271,0.0
pd,00:13:51.685,71,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.792500000000004,0.0,0.0,0.0,0.0,0.0,-683.5890176634645,0.0,0.0,0.0,0.0,0.0,-4.207500000000003,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,8.415,2.4833290003698494,0.2553309996073949,0.11951700025747414,0.0
pd,00:13:51.688,72,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.792500000000004,0.0,0.0,0.0,0.0,0.0,-707.9970344218888,0.0,0.0,0.0,0.0,0.0,-4.207500000000003,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,8.415,2.7335479999237577,0.25114599975495366,0.11703600011969684,0.0
pd,00:13:51.692,73,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.792500000000004,0.0,0.0,0.0,0.0,0.0,-653.6123733333333,0.0,0.0,0.0,0.0,0.0,-4.207500000000003,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,8.415,1.9087600003331318,0.23731200008114683,0.1129070001297805,0.0
pd,00:13:51.694,74,-90.0,-90.0,0.0,-90.138,-0.009,-31.585,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.138,-0.009,-35.792500000000004,0.0,0.0,0.0,0.0,0.0,-888.6863772786785,0.0,0.0,0.0,0.0,0.0,-4.207500000000003,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,8.415,1.7378360003021953,0.28507099978014594,0.07496200032619527,0.0
pd,00:13:51.696,75,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.4606594179044511,0.0,-264.41850587589147,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.18356594179045,-0.009,-24.159,0.0,0.0,0.0,-10.725519819628836,0.0,1842.637671609006,0.0,0.0,0.0,-0.046565941790447596,0.0,8.0,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,7.841000063767377,1.7352800000480784,0.46442099983323715,0.08842499983074958,0.0
pd,00:13:51.699,76,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.079499999999996,0.0,0.0,0.0,-0.10388111749603793,0.0,-814.5318422825442,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.920499999999997,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,7.841000063767377,1.6653170000608952,0.1550719998704153,0.06133299984867335,0.0
pd,00:13:51.701,77,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.079499999999996,0.0,0.0,0.0,-0.12825048923740298,0.0,-1005.6120861056753,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.920499999999997,-0.0137698,-0.0275396,-0.0,-0.0,0.0413094,-36.159494800000004,-0.002288644688616,0.00121367521366,0.00112698412697,-0.002793956044014,-0.002173076923122,0.0035183150183880005,7.841000063767377,1.6832060000524507,0.14966500020818785,0.06888799998705508,0.0
pd,00:13:51.702,78,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.079499999999996,0.0,0.0,0.0,-0.12633445783192854,0.0,-990.5884838554218,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.920499999999997,-0.0275396,-0.06884900000000001,0.0137698,0.06884900000000001,0.0068849,-30.968280200000002,-0.0020632478632219998,0.00121367521366,0.000884249084238,-0.003173382173448,-0.001638431013465,0.0024317765568270004,7.841000063767377,1.7309840000052645,0.23066500034474302,0.12885100022685947,0.0
pd,00:13:51.705,79,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.079499999999996,0.0,0.0,0.0,-0.11401283027128485,0.0,-893.9746021528761,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.920499999999997,-0.0275396,-0.06884900000000001,0.0137698,0.06884900000000001,0.0068849,-30.968280200000002,-0.0020632478632219998,0.00121367521366,0.000884249084238,-0.003173382173448,-0.001638431013465,0.0024317765568270004,7.841000063767377,3.1065449998095573,0.23677499984842143,0.11555400033103069,0.0
pd,00:13:51.708,80,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.079499999999996,0.0,0.0,0.0,-0.07016232853830758,0.0,-550.142818066243,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.920499999999997,-0.0275396,-0.06884900000000001,0.0137698,0.06884900000000001,0.0068849,-30.968280200000002,-0.0020632478632219998,0.00121367521366,0.000884249084238,-0.003173382173448,-0.001638431013465,0.0024317765568270004,7.841000063767377,1.7626320000090345,0.15498099992328207,0.06670299990219064,0.0
pd,00:13:51.711,81,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.079499999999996,0.0,0.0,0.0,-0.091514749520423,0.0,-717.5671509862107,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.920499999999997,-0.0275396,-0.06884900000000001,0.0137698,0.06884900000000001,0.0068849,-30.968280200000002,-0.0020632478632219998,0.00121367521366,0.000884249084238,-0.003173382173448,-0.001638431013465,0.0024317765568270004,7.841000063767377,2.4827350002851745,0.32497900019734516,0.13257299997349037,0.0
pd,00:13:51.714,82,-90.0,-90.0,0.0,-90.137,-0.009,-32.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.079499999999996,0.0,0.0,0.0,-0.08148076773680991,0.0,-638.890699821276,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.920499999999997,-0.0275396,-0.06884900000000001,0.0137698,0.06884900000000001,0.0068849,-30.968280200000002,-0.0020632478632219998,0.00121367521366,0.000884249084238,-0.003173382173448,-0.001638431013465,0.0024317765568270004,7.841000063767377,2.4158479996003734,0.30083100000410923,0.13464699986798223,0.0
pd,00:13:51.717,83,-90.0,-90.0,0.0,-90.137,-0.009,-32.857,0.0,0.0,0.0,0.0,0.0,-234.35992571245612,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-24.857,0.0,0.0,0.0,-0.08393980147334348,0.0,1343.0368235670828,0.0,0.0,0.0,-0.0005000000000023874,0.0,8.0,-0.0275396,-0.06884900000000001,0.0137698,0.06884900000000001,0.0068849,-30.968280200000002,-0.0020632478632219998,0.00121367521366,0.000884249084238,-0.003173382173448,-0.001638431013465,0.0024317765568270004,7.1430000699986005,2.174627999920631,0.22957199962547747,0.10440699998071068,0.0
pd,00:13:51.720,84,-90.0,-90.0,0.0,-90.137,-0.009,-32.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1375,-0.009,-36.4285,0.0,0.0,0.0,-0.09595314787747133,0.0,-685.3933352855051,0.0,0.0,0.0,-0.0005000000000023874,0.0,-3.5715000000000003,-0.0275396,-0.06884900000000001,0.0137698,0.06884900000000001,0.0068849,-30.968280200000002,-0.0020632478632219998,0.00121367521366,0.000884249084238,-0.003173382173448,-0.001638431013465,0.0024317765568270004,7.1430000699986005,1.7458909997003502,0.14662900002804236,0.06212900007085409,0.0
