controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:01.608,70,-8.115,-110.295,111.395,-90.092,-90.298,-0.0,7.306203782823096,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.3673340547966957,-110.2978547583866,111.39785475838661,-90.09658484798335,-90.29913582384681,0.0,117.18721246089474,-0.07046434636247019,0.07046434636267046,-0.11316835702593911,-0.028035677318295708,0.0,4.7476659452033045,-0.002854758386604317,0.0028547583866185278,-0.004584847983352347,-0.001135823846809103,0.0,7.4150373,-0.0137698,0.0068849,0.0275396,-0.0481943,-0.0,0.018309157508928,0.002999511599474,-0.04958730158668,0.00155219780223,0.000586385836398,0.000655372405386,8.115007270483495,1.9731640022655483,0.22234899734030478,0.10396200013929047,17.75319900116301
pid,09:18:01.629,71,-7.967,-110.295,111.395,-90.092,-90.298,-0.0,7.284426722367631,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.2852406519460677,-110.29785983771562,111.39785983771563,-90.09659297490978,-90.29913785557842,0.0,115.21598953600807,-0.07037931850445973,0.07037931850465977,-0.11303104448636837,-0.028002113451475037,0.0,4.681759348053932,-0.002859837715618596,0.002859837715632807,-0.00459297490978372,-0.0011378555784204991,0.0,7.0983319,0.0206547,-0.0137698,-0.0481943,0.0137698,-0.0137698,0.019522832722588,0.002583394383362,-0.049084493283878,-3.4493284494e-05,-0.000724358974374,-0.00010347985348200002,7.967007405544443,1.9479239999782294,0.2714420006668661,0.08031399920582771,17.780736001441255
pid,09:18:01.649,72,-7.82,-110.295,111.395,-90.092,-90.298,-0.0,7.237245877008642,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.2037988186883926,-110.29786491561413,111.39786491561414,-90.09660109954739,-90.29913988673782,0.0,113.63463594180274,-0.07052414529356327,0.0705241452937637,-0.11326288683336477,-0.02806000201887876,0.0,4.616201181311608,-0.002864915614125607,0.002864915614139818,-0.004601099547386411,-0.0011398867378176192,0.0,7.2704544,0.0,-0.0275396,0.0481943,0.0275396,0.0068849,0.018863980463744,0.0029648351647979998,-0.048564346763738,0.001431471306501,0.00046565934066900006,0.0009658119658320001,7.820007544753394,2.235124000435462,0.382976999389939,0.11742499918909743,17.30183299878263
pid,09:18:01.669,73,-7.673,-110.295,111.395,-90.092,-90.298,-0.0,7.271643920273629,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.122543137769699,-110.29786996949196,111.39786996949196,-90.09660918575192,-90.29914190828896,0.0,112.54864617926643,-0.07098434084201588,0.07098434084221762,-0.11400121615750484,-0.02824336893494903,0.0,4.550456862230301,-0.0028699694919538388,0.0028699694919680496,-0.004609185751917266,-0.0011419082889574383,0.0,6.8780151,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,0.020580463980206,0.003190231990192,-0.049483272282652,0.001121031746055,0.000396672771681,0.000569139194151,7.67300768929629,1.9713680012500845,0.3439410029386636,0.08870300007401966,19.9465820005571
pid,09:18:01.692,74,-7.529,-110.295,111.395,-90.092,-90.298,-0.0,6.391996782728337,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0420624075937273,-110.29787560153484,111.39787560153485,-90.09661819702053,-90.29914416110611,0.0,99.58503699640173,-0.06382234638580289,0.06382234638598429,-0.10249826561535427,-0.025394007323466156,0.0,4.486937592406273,-0.002875601534839234,0.0028756015348534447,-0.0046181970205338985,-0.0011441611061115964,0.0,6.7747416000000005,-0.0137698,-0.0275396,-0.0137698,0.0068849,0.0206547,0.019020024419786,0.0028954822954459997,-0.049032478631863996,0.00155219780223,0.00017246642247,5.173992674100001e-05,7.529007836361973,4.815355998289306,0.31818199931876734,0.1352949984720908,14.807045001361985
pid,09:18:01.712,75,-7.389,-110.295,111.395,-90.092,-90.298,-0.0,6.90436647540211,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.964571061329842,-110.29788067079068,111.39788067079067,-90.09662630782985,-90.29914618880844,0.0,109.09956727483303,-0.07103288154917817,0.07103288154938006,-0.11407758816191815,-0.0282632413695126,0.0,4.424428938670158,-0.0028806707906738893,0.0028806707906738893,-0.004626307829852294,-0.0011461888084340899,0.0,6.7127775000000005,0.0413094,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,0.020649816849557998,0.001265689865674,-0.04924053723992,0.001431471306501,0.0008795787545970001,0.000137973137976,7.389007984838019,2.7194889989914373,0.29788600295432843,0.12729499940178357,16.91053999820724
pid,09:18:01.733,76,-7.252,-110.295,111.395,-90.092,-90.298,-0.0,6.770027781377781,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.888733395724297,-110.2978857298541,111.39788572985411,-90.09663440233135,-90.29914821243382,0.0,107.8081610529354,-0.07130099007969763,0.07130099007990029,-0.11450741800481647,-0.028370182758512875,0.0,4.363266604275703,-0.00288572985409985,0.002885729854114061,-0.004634402331348042,-0.001148212433818685,0.0,6.8986698,0.0206547,-0.0206547,-0.034424500000000004,0.0275396,0.0137698,0.017199511599296,0.004039804639754,-0.048564346763738,0.001345238095266,0.000396672771681,0.00043116605617500006,7.252008135682143,3.817330001766095,0.28732999999192543,0.11324000297463499,15.825496997422306
pid,09:18:01.753,77,-7.109,-110.295,111.395,-90.092,-90.298,-0.0,7.071440873399504,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.810045419340134,-110.29789078540087,111.39789078540088,-90.09664249120617,-90.29915023465252,0.0,106.29301795302884,-0.07147558755210552,0.07147558755230866,-0.11478707017372253,-0.02843991725806182,0.0,4.298954580659866,-0.00289078540086507,0.002890785400879281,-0.004642491206169552,-0.0011502346525134044,0.0,5.989863000000001,0.034424500000000004,-0.0413094,0.0619641,-0.0275396,0.0275396,0.019869597069348,0.004039804639754,-0.048321611721006,6.8986568988e-05,0.000275946275952,0.000724358974374,7.109008299334022,1.944886000273982,0.42475499867578037,0.09401700299349613,17.590126000868622
pid,09:18:01.773,78,-6.98,-110.295,111.395,-90.092,-90.298,-0.0,6.374847905743719,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.7384831332015995,-110.29789584434509,111.3978958443451,-90.09665058551693,-90.29915225823021,0.0,104.8024221530486,-0.07155258627386717,0.07155258627407055,-0.11490998194986493,-0.028470817696545244,0.0,4.241516866798401,-0.0028958443450903815,0.0028958443451045923,-0.004650585516927208,-0.001152258230206371,0.0,6.3823023,0.034424500000000004,0.0137698,0.0137698,-0.0275396,0.0137698,0.020407081806826,0.003190231990192,-0.049292551891933996,0.002483516483568,0.000275946275952,0.00043116605617500006,6.9800084527169455,1.942257000337122,0.42195800051558763,0.09277700155507773,17.595051998796407
pid,09:18:01.793,79,-6.858,-110.295,111.395,-90.092,-90.298,0.0,6.036180010144778,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.670552624182701,-110.29790089720964,111.39790089720965,-90.09665867010021,-90.29915427937603,0.0,103.5909268173829,-0.07176367929640885,0.07176367929661281,-0.11524824316698451,-0.02855507416269647,0.0,4.187447375817299,-0.0029008972096420393,0.00290089720965625,-0.004658670100212703,-0.001154279376024192,0.0,6.4580362000000004,0.034424500000000004,0.0275396,-0.0206547,-0.0619641,0.0206547,0.020216361416108,0.003190231990192,-0.04898046397985,0.000603632478645,-6.8986568988e-05,0.000586385836398,6.858008603085884,1.9438490016909782,0.4173839988652617,0.09375800073030405,17.61727399934898
pid,09:18:01.813,80,-6.731,-110.295,111.395,-90.092,-90.298,-0.0,6.277936192530249,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.60024435970068,-110.29790595460415,111.39790595460416,-90.09666676193142,-90.29915630233383,0.0,102.09693045958113,-0.07182439993393508,0.07182439993413922,-0.11534501429592298,-0.028579497130128324,0.0,4.13075564029932,-0.0029059546041452222,0.002905954604159433,-0.0046667619314177955,-0.0011563023338254652,0.0,6.3616476,-0.0206547,0.0068849,-0.0,-0.0,-0.0206547,0.020164346764094,0.002271306471278,-0.049119169718554,0.0019661172161580002,0.0008795787545970001,0.000275946275952,6.73100876540805,1.9242380003561266,0.4463099976419471,0.13757299893768504,17.53947799807065
pid,09:18:01.834,81,-6.602,-110.295,111.395,-90.092,-90.298,-0.0,6.333952401578007,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.529021401064396,-110.29791104621172,111.39791104621172,-90.09667490850353,-90.29915833897685,0.0,99.99245185389181,-0.07146677575119638,0.0714667757513995,-0.1147699532677939,-0.028437457148475797,0.0,4.072978598935604,-0.0029110462117216684,0.0029110462117216684,-0.004674908503531583,-0.0011583389768503594,0.0,6.4580362000000004,-0.0068849,0.06884900000000001,0.0413094,-0.0275396,0.0413094,0.019158730158489998,0.003745054945008,-0.049084493283878,0.0019661172161580002,0.00046565934066900006,0.00051739926741,6.6020089366798045,2.098106997436844,0.27697900077328086,0.09535099889035337,17.58005200099433
pid,09:18:01.854,82,-6.476,-110.295,111.395,-90.092,-90.298,-0.0,6.231514762758247,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.459474228899479,-110.29791610116243,111.39791610116244,-90.09668299642468,-90.29916036095715,0.0,99.32158586353881,-0.07211002953724222,0.07211002953744718,-0.11580222759639126,-0.028693676327636995,0.0,4.016525771100521,-0.0029161011624267985,0.0029161011624410094,-0.004682996424676844,-0.00116036095714378,0.0,6.2377194000000005,0.0275396,0.0068849,0.0550792,-0.0137698,-0.0068849,0.0190720390718,0.0029648351647979998,-0.048529670329062,0.00258699633705,0.00022420634921100003,0.000810592185609,6.476009110555667,2.199217000452336,0.2819969995471183,0.0959249991865363,17.47218299715314
pid,09:18:01.874,83,-6.349,-110.295,111.395,-90.092,-90.298,-0.0,6.28126748738266,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.3895557552266125,-110.29792115587473,111.39792115587473,-90.09669108396434,-90.29916238284207,0.0,97.91467875117918,-0.0722384307932931,0.07223843079349843,-0.11600768970797062,-0.02874502973909519,0.0,3.9594442447733877,-0.00292115587473063,0.00292115587473063,-0.004691083964345921,-0.0011623828420681548,0.0,6.1688704,0.0,-0.034424500000000004,-0.0137698,0.0137698,-0.0206547,0.018621245421012,0.0028954822954459997,-0.04802686202626,0.001431471306501,-0.000724358974374,0.00034493284494,6.349009292795215,3.0109119979897514,0.31714500073576346,0.14164700041874312,16.591267001786036
pid,09:18:01.894,84,-6.222,-110.295,111.395,-90.092,-90.298,-0.0,6.273130555620971,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.3197575123238567,-110.29792621714354,111.39792621714354,-90.09669918199444,-90.29916440734958,0.0,96.37510466489626,-0.07226985108456106,0.07226985108476648,-0.11605741006188298,-0.02875779261363519,0.0,3.9022424876761437,-0.0029262171435391338,0.0029262171435391338,-0.0046991819944395274,-0.0011644073495773455,0.0,6.127561,-0.0481943,0.0137698,-0.0619641,0.0275396,0.0206547,0.019540170939926,0.002652747252714,-0.048737728937117995,0.001431471306501,0.001052045177067,0.000586385836398,6.222009482474292,2.100533001794247,0.37103399881743826,0.14929399912944064,17.43175700175925
pid,09:18:01.915,85,-6.083,-110.295,111.395,-90.092,-90.298,-0.0,6.863684863611224,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.244098014788628,-110.29793128002167,111.39793128002167,-90.09670728259944,-90.29916643250084,0.0,94.78062391648321,-0.07237187883347747,0.07237187883368316,-0.11622051916029623,-0.028798651440343395,0.0,3.8389019852113724,-0.0029312800216700907,0.0029312800216700907,-0.004707282599440532,-0.0011664325008382548,0.0,5.831510300000001,0.0068849,0.0137698,-0.0206547,-0.0275396,-0.0137698,0.019782905982658,0.003190231990192,-0.048477655677047995,0.000603632478645,-1.7246642247e-05,0.00034493284494,6.083009699153866,2.5615839986130595,0.36538499989546835,0.14849799845251255,16.968003001238685
pid,09:18:01.935,86,-5.981,-110.295,111.395,-90.092,-90.298,-0.0,5.032276751161575,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.1870365238356593,-110.29793634731054,111.39793634731055,-90.09671539026165,-90.29916845941639,0.0,93.58957939146032,-0.07243388384396164,0.07243388384416752,-0.11631935679579734,-0.02882358409685583,0.0,3.7939634761643406,-0.0029363473105377125,0.0029363473105519233,-0.004715390261651464,-0.0011684594163909878,0.0,6.0105177,-0.0068849,0.0206547,0.0757339,0.0206547,-0.0,0.01959218559194,0.00112698412697,-0.042149206348678,0.0016556776557120003,0.000638125763139,0.000586385836398,5.981009864563007,2.1409029977803584,0.34086699815816246,0.14394300160347484,17.44209100070293
pid,09:18:01.955,87,-5.856,-110.295,111.395,-90.092,-90.298,-0.0,6.170417098201676,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.1186049961256983,-110.29794141179799,111.397941411798,-90.09672349344157,-90.29917048521138,0.0,92.24514413855803,-0.07259895060486758,0.07259895060507394,-0.1165836987806551,-0.028889527845708838,0.0,3.7373950038743016,-0.0029414117979911225,0.0029414117980053334,-0.004723493441574078,-0.001170485211375194,0.0,5.9623234,0.0137698,0.0275396,-0.0275396,-0.0,-0.0275396,0.018014407814182,0.0033636141635719997,-0.049535286934665995,0.001121031746055,-1.7246642247e-05,-0.00010347985348200002,5.856010075127945,2.12634700073977,0.29077499857521616,0.15322100080084056,17.496701002528425
pid,09:18:01.975,88,-5.746,-110.295,111.395,-90.092,-90.298,-0.0,5.436685481305134,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.057792079393864,-110.29794647002697,111.39794647002697,-90.09673158660793,-90.29917250850296,0.0,91.14375660906403,-0.07281377643960713,0.07281377643981408,-0.1169279464312444,-0.02897527252152503,0.0,3.6882079206061364,-0.002946470026969905,0.002946470026969905,-0.004731586607931604,-0.0011725085029610227,0.0,5.6525029,0.034424500000000004,-0.0137698,-0.0,-0.0,-0.0275396,0.019973626373375998,0.0020459096458839998,-0.048477655677047995,-3.4493284494e-05,-6.8986568988e-05,0.000810592185609,5.7460102680033565,1.999256000999594,0.28094200024497695,0.09138800305663608,17.68677300060517
pid,09:18:01.996,89,-5.629,-110.295,111.395,-90.092,-90.298,-0.0,5.787225435162079,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.9936020211148264,-110.29795152426243,111.39795152426242,-90.09673967338466,-90.29917453019715,0.0,89.90969081342278,-0.07299630890601408,0.07299630890622157,-0.11722033489780985,-0.029048166800252004,0.0,3.635397978885173,-0.0029515242624285065,0.0029515242624285065,-0.004739673384662524,-0.0011745301971473054,0.0,5.6593878,0.0137698,-0.0,-0.0550792,0.0137698,0.0068849,0.019574847374601998,0.0034329670329239998,-0.049691330890708,0.001121031746055,0.001241758241784,0.000655372405386,5.629010481425665,1.9584420006140135,0.27181200130144134,0.07672200081287883,17.743124000844546
pid,09:18:02.016,90,-5.516,-110.295,111.395,-90.092,-90.298,-0.0,5.5889102036484335,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.9315257282662395,-110.29795657891512,111.39795657891511,-90.09674776082896,-90.29917655205821,0.0,88.64294173454948,-0.07311528348047075,0.07311528348067856,-0.1174106590332261,-0.029095769041120705,0.0,3.5844742717337605,-0.0029565789151178024,0.0029565789151178024,-0.004747760828962555,-0.001176552058211655,0.0,5.4941502,0.0068849,0.0275396,0.0137698,-0.0068849,-0.0,0.020337728937474,0.002583394383362,-0.049084493283878,0.001345238095266,0.000586385836398,0.00020695970696400003,5.516010696146265,1.940164998813998,0.27379400125937536,0.08409200017922558,17.76066100137541
pid,09:18:02.036,91,-5.404,-110.295,111.395,-90.092,-90.298,-0.0,5.494807093061344,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.8700182737755777,-110.2979616746354,111.39796167463541,-90.09675591398144,-90.29917859034633,0.0,86.68994578574603,-0.07265103033025723,0.07265103033046372,-0.11666441910347945,-0.0289112794412828,0.0,3.533981726224422,-0.0029616746354008683,0.002961674635415079,-0.00475591398144104,-0.0011785903463277236,0.0,5.5010351,0.0068849,0.0206547,-0.0,0.034424500000000004,-0.0137698,0.021360683760416,0.0017338217338,-0.048824420023808,0.000275946275952,-6.8986568988e-05,0.000638125763139,5.404010917827609,1.928220000991132,0.27088600108982064,0.08098000034806319,17.77023600152461
pid,09:18:02.056,92,-5.294,-110.295,111.395,-90.092,-90.298,-0.0,5.441494551115739,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.8096673541474342,-110.29796672839403,111.39796672839404,-90.09676399999523,-90.29918061184978,0.0,86.18171412127894,-0.07337925632158256,0.07337925632179111,-0.11783309097979261,-0.029201331579871433,0.0,3.4843326458525654,-0.0029667283940284506,0.0029667283940426614,-0.004763999995233803,-0.0011806118497759144,0.0,5.50792,0.0206547,0.0413094,0.0137698,-0.0,-0.0137698,0.021620757020486,0.0028954822954459997,-0.047558730158134,0.001121031746055,0.00034493284494,0.000810592185609,5.294011144680374,1.9392750000406522,0.2669039968168363,0.07640600233571604,17.77066100112279
pid,09:18:02.077,93,-5.187,-110.295,111.395,-90.092,-90.298,-0.0,5.2944014533957455,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.7509258834648134,-110.29797178090095,111.39797178090096,-90.0967720840063,-90.29918263285255,0.0,85.0091392362594,-0.0735224351456856,0.07352243514589457,-0.11806228270429112,-0.029258565856926978,0.0,3.436074116535187,-0.0029717809009497387,0.0029717809009639495,-0.004772084006305022,-0.0011826328525472718,0.0,5.1705599,-0.0413094,0.0275396,-0.0275396,-0.0068849,-0.0068849,0.022747741147456,0.0033636141635719997,-0.048061538460936,0.0019661172161580002,0.00012072649572900001,-0.00010347985348200002,5.1870113745778506,1.9174799999746028,0.2683300008357037,0.07470299897249788,17.78923500023666
pid,09:18:02.097,94,-5.08,-110.295,111.395,-90.092,-90.298,-0.0,5.290656606976563,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.6922889029312134,-110.29797683698416,111.39797683698416,-90.09678017373943,-90.29918465528583,0.0,83.75334625343346,-0.0735954311126684,0.07359543111287757,-0.11817877465894865,-0.02928787063074398,0.0,3.3877110970687867,-0.0029768369841605136,0.0029768369841605136,-0.004780173739433735,-0.0011846552858258974,0.0,5.3357975,0.0,0.0413094,-0.0206547,0.034424500000000004,0.0206547,0.018083760683534,0.002115262515236,-0.048789743589132,0.00103479853482,0.00034493284494,-0.000327686202693,5.080011614159952,1.986145001865225,0.3013120003743097,0.11125799937872216,17.651625003054505
pid,09:18:02.117,95,-4.973,-110.295,111.395,-90.092,-90.298,-0.0,5.289658875805911,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.6337591740536688,-110.29798189402104,111.39798189402103,-90.09678826499844,-90.29918667810058,0.0,82.53946202532914,-0.07370655221991576,0.07370655222012525,-0.11835648807791602,-0.02933234741810296,0.0,3.339240825946331,-0.0029818940210333267,0.0029818940210333267,-0.004788264998438763,-0.001186678100580707,0.0,5.3633371,0.0275396,0.0206547,0.0206547,-0.0206547,0.0137698,0.018569230768998,0.0025140415140099998,-0.048529670329062,0.001396978022007,0.000741605616621,-3.4493284494e-05,4.973011864051804,1.9702379977388773,0.3165339985571336,0.07514800017816015,17.68662500035134
pid,09:18:02.137,96,-4.869,-110.295,111.395,-90.092,-90.298,-0.0,5.152342444071725,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5768451373267176,-110.29798694026947,111.39798694026948,-90.09679633899593,-90.29918869659996,0.0,81.54956361254162,-0.0739891304244443,0.07398913042465459,-0.11880952396582432,-0.029445057428292502,0.0,3.292154862673282,-0.0029869402694657765,0.0029869402694799874,-0.004796338995930682,-0.001188696599953687,0.0,4.9640129,0.0413094,-0.0275396,-0.0068849,-0.0137698,0.034424500000000004,0.02175946275919,0.0028954822954459997,-0.049032478631863996,0.002724969475026,0.00022420634921100003,0.00034493284494,4.869012117462844,1.9650899994303472,0.2636089993757196,0.14422100139199756,17.670810000709025
pid,09:18:02.157,97,-4.763,-110.295,111.395,-90.092,-90.298,-0.0,5.252852987393512,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5190393869924548,-110.297991985147,111.397991985147,-90.09680441079998,-90.29919071455097,0.0,80.37758583501694,-0.07413423640395436,0.07413423640416505,-0.11904180954399993,-0.029503058897128863,0.0,3.243960613007545,-0.002991985146991283,0.0029919851470054937,-0.004804410799977177,-0.001190714550972416,0.0,5.1774448,-0.0068849,-0.0413094,-0.0,0.0206547,-0.0068849,0.019904273504024,0.002271306471278,-0.048945787545174,0.002138583638628,0.001121031746055,0.000362179487187,4.7630123871348475,1.9178869988536462,0.43358800030546263,0.1329240003542509,17.554237998410827
pid,09:18:02.178,98,-4.661,-110.295,111.395,-90.092,-90.298,0.0,5.051349658771593,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4633334961700442,-110.29799703330278,111.39799703330279,-90.09681248784923,-90.29919273381329,0.0,79.17907648522916,-0.07421109387907389,0.0742110938792848,-0.11916450419149642,-0.02953389970947269,0.0,3.1976665038299554,-0.002997033302776231,0.0029970333027904417,-0.004812487849235936,-0.001192733813283553,0.0,5.094826,0.0068849,0.0068849,0.034424500000000004,-0.0137698,0.0275396,0.018517216116984,0.003190231990192,-0.049032478631863996,0.0009140720390910001,-0.00012072649572900001,0.00043116605617500006,4.661012658210659,2.0871819979220163,0.3065710006922018,0.12175799929536879,17.53092300350545
pid,09:18:02.198,99,-4.562,-110.295,111.395,-90.092,-90.298,-0.0,4.896016978929586,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4092211959886551,-110.29800208843231,111.3980020884323,-90.09682057605647,-90.2991947558651,0.0,77.9598916931766,-0.07423371685269922,0.07423371685291022,-0.11920011222594462,-0.02954315657160121,0.0,3.152778804011345,-0.0030020884323107566,0.0030020884323107566,-0.004820576056474124,-0.0011947558651002055,0.0,4.7230414000000005,0.0206547,-0.0206547,0.0137698,-0.0,-0.0137698,0.020649816849557998,0.002583394383362,-0.048061538460936,0.002190323565369,0.000776098901115,0.00051739926741,4.562012932905825,2.0306999977037776,0.278497002000222,0.09020200013765134,17.653089002124034
pid,09:18:02.218,100,-4.46,-110.295,111.395,-90.092,-90.298,-0.0,5.045809003738796,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.353713296465874,-110.29800714213133,111.39800714213133,-90.0968286619749,-90.2991967773447,0.0,76.8320069455223,-0.07437972961650093,0.07437972961671234,-0.11943385327933034,-0.029601519124324016,0.0,3.106286703534126,-0.0030071421313238034,0.0030071421313380142,-0.004828661974897841,-0.001196777344702582,0.0,4.957128,0.0068849,-0.0481943,-0.0,0.0895037,-0.0275396,0.019436141635897998,0.0029648351647979998,-0.048477655677047995,-0.000155219780223,0.00022420634921100003,0.000655372405386,4.460013228679933,2.011922999372473,0.27212600252823904,0.08375799734494649,17.870642001071246
pid,09:18:02.239,101,-4.363,-110.295,111.395,-90.092,-90.298,-0.0,4.727431565982245,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3007371766734126,-110.29801227176667,111.39801227176666,-90.09683686939144,-90.29919882919883,0.0,74.62184502230976,-0.07340365275786076,0.07340365275806938,-0.1178658198021702,-0.02921331441644938,0.0,3.062262823326588,-0.0030122717666642984,0.0030122717666642984,-0.004836869391439791,-0.0011988291988274113,0.0,5.0397468000000005,-0.0068849,0.0137698,0.0895037,-0.0481943,0.0068849,0.016904761904549998,0.0028954822954459997,-0.04802686202626,0.0019661172161580002,-6.8986568988e-05,0.00034493284494,4.3630135227844535,2.081348000501748,0.2839779990608804,0.10207299783360213,17.584960001840955
pid,09:18:02.259,102,-4.268,-110.295,111.395,-90.092,-90.298,-0.0,4.697533452011868,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2489215075659752,-110.29801732761145,111.39801732761144,-90.09684495874309,-90.29920085153675,0.0,74.64327480241208,-0.07459998626544975,0.07459998626566178,-0.119786082996293,-0.029689685604070124,0.0,3.0190784924340246,-0.003017327611445353,0.003017327611445353,-0.00484495874309232,-0.0012008515367512018,0.0,4.4683001,-0.0275396,-0.0275396,0.0206547,0.0275396,0.0206547,0.019886935286686,0.0038144078143599997,-0.047732112331514,0.001121031746055,-0.000310439560446,0.000275946275952,4.268013823782674,2.000107997446321,0.31025600037537515,0.08688799789524637,17.653866001637653
pid,09:18:02.279,103,-4.17,-110.295,111.395,-90.092,-90.298,-0.0,4.848791959609298,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1957074682402613,-110.2980223804164,111.39802238041639,-90.09685304323101,-90.29920287265873,0.0,73.58023323225828,-0.07476986664221955,0.07476986664243206,-0.12005814794973048,-0.029757547326877156,0.0,2.9742925317597386,-0.003022380416396686,0.003022380416396686,-0.004853043231008769,-0.0012028726587232086,0.0,4.6197679,0.0,0.0206547,0.0206547,-0.0619641,0.0413094,0.018274481074252,0.001577777777758,-0.048096214895612,0.001517704517736,0.000586385836398,0.000362179487187,4.170014148657052,1.9994230024167337,0.2747370017459616,0.08214700210373849,17.706014001305448
pid,09:18:02.299,104,-3.984,-110.295,111.395,-90.092,-90.298,-0.0,9.196842326146154,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0986787811446193,-110.2980274364996,111.3980274364996,-90.09686113296414,-90.299204895092,0.0,71.33291481208812,-0.07484638747090225,0.07484638747111498,-0.12018030483212352,-0.02978825317403681,0.0,2.8853212188553807,-0.00302743649959325,0.003027436499607461,-0.004861132964137482,-0.0012048950920018342,0.0,4.6404226,0.0,0.0137698,-0.1170433,-0.0275396,-0.0275396,0.017563614163393998,0.002271306471278,-0.048737728937117995,0.0019661172161580002,-0.000379426129434,-0.00024145299145800003,3.984014809209424,2.0801999999093823,0.30218199754017405,0.11866599743370898,17.54905299821985
