controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:42.315,674,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.2692811798654273,0.0,0.0,0.08404745110652508,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-0.0,-0.0206547,-0.0619641,-0.0,-0.014078632478456,-0.0025140415140099998,-0.005305494505428,0.0008450854701030001,-0.0009485653235850001,0.0018971306471700002,0.02701851217221379,1.816647999930865,0.1692949999778648,0.06935200008229003,0.0
pd,00:01:42.317,675,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.1696766681595467,0.0,0.0,0.11739543215461339,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-0.0,-0.0206547,-0.0619641,-0.0,-0.014078632478456,-0.0025140415140099998,-0.005305494505428,0.0008450854701030001,-0.0009485653235850001,0.0018971306471700002,0.02701851217221379,1.7221119996975176,0.1878869998108712,0.06223999980647932,0.0
pd,00:01:42.319,676,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.311292631579073,0.0,0.0,0.1226404678368429,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-0.0,-0.0206547,-0.0619641,-0.0,-0.014078632478456,-0.0025140415140099998,-0.005305494505428,0.0008450854701030001,-0.0009485653235850001,0.0018971306471700002,0.02701851217221379,2.147737000086636,0.19122100002277875,0.09172099998977501,0.0
pd,00:01:42.322,677,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.685850678303868,0.0,0.0,0.09947595104876263,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.014078632478456,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,2.2024959998816485,0.2420900000288384,0.10909100001299521,0.0
pd,00:01:42.324,678,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.529172056458913,0.0,0.0,0.09367303912855161,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,1.8821660000867269,0.19786799975918257,0.09416500006409478,0.0
pd,00:01:42.327,679,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.9914995773458446,0.0,0.0,0.11079628064296353,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,2.240311000150541,0.1957210001819476,0.08968399970399332,0.0
pd,00:01:42.329,680,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.5850577063551015,0.0,0.0,0.09574287801360544,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,1.9161099999109865,0.24664600005053217,0.11923900001420407,0.0
pd,00:01:42.332,681,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.2879870696622815,0.0,0.0,0.08474026183974517,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,1.9659429999592248,0.22420100003728294,0.08435100016868091,0.0
pd,00:01:42.335,682,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.8465264427911796,0.0,0.0,0.10542690528906161,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,1.7344819998470484,0.19266500021331012,0.07586999981867848,0.0
pd,00:01:42.337,683,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.240049439231068,0.0,0.0,0.12000183108320059,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,1.777870999831066,0.273404999916238,0.11012799996024114,0.0
pd,00:01:42.339,684,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.9858207129298746,0.0,0.0,0.11058595233125994,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,2.33040200009782,0.2315349997843441,0.1125909998336283,0.0
pd,00:01:42.342,685,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.436659953524492,0.0,0.0,0.09024666494577906,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0137698,-0.0068849,-0.015153601953412,-0.002149938949912,-0.003953113553064,0.0008450854701030001,-0.0009485653235850001,0.002190323565369,0.02701851217221379,1.8030920000455808,0.20438699993974296,0.10829500024556182,0.0
pd,00:01:42.344,686,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.0485142672554186,0.0,0.0,0.11290793582480961,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,2.179014999910578,0.21329399987735087,0.09931399972629151,0.0
pd,00:01:42.347,687,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.617804160887755,0.0,0.0,0.09695570966296872,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,2.237440000044444,0.30125600005703745,0.15433199996550684,0.0
pd,00:01:42.349,688,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.3988774783935836,0.0,0.0,0.08884731401499803,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,1.9116099997518177,0.22986799967839033,0.1026660002025892,0.0
pd,00:01:42.352,689,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.8848127165275192,0.0,0.0,0.10684491542745127,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,1.8847209998966719,0.5349569996724313,0.09838799996941816,0.0
pd,00:01:42.354,690,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.587420215682789,0.0,0.0,0.09583037835907575,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,1.7526859996905841,0.14773900011277874,0.061314000049605966,0.0
pd,00:01:42.357,691,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.565149225333068,0.0,0.0,0.09500552686463774,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,1.8797769998855074,0.22418300022764015,0.07485100013582269,0.0
pd,00:01:42.359,692,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.965491987011739,0.0,0.0,0.10983303655651061,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,1.8093150001732283,0.18025700001089717,0.07946200003061676,0.0
pd,00:01:42.361,693,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.138057193527053,0.0,0.0,0.11622434050155252,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0275396,-0.016748717948508,-0.0017164835164619999,-0.006103052502976,-0.00010347985348200002,-0.0016901709402060002,0.001431471306501,0.02701851217221379,1.8230550003863755,0.23833100021874998,0.14657200017609284,0.0
pd,00:01:42.364,694,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.915410565338387,0.0,0.0,0.1079781690871184,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02701851217221379,2.443753000079596,0.262571999883221,0.12055400020472007,0.0
pd,00:01:42.367,695,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.2970833265720954,0.0,0.0,0.08507716024381394,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02701851217221379,2.2217189998627873,0.2880160000131582,0.12735099971905584,0.0
pd,00:01:42.369,696,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.4310108191654707,0.0,0.0,0.09003743774729579,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02701851217221379,1.8452029999025399,0.18761000001177308,0.08660999992571305,0.0
pd,00:01:42.372,697,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.0686702796445995,0.0,0.0,0.1136544548021902,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02701851217221379,2.1477000000231783,0.2025349999712489,0.0961480000114534,0.0
pd,00:01:42.374,698,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-2.662862302483171,0.0,0.0,0.0986245297220661,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02701851217221379,1.7212420002579165,0.13799799990010797,0.0583879996156611,0.0
pd,00:01:42.376,699,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.4061058710299656,0.0,0.0,0.1261520692980037,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02701851217221379,1.7661490001046332,0.14294299990069703,0.0626660003035795,0.0
pd,00:01:42.378,700,-39.973,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9865,-90.0,0.0,-89.9555,0.203,0.0,-3.3143938187779294,0.0,0.0,0.12275532662198628,0.0,0.0,-0.013500000000000512,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02701851217221379,2.0246640001460037,0.21862700032215798,0.08157299998856615,0.0
pd,00:01:42.381,701,-39.974,-90.0,0.0,-89.956,0.203,0.0,-0.32199477967067597,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.95480052203293,-90.0,0.0,-89.9555,0.203,0.0,3.091065838905898,0.0,0.0,0.08049869491824097,0.0,0.0,0.01919947796706367,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.017580952380732,-0.0010229548229419999,-0.005236141636076,0.000396672771681,-0.00137973137976,0.0018971306471700002,0.02601922366251891,1.9258319998698425,0.23603499994351296,0.12233200004629907,0.0
pd,00:01:42.384,702,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.719498852868181,0.0,0.0,0.10459610972618522,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,1.8883319999076775,0.18603499984237715,0.08270200032711728,0.0
pd,00:01:42.386,703,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.9065006396592237,0.0,0.0,0.11178848614125872,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,1.9533879999471537,0.27764500009652693,0.1289440001528419,0.0
pd,00:01:42.388,704,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.6216920857778168,0.0,0.0,0.10083431099192296,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,2.277310999943438,0.23477500008084462,0.11411000014049932,0.0
pd,00:01:42.391,705,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.330766521330556,0.0,0.0,0.08964486620543788,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,1.8137410002054821,0.1936270000442164,0.07905500024207868,0.0
pd,00:01:42.393,706,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.993299956082951,0.0,0.0,0.11512692138834067,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,1.697519999652286,0.14872000019749976,0.05727699999624747,0.0
pd,00:01:42.395,707,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-3.3018016228658733,0.0,0.0,0.12699237011081588,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,1.6724830002203817,0.13527700002669008,0.05803599970022333,0.0
pd,00:01:42.397,708,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-3.3670465604549236,0.0,0.0,0.12950179078732948,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,2.0452200001273013,0.19953499986513634,0.09398099973623175,0.0
pd,00:01:42.400,709,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.6799347291854434,0.0,0.0,0.10307441266145746,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.0008968253968440001,-0.0017936507936880002,0.002104090354134,0.02601922366251891,1.902295000036247,0.20779399983439362,0.09983300014937413,0.0
pd,00:01:42.402,710,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.8257645107798006,0.0,0.0,0.10868325041511265,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0275396,-0.0481943,-0.01898534798511,-0.0019072039071799999,-0.005600244200174,0.000551892551904,-0.0017936507936880002,0.001362484737513,0.02601922366251891,1.7964270000447868,0.24934900011430727,0.13729500005865702,0.0
pd,00:01:42.405,711,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.073072465972437,0.0,0.0,0.0797335563839257,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0275396,-0.0481943,-0.020389743589488,-0.001872527472504,-0.004750671550612,0.000551892551904,-0.0017936507936880002,0.001362484737513,0.02601922366251891,2.26986500001658,0.27444199986348394,0.12938800000483752,0.0
pd,00:01:42.408,712,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.3355586395959493,0.0,0.0,0.08982917844641539,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0275396,-0.0481943,-0.020389743589488,-0.001872527472504,-0.004750671550612,0.000551892551904,-0.0017936507936880002,0.001362484737513,0.02601922366251891,1.9460359999357024,0.18323900030736695,0.08487000013701618,0.0
pd,00:01:42.410,713,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.8289899346273235,0.0,0.0,0.10880730517847949,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0275396,-0.0481943,-0.020389743589488,-0.001872527472504,-0.004750671550612,0.000551892551904,-0.0017936507936880002,0.001362484737513,0.02601922366251891,2.121330999671045,0.5968090003989346,0.12992500023756293,0.0
pd,00:01:42.413,714,-39.974,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.986999999999995,-90.0,0.0,-89.9555,0.203,0.0,-2.1859345734447975,0.0,0.0,0.08407440667134436,0.0,0.0,-0.012999999999998124,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0275396,-0.0481943,-0.020389743589488,-0.001872527472504,-0.004750671550612,0.000551892551904,-0.0017936507936880002,0.001362484737513,0.02601922366251891,1.8094259999088536,0.16179500016733073,0.06342500000755535,0.0
