controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:36.002,117,-90.024,-118.304,0.014,-90.047,-0.012,0.004,0.0,-1.2862169487525419,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.152,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-20.9752302411983,0.012367470661083908,0.03710241198325316,0.0,0.0,0.0,-0.847999999999999,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-1.3632102000000001,-0.0068849,0.0481943,0.0068849,0.0137698,0.009154578754464,0.009241269841154,0.0016991452991239999,-0.0022938034188510004,-0.000603632478645,0.000638125763139,1.6960029481106433,2.0320350004112697,0.22216400066099595,0.0824250000732718,17.730025000673777
invdyn,00:47:36.022,118,-90.024,-118.359,0.014,-90.047,-0.012,0.004,0.0,-2.720394344272562,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.17949999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-20.291668722508586,0.012365428837604206,0.037096286512814054,0.0,0.0,0.0,-0.8204999999999956,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-1.2805914,-0.0,-0.0068849,0.0137698,-0.0068849,0.009657387057266,0.008825152625042,0.0008669108669,-0.0022248168498630004,-0.001345238095266,0.0016556776557120003,1.641003046919785,1.9459799996184302,0.22068300040700706,0.07601800007250858,17.82509900021978
invdyn,00:47:36.042,119,-90.024,-118.385,0.014,-90.047,-0.012,0.004,0.0,-1.2861866087966771,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.1925,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-19.97299397313261,0.012367178930732295,0.037101536792198325,0.0,0.0,0.0,-0.8074999999999903,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-1.3012461,-0.034424500000000004,0.0206547,0.034424500000000004,0.0137698,0.008703785103676,0.009327960927844,0.001144322344308,-0.001621184371218,-0.001517704517736,0.001431471306501,1.6150030959722597,1.9370549998711795,0.21894200017413823,0.07455400009348523,17.83202499973413
invdyn,00:47:36.062,120,-90.024,-118.411,0.014,-90.047,-0.012,0.004,0.0,-1.2863383228939955,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.2055,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-19.653765337296655,0.012368637720136346,0.03710591316041048,0.0,0.0,0.0,-0.7944999999999993,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-1.1842028,0.0413094,-0.0,-0.0206547,-0.0,0.009154578754464,0.008859829059718,0.001404395604378,-0.0022248168498630004,-0.000793345543362,0.0019488705739110002,1.5890031466299857,1.9368140001461143,0.2203680005550268,0.07492500026273774,17.830024999966554
invdyn,00:47:36.083,121,-90.024,-118.437,0.014,-90.047,-0.012,0.004,0.0,-1.2784214203651059,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.2185,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-19.213198846451462,0.012292513657358551,0.03687754097207708,0.0,0.0,0.0,-0.7815000000000083,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-1.2668216,-0.0137698,0.0481943,0.0068849,-0.0,0.008790476190366,0.009206593406478,0.000589499389492,-0.0022248168498630004,-0.000620879120892,0.0018971306471700002,1.5630031989730562,1.948369000274397,0.3387560000192025,0.09823999971558806,18.092448999595945
invdyn,00:47:36.103,122,-90.024,-118.461,0.014,-90.047,-0.012,0.004,0.0,-1.1628636977993856,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.2305,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-18.64215865534571,0.012113163518743131,0.0363394905562308,0.0,0.0,0.0,-0.7695000000000078,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-1.1842028,-0.0068849,-0.0619641,0.0206547,-0.0206547,0.008669108669,0.0076981684980719995,0.00112698412697,-0.0018626373626760002,-0.0009830586080790001,0.0016556776557120003,1.5390032488594703,2.359680000154185,0.22945999990042765,0.09581299946148647,18.0700410001009
invdyn,00:47:36.124,123,-90.024,-118.485,0.014,-90.047,-0.012,0.004,0.0,-1.1474215889661896,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.2425,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-18.107746950872002,0.011952308218397345,0.035856924655193426,0.0,0.0,0.0,-0.7575000000000074,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0550792,-1.1291236,-0.0137698,-0.0275396,-0.0275396,-0.0275396,0.009327960927844,0.007854212454114,0.001161660561646,-0.0026042429792970004,-0.001465964590995,0.001431471306501,1.5150033003264387,2.958248000140884,0.23723800040897913,0.22281200017459923,17.379658999743697
invdyn,00:47:36.145,124,-90.024,-118.507,0.014,-90.047,-0.012,0.004,0.0,-1.044280210950673,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.2535,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-17.71716312441994,0.011866820578981906,0.035600461736947094,0.0,0.0,0.0,-0.7464999999999975,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0137698,-1.1773179,-0.0206547,0.0068849,0.0550792,-0.0275396,0.008669108669,0.00814896214886,0.001439072039054,-0.001327991453019,-0.001224511599537,0.00206959706964,1.4930033489580607,4.450269999324519,0.34029299968096893,0.14397999984794296,15.826638000362436
invdyn,00:47:36.166,125,-90.024,-118.531,0.014,-90.047,-0.012,0.004,0.0,-1.1456977532949832,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.2655,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-17.531562495731873,0.01193435159682228,0.035803054790468226,0.0,0.0,0.0,-0.734499999999997,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0137698,-1.0396199,-0.0137698,-0.0,0.0137698,0.0206547,0.008963858363746,0.008010256410156,0.001404395604378,-0.0019316239316640002,-0.0022593101343570004,0.0019488705739110002,1.469003403672021,2.0910159992126864,0.2870520002034027,0.3113669999947888,17.345993000162707
invdyn,00:47:36.186,126,-90.024,-118.551,0.014,-90.047,-0.012,0.004,0.0,-0.9901100042488942,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.2755,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-17.93336745196164,0.012376375053113628,0.03712912515934232,0.0,0.0,0.0,-0.7244999999999919,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-1.0946991,-0.0068849,0.0206547,-0.0068849,0.0413094,0.009327960927844,0.007056654456566,0.001439072039054,-0.0022248168498630004,-0.001396978022007,0.0018971306471700002,1.449003450651514,2.1710339997298433,0.33081099991250085,0.12494400016294094,17.51734299978125
invdyn,00:47:36.207,127,-90.024,-118.573,0.014,-90.047,-0.012,0.004,0.0,-1.0808668985951173,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.28649999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-17.527239366998245,0.012282578393131146,0.03684773517939487,0.0,0.0,0.0,-0.7134999999999962,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-1.0602746,0.0413094,0.0137698,-0.0206547,-0.0137698,0.008530402930296,0.007420757020664,0.0008669108669,-0.003035409035472,-0.001345238095266,0.0016556776557120003,1.4270035038499447,2.201163999416167,0.2366640001127962,0.10568400011834456,17.529175999698055
invdyn,00:47:36.227,128,-90.024,-118.596,0.014,-90.047,-0.012,0.004,0.0,-1.136922275518773,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.298,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-17.350422552474292,0.012357850820850657,0.03707355246255341,0.0,0.0,0.0,-0.7019999999999982,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-1.0671595,0.0137698,-0.0275396,0.06884900000000001,-0.0137698,0.008669108669,0.007056654456566,0.001959218559194,-0.0022248168498630004,-0.001586691086724,0.001431471306501,1.4040035612490411,2.142868000191811,0.22507100038637873,0.08540700036974158,17.60712000032072
invdyn,00:47:36.247,129,-90.024,-118.616,0.014,-90.047,-0.012,0.004,0.0,-0.98951436154507,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.30799999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-17.11859845473312,0.012368929519315825,0.03710678855794891,0.0,0.0,0.0,-0.6919999999999931,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-1.1291236,-0.0068849,-0.0481943,-0.0137698,-0.0,0.008703785103676,0.008391697191592,0.001439072039054,-0.0022248168498630004,-0.001465964590995,0.002621489621544,1.384003612712048,2.113774999997986,0.22568300028069643,0.6810860004407004,17.03708800050663
invdyn,00:47:36.267,130,-90.024,-118.638,0.014,-90.047,-0.012,0.004,0.0,-1.087068092927093,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.319,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-16.824849347344546,0.01235304651053201,0.037059139531597465,0.0,0.0,0.0,-0.6809999999999974,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0275396,-1.0946991,-0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,0.008651770451661999,0.00892918192907,0.001404395604378,-0.0017936507936880002,-0.001396978022007,0.0019488705739110002,1.3620036710670003,2.117146000273351,0.22651600011158735,0.08992499988380587,17.627360000005865
invdyn,00:47:36.288,131,-90.024,-118.661,0.014,-90.047,-0.012,0.004,0.0,-1.13075218604196,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.3305,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-16.457360620765627,0.012290784630892925,0.036872353892680204,0.0,0.0,0.0,-0.6694999999999993,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0137698,-0.9914256,-0.0,0.0275396,-0.0275396,-0.0275396,0.008790476190366,0.008426373626268,0.002531379731348,-0.001983363858405,-0.0035183150183880005,0.0017246642247000002,1.3390037341247396,2.1374600000854116,0.2229229994554771,0.08427700049651321,17.61526800055435
invdyn,00:47:36.308,132,-90.024,-118.682,0.014,-90.047,-0.012,0.004,0.0,-1.0388552827118078,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.34100000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-16.300134078739386,0.01236732479418771,0.037101974382564566,0.0,0.0,0.0,-0.659000000000006,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0137698,-1.1979726,-0.0206547,-0.0275396,-0.0137698,-0.0137698,0.009293284493168,0.008946520146408,0.0016991452991239999,-0.002483516483568,-0.001155525030549,0.0016556776557120003,1.3180037936212452,2.1213119998719776,0.22362699928635266,0.0814989998616511,17.636286000197288
invdyn,00:47:36.328,133,-90.024,-118.704,0.014,-90.047,-0.012,0.004,0.0,-1.0814115882238393,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.352,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-15.926243390211967,0.012288768048002989,0.036866304144010396,0.0,0.0,0.0,-0.6480000000000103,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-1.0465048000000001,0.0206547,0.1101584,-0.034424500000000004,0.0413094,0.008357020756916,0.009154578754464,0.001959218559194,-0.0009485653235850001,-0.001396978022007,0.0017246642247000002,1.2960038580189555,1.9709059997694567,0.22220099981495878,0.08033300036913715,17.864116999589896
invdyn,00:47:36.348,134,-90.024,-118.724,0.014,-90.047,-0.012,0.004,0.0,-0.9857701211563618,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.362,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-15.72303343243588,0.012322126514448207,0.036966379543346056,0.0,0.0,0.0,-0.637999999999991,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-1.0465048000000001,0.0206547,0.0068849,0.0206547,0.0068849,0.008703785103676,0.009466666666548,0.001959218559194,-0.002897435897496,-0.001293498168525,0.0019488705739110002,1.2760039184892773,2.746602000115672,0.22660900049231714,0.09527699967293302,18.197613000666024
invdyn,00:47:36.370,135,-90.024,-118.745,0.014,-90.047,-0.012,0.004,0.0,-0.9577494291368912,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.3725,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-14.309232542461293,0.011401778918295882,0.034205336754888974,0.0,0.0,0.0,-0.6274999999999977,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-1.0258501,0.0068849,0.0413094,-0.0275396,-0.0068849,0.00918925518914,0.009744078143956,0.001959218559194,-0.00258699633705,-0.001155525030549,0.0017764041514410002,1.2550039840574165,7.270703999893158,0.2844040000127279,0.14609099980589235,13.222775000031106
invdyn,00:47:36.392,136,-90.024,-118.767,0.014,-90.047,-0.012,0.004,0.0,-1.0403008793682498,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.3835,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-14.576033912063183,0.011821600901916562,0.035464802705751065,0.0,0.0,0.0,-0.616500000000002,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-1.0258501,0.0068849,0.0413094,-0.0275396,-0.0068849,0.00918925518914,0.009744078143956,0.001959218559194,-0.00258699633705,-0.001155525030549,0.0017764041514410002,1.233004055143376,2.1292010005709017,0.26203400011581834,0.13207199936005054,17.57006400021055
invdyn,00:47:36.412,137,-90.024,-118.786,0.014,-90.047,-0.012,0.004,0.0,-0.9371423733201182,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.393,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-14.969616331714413,0.01233082070157695,0.03699246210473228,0.0,0.0,0.0,-0.6069999999999993,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.034424500000000004,-1.0602746,-0.0,-0.0275396,-0.0206547,0.0137698,0.009154578754464,0.010177533577406,0.0016991452991239999,-0.0022938034188510004,-0.001121031746055,0.001534951159983,1.2140041186091572,2.090609000333643,0.28784900041500805,0.18455299959896365,17.441713999687636
invdyn,00:47:36.433,138,-90.024,-118.807,0.014,-90.047,-0.012,0.004,0.0,-1.0374236952758247,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.40350000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-14.733886529333448,0.012350282086616482,0.03705084625985088,0.0,0.0,0.0,-0.596500000000006,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-0.9983105,-0.0068849,-0.0275396,-0.0206547,0.0068849,0.008703785103676,0.011165811965672,0.0008669108669,-0.00155219780223,-0.001155525030549,0.002207570207616,1.1930041911074725,2.624826000101166,0.28210900018166285,0.1692020005066297,16.984014000627212
invdyn,00:47:36.452,139,-90.024,-118.827,0.014,-90.047,-0.012,0.004,0.0,-0.9846130732300822,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.4135,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-14.436889186238975,0.012307663415378466,0.03692299024613683,0.0,0.0,0.0,-0.5865000000000009,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.8330729,0.034424500000000004,-0.0068849,-0.0,0.0068849,0.008513064712957999,0.00892918192907,0.001976556776532,-0.00155219780223,-0.001052045177067,0.00206959706964,1.173004262566852,2.1566629993685638,0.2769050006463658,0.13653600035468116,17.497713000011572
invdyn,00:47:36.473,140,-90.024,-118.844,0.014,-90.047,-0.012,0.004,0.0,-0.83680324848294,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.422,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-14.225655224213478,0.01230593012475207,0.03691779037425764,0.0,0.0,0.0,-0.578000000000003,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-0.826188,-0.0206547,0.0275396,0.0137698,0.0275396,0.008703785103676,0.009848107447983999,0.0016991452991239999,-0.0018626373626760002,-0.001396978022007,0.002086843711887,1.1560043252514298,2.0357209996291203,0.2648859999681008,0.16277600025205174,17.5799159997041
invdyn,00:47:36.493,141,-90.024,-118.86,0.014,-90.047,-0.012,0.004,0.0,-0.7835701325240517,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.43,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-13.957342985580018,0.012243283320684209,0.03672984996205405,0.0,0.0,0.0,-0.5700000000000074,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0068849,-0.8950370000000001,-0.0068849,0.0206547,0.0413094,0.0068849,0.00832234432224,0.009605372405252,0.0016991452991239999,-0.0019316239316640002,-0.001276251526278,0.002138583638628,1.1400043859564757,2.0831640003962093,0.2773120004349039,0.1510539996161242,17.52306500020495
invdyn,00:47:36.513,142,-90.024,-118.877,0.014,-90.047,-0.012,0.004,0.0,-0.8402150289287774,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.4385,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-13.875904080694825,0.012356103366602632,0.03706831009980933,0.0,0.0,0.0,-0.5615000000000094,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-0.8881521,-0.0137698,0.0481943,-0.0137698,-0.0,0.008703785103676,0.009865445665322,0.0016991452991239999,-0.0025352564103090004,-0.001000305250326,0.0017246642247000002,1.123004452350929,2.0669239993367228,0.286201000562869,0.13931299963587662,17.543638999995892
invdyn,00:47:36.534,143,-90.024,-118.894,0.014,-90.047,-0.012,0.004,0.0,-0.8405815198175375,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.447,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-13.671811189965274,0.01236149293848583,0.037084478815458934,0.0,0.0,0.0,-0.5529999999999973,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0275396,-0.7229145,0.034424500000000004,0.0068849,-0.0206547,0.0068849,0.00918925518914,0.008374358974254,0.002826129426094,-0.0018626373626760002,-0.001534951159983,0.0016556776557120003,1.106004520786415,2.065942000626819,0.43771800028480357,0.17466500048612943,17.351251999571105
invdyn,00:47:36.554,144,-90.024,-118.91,0.014,-90.047,-0.012,0.004,0.0,-0.7902784333116984,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.455,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-13.459429567347366,0.012348100520502121,0.0370443015615078,0.0,0.0,0.0,-0.5450000000000017,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-0.7848786,-0.0137698,-0.0757339,-0.0206547,-0.0068849,0.009327960927844,0.007819536019438,0.0008669108669,-0.001983363858405,-0.001155525030549,0.0019488705739110002,1.0900045871463144,2.5067340002351557,0.4538650000540656,0.18748000002233312,16.891756000404712
invdyn,00:47:36.574,145,-90.024,-118.926,0.014,-90.047,-0.012,0.004,0.0,-0.7902319041958293,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.463,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-13.261079142281808,0.0123473735030557,0.03704212050916853,0.0,0.0,0.0,-0.5369999999999919,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0413094,-0.8193031000000001,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,0.00901587301576,0.008252991452887999,0.002236630036602,-0.0022248168498630004,-0.001465964590995,0.0018971306471700002,1.0740046554833902,2.521807999983139,0.34747799963952275,0.15881299987086095,16.87949799998023
invdyn,00:47:36.594,146,-90.024,-118.943,0.014,-90.047,-0.012,0.004,0.0,-0.8395423108168141,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.47149999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-13.049944449023352,0.012346210453191404,0.03703863135957565,0.0,0.0,0.0,-0.528499999999994,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-0.7297994,-0.034424500000000004,0.0826188,0.0068849,0.0206547,0.008703785103676,0.0069352869352,0.001439072039054,-0.001621184371218,-0.001293498168525,0.00206959706964,1.057004730358386,3.1149320002441527,0.35379299970372813,0.18110899964085547,16.40757599943754
invdyn,00:47:36.615,147,-90.024,-118.959,0.014,-90.047,-0.012,0.004,0.0,-0.7896461064177913,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.4795,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-12.844087449697557,0.012338220412773859,0.03701466123832301,0.0,0.0,0.0,-0.5204999999999984,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0275396,-0.7642239000000001,0.0206547,0.0895037,-0.0137698,-0.0413094,0.00849572649562,0.005236141636076,0.0017164835164619999,-0.0025352564103090004,-0.001155525030549,0.0024317765568270004,1.0410048030628838,3.028951000487723,0.33186699965881417,0.24231200040958356,16.435908999483217
invdyn,00:47:36.635,148,-90.024,-118.973,0.014,-90.047,-0.012,0.004,0.0,-0.6916320891389072,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.4865,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-12.684038491890567,0.012350573020341328,0.03705171906102542,0.0,0.0,0.0,-0.5135000000000076,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0413094,-0.8193031000000001,0.034424500000000004,0.0757339,0.0206547,0.0068849,0.008669108669,0.00702197802189,0.0016991452991239999,-0.0022938034188510004,-0.000569139194151,0.002138583638628,1.0270048685376334,2.084275000015623,0.3056820005440386,0.1214439998875605,17.525399000078323
invdyn,00:47:36.655,149,-90.024,-118.988,0.014,-90.047,-0.012,0.004,0.0,-0.7414186219169,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.494,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-12.505260756331245,0.012356977031947854,0.037070931095845,0.0,0.0,0.0,-0.5060000000000002,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-0.7711088,0.0137698,0.0550792,0.0068849,-0.0068849,0.008530402930296,0.0060683760683,0.001144322344308,-0.0024317765568270004,-0.000672619047633,0.0018971306471700002,1.0120049406994023,2.881026999602909,0.3898289996868698,0.18781300059345085,16.528797000319173
invdyn,00:47:36.675,150,-90.024,-119.005,0.014,-90.047,-0.012,0.004,0.0,-0.8384465087836932,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.5025,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-12.268445238823226,0.01233009571741021,0.036990287152232064,0.0,0.0,0.0,-0.4975000000000023,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0275396,-0.6953749,-0.0413094,0.0068849,0.0481943,0.0137698,0.008374358974254,0.00641514041506,0.0016991452991239999,-0.002897435897496,-0.001465964590995,0.001362484737513,0.9950050251129434,2.839564000169048,0.9024540004247683,0.15396199978567893,15.776970999468176
invdyn,00:47:36.696,151,-90.024,-119.021,0.014,-90.047,-0.012,0.004,0.0,-0.7800635127283786,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.51050000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-11.932534046262921,0.012188492386376835,0.03656547715913192,0.0,0.0,0.0,-0.4895000000000067,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0068849,-0.7779937,-0.0,-0.0275396,0.0481943,-0.0068849,0.008357020756916,0.0072647130646219995,0.0016991452991239999,-0.002966422466484,-0.001483211233242,0.001310744810772,0.9790051072389758,2.1162560005905107,0.4363289999673725,0.14931399982742732,17.324954999821784
invdyn,00:47:36.716,152,-90.024,-119.035,0.014,-90.047,-0.012,0.004,0.0,-0.691803204523826,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.5175,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-11.921251649387413,0.012353628652214881,0.03706088595664608,0.0,0.0,0.0,-0.4825000000000017,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-0.7504541,-0.0,0.0206547,-0.0,-0.0,0.008859829059718,0.00702197802189,0.002531379731348,-0.0023627899878390004,-0.001276251526278,0.0019488705739110002,0.9650051813332438,2.19021800057817,0.27418300032877596,0.13244299952930305,17.606323000109114
invdyn,00:47:36.737,153,-90.024,-119.051,0.014,-90.047,-0.012,0.004,0.0,-0.7836433317377116,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.5255,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-11.619961278419352,0.012244427058397645,0.03673328117519436,0.0,0.0,0.0,-0.47449999999999193,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.6816051000000001,-0.0206547,-0.0275396,-0.0068849,-0.0137698,0.009484004883886,0.0068659340658479995,0.001144322344308,-0.001621184371218,-0.001172771672796,0.0017246642247000002,0.9490052686892715,2.9585439997390495,0.2638120004121447,0.18242400074086618,16.731832000004943
invdyn,00:47:36.757,154,-90.024,-119.066,0.014,-90.047,-0.012,0.004,0.0,-0.7379054902007058,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.533,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-11.48672879745719,0.012298424836677955,0.0368952745100353,0.0,0.0,0.0,-0.46699999999999875,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.06884900000000001,-0.619641,-0.0206547,-0.0206547,-0.0,0.0068849,0.008998534798422,0.00641514041506,0.001976556776532,-0.00155219780223,-0.001224511599537,0.002017857142899,0.9340053533037139,3.5647599997901125,0.3017009994437103,0.13694300014321925,16.86434899966116
