controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:16.598,122,-10.727,-88.235,53.247,-89.967,-32.105,0.002,1.3352931022284735,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.848690377802372,-88.235,53.247,-89.967,-32.104996962189674,0.002,21.718532965581883,0.0,0.0,0.0,7.511791062410587e-05,0.0,0.8783096221976283,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.37698,-0.0137698,-0.0,0.034424500000000004,0.0068849,-0.0206547,0.020372405372149998,-0.038161416360938,-0.016835409035198,0.004725579975678001,-0.002104090354134,0.001052045177067,0.7270000000000003,2.105292999658559,0.2860530003090389,0.1035919995047152,17.555966000145418
pid,04:58:16.618,123,-10.7,-88.235,53.247,-89.967,-32.105,0.002,1.3359389399427184,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.834483010143757,-88.235,53.247,-89.967,-32.104996962189674,0.002,21.412552776498465,0.0,0.0,0.0,7.515424270700869e-05,0.0,0.8655169898562427,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.3287857,0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,0.0206547,0.020823199022938,-0.038161416360938,-0.016835409035198,0.004863553113654001,-0.001569444444477,0.00120726495729,0.6999999999999993,1.9397389996811398,0.2769230004560086,0.08966599943960318,17.761760000212234
pid,04:58:16.638,124,-10.674,-88.235,53.247,-89.967,-32.105,0.002,1.2855043379856559,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.820801409954548,-88.235,53.247,-89.967,-32.104996962189674,0.002,21.092124782051567,0.0,0.0,0.0,7.509842983815565e-05,0.0,0.8531985900454515,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.3700951000000001,0.0206547,-0.0068849,0.0413094,-0.034424500000000004,0.034424500000000004,0.020216361416108,-0.038473504273022,-0.017286202685986,0.005001526251630001,-0.0017936507936880002,0.000586385836398,0.6739999999999995,2.1444779995363206,0.3124409995507449,0.11961000018345658,17.474764000326104
pid,04:58:16.659,125,-10.648,-88.235,53.247,-89.967,-32.105,0.002,1.2857468402188168,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.807146226543903,-88.235,53.247,-89.967,-32.104996962189674,0.002,20.790866967447165,0.0,0.0,0.0,7.511259668023038e-05,0.0,0.8408537734560966,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.2530518,0.034424500000000004,0.0206547,-0.0137698,0.0068849,0.0413094,0.021273992673726,-0.038612210011725996,-0.016523321123114,0.004725579975678001,-0.0019488705739110002,0.0008278388278560001,0.6479999999999997,2.144830000361253,0.27923800007556565,0.10329499946237775,17.524670000057085
pid,04:58:16.679,126,-10.622,-88.235,53.247,-89.967,-32.105,0.002,1.2870670490622946,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.793517976445676,-88.235,53.247,-89.967,-32.104996962189674,0.002,20.505998331869833,0.0,0.0,0.0,7.518972252747488e-05,0.0,0.828482023554324,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.4595988,0.0137698,-0.0068849,-0.0481943,-0.0137698,-0.0,0.020337728937474,-0.037727960927488,-0.016662026861818,0.004328907203997001,-0.001293498168525,0.000655372405386,0.6219999999999999,1.9213499999750638,0.2675340001587756,0.0835920000099577,17.77851999941049
pid,04:58:16.699,127,-10.595,-88.235,53.247,-89.967,-32.105,0.002,1.3381489560315831,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.779417706949236,-88.235,53.247,-89.967,-32.104996962189674,0.002,20.21056655562514,0.0,0.0,0.0,7.527856881246877e-05,0.0,0.815582293050765,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.3219008,-0.0137698,0.0550792,0.0068849,0.0206547,-0.0275396,0.020094993894741998,-0.03823076923029,-0.01751159951138,0.004277167277256,-0.002190323565369,0.00012072649572900001,0.5950000000000006,2.1642370002155076,0.3188299997418653,0.12755399984598625,17.40078300008463
pid,04:58:16.719,128,-10.568,-88.235,53.247,-89.967,-32.105,0.002,1.3379276254386576,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.765344581777573,-88.235,53.247,-89.967,-32.104996962189674,0.002,19.886941810143767,0.0,0.0,0.0,7.52661176946755e-05,0.0,0.802655418222427,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.308131,-0.0206547,0.0068849,0.0137698,0.0137698,-0.0068849,0.020094993894741998,-0.039253724053232,-0.017008791208578,0.004415140415232,-0.001586691086724,0.000586385836398,0.5679999999999996,1.9610539993664133,0.29086799986544065,0.12075799986632774,17.702113000268582
pid,04:58:16.739,129,-10.543,-88.235,53.247,-89.967,-32.105,0.002,1.2359016064967232,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.752295387572765,-88.235,53.247,-89.967,-32.104996962189674,0.002,19.54466201526347,0.0,0.0,0.0,7.508869323374256e-05,0.0,0.7907046124272341,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.2805914,0.0413094,0.0413094,0.0481943,-0.0413094,-0.0068849,0.019800244199996,-0.035127228326787996,-0.016141880341678,0.004277167277256,-0.001500457875489,0.0008968253968440001,0.5429999999999993,1.9393319998926017,0.31314500029111514,0.08798099952400662,17.722149999826797
pid,04:58:16.760,130,-10.517,-88.235,53.247,-89.967,-32.105,0.002,1.282179184498885,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.73877120186758,-88.235,53.247,-89.967,-32.104996962189674,0.002,19.18901472582654,0.0,0.0,0.0,7.490417626899331e-05,0.0,0.7782287981324192,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.1979726,0.0068849,0.0137698,-0.0,-0.0,0.0137698,0.020857875457614,-0.038681562881078,-0.016835409035198,0.004760073260172,-0.002190323565369,0.001052045177067,0.5169999999999995,1.8779430001814035,0.26710799920692807,0.08000000070751412,17.85405600003287
pid,04:58:16.780,131,-10.493,-88.235,53.247,-89.967,-32.105,0.002,1.1636971665722156,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.726262822181702,-88.235,53.247,-89.967,-32.104996962189674,0.002,18.58853919443256,0.0,0.0,0.0,7.36477347609958e-05,0.0,0.7667371778182979,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.1979726,0.0068849,-0.0,-0.0550792,0.0550792,0.0275396,0.020008302808052,-0.03892429792381,-0.01759829059807,0.004604853479949001,-0.0017419108669470002,0.00012072649572900001,0.4930000000000003,1.9143690005876124,0.2686079997147317,0.07499999992433004,17.807371000344574
pid,04:58:16.801,132,-10.468,-88.235,53.247,-89.967,-32.105,0.002,1.2363970804985496,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.713289673215867,-88.235,53.247,-89.967,-32.104996962189674,0.002,18.662432893159917,0.0,0.0,0.0,7.51187963545192e-05,0.0,0.7547103267841333,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.0809293,0.0,-0.0068849,-0.0275396,0.0275396,-0.0068849,0.020857875457614,-0.038473504273022,-0.014321367521187999,0.004639346764443,-0.0019661172161580002,0.001276251526278,0.46799999999999997,1.8982770006914507,0.2711830002226634,0.07399900005111704,17.816593000134162
pid,04:58:16.821,133,-10.445,-88.235,53.247,-89.967,-32.105,0.002,1.137981786438903,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.701339973575593,-88.235,53.247,-89.967,-32.104996962189674,0.002,18.39720794290567,0.0,0.0,0.0,7.51515830702404e-05,0.0,0.7436600264244078,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.1428934,-0.0275396,0.0068849,-0.0895037,0.0068849,0.0137698,0.02097924297898,-0.037727960927488,-0.01829181929159,0.0048118131869130006,-0.00224206349211,0.0009658119658320001,0.4450000000000003,1.8926289994851686,0.2745530000538565,0.13840599967807066,17.04812000025413
pid,04:58:16.841,134,-10.422,-88.235,53.247,-89.967,-32.105,0.002,1.1367213253835304,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.689413043958664,-88.235,53.247,-89.967,-32.104996962189674,0.002,18.103200339782717,0.0,0.0,0.0,7.506834303526052e-05,0.0,0.7325869560413363,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.1291236,0.034424500000000004,0.0068849,-0.0413094,-0.0,0.0206547,0.020823199022938,-0.03840415140367,-0.017806349206126,0.004673840048937001,-0.0024317765568270004,5.173992674100001e-05,0.4220000000000006,1.9242580001446186,0.2817009999489528,0.0816470001154812,17.781464000108826
pid,04:58:16.861,135,-10.4,-88.235,53.247,-89.967,-32.105,0.002,1.0875805949743178,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.678008476240159,-88.235,53.247,-89.967,-32.104996962189674,0.002,17.845999340389415,0.0,0.0,0.0,7.508780821307835e-05,0.0,0.7219915237598418,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.0051954,0.0137698,-0.0619641,0.0068849,0.0068849,-0.0275396,0.022262271061992,-0.037346520146052,-0.017199511599296,0.004415140415232,-0.0018798840049230002,0.0009830586080790001,0.40000000000000036,1.9448689999990165,0.2746999998635147,0.08009199973457726,17.762870999831648
pid,04:58:16.881,136,-10.378,-88.235,53.247,-89.967,-32.105,0.002,1.088260404995825,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.666626398570061,-88.235,53.247,-89.967,-32.104996962189674,0.002,17.594539172624447,0.0,0.0,0.0,7.513474307450578e-05,0.0,0.7113736014299388,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.1566632000000001,-0.0206547,-0.0068849,0.0068849,0.0068849,0.0206547,0.021984859584583998,-0.037641269840798,-0.015968498168297998,0.0051567460318530005,-0.0017419108669470002,0.0008968253968440001,0.3780000000000001,1.8973139995068777,0.35771800048678415,0.08535100005246932,17.7181870003551
pid,04:58:16.902,137,-10.359,-88.235,53.247,-89.967,-32.105,0.002,0.9399721163940097,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.656763568658352,-88.235,53.247,-89.967,-32.104996962189674,0.002,17.370596436241602,0.0,0.0,0.0,7.514360528927967e-05,0.0,0.7022364313416478,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.0671595,0.0275396,0.034424500000000004,0.0137698,0.034424500000000004,0.0275396,0.023077167276878,-0.038161416360938,-0.016662026861818,0.004898046398148,-0.002190323565369,0.00120726495729,0.359,1.9266839999545482,0.2792189998217509,0.09648000013839919,17.70487200064963
pid,04:58:16.922,138,-10.337,-88.235,53.247,-89.967,-32.105,0.002,1.0880550897921282,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.645422868997574,-88.235,53.247,-89.967,-32.104996962189674,0.002,17.101682212977693,0.0,0.0,0.0,7.51205678780103e-05,0.0,0.6915771310024255,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.1360085,-0.06884900000000001,-0.0137698,0.0413094,0.0275396,-0.0,0.023597313797018,-0.038612210011725996,-0.016662026861818,0.0054326923078050005,-0.0016556776557120003,0.000655372405386,0.33699999999999974,1.8849250000130269,0.2988109999932931,0.10036900039267493,17.768426999282383
pid,04:58:16.942,139,-10.317,-88.235,53.247,-89.967,-32.105,0.002,0.9900282069136233,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.635102676100255,-88.235,53.247,-89.967,-32.104996962189674,0.002,16.877439621991947,0.0,0.0,0.0,7.518794774085541e-05,0.0,0.6818973238997454,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.1222387,0.0275396,0.0481943,0.0137698,-0.0068849,0.0481943,0.02227960927933,-0.038542857142374,-0.01551770451751,0.004691086691184,-0.0019661172161580002,0.0009830586080790001,0.31700000000000017,2.001109000048018,0.417644000663131,0.21451600059663178,17.412561000128335
pid,04:58:16.962,140,-10.295,-88.235,53.247,-89.967,-32.105,0.002,1.0885299988203494,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.623804567641736,-88.235,53.247,-89.967,-32.104996962189674,0.002,16.604917345299036,0.0,0.0,0.0,7.515335614050277e-05,0.0,0.6711954323582638,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.0878142,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0206547,0.022140903540626,-0.038282783882304,-0.016835409035198,0.004863553113654001,-0.0018971306471700002,0.001052045177067,0.29499999999999993,1.9819799999822862,0.35784800002147676,0.13936800041847164,17.556595999849378
pid,04:58:16.983,141,-10.271,-88.235,53.247,-89.967,-32.106,0.002,1.1786857136165751,0.0,0.0,0.0,-0.04911190473426024,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.611528667122842,-88.235,53.247,-89.967,-32.10549594410658,0.002,16.19394663754201,0.0,0.0,0.0,0.012377572509221543,0.0,0.6594713328771586,0.0,0.0,0.0,0.0005040558934226169,0.0,1.1773179,0.0068849,-0.034424500000000004,0.0137698,-0.0068849,0.0206547,0.020892551892289998,-0.037727960927488,-0.016835409035198,0.0048118131869130006,-0.0009658119658320001,0.001138278388302,0.27100184501217045,2.125403999343689,0.30271900050138356,0.10794300033012405,17.53117000043858
pid,04:58:17.003,142,-10.25,-88.235,53.247,-89.967,-32.105,0.002,1.0380472351860102,0.0,0.0,0.0,0.0494308207233775,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.600775788456918,-88.235,53.247,-89.967,-32.10499594410658,0.002,16.0458428049545,0.0,0.0,0.0,0.00010024307028756675,0.0,0.649224211543082,0.0,0.0,0.0,4.055893420229495e-06,0.0,0.9845407,-0.034424500000000004,-0.0481943,-0.0206547,-0.0413094,-0.0481943,0.0208058608056,-0.039253724053232,-0.017476923076704,0.004725579975678001,-0.0024662698413210004,0.00020695970696400003,0.25,2.178607000132615,0.29875600012019277,0.11320199973852141,17.705464999380638
pid,04:58:17.023,143,-10.23,-88.235,53.247,-89.967,-32.105,0.002,0.9751247297328507,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.590539921195031,-88.235,53.247,-89.967,-32.10499594410658,0.002,15.588833412991418,0.0,0.0,0.0,9.887504940414078e-05,0.0,0.6394600788049694,0.0,0.0,0.0,4.055893420229495e-06,0.0,0.9845407,0.034424500000000004,0.0206547,-0.0413094,0.0826188,-0.0,0.021846153845879998,-0.037606593406122,-0.016835409035198,0.004156440781527,-0.002190323565369,0.00051739926741,0.23000000000000043,2.1409959999800776,1.8726479993347311,0.43107000055897515,17.194377999658172
pid,04:58:17.045,144,-10.208,-88.235,53.247,-89.967,-32.105,0.002,1.0019402362752021,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.579311564261436,-88.235,53.247,-89.967,-32.10499594410658,0.002,14.316096360167645,0.0,0.0,0.0,9.235824574401292e-05,0.0,0.6286884357385638,0.0,0.0,0.0,4.055893420229495e-06,0.0,1.0602746,-0.0068849,-0.0068849,0.0413094,-0.0550792,0.0206547,0.021430036629767998,-0.039045665445176,-0.016974114773902,0.004760073260172,-0.0019661172161580002,0.001052045177067,0.20800000000000018,3.582851999453851,0.30882999999448657,0.12649899963435018,16.05312999981834
pid,04:58:17.066,145,-10.189,-88.235,53.247,-89.967,-32.105,0.002,0.9333338330366407,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.569619189364433,-88.235,53.247,-89.967,-32.10499594410658,0.002,15.21287016052187,0.0,0.0,0.0,9.961848824183236e-05,0.0,0.6193808106355672,0.0,0.0,0.0,4.055893420229495e-06,0.0,0.9156917,0.0550792,0.0068849,-0.0206547,0.0068849,-0.0481943,0.02201953601926,-0.03632356532311,-0.016332600732396,0.004863553113654001,-0.002190323565369,0.0009830586080790001,0.18900000000000006,3.1084310003279825,0.33442200037825387,0.09942399992723949,16.574846999901638
pid,04:58:17.086,146,-10.169,-88.235,53.247,-89.967,-32.106,0.002,0.9815140523716824,0.0,0.0,0.0,-0.049075702618819494,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.559447006399155,-88.235,53.247,-89.967,-32.10549492527247,0.002,14.957120722111714,0.0,0.0,0.0,0.012393448564400552,0.0,0.609552993600845,0.0,0.0,0.0,0.0005050747275348044,0.0,0.8537276,-0.0413094,0.0068849,-0.0,-0.0895037,-0.0137698,0.022695726495442,-0.037831990231516,-0.016141880341678,0.005001526251630001,-0.0017764041514410002,0.000741605616621,0.1690029585539856,2.828599999702419,0.36655199983215425,0.09335100003227126,16.706198000065342
pid,04:58:17.106,147,-10.151,-88.235,53.247,-89.967,-32.105,0.002,0.8906995115736163,0.0,0.0,0.0,0.04948330619876864,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.55029442969036,-88.235,53.247,-89.967,-32.104994925272464,0.002,14.862448835397927,0.0,0.0,0.0,0.00012555714825099472,0.0,0.6007055703096391,0.0,0.0,0.0,5.0747275324170005e-06,0.0,0.7986484,0.0137698,0.0137698,0.0206547,0.0550792,0.0137698,0.02262637362609,-0.037727960927488,-0.016662026861818,0.004725579975678001,-0.0019661172161580002,0.001052045177067,0.1509999999999998,2.8373039995130966,0.3309599997010082,0.09323999984189868,16.815825999401568
pid,04:58:17.127,148,-10.134,-88.235,53.247,-89.967,-32.105,0.002,0.833691910157,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.541657808477403,-88.235,53.247,-89.967,-32.104994925272464,0.002,14.524438032855116,0.0,0.0,0.0,0.00012443409683551179,0.0,0.5923421915225973,0.0,0.0,0.0,5.0747275324170005e-06,0.0,0.8606125,0.0068849,-0.0137698,-0.0413094,-0.034424500000000004,-0.0481943,0.023215873015582,-0.038040048839572,-0.016662026861818,0.004863553113654001,-0.001431471306501,0.00020695970696400003,0.13400000000000034,2.868081000087841,0.29738600005657645,0.12570200033223955,16.773568000644445
pid,04:58:17.147,149,-10.118,-88.235,53.247,-89.967,-32.105,0.002,0.7907067584126692,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.533538421613693,-88.235,53.247,-89.967,-32.104994925272464,0.002,14.44180375195588,0.0,0.0,0.0,0.0001253944174763269,0.0,0.584461578386307,0.0,0.0,0.0,5.0747275324170005e-06,0.0,0.7917635000000001,0.0275396,0.0068849,-0.0206547,-0.0137698,-0.0137698,0.024342857142552,-0.037831990231516,-0.016696703296494,0.0051567460318530005,-0.002190323565369,0.000724358974374,0.11800000000000033,2.9170259995225933,0.3496069994071149,0.14768399978493107,16.62232800026686
pid,04:58:17.167,150,-10.1,-88.235,53.247,-89.967,-32.106,0.002,0.8889062201971302,0.0,0.0,0.0,-0.049383678900074494,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.524437173587799,-88.235,53.247,-89.967,-32.105493912792205,0.002,14.211704903111851,0.0,0.0,0.0,0.012496224082571767,0.0,0.5755628264122006,0.0,0.0,0.0,0.0005060872077962131,0.0,0.9088068,-0.0068849,0.0137698,0.0413094,0.0206547,-0.0068849,0.023684004883708,-0.038473504273022,-0.0164713064711,0.005260225885335,-0.0017419108669470002,0.000672619047633,0.10000499987500594,2.6673800002754433,0.31420100003742846,0.13148000016371952,17.16178500009846
pid,04:58:17.189,151,-10.084,-88.235,53.247,-89.967,-32.105,0.002,0.7417311110128659,0.0,0.0,0.0,0.04635819443852544,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.516346574718476,-88.235,53.247,-89.967,-32.1049939127922,0.002,13.157693931385104,0.0,0.0,0.0,0.0001410959812553711,0.0,0.5676534252815237,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.8950370000000001,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.0137698,0.022227594627315998,-0.038161416360938,-0.015847130646932,0.005036019536124,-0.001293498168525,0.0009830586080790001,0.08399999999999963,1.9675900002766866,0.39938500049174763,0.13186900014261482,17.68396500028757
pid,04:58:17.209,152,-10.067,-88.235,53.247,-89.967,-32.105,0.002,0.8337893985990824,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.507778272099019,-88.235,53.247,-89.967,-32.1049939127922,0.002,13.713916123238645,0.0,0.0,0.0,0.00014927792134968433,0.0,0.5592217279009812,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.9019219,0.0,-0.0895037,-0.0275396,-0.0206547,-0.0,0.023978754578453998,-0.038473504273022,-0.01811843711821,0.005398199023311,-0.0016729242979590003,0.000189713064717,0.06700000000000017,1.9779980002567754,0.38070000027801143,0.1567760000398266,17.54268900003808
pid,04:58:17.229,153,-10.049,-88.235,53.247,-89.967,-32.105,0.002,0.8895031811113019,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.498728693861485,-88.235,53.247,-89.967,-32.1049939127922,0.002,13.59633548012393,0.0,0.0,0.0,0.00015040529714007442,0.0,0.550271306138514,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.9088068,0.0137698,-0.0413094,-0.0275396,-0.0137698,-0.0137698,0.02349328449299,-0.037277167276699996,-0.016523321123114,0.0048118131869130006,-0.002276556776604,0.000655372405386,0.04899999999999949,1.9874790004905662,0.33931100006157067,0.12120199971832335,19.473520999781613
pid,04:58:17.252,154,-10.032,-88.235,53.247,-89.967,-32.105,0.002,0.7566045351810543,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.490192743772983,-88.235,53.247,-89.967,-32.1049939127922,0.002,12.056877272216965,0.0,0.0,0.0,0.00013545908893221589,0.0,0.5418072562270169,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.8468427000000001,-0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,0.024065445665144,-0.037727960927488,-0.016835409035198,0.005001526251630001,-0.0016901709402060002,3.4493284494e-05,0.03200000000000003,1.9357030005267006,0.2880709998862585,1.7295010002271738,16.12788799957343
pid,04:58:17.272,155,-10.015,-88.235,53.247,-89.967,-32.105,0.002,0.8394434725279634,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.481677555138589,-88.235,53.247,-89.967,-32.1049939127922,0.002,13.167471914458266,0.0,0.0,0.0,0.00015029020143465414,0.0,0.5333224448614118,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.8881521,-0.034424500000000004,-0.0413094,-0.0137698,-0.0550792,-0.0,0.02297313797285,-0.03797069597022,-0.018326495726266,0.0050877594628650005,-0.0018798840049230002,0.00034493284494,0.015000000000000568,1.9281830000181799,0.27779299944086233,0.07499900038965279,17.802852999921015
pid,04:58:17.292,156,-9.998,-88.235,53.247,-89.967,-32.105,0.002,0.8398983214559772,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.473179579193115,-88.235,53.247,-89.967,-32.1049939127922,0.002,12.964582073573217,0.0,0.0,0.0,0.00015037163555051483,0.0,0.5248204208068845,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.7848786,-0.0619641,-0.0068849,0.0137698,-0.0068849,0.0137698,0.023267887667596,-0.037606593406122,-0.016662026861818,0.004415140415232,-0.0018971306471700002,0.0009830586080790001,0.002000000000000668,1.9437579994701082,0.32562599972152384,0.1087950004148297,17.689242999949784
pid,04:58:17.313,157,-9.98,-88.235,53.247,-89.967,-32.105,0.002,0.889880622347895,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.464199806625366,-88.235,53.247,-89.967,-32.1049939127922,0.002,12.750016585761427,0.0,0.0,0.0,0.00015046911834112395,0.0,0.5158001933746341,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.8881521,0.0413094,0.0413094,-0.0413094,-0.0137698,-0.0,0.022557020756738,-0.036895726495264,-0.017650305250084,0.0048118131869130006,-0.0026732295482850004,0.001138278388302,0.019999999999999574,1.909479999994801,0.27186700026504695,0.07492500026273774,17.810481999731564
pid,04:58:17.333,158,-9.964,-88.235,53.247,-89.967,-32.105,0.002,0.7913874456066706,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.456236198408128,-88.235,53.247,-89.967,-32.1049939127922,0.002,12.557434309791384,0.0,0.0,0.0,0.00015054186959823768,0.0,0.5077638015918726,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.9019219,0.0206547,-0.0068849,0.0413094,0.0206547,-0.0068849,0.02106593406567,-0.038612210011725996,-0.017008791208578,0.004639346764443,-0.002311050061098,0.00043116605617500006,0.03599999999999959,1.8878330001825816,0.26746000003186055,0.07357400045293616,17.833704000622674
pid,04:58:17.353,159,-9.948,-88.235,53.247,-89.967,-32.105,0.002,0.7915274580109461,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.448288755018234,-88.235,53.247,-89.967,-32.1049939127922,0.002,12.360474108746928,0.0,0.0,0.0,0.0001505685034919437,0.0,0.499711244981766,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.7297994,-0.0206547,0.0206547,0.0275396,-0.0,-0.0,0.021447374847105998,-0.038473504273022,-0.016662026861818,0.004725579975678001,-0.001517704517736,0.0009658119658320001,0.0519999999999996,1.9206279994250508,0.26868199984164676,0.0721849992260104,17.80322300055559
pid,04:58:17.373,160,-9.931,-88.235,53.247,-89.967,-32.105,0.002,0.8413154615820887,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.43985846727562,-88.235,53.247,-89.967,-32.1049939127922,0.002,12.153087214885767,0.0,0.0,0.0,0.00015062535397466676,0.0,0.4911415327243791,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6816051000000001,-0.0137698,0.0206547,-0.034424500000000004,0.0275396,0.0068849,0.021828815628541998,-0.038612210011725996,-0.016523321123114,0.004328907203997001,-0.0017419108669470002,0.00043116605617500006,0.06900000000000084,1.8702770003073965,0.29157099925214425,0.3420150005695177,17.5368560003335
