controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:09.753,462,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.61616104903567,0.0,0.0,0.19366072582971774,-0.5809821774863797,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0206547,-0.0137698,-0.0206547,0.0137698,-0.0068849,-0.0206547,-0.010957753357616,-0.0019245421245179999,-0.0058949938949199995,0.001500457875489,0.000275946275952,0.001569444444477,0.05834380858326651,2.0110719997319393,0.25501599975541467,0.12759099990944378,0.0
pd,00:02:09.755,463,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.78167202205602,0.0,0.0,0.1993680007614805,-0.5981040022815862,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0206547,-0.0137698,-0.0206547,0.0137698,-0.0068849,-0.0206547,-0.010957753357616,-0.0019245421245179999,-0.0058949938949199995,0.001500457875489,0.000275946275952,0.001569444444477,0.05834380858326651,2.3396430001412227,0.24877499981812434,0.11392499982321169,0.0
pd,00:02:09.758,464,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.158389143342432,0.0,0.0,0.17787548770229122,-0.5336264631043262,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0206547,-0.0137698,-0.0206547,0.0137698,-0.0068849,-0.0206547,-0.010957753357616,-0.0019245421245179999,-0.0058949938949199995,0.001500457875489,0.000275946275952,0.001569444444477,0.05834380858326651,1.9543879998309421,0.25122000033661607,0.1987389996429556,0.0
pd,00:02:09.761,465,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.741824773414584,0.0,0.0,0.19799395770487288,-0.593981873111783,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0206547,-0.0137698,-0.0206547,0.0137698,-0.0068849,-0.0206547,-0.010957753357616,-0.0019245421245179999,-0.0058949938949199995,0.001500457875489,0.000275946275952,0.001569444444477,0.05834380858326651,2.1750340001744917,0.32820100022945553,0.11679499993988429,0.0
pd,00:02:09.764,466,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,4.8463947724924115,0.0,0.0,0.16711706112120595,-0.5013511833612244,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,1.3563253,0.0,0.0068849,-0.0206547,0.0275396,0.0413094,0.029232234431868,-0.00130036630035,-0.0049934065933439995,0.000810592185609,0.00022420634921100003,0.001431471306501,0.05834380858326651,2.0100910001019656,0.19990600003438885,0.08936999984143768,0.0
pd,00:02:09.766,467,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,6.056304321848962,0.0,0.0,0.20883808006472948,-0.6265142401911975,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,1.3563253,0.0,0.0068849,-0.0206547,0.0275396,0.0413094,0.029232234431868,-0.00130036630035,-0.0049934065933439995,0.000810592185609,0.00022420634921100003,0.001431471306501,0.05834380858326651,2.1981999998388346,0.38345900020431145,0.13038799988862593,0.0
pd,00:02:09.769,468,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.132270717300192,0.0,0.0,0.17697485232152013,-0.5309245569620258,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,1.3563253,0.0,0.0068849,-0.0206547,0.0275396,0.0413094,0.029232234431868,-0.00130036630035,-0.0049934065933439995,0.000810592185609,0.00022420634921100003,0.001431471306501,0.05834380858326651,1.8527219999668887,0.338997000199015,0.11970300010943902,0.0
pd,00:02:09.771,469,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,6.005471314309003,0.0,0.0,0.20708521773575725,-0.6212556532043059,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,1.3563253,0.0,0.0068849,-0.0206547,0.0275396,0.0413094,0.029232234431868,-0.00130036630035,-0.0049934065933439995,0.000810592185609,0.00022420634921100003,0.001431471306501,0.05834380858326651,1.8220189999738068,0.174386999788112,0.07625800026289653,0.0
pd,00:02:09.774,470,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,6.744001774230125,0.0,0.0,0.2325517853193628,-0.6976553559547578,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,1.3563253,0.0,0.0068849,-0.0206547,0.0275396,0.0413094,0.029232234431868,-0.00130036630035,-0.0049934065933439995,0.000810592185609,0.00022420634921100003,0.001431471306501,0.05834380858326651,2.337217000331293,0.18140500014851568,0.07935099984024419,0.0
pd,00:02:09.777,471,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,4.633354258723699,0.0,0.0,0.15977083650845753,-0.4793125095230844,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,1.3563253,0.0,0.0068849,-0.0206547,0.0275396,0.0413094,0.029232234431868,-0.00130036630035,-0.0049934065933439995,0.000810592185609,0.00022420634921100003,0.001431471306501,0.05834380858326651,2.3886980002316704,0.2994599999510683,0.14029499971002224,0.0
pd,00:02:09.780,472,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,4.886894977903356,0.0,0.0,0.16851361992848643,-0.5055408597830459,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,1.3563253,0.0,0.0068849,-0.0206547,0.0275396,0.0413094,0.029232234431868,-0.00130036630035,-0.0049934065933439995,0.000810592185609,0.00022420634921100003,0.001431471306501,0.05834380858326651,2.019701999870449,0.26584900024317903,0.1353319998997904,0.0
pd,00:02:09.782,473,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.712700356942257,0.0,0.0,0.19698966748168453,-0.5909690024422324,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.05834380858326651,2.1543300003941113,0.2917199999501463,0.13870199973098352,0.0
pd,00:02:09.785,474,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.347995779107217,0.0,0.0,0.18441364755627979,-0.5532409426661982,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.05834380858326651,2.3767719999341352,0.2604789997349144,0.1223690001097566,0.0
pd,00:02:09.788,475,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.0748838451274425,0.0,0.0,0.17499599466038165,-0.5249879839786387,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.05834380858326651,3.010377000009612,0.2432569999655243,0.12355399985608528,0.0
pd,00:02:09.791,476,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,4.157318203568752,0.0,0.0,0.14335580012372778,-0.4300674003691302,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.05834380858326651,2.3130139998102095,0.23908999992272584,0.11479600016173208,0.0
pd,00:02:09.794,477,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.239718101146487,0.0,0.0,0.18067993452313377,-0.5420398035668136,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.05834380858326651,1.813186000163114,0.1565540001138288,0.07135099986044224,0.0
pd,00:02:09.796,478,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,6.861943811351379,0.0,0.0,0.23661875211666633,-0.7098562563466101,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.05834380858326651,1.8919250001090404,0.2632190003168944,0.46814400002404,0.0
pd,00:02:09.799,479,-110.058,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.029,-90.0,0.0,-89.967,0.211,0.0,5.206524098964752,0.0,0.0,0.17953531375824103,-0.5386059412721519,0.0,0.029000000000010573,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.05834380858326651,1.928425000187417,0.2193679997617437,0.09548000025461079,0.0
pd,00:02:09.801,480,-110.047,-90.0,0.0,-89.968,0.214,0.0,4.713182551848145,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.49481825518481,-90.0,0.0,-89.967,0.211,0.0,-95.93859939701167,0.0,0.0,0.21423557053938233,-0.6427067116150788,0.0,-0.44781825518481355,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.3717846,-0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0068849,0.025123076922762,-0.002115262515236,-0.004802686202626,0.001276251526278,-8.6233211235e-05,0.001345238095266,0.04742362280551498,1.7457050003031327,0.1607570002306602,0.06740599974364159,0.0
pd,00:02:09.804,481,-110.047,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0235,-90.0,0.0,-89.967,0.211,0.0,4.169817412640401,0.0,0.0,0.17743903883662016,-0.5323171165073192,0.0,0.023499999999998522,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1032735,0.0137698,0.0481943,0.034424500000000004,0.0275396,-0.0550792,0.0216727716725,-0.002219291819264,-0.005600244200174,0.001500457875489,0.00046565934066900006,0.0018281440781820002,0.04742362280551498,2.1122749999449297,0.2689230000214593,0.1281840000046941,0.0
pd,00:02:09.807,482,-110.047,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0235,-90.0,0.0,-89.967,0.211,0.0,4.435920072006922,0.0,0.0,0.18876255625652688,-0.5662876687668772,0.0,0.023499999999998522,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1032735,0.0137698,0.0481943,0.034424500000000004,0.0275396,-0.0550792,0.0216727716725,-0.002219291819264,-0.005600244200174,0.001500457875489,0.00046565934066900006,0.0018281440781820002,0.04742362280551498,1.9554800001060357,0.2311459998054488,0.11359200016158866,0.0
pd,00:02:09.809,483,-110.047,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0235,-90.0,0.0,-89.967,0.211,0.0,4.886769657907476,0.0,0.0,0.20794764501834542,-0.623842935052058,0.0,0.023499999999998522,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1032735,0.0137698,0.0481943,0.034424500000000004,0.0275396,-0.0550792,0.0216727716725,-0.002219291819264,-0.005600244200174,0.001500457875489,0.00046565934066900006,0.0018281440781820002,0.04742362280551498,1.8634809998729907,0.37090400019224035,0.13711000019611674,0.0
pd,00:02:09.812,484,-110.047,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0235,-90.0,0.0,-89.967,0.211,0.0,4.70662515519023,0.0,0.0,0.20028192149842552,-0.6008457644924081,0.0,0.023499999999998522,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1032735,0.0137698,0.0481943,0.034424500000000004,0.0275396,-0.0550792,0.0216727716725,-0.002219291819264,-0.005600244200174,0.001500457875489,0.00046565934066900006,0.0018281440781820002,0.04742362280551498,1.9639799998003582,0.22284900023805676,0.09838799996941816,0.0
pd,00:02:09.814,485,-110.047,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0235,-90.0,0.0,-89.967,0.211,0.0,4.4823166894039925,0.0,0.0,0.19073688040109263,-0.5722106412005462,0.0,0.023499999999998522,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1032735,0.0137698,0.0481943,0.034424500000000004,0.0275396,-0.0550792,0.0216727716725,-0.002219291819264,-0.005600244200174,0.001500457875489,0.00046565934066900006,0.0018281440781820002,0.04742362280551498,2.1872369998163776,0.44405100015865173,0.14183199982653605,0.0
pd,00:02:09.817,486,-110.047,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0235,-90.0,0.0,-89.967,0.211,0.0,4.0303460909385755,0.0,0.0,0.17150408897693928,-0.5145122669283616,0.0,0.023499999999998522,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1032735,0.0137698,0.0481943,0.034424500000000004,0.0275396,-0.0550792,0.0216727716725,-0.002219291819264,-0.005600244200174,0.001500457875489,0.00046565934066900006,0.0018281440781820002,0.04742362280551498,2.638047999880655,0.24005300019780407,0.11403600001358427,0.0
pd,00:02:09.820,487,-110.047,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0235,-90.0,0.0,-89.967,0.211,0.0,3.7962619010935836,0.0,0.0,0.16154305962178506,-0.4846291788630416,0.0,0.023499999999998522,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.1032735,0.0137698,0.0481943,0.034424500000000004,0.0275396,-0.0550792,0.0216727716725,-0.002219291819264,-0.005600244200174,0.001500457875489,0.00046565934066900006,0.0018281440781820002,0.04742362280551498,1.9831279996651574,0.2312569999958214,0.10951700005534803,0.0
pd,00:02:09.823,488,-110.037,-90.0,-0.0,-89.968,0.214,0.0,4.132319211818902,0.0,-0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.43173192118189,-90.0,0.0,-89.967,0.211,0.0,-81.55791507097902,0.0,0.0,0.20661596059211956,-0.6198478817733996,0.0,-0.3947319211818865,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,1.8735549997472845,0.24562699991292902,0.09710999984235968,0.0
pd,00:02:09.825,489,-110.037,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0185,-90.0,0.0,-89.967,0.211,0.0,4.007158851477633,0.0,0.0,0.2166031811619514,-0.6498095434827521,0.0,0.01850000000000307,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,2.1451640000123007,0.20342399966466473,0.09629500027585891,0.0
pd,00:02:09.828,490,-110.037,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0185,-90.0,0.0,-89.967,0.211,0.0,3.645678631836726,0.0,0.0,0.19706370982992047,-0.5911911294869391,0.0,0.01850000000000307,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,1.7703529997561418,0.15614699987054337,0.07136999965950963,0.0
pd,00:02:09.830,491,-110.037,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0185,-90.0,0.0,-89.967,0.211,0.0,3.692520414962067,0.0,0.0,0.19959569810697758,-0.5987870943180742,0.0,0.01850000000000307,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,1.873665999937657,0.22225700013223104,0.08881400026439223,0.0
pd,00:02:09.832,492,-110.037,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0185,-90.0,0.0,-89.967,0.211,0.0,4.056174803973491,0.0,0.0,0.2192526921076857,-0.6577580763199169,0.0,0.01850000000000307,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,1.8116490000466001,0.1754790000632056,0.07635100018887897,0.0
pd,00:02:09.834,493,-110.037,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0185,-90.0,0.0,-89.967,0.211,0.0,4.32041336302967,0.0,0.0,0.2335358574621396,-0.7006075723830741,0.0,0.01850000000000307,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,1.9629069997790793,0.2874599999813654,0.12651699989874032,0.0
pd,00:02:09.837,494,-110.037,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0185,-90.0,0.0,-89.967,0.211,0.0,3.7133721286376757,0.0,0.0,0.20072281776512382,-0.6021684532924967,0.0,0.01850000000000307,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,3.096710000136227,0.2344980002817465,0.11618400003499119,0.0
pd,00:02:09.841,495,-110.037,-90.0,-0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.0185,-90.0,0.0,-89.967,0.211,0.0,2.6066455253968313,0.0,0.0,0.14089975813020786,-0.4226992743886056,0.0,0.01850000000000307,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0757339,-0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,-0.0068849,0.024741636141326,-0.001335042735026,-0.005305494505428,0.001052045177067,0.001069291819314,0.001569444444477,0.03753664875825348,2.6078629998664837,0.2725350000218896,0.4011619998891547,0.0
pd,00:02:09.844,496,-110.036,-90.0,0.0,-89.968,0.214,0.0,0.28868497487920897,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.04686849748792,-90.0,0.0,-89.967,0.211,0.0,-1.568785962130006,0.0,0.0,0.14434248743960448,-0.4330274623167462,0.0,-0.010868497487919626,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.13081310000000002,-0.0068849,-0.0275396,-0.0,-0.0481943,0.034424500000000004,0.025764590964268,-0.0019418803418559999,-0.005842979242906,0.00137973137976,0.00046565934066900006,0.001276251526278,0.036551333764995995,2.2177730002113094,0.41399500014449586,0.2138130003004335,0.0
pd,00:02:09.847,497,-110.036,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.018,-90.0,0.0,-89.967,0.211,0.0,2.8693171176650525,0.0,0.0,0.15940650653770247,-0.4782195196108244,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.13081310000000002,-0.0068849,-0.0275396,-0.0,-0.0481943,0.034424500000000004,0.025764590964268,-0.0019418803418559999,-0.005842979242906,0.00137973137976,0.00046565934066900006,0.001276251526278,0.036551333764995995,2.2301260000858747,0.24855399988155114,0.1200360002258094,0.0
pd,00:02:09.850,498,-110.036,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.018,-90.0,0.0,-89.967,0.211,0.0,3.317112126537911,0.0,0.0,0.1842840070307569,-0.5528520210896314,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.13081310000000002,-0.0068849,-0.0275396,-0.0,-0.0481943,0.034424500000000004,0.025764590964268,-0.0019418803418559999,-0.005842979242906,0.00137973137976,0.00046565934066900006,0.001276251526278,0.036551333764995995,1.758296999923914,0.16575800009377417,0.07379500038950937,0.0
pd,00:02:09.852,499,-110.036,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.018,-90.0,0.0,-89.967,0.211,0.0,4.339433957926363,0.0,0.0,0.24107966433038436,-0.7232389929877003,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.13081310000000002,-0.0068849,-0.0275396,-0.0,-0.0481943,0.034424500000000004,0.025764590964268,-0.0019418803418559999,-0.005842979242906,0.00137973137976,0.00046565934066900006,0.001276251526278,0.036551333764995995,1.8993700000464742,0.23497900019719964,0.12373899971862556,0.0
pd,00:02:09.854,500,-110.036,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.018,-90.0,0.0,-89.967,0.211,0.0,3.8056997681219307,0.0,0.0,0.21142776489666434,-0.634283294686965,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.13081310000000002,-0.0068849,-0.0275396,-0.0,-0.0481943,0.034424500000000004,0.025764590964268,-0.0019418803418559999,-0.005842979242906,0.00137973137976,0.00046565934066900006,0.001276251526278,0.036551333764995995,1.8612589997246687,0.25046000018846826,0.39623600014238036,0.0
pd,00:02:09.858,501,-110.036,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.018,-90.0,0.0,-89.967,0.211,0.0,2.6938368657676035,0.0,0.0,0.14965760365446468,-0.4489728109612507,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.13081310000000002,-0.0068849,-0.0275396,-0.0,-0.0481943,0.034424500000000004,0.025764590964268,-0.0019418803418559999,-0.005842979242906,0.00137973137976,0.00046565934066900006,0.001276251526278,0.036551333764995995,1.88883300006637,0.5711790004170325,0.09992399964176002,0.0
