controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:50.549,105,-0.0,-110.3,111.403,-90.096,-90.474,15.737,0.0,0.0,0.0,0.0,0.4450767090339028,5.242014573065761,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40124271750904,-90.09843263399506,-90.3749748028934,18.884535610244274,0.0,-0.0008299742672107714,-0.043451417106851783,-0.0601504851556286,2.448544935535495,77.8274883874714,0.0,-3.356620669592303e-05,-0.0017572824909706242,-0.0024326339950562215,0.09902519710659874,3.147535610244274,-0.0206547,-0.0068849,0.0068849,0.0206547,0.1858923,5.1567901,-0.0076981684980719995,-0.025348473748156,-0.038733577533092,0.0018971306471700002,0.0024317765568270004,-0.0017074175824530002,4.26655247243017,2.001200999075081,0.3199780003342312,0.11598100172705017,17.60295900021447
pid,09:18:50.570,106,-0.0,-110.3,111.403,-90.096,-90.469,15.838,0.0,0.0,0.0,0.0,0.24747784425532543,4.999052453947867,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40123968693472,-90.09843667476082,-90.37230408053993,18.939240027019977,0.0,-0.0008306892472264237,-0.043563848261178505,-0.06030230169563097,2.393009769621521,76.7488196403748,0.0,-3.356620669592303e-05,-0.00176031306529012,-0.0024366747608155492,0.09669591946006051,3.101240027019978,0.0068849,-0.0481943,-0.0,0.0206547,0.1583527,4.3994511,-0.007126007325917999,-0.025192429792113998,-0.037814652014177996,0.002190323565369,0.0024662698413210004,-0.004018467643551,4.165432750627479,1.9781080009124707,0.2733309993345756,0.08181399971363135,17.71158799965633
pid,09:18:50.590,107,-0.0,-110.3,111.403,-90.096,-90.465,15.94,0.0,0.0,0.0,0.0,0.19833803449574886,5.057619879653398,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40123666179633,-90.09844070827866,-90.37013769792914,18.994334047625063,0.0,-0.000832181932629708,-0.04371712918346981,-0.06051066034578308,2.3518503175650154,75.72382646260152,0.0,-3.356620669592303e-05,-0.0017633382036734702,-0.002440708278655279,0.09486230207086521,3.0543340476250638,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0413094,0.2340866,4.8469696,-0.007923565323466,-0.025192429792113998,-0.038438827838346,0.0017419108669470002,0.002173076923122,-0.0027767094017670003,4.063354525512142,1.9521089998306707,0.27238599795964547,0.12848000187659636,17.686903000139864
pid,09:18:50.610,108,-0.0,-110.3,111.403,-90.095,-90.462,16.032,0.0,0.0,0.0,0.049597994466097806,0.1487939833975886,4.563015490859237,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4012336374805,-90.09794574880505,-90.3684743848741,19.04433420936823,0.0,-0.0008324082669064917,-0.04380401923350434,-0.07305161646518035,2.3193414707152638,74.70286772278456,0.0,-3.356620669592303e-05,-0.0017663625195041277,-0.002945748805046833,0.0935256151258983,3.0123342093682304,0.0275396,-0.0137698,0.0068849,0.0550792,0.3029356,5.1223656,-0.006952625152538,-0.026579487179154,-0.038161416360938,0.001345238095266,0.001586691086724,-0.000776098901115,3.9713098594796152,1.9467750025796704,0.2671820002433378,0.081517002399778,17.74260599995614
pid,09:18:50.630,109,-0.0,-110.3,111.403,-90.095,-90.458,16.119,0.0,0.0,0.0,0.0,0.19838963188975017,4.314974493596781,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4012306131289,-90.09795078939104,-90.36631510235667,19.09174671221733,0.0,-0.0008323984237257366,-0.04387850125345026,-0.07317575263394033,2.2736666366608946,73.72026574219258,0.0,-3.356620669592303e-05,-0.0017693868711035066,-0.0029507893910363237,0.09168489764333287,2.9727467122173294,0.034424500000000004,-0.0068849,-0.0068849,-0.0619641,0.3304752,4.6610773000000005,-0.0068659340658479995,-0.025417826617508,-0.039115018314527995,0.0019661172161580002,0.001362484737513,-0.001638431013465,3.8842192265627853,1.9623119987954851,0.28075599766452797,0.0929060006455984,17.69277399944258
pid,09:18:50.650,110,-0.0,-110.3,111.403,-90.095,-90.453,16.216,0.0,0.0,0.0,0.0,0.24798703986165913,4.810948573320627,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4012275887773,-90.09795582997702,-90.36366086042523,19.144061427698134,0.0,-0.0008323984237257366,-0.04395350125345026,-0.07330075263394022,2.21549487669548,72.61212859886241,0.0,-3.356620669592303e-05,-0.0017724112227028854,-0.0029558299770258145,0.08933913957477557,2.9280614276981325,0.0,-0.0206547,0.0068849,0.0137698,0.3511299,4.8194300000000005,-0.007524786324692,-0.026128693528365998,-0.038629548229064,0.003035409035472,0.00137973137976,-0.00137973137976,3.7870963811342317,1.937608998559881,0.2817009990394581,0.08857300053932704,17.72953199906624
pid,09:18:50.671,111,-0.0,-110.3,111.403,-90.096,-90.446,16.318,0.0,0.0,0.0,-0.049258405853504175,0.34480884097312925,5.024357397033451,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40122454361178,-90.09845989019776,-90.36001266236902,19.19879886086941,0.0,-0.0008267089161260188,-0.04372807567323784,-0.06058513485759545,2.117799587634633,70.95177973517008,0.0,-3.356620669592303e-05,-0.001775456388230623,-0.0024598901977554988,0.0859873376309821,2.880798860869408,0.0068849,-0.034424500000000004,-0.0137698,-0.0413094,0.2822809,4.3719115,-0.007126007325917999,-0.026492796092464,-0.038126739926262,0.001431471306501,0.000707112332127,-0.002862942613002,3.684896877797259,1.955145999090746,0.2749420018517412,0.08696200166014023,17.72967999932007
pid,09:18:50.691,112,-0.0,-110.3,111.403,-90.096,-90.44,16.414,0.0,0.0,0.0,0.0,0.2970996281211375,4.753594049938024,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4012215143249,-90.0984639292469,-90.35687129564882,19.25041986843109,0.0,-0.0008310422938340638,-0.0440322860574999,-0.06100270524749868,2.0581255957440665,70.2249406755209,0.0,-3.356620669592303e-05,-0.001778485675103525,-0.0024639292469004204,0.08312870435118214,2.83641986843109,0.0413094,-0.0068849,0.0068849,-0.0137698,0.0481943,3.6352272,-0.007039316239228,-0.025279120878804,-0.038334798534317996,0.000810592185609,0.00224206349211,-0.005380952381064,3.588735292550844,2.0035900015500374,0.2747010003076866,0.08753600195632316,17.671921999863116
pid,09:18:50.711,113,-0.0,-110.3,111.403,-90.096,-90.435,16.5,0.0,0.0,0.0,0.0,0.2479635826187517,4.264973621046336,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40121848968721,-90.09846796209716,-90.35423518695235,19.296948612413406,0.0,-0.0008323196866593482,-0.0441749679633524,-0.061196472338035546,2.0026732392847286,69.35413983352053,0.0,-3.356620669592303e-05,-0.001781510312795831,-0.0024679620971568283,0.08076481304765082,2.7969486124134058,0.0,0.0137698,-0.0,-0.0068849,0.0550792,4.1171702,-0.007004639804552,-0.02496703296672,-0.038161416360938,0.0019661172161580002,0.001517704517736,-0.004001221001304,3.50260617255209,1.9603310029197019,0.27086800037068315,0.0874070028658025,17.73918000253616
pid,09:18:50.731,114,-0.0,-110.3,111.403,-90.096,-90.431,16.576,0.0,0.0,0.0,0.0,0.19786552818129877,3.759445035440107,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40121545732475,-90.09847200524712,-90.35210277379154,19.338409548768997,0.0,-0.0008301994020499154,-0.04413743487516988,-0.06114057798574538,1.9513801669693813,68.32320305244659,0.0,-3.356620669592303e-05,-0.0017845426752529647,-0.0024720052471138843,0.07889722620845419,2.7624095487689964,-0.0481943,-0.0137698,-0.0068849,0.0137698,0.14458290000000001,4.5646887000000005,-0.007351404151312,-0.027116971916632,-0.038508180707698,0.002035103785146,0.002035103785146,-0.0018798840049230002,3.4265087187981877,2.2633269982179627,0.30423700081883,0.12977599908481352,17.336035998596344
pid,09:18:50.751,115,-0.0,-110.3,111.403,-90.096,-90.43,16.661,0.0,0.0,0.0,0.0,0.049475134471553536,4.2053864301217745,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40121242549873,-90.09847604768181,-90.35147139466405,19.384283971128465,0.0,-0.0008303462949326975,-0.044220244414699086,-0.06125139600817822,1.9426066544483191,67.36742033853918,0.0,-3.356620669592303e-05,-0.0017875745012787547,-0.0024760476818102006,0.07852860533596129,2.7232839711284633,-0.034424500000000004,0.0275396,0.0068849,-0.034424500000000004,0.0550792,4.3512568,-0.007126007325917999,-0.025348473748156,-0.038542857142374,0.001431471306501,0.002552503052556,-0.002862942613002,3.3415334803051118,2.0121999987168238,0.3008299972862005,0.08549899939680472,17.643422001128783
pid,09:18:50.772,116,-0.0,-110.3,111.403,-90.095,-90.429,16.748,0.0,0.0,0.0,0.04946988264457188,0.04946988264457188,4.303879790057191,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40120939335084,-90.09798110126161,-90.35084101230503,19.43107081943512,0.0,-0.0008302581529659064,-0.04429055039807194,-0.0737373647814391,1.933257974435404,66.36559928194843,0.0,-3.356620669592303e-05,-0.0017906066491661932,-0.0029811012616107746,0.07815898769497664,2.6830708194351196,0.0275396,0.0,-0.0413094,-0.034424500000000004,0.1101584,4.3856813,-0.008096947496846,-0.024654945054635998,-0.038508180707698,0.0016556776557120003,0.0017074175824530002,-0.0019316239316640002,3.254562797058922,1.9886829977622256,0.37669900120818056,0.12768300075549632,17.523885999253253
pid,09:18:50.792,117,-0.0,-110.3,111.403,-90.095,-90.427,16.84,0.0,0.0,0.0,0.0,0.09920420061708925,4.563393228396679,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40120636928535,-90.09798614137077,-90.34971299353242,19.4802561684227,0.0,-0.0008324771756905164,-0.04448392531250997,-0.07405944190440171,1.9167989236806329,65.4811256533308,0.0,-3.356620669592303e-05,-0.001793630714658434,-0.0029861413707692464,0.07728700646758568,2.640256168422699,0.0275396,0.034424500000000004,-0.0619641,0.0068849,0.0619641,4.0001269,-0.007091330891242,-0.024654945054635998,-0.03849084249036,0.0018971306471700002,0.0018108974359350002,-0.0028112026862610003,3.16255640265909,1.986256000236608,0.3000150027219206,0.11975800225627609,17.64564399854862
pid,09:18:50.812,118,0.0,-110.3,111.403,-90.095,-90.426,16.922,0.0,0.0,0.0,0.0,0.049446554671618355,4.054617483053382,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40120333570695,-90.09799119733476,-90.3490855832398,19.524368619856833,0.0,-0.0008298666371849617,-0.04441942959623378,-0.0739522012731423,1.9015764566755748,64.33908111842025,0.0,-3.356620669592303e-05,-0.0017966642930531407,-0.002991197334765161,0.07691441676020361,2.6023686198568328,0.034424500000000004,0.0137698,-0.0275396,-0.0137698,0.1101584,3.3736010000000003,-0.007438095238002,-0.026579487179154,-0.0390109890105,0.002793956044014,0.0038115079365870002,-0.005536172161287001,3.0805833863085086,1.984089998586569,0.2746270001807716,0.09225900066667236,17.714624002110213
pid,09:18:50.832,119,-0.0,-110.3,111.403,-90.095,-90.425,17.006,-0.0,0.0,0.0,0.0,0.04944480596053222,4.1533637006648565,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40120030202127,-90.09799625347758,-90.34845917966962,19.56939623816967,0.0,-0.0008298372883860797,-0.044492858672850126,-0.07407458590317212,1.8922730046388059,63.37331479782618,0.0,-3.356620669592303e-05,-0.0017996979787398004,-0.0029962534775762606,0.07654082033037923,2.5633962381696698,-0.034424500000000004,-0.0206547,0.0068849,-0.0,0.0757339,4.062091000000001,-0.007559462759367999,-0.025885958485634,-0.03866422466374,0.001569444444477,0.0024662698413210004,-0.0033630952381650003,2.9966139224130957,2.1050510003988165,0.27134800257044844,0.08818399874144234,17.598515001736814
pid,09:18:50.852,120,-0.0,-110.3,111.403,-90.095,-90.424,17.079,0.0,0.0,0.0,0.0,0.049437229640862584,3.608917763817042,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40119726787067,-90.09800131039523,-90.34783376811147,19.60885048947096,0.0,-0.0008297101342418686,-0.0445610411298845,-0.07418823561714591,1.882723748394179,62.53439980310225,0.0,-3.356620669592303e-05,-0.0018027321293345722,-0.0030013103952342135,0.07616623188853566,2.5298504894709595,-0.0137698,0.0206547,-0.0481943,-0.0,0.0826188,4.5922283,-0.007403418803326,-0.024828327228016,-0.038629548229064,0.001052045177067,0.0025352564103090004,-0.00046565934066900006,2.923636605325634,1.9256829982623458,0.27186700026504695,0.07236899909912609,17.78684600139968
pid,09:18:50.873,121,-0.0,-110.3,111.403,-90.095,-90.423,17.151,0.0,0.0,0.0,0.0,0.04917754927388089,3.540783547702477,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40119421769835,-90.09800639401578,-90.34720871104598,19.64774713645935,0.0,-0.000825351891793952,-0.044401974058794584,-0.07392354492366267,1.863614923524787,61.39195266353222,0.0,-3.356620669592303e-05,-0.0018057823016590646,-0.003006394015784508,0.0757912889540222,2.4967471364593514,0.0481943,0.0068849,0.0137698,0.0413094,0.1583527,4.2961776,-0.007316727716636,-0.02635409035376,-0.038265445664966,0.0016556776557120003,0.002483516483568,-0.000776098901115,2.85165986751576,1.9130350010527764,0.26583100043353625,0.08062900087679736,17.789587000152096
pid,09:18:50.893,122,-0.0,-110.3,111.403,-90.095,-90.421,17.238,0.0,0.0,0.0,0.0,0.09899697885173303,4.30636858006041,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40119118730283,-90.09801144467497,-90.34608648509383,19.69403712059021,0.0,-0.0008307382635386893,-0.04476674808228535,-0.0745309812003665,1.854052912723169,60.78506372167674,0.0,-3.356620669592303e-05,-0.0018088126971775864,-0.0030114446749678336,0.07491351490617149,2.45603712059021,-0.0068849,-0.0206547,-0.0068849,0.0206547,0.0826188,4.0345514,-0.00788888888879,-0.024654945054635998,-0.038438827838346,0.0019661172161580002,0.002207570207616,-0.001431471306501,2.7646553130544147,3.459666000708239,0.2999600001203362,0.1249430024472531,16.147401001944672
pid,09:18:50.913,123,0.0,-110.3,111.403,-90.095,-90.42,17.319,0.0,0.0,0.0,0.0,0.04959388930296935,4.017105033521313,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40118816273666,-90.09801648561859,-90.34546550244688,19.737240074560642,0.0,-0.0008323393695294524,-0.04492802833647301,-0.07479962692578301,1.8482278104419314,59.9649652825961,0.0,-3.356620669592303e-05,-0.0018118372633466606,-0.0030164856185876943,0.07453449755311681,2.418240074560643,0.0619641,-0.0137698,-0.0206547,-0.0206547,0.1996621,3.8280044,-0.007212698412608,-0.026735531135196,-0.03866422466374,0.001121031746055,0.002000610500652,-0.0019143772894170002,2.6836905559322606,1.8581650001578964,0.3111449987045489,0.07377699876087718,20.2220050014148
pid,09:18:50.936,124,-0.0,-110.3,111.403,-90.096,-90.418,17.398,-0.0,0.0,0.0,-0.044205476276006274,0.08841095255138434,3.492232625787848,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40118476949192,-90.09852100994492,-90.34433203482033,19.779683148834707,0.0,-0.0007419050768239958,-0.04012156458022103,-0.05572122265539531,1.6282637435183742,52.641718966136885,0.0,-3.356620669592303e-05,-0.0018152305080860742,-0.002521009944913999,0.07366796517968055,2.381683148834707,-0.0068849,0.06884900000000001,0.0068849,0.0137698,0.2203168,3.2014785,-0.007316727716636,-0.025279120878804,-0.038161416360938,0.001500457875489,0.002017857142899,-0.0036907814408580005,2.6046790589245354,1.9478870017337613,0.302755997836357,0.10727700282586738,17.693792000500252
pid,09:18:50.956,125,-0.0,-110.3,111.403,-90.096,-90.415,17.475,0.0,0.0,0.0,0.0,0.14837114860802147,3.8081928142724926,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40118173655725,-90.0985250538578,-90.34271577232481,19.820735868844984,0.0,-0.0008300427735825389,-0.04496297257892075,-0.06244085686310325,1.7874823144022343,58.0065875319254,0.0,-3.356620669592303e-05,-0.001818263442757484,-0.002525053857795001,0.0722842276751976,2.345735868844983,-0.0206547,0.0137698,-0.0137698,-0.0619641,0.2272017,3.2427879,-0.007316727716636,-0.027116971916632,-0.038802930402444,0.0018971306471700002,0.001500457875489,-0.004691086691184,2.5276224005970502,1.9245350013079587,0.275831000180915,0.07379500311799347,17.77471699824673
pid,09:18:50.976,126,-0.0,-110.3,111.403,-90.096,-90.412,17.547,0.0,0.0,0.0,0.0,0.1486814604750145,3.568355051400172,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4011787099526,-90.09852908933067,-90.34110277908445,19.859210622582435,0.0,-0.0008317787722936827,-0.04513201069952183,-0.0626714492259149,1.7568503915574876,57.29714204856432,0.0,-3.356620669592303e-05,-0.0018212900474026128,-0.0025290893306646467,0.07089722091555473,2.312210622582434,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,0.1996621,3.4080255,-0.007178021977932,-0.025591208790887998,-0.038386813186332,0.0025007631258150004,0.0025352564103090004,-0.0033458485959180005,2.4555606284512703,1.9694600014190655,0.272441997367423,0.08275900108856149,17.715902999043465
pid,09:18:50.996,127,-0.0,-110.3,111.403,-90.096,-90.408,17.612,0.0,0.0,0.0,0.0,0.1983661752015383,3.223450347020945,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40117568524337,-90.09853312227631,-90.33899388955236,19.894118291125295,0.0,-0.0008323000047201292,-0.0452352925795492,-0.06281072215837827,1.7110597743772544,56.58688459593034,0.0,-3.356620669592303e-05,-0.0018243147566323614,-0.0025331222763043115,0.0690061104476456,2.282118291125297,-0.06884900000000001,0.0,-0.034424500000000004,-0.0619641,0.2203168,3.7591554,-0.007178021977932,-0.02635409035376,-0.03883760683712,0.001190018315043,0.0018108974359350002,-0.001396978022007,2.390446192659439,1.8535169983806554,0.31034900166559964,0.07425899821100757,17.81338300133939
pid,09:18:51.017,128,-0.0,-110.3,111.403,-90.096,-90.404,17.68,0.0,0.0,0.0,0.0,0.1981459531601198,3.3684812037179888,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40117265717245,-90.09853715970421,-90.33688891642689,19.930459999308585,0.0,-0.000831376002400047,-0.04526007328956234,-0.0628409909885219,1.6622237027730855,55.73994270139717,0.0,-3.356620669592303e-05,-0.0018273428275534798,-0.002537159704203873,0.06711108357310991,2.2504599993085854,-0.0481943,-0.0481943,0.0275396,0.0481943,0.1927772,3.8211195,-0.007316727716636,-0.024117460317157998,-0.038802930402444,0.0019661172161580002,0.0024662698413210004,-0.000155219780223,2.3223352471165746,1.9085720014118124,0.2688489985303022,0.0744440003472846,17.794605999370106
