controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:53:26.923,1230,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2116.1977800201817,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6394799999943643,0.1294059998144803,0.056350999784626765,0.0
pd,23:53:26.926,1231,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1596.309800190295,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.865552000253956,0.22214599994185846,0.08699899990460835,0.0
pd,23:53:26.928,1232,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1756.7765445026178,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.8488489999981539,0.19936799981223885,0.08855399983076495,0.0
pd,23:53:26.930,1233,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1802.4512247529008,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6416290000051958,0.13949799995316425,0.058072999763680855,0.0
pd,23:53:26.932,1234,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2101.881232773741,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6477949998261465,0.1416840000274533,0.06329600000753999,0.0
pd,23:53:26.934,1235,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2085.421504039776,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6315739999299694,0.17164600012620213,0.056259000302816276,0.0
pd,23:53:26.936,1236,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2081.7987343342847,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6484990001117694,0.13812799988954794,0.06229500013432698,0.0
pd,23:53:26.938,1237,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2089.3170610211705,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.9088479998572438,0.20683000002463814,0.09994299989557476,0.0
pd,23:53:26.940,1238,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1736.7718426501035,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7397759997948015,0.15821999977561063,0.06872200037832954,0.0
pd,23:53:26.942,1239,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1963.1659255792183,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6217780002989457,0.12670300020545255,0.055406000228686025,0.0
pd,23:53:26.944,1240,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2143.231476750128,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7324240002380975,0.14835000001767185,0.06920299983903533,0.0
pd,23:53:26.947,1241,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1515.8308637513553,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.9261990000813967,0.2328679997845029,0.0874620000104187,0.0
pd,23:53:26.950,1242,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1705.5216021144658,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.2355289997904038,0.19271900009698584,0.06381399998645065,0.0
pd,23:53:26.952,1243,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1553.1583040177745,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7476279999755207,0.1507580000179587,0.06485099993369658,0.0
pd,23:53:26.954,1244,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1968.92571294449,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6622949997326941,0.1665720001255977,0.05399900010161218,0.0
pd,23:53:26.956,1245,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2056.0313725490196,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6359260002900555,0.13457199975164258,0.05848099999639089,0.0
pd,23:53:26.958,1246,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2077.931136982908,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6342030003215768,0.16549800011489424,0.07727699994575232,0.0
pd,23:53:26.960,1247,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2048.750274758823,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7031649999807996,0.17064599978766637,0.07788799985064543,0.0
pd,23:53:26.962,1248,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1973.0937316241327,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.623943999675248,0.13312900000528316,0.05796200002805563,0.0
pd,23:53:26.963,1249,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2130.440126984127,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.9229399999858288,0.18907200001194724,0.0899619999472634,0.0
pd,23:53:26.966,1250,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1751.6408435999165,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6376469998249377,0.13320199968802626,0.05783300002804026,0.0
pd,23:53:26.968,1251,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1589.5041212695405,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.2143820001474523,0.23638599986952613,0.09812899997996283,0.0
pd,23:53:26.971,1252,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1511.1886146640245,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.771275000010064,0.15272000018740073,0.06535100010296446,0.0
pd,23:53:26.973,1253,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1942.2570039360962,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6742580000936869,0.13085099999443628,0.05620299998554401,0.0
pd,23:53:26.975,1254,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2081.540446650124,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6711469997972017,0.1529239998490084,0.0583139999434934,0.0
pd,23:53:26.977,1255,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2057.5442727495706,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6653329998916888,0.15992399994502193,0.07407299972328474,0.0
pd,23:53:26.979,1256,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2027.2131464475592,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6389439997510635,0.14286899977378198,0.07140599973354256,0.0
pd,23:53:26.981,1257,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2049.7514966401955,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6369619997931295,0.1447210001970234,0.059110999700351385,0.0
pd,23:53:26.983,1258,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2098.201100550275,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6111850000015693,0.12503599964475143,0.054555000133404974,0.0
pd,23:53:26.984,1259,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2158.3965007075776,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6601849997641693,0.13934999969933415,0.061498999912146246,0.0
pd,23:53:26.986,1260,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2075.6174687615985,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6138329997374967,0.1243130000148085,0.054739999995945254,0.0
pd,23:53:26.989,1261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1548.8567208271788,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.232530000128463,0.2304790000380308,0.10325799985366757,0.0
pd,23:53:26.992,1262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1501.4512260604977,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7225349997715966,0.15053499964778894,0.06494299987025443,0.0
pd,23:53:26.994,1263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1993.016868614873,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6172410000763193,0.1276279999729013,0.13242499971966026,0.0
pd,23:53:26.996,1264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2054.0176297747307,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6813870001897158,0.15244299993355526,0.06187000008139876,0.0
pd,23:53:26.998,1265,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2036.8114604831856,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6347209998457402,0.16548000030525145,0.12025799969705986,0.0
pd,23:53:27.000,1266,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2005.8842659014826,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6840359999150678,0.1438310000594356,0.06231399993339437,0.0
pd,23:53:27.002,1267,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2041.7690154557624,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6213519998018455,0.1297389999308507,0.05451800006994745,0.0
pd,23:53:27.003,1268,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2140.7701926757686,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6342769999937445,0.1424619999852439,0.05992500018692226,0.0
pd,23:53:27.005,1269,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2103.4623871614845,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6141109999807668,0.12494300017351634,0.05309200014380622,0.0
pd,23:53:27.007,1270,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2161.1768646141954,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6293139997287653,0.1486460000705847,0.06992499993430101,0.0
pd,23:53:27.010,1271,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1524.093023255814,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.022383000166883,0.22664599964627996,0.07688799996685702,0.0
pd,23:53:27.012,1272,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1652.2765412645263,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6884060000847967,0.17218399989360478,0.12086899960195296,0.0
pd,23:53:27.014,1273,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1944.0574739281576,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.8949970003632188,0.18444199986333842,0.08955499970397796,0.0
pd,23:53:27.017,1274,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1778.1892951775305,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7076649996852211,0.14631299973189016,0.06329600000753999,0.0
