controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:41.232,123,-89.997,-89.981,-0.062,-90.094,-29.281,-0.0,0.0,0.0,0.0,0.0,-1.170762098603051,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.14499687402582,0.0,0.0,0.0,0.0,0.0,-21.073641529605382,0.0,0.0,0.0,0.0,0.0,-0.8639968740258226,0.0,0.0275396,0.0068849,-0.0275396,-0.0,-1.1773179,0.0481943,-0.008582417582309999,0.012500854700698,-0.014113308913132,0.00020695970696400003,-0.0036390415141170003,0.000586385836398,0.7190000000000012,2.101848999700451,1.765742000316095,0.14897999972163234,16.04011299968988
pid,05:10:41.252,124,-89.997,-89.981,-0.062,-90.094,-29.302,-0.0,0.0,0.0,0.0,0.0,-1.036947375856506,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.156203660133837,0.0,0.0,0.0,0.0,0.0,-21.089624852923166,0.0,0.0,0.0,0.0,0.0,-0.8542036601338374,0.0,-0.0137698,0.0275396,0.0137698,-0.0068849,-1.652376,0.0068849,-0.008981196581083999,0.012292796092642,-0.013489133088964,-0.000776098901115,-0.001983363858405,0.001431471306501,0.6980000000000004,1.9658319997688523,0.28284899963182397,0.07742500019958243,17.739244000040344
pid,05:10:41.272,125,-89.997,-89.981,-0.062,-90.094,-29.329,-0.0,0.0,0.0,0.0,0.0,-1.3353245920196715,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.170382034519672,0.0,0.0,0.0,0.0,0.0,-20.805891147733686,0.0,0.0,0.0,0.0,0.0,-0.8413820345196719,0.0,0.0550792,0.0068849,0.0275396,0.0413094,-1.5904119,-0.0137698,-0.008825152625042,0.012119413919261999,-0.013679853479682,-0.0017074175824530002,-0.00155219780223,0.001431471306501,0.6709999999999994,1.944906000062474,0.2754420002020197,0.07505499979743036,17.859779999525927
pid,05:10:41.293,126,-89.997,-89.981,-0.062,-90.094,-29.356,-0.0,0.0,0.0,0.0,0.0,-1.3211485102312734,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.184540098312855,0.0,0.0,0.0,0.0,0.0,-20.270824380608474,0.0,0.0,0.0,0.0,0.0,-0.8285400983128532,0.0,-0.0275396,-0.0068849,-0.0,0.0275396,-1.4733686000000001,-0.0481943,-0.008391697191592,0.011789987789839999,-0.013922588522413999,-0.00206959706964,-0.002483516483568,0.0009658119658320001,0.6439999999999984,2.523510999708378,0.33305200031463755,0.09874000079435064,17.10378700045112
pid,05:10:41.313,127,-89.997,-89.981,-0.062,-90.094,-29.386,-0.0,0.0,0.0,0.0,0.0,-1.4839914613578076,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.20016072182989,0.0,0.0,0.0,0.0,0.0,-20.13679265614275,0.0,0.0,0.0,0.0,0.0,-0.8141607218298894,0.0,0.0275396,0.0137698,0.034424500000000004,0.0413094,-1.5835270000000001,-0.0,-0.008738461538352,0.01152991452977,-0.013593162392991999,-0.0025352564103090004,-0.0008968253968440001,0.0009830586080790001,0.6140000000000008,1.8931849999717087,0.27616399984253803,0.0863879995449679,17.73102200058929
pid,05:10:41.333,128,-89.997,-89.981,-0.062,-90.094,-29.418,-0.0,0.0,0.0,0.0,0.0,-1.5835218442879235,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.21674877813196,0.0,0.0,0.0,0.0,0.0,-19.76306466047263,0.0,0.0,0.0,0.0,0.0,-0.7987487781319622,0.0,-0.0206547,0.0275396,0.0206547,-0.0481943,-1.6179515,-0.0206547,-0.008374358974254,0.011980708180558,-0.013159706959542,-0.0009485653235850001,-0.003069902319966,0.0008968253968440001,0.5820000000000007,1.8956470003104187,0.27473800037114415,0.13162799950805493,17.690243999822997
pid,05:10:41.353,129,-89.997,-89.981,-0.062,-90.094,-29.478,-0.0,0.0,0.0,0.0,0.0,-2.9685781017766004,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.24727630341387,0.0,0.0,0.0,0.0,0.0,-19.03047323774975,0.0,0.0,0.0,0.0,0.0,-0.7692763034138679,0.0,-0.0550792,0.0068849,0.0137698,-0.0068849,-0.963886,0.0137698,-0.00875579975569,0.012015384615234,-0.013575824175654,-0.000327686202693,-0.0026732295482850004,0.001052045177067,0.5219999999999985,1.848962000622123,0.40368099962506676,0.08423999952356098,17.7117069997621
pid,05:10:41.374,130,-89.997,-89.981,-0.062,-90.094,-29.503,-0.0,0.0,0.0,0.0,0.0,-1.236149293848514,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.260278872159482,0.0,0.0,0.0,0.0,0.0,-18.72219486132788,0.0,0.0,0.0,0.0,0.0,-0.7572788721594819,0.0,-0.0826188,-0.06884900000000001,0.0275396,0.0206547,-1.1153538,0.0137698,-0.008651770451661999,0.012292796092642,-0.013489133088964,-0.0027767094017670003,-0.002897435897496,0.001276251526278,0.4969999999999999,1.8842960007532383,0.32488499982719077,0.08835099924908718,17.6872080000976
pid,05:10:41.394,131,-89.997,-89.981,-0.062,-90.094,-29.524,-0.0,0.0,0.0,0.0,0.0,-1.0334070606455639,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.271262515071392,0.0,0.0,0.0,0.0,0.0,-18.386341886440675,0.0,0.0,0.0,0.0,0.0,-0.747262515071391,0.0,-0.0206547,0.034424500000000004,-0.0068849,0.0206547,-0.8606125,0.034424500000000004,-0.007923565323466,0.01283028083012,-0.013922588522413999,0.000655372405386,-0.00396672771681,0.001121031746055,0.4759999999999991,1.947869000105129,0.27247900015936466,0.08825799977785209,17.729410999891115
pid,05:10:41.415,132,-89.997,-89.981,-0.062,-90.094,-29.543,-0.0,0.0,0.0,0.0,0.0,-0.9000652360514241,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.281244868997096,0.0,0.0,0.0,0.0,0.0,-17.486014270465322,0.0,0.0,0.0,0.0,0.0,-0.7382448689970964,0.0,-0.0619641,-0.0137698,0.0206547,0.0619641,-1.1773179,-0.0,-0.008738461538352,0.012275457875304,-0.013922588522413999,-0.001172771672796,-0.002897435897496,-0.00022420634921100003,0.45700000000000074,2.050720000625006,0.3289220003352966,0.13418300022749463,17.572466999808967
pid,05:10:41.435,133,-89.997,-89.981,-0.062,-90.094,-29.562,-0.0,0.0,0.0,0.0,0.0,-0.937693717862826,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.291188617304325,0.0,0.0,0.0,0.0,0.0,-17.99356804166517,0.0,0.0,0.0,0.0,0.0,-0.7291886173043238,0.0,0.0550792,0.0137698,0.0137698,0.034424500000000004,-0.8606125,-0.0275396,-0.008599755799648,0.011547252747108,-0.013679853479682,-0.0009485653235850001,-0.004121947497033001,0.0009830586080790001,0.43799999999999883,2.0528499999272753,0.29716300014115404,0.20070099981239764,19.40837499932968
pid,05:10:41.457,134,-89.997,-89.981,-0.062,-90.094,-29.585,-0.0,0.0,0.0,0.0,0.0,-1.0395813612655576,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.3031476963315,0.0,0.0,0.0,0.0,0.0,-16.229846950913814,0.0,0.0,0.0,0.0,0.0,-0.7181476963314992,0.0,0.0275396,0.0550792,-0.0068849,-0.0550792,-1.1428934,0.0137698,-0.008287667887564,0.012084737484586,-0.013281074480908,-0.002552503052556,-0.0030526556777190003,0.000655372405386,0.41499999999999915,1.9479430002320441,0.4037550006614765,0.09735099956742488,17.850279999947816
pid,05:10:41.478,135,-89.997,-89.981,-0.062,-90.094,-29.603,-0.0,0.0,0.0,0.0,0.0,-0.8800367413071939,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.31255370210743,0.0,0.0,0.0,0.0,0.0,-17.34537021625147,0.0,0.0,0.0,0.0,0.0,-0.7095537021074279,0.0,0.0068849,-0.0481943,-0.0,0.0137698,-0.9225766000000001,0.0068849,-0.007836874236776,0.012552869352712,-0.014460073259891999,-0.0019316239316640002,-0.0037770146520930002,0.001327991453019,0.39699999999999847,2.017072000853659,0.3461999995124643,0.09309100005339133,17.85435400051938
pid,05:10:41.498,136,-89.997,-89.981,-0.062,-90.094,-29.625,-0.0,0.0,0.0,0.0,0.0,-1.0746734681992658,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.323937539628506,0.0,0.0,0.0,0.0,0.0,-17.07112794925636,0.0,0.0,0.0,0.0,0.0,-0.6989375396285062,0.0,-0.0137698,0.0068849,-0.0,-0.0137698,-1.2323971,-0.0206547,-0.008911843711731999,0.012015384615234,-0.014616117215934,-0.001172771672796,-0.002724969475026,0.001345238095266,0.375,2.2476429994640057,0.30614499974035425,0.12216499999340158,17.74741100052779
pid,05:10:41.519,137,-89.997,-89.981,-0.062,-90.094,-29.645,-0.0,0.0,0.0,0.0,0.0,-0.971072292643378,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.33430311488247,0.0,0.0,0.0,0.0,0.0,-16.73407890237888,0.0,0.0,0.0,0.0,0.0,-0.6893031148824704,0.0,-0.0275396,0.0619641,-0.0413094,-0.034424500000000004,-1.0465048000000001,-0.0275396,-0.008200976800874,0.01248351648336,-0.01421733821716,-0.00103479853482,-0.002155830280875,0.000793345543362,0.3550000000000004,2.2440880002250196,0.3345519999129465,0.10818399914569454,17.940574999556702
pid,05:10:41.540,138,-89.997,-89.981,-0.062,-90.094,-29.668,-0.0,0.0,0.0,0.0,0.0,-1.1063211541548967,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.346148222628592,0.0,0.0,0.0,0.0,0.0,-16.30977661622973,0.0,0.0,0.0,0.0,0.0,-0.6781482226285931,0.0,-0.0068849,-0.0137698,-0.0068849,0.0068849,-1.2599367000000001,0.0068849,-0.008374358974254,0.011581929181783999,-0.013489133088964,3.4493284494e-05,-0.002518009768062,0.001052045177067,0.33200000000000074,1.9830350001939223,0.31006999961391557,0.11923900001420407,17.679745000350522
pid,05:10:41.560,139,-89.997,-89.981,-0.062,-90.094,-29.689,-0.0,0.0,0.0,0.0,0.0,-1.0352532762896927,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.356963652685643,0.0,0.0,0.0,0.0,0.0,-16.46456094964797,0.0,0.0,0.0,0.0,0.0,-0.6679636526856427,0.0,0.0550792,-0.0068849,0.0275396,-0.034424500000000004,-0.9845407,0.0206547,-0.00814896214886,0.011980708180558,-0.014113308913132,-0.001086538461561,-0.002862942613002,0.001052045177067,0.31099999999999994,2.011757000218495,0.3134970002065529,0.1428320001650718,17.588746000001265
pid,05:10:41.580,140,-89.997,-89.981,-0.062,-90.094,-29.713,-0.0,0.0,0.0,0.0,0.0,-1.1859902682706012,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.369254042926787,0.0,0.0,0.0,0.0,0.0,-16.214810592174537,0.0,0.0,0.0,0.0,0.0,-0.6562540429267862,0.0,0.0550792,-0.0137698,0.0481943,-0.0275396,-1.1015840000000001,0.0068849,-0.008686446886338,0.012258119657965999,-0.013159706959542,-0.0008623321123500001,-0.003207875457942,0.001500457875489,0.28699999999999903,1.9454610001048422,0.2730710002651904,0.07597999956487911,17.768261999663082
pid,05:10:41.601,141,-89.997,-89.981,-0.062,-90.094,-29.732,-0.0,0.0,0.0,0.0,0.0,-0.9343077085408651,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.37902654415703,0.0,0.0,0.0,0.0,0.0,-15.908470732540005,0.0,0.0,0.0,0.0,0.0,-0.6470265441570291,0.0,0.0413094,-0.034424500000000004,0.0481943,-0.0275396,-0.7642239000000001,-0.0068849,-0.008825152625042,0.012552869352712,-0.01369719169702,-0.000724358974374,-0.0031906288156950003,0.001362484737513,0.2680000000000007,1.880072999483673,0.3012750003108522,0.33553399953234475,17.548541999531153
pid,05:10:41.621,142,-89.997,-89.981,-0.062,-90.094,-29.752,-0.0,0.0,0.0,0.0,0.0,-0.9881971538968783,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.389277506223678,0.0,0.0,0.0,0.0,0.0,-15.743895447318824,0.0,0.0,0.0,0.0,0.0,-0.6372775062236791,0.0,0.0,-0.0275396,0.0137698,-0.0,-0.6127561,-0.0068849,-0.008825152625042,0.012050061049909999,-0.013922588522413999,-0.00103479853482,-0.0035873015873760005,0.001276251526278,0.2480000000000011,1.9422209998083417,0.9439159994144575,0.13622099959320622,17.042120999576582
pid,05:10:41.641,143,-89.997,-89.981,-0.062,-90.094,-29.764,-0.0,0.0,0.0,0.0,0.0,-0.5929392472168452,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.395516316524503,0.0,0.0,0.0,0.0,0.0,-15.60211705521588,0.0,0.0,0.0,0.0,0.0,-0.6315163165245039,0.0,0.034424500000000004,-0.0275396,-0.0619641,0.0206547,-0.9570011,0.0206547,-0.008686446886338,0.013038339438176,-0.013281074480908,-0.0017074175824530002,-0.004121947497033001,0.000793345543362,0.23600000000000065,1.9066479999310104,0.27688600039255107,0.33036700006050523,20.194423000248207
pid,05:10:41.664,144,-89.997,-89.981,-0.062,-90.094,-29.781,-0.0,0.0,0.0,0.0,0.0,-0.7413667158809472,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.40426740683651,0.0,0.0,0.0,0.0,0.0,-13.590285603589184,0.0,0.0,0.0,0.0,0.0,-0.6232674068365114,0.0,-0.0481943,0.0137698,0.0137698,0.034424500000000004,-1.0258501,0.0275396,-0.008513064712957999,0.01170329670315,-0.014962881562694,-0.00224206349211,-0.0035355616606350003,0.000741605616621,0.2190000000000012,4.515620000347553,0.34753299951262306,0.12923899976158282,15.56254400020407
pid,05:10:41.685,145,-89.997,-89.981,-0.062,-90.094,-29.797,-0.0,0.0,0.0,0.0,0.0,-0.7676339636023416,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.412478966001032,0.0,0.0,0.0,0.0,0.0,-14.76445494328722,0.0,0.0,0.0,0.0,0.0,-0.6154789660010316,0.0,0.0550792,0.0,-0.0068849,-0.0275396,-0.9707709,-0.0137698,-0.008513064712957999,0.012240781440628,-0.014321367521187999,-0.001172771672796,-0.0026732295482850004,0.001414224664254,0.2029999999999994,3.437187000599806,0.28283000028750394,0.10270300026604673,16.22818499981804
pid,05:10:41.705,146,-89.997,-89.981,-0.062,-90.094,-29.812,-0.0,0.0,0.0,0.0,0.0,-0.7340741605022097,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.420171044686793,0.0,0.0,0.0,0.0,0.0,-14.88142163567309,0.0,0.0,0.0,0.0,0.0,-0.6081710446867916,0.0,-0.0413094,0.0137698,0.0137698,0.0963886,-0.9363464,0.0137698,-0.00814896214886,0.012795604395443999,-0.014321367521187999,-0.001396978022007,-0.0038287545788340004,0.00120726495729,0.18799999999999883,3.3055779995265766,0.28345999999146443,0.09951799984264653,16.47062700067181
pid,05:10:41.726,147,-89.997,-89.981,-0.062,-90.094,-29.833,-0.0,0.0,0.0,0.0,0.0,-1.0282317013376812,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.43084158017969,0.0,0.0,0.0,0.0,0.0,-14.636182502825065,0.0,0.0,0.0,0.0,0.0,-0.5978415801796899,0.0,-0.0137698,0.0068849,0.0137698,-0.0,-1.1842028,0.0481943,-0.00918925518914,0.012500854700698,-0.013489133088964,-0.0008623321123500001,-0.002897435897496,0.00120726495729,0.1670000000000016,3.069837999646552,0.27971999952569604,0.09601800047676079,16.675792000569345
pid,05:10:41.746,148,-89.997,-89.981,-0.062,-90.094,-29.85,-0.0,0.0,0.0,0.0,0.0,-0.8345701276965792,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.43949435344076,0.0,0.0,0.0,0.0,0.0,-14.469834641981782,0.0,0.0,0.0,0.0,0.0,-0.5894943534407595,0.0,-0.0068849,-0.0137698,-0.0137698,0.034424500000000004,-0.8950370000000001,-0.034424500000000004,-0.008374358974254,0.012327472527317999,-0.014321367521187999,-0.001172771672796,-0.003207875457942,0.0009658119658320001,0.14999999999999858,2.8966370000489405,0.27884900009667035,0.09422199946129695,16.7920129997583
pid,05:10:41.766,149,-89.997,-89.981,-0.062,-90.094,-29.871,-0.0,0.0,0.0,0.0,0.0,-1.038855282711632,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.45012473733759,0.0,0.0,0.0,0.0,0.0,-14.324447446005243,0.0,0.0,0.0,0.0,0.0,-0.5791247373375903,0.0,0.0068849,-0.0137698,-0.0206547,-0.0,-1.2874763,-0.0137698,-0.008443711843605999,0.011807326007178,-0.013593162392991999,-0.0009485653235850001,-0.001345238095266,0.001414224664254,0.12900000000000134,2.886211000259209,0.27694199980032863,0.19079499998042593,16.953973999989103
pid,05:10:41.787,150,-89.997,-89.981,-0.062,-90.094,-29.891,-0.0,0.0,0.0,0.0,0.0,-0.977841397880777,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.460236207357404,0.0,0.0,0.0,0.0,0.0,-13.915568218168266,0.0,0.0,0.0,0.0,0.0,-0.569236207357406,0.0,0.0206547,-0.0137698,-0.1101584,-0.0068849,-1.170433,-0.0068849,-0.008287667887564,0.012518192918035999,-0.013073015872852,-0.001086538461561,-0.001362484737513,0.001052045177067,0.10900000000000176,2.851748000466614,0.39307000042754225,0.1277210003536311,17.146971999864036
pid,05:10:41.808,151,-89.997,-89.981,-0.062,-90.094,-29.915,-0.0,0.0,0.0,0.0,0.0,-1.1120681403904573,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.472327928355693,0.0,0.0,0.0,0.0,0.0,-12.912221518211648,0.0,0.0,0.0,0.0,0.0,-0.5573279283556936,0.0,0.0068849,0.0137698,-0.0137698,0.0068849,-1.2255122,0.0275396,-0.008443711843605999,0.011581929181783999,-0.013385103784935999,-0.0023282967033450004,-0.0019488705739110002,0.001276251526278,0.08500000000000085,2.3446240002158447,0.43123599971295334,0.20094299998163478,17.29641600013565
pid,05:10:41.829,152,-89.997,-89.981,-0.062,-90.094,-29.937,-0.0,0.0,0.0,0.0,0.0,-1.071317141132314,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.48339261508322,0.0,0.0,0.0,0.0,0.0,-13.303631234697884,0.0,0.0,0.0,0.0,0.0,-0.5463926150832172,0.0,0.0413094,-0.034424500000000004,0.0481943,0.0068849,-1.0946991,0.0068849,-0.008513064712957999,0.012050061049909999,-0.013801221001048,-0.001483211233242,-0.001224511599537,0.001121031746055,0.06299999999999883,2.4117160000969307,0.5577900001298985,0.1228319997608196,17.359340999973938
pid,05:10:41.850,153,-89.997,-89.981,-0.062,-90.094,-29.963,-0.0,0.0,0.0,0.0,0.0,-1.2600164532975824,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.496430789187908,0.0,0.0,0.0,0.0,0.0,-12.925607136005432,0.0,0.0,0.0,0.0,0.0,-0.5334307891879071,0.0,-0.0068849,-0.0068849,-0.0275396,-0.0,-0.7504541,-0.0137698,-0.008825152625042,0.011807326007178,-0.013922588522413999,-0.002552503052556,-0.001327991453019,0.001345238095266,0.036999999999999034,2.2567920004803455,0.3077000001212582,0.13186900014261482,17.531560999486828
pid,05:10:41.870,154,-89.997,-89.981,-0.062,-90.094,-29.984,-0.0,0.0,0.0,0.0,0.0,-1.024905562020053,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.50694718094206,0.0,0.0,0.0,0.0,0.0,-12.761225580719074,0.0,0.0,0.0,0.0,0.0,-0.522947180942058,0.0,-0.0068849,0.0,-0.0206547,0.0137698,-0.3993242,-0.0,-0.00754212454203,0.011581929181783999,-0.012951648351486,-0.00024145299145800003,-0.0035873015873760005,-1.7246642247e-05,0.015999999999998238,3.1774859999131877,0.28071900032955455,0.09912899986375123,16.7360870000266
pid,05:10:41.890,155,-89.997,-89.981,-0.062,-90.094,-30.005,-0.0,0.0,0.0,0.0,0.0,-1.0268052832210914,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.517442067996026,0.0,0.0,0.0,0.0,0.0,-12.528052922931655,0.0,0.0,0.0,0.0,0.0,-0.5124420679960267,0.0,0.0413094,0.0,-0.0275396,-0.0481943,-0.619641,-0.0137698,-0.008443711843605999,0.011772649572502,-0.013489133088964,-0.002017857142899,-0.0032941086691770003,0.00120726495729,0.004999999999999005,1.960646000043198,0.27460799992695684,0.08283300030598184,17.748761999428098
pid,05:10:41.911,156,-89.997,-89.981,-0.062,-90.094,-30.015,-0.0,0.0,0.0,0.0,0.0,-0.49452967670439496,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.522426902071,0.0,0.0,0.0,0.0,0.0,-12.546883091612216,0.0,0.0,0.0,0.0,0.0,-0.5074269020709998,0.0,0.0,0.0,-0.0275396,-0.0,-0.6540655,-0.0275396,-0.008946520146408,0.012292796092642,-0.013679853479682,-0.000638125763139,-0.0026042429792970004,0.001327991453019,0.015000000000000568,1.957683000000543,0.27186700026504695,0.08066600003076019,17.751020999639877
pid,05:10:41.931,157,-89.997,-89.981,-0.062,-90.094,-30.025,-0.0,0.0,0.0,0.0,0.0,-0.4949440071745354,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.527401646688936,0.0,0.0,0.0,0.0,0.0,-12.43303421116789,0.0,0.0,0.0,0.0,0.0,-0.5024016466889378,0.0,-0.034424500000000004,-0.034424500000000004,0.0275396,-0.0206547,-0.5025977,0.0550792,-0.008374358974254,0.01274358974343,-0.013159706959542,-0.0017074175824530002,-0.0035183150183880005,0.001052045177067,0.02499999999999858,1.9357389992364915,0.31001499974081526,0.08262899973487947,17.73381899965898
pid,05:10:41.951,158,-89.997,-89.981,-0.062,-90.094,-30.039,-0.0,0.0,0.0,0.0,0.0,-0.6927826333177461,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.53436224038935,0.0,0.0,0.0,0.0,0.0,-12.256369905108512,0.0,0.0,0.0,0.0,0.0,-0.4953622403893476,0.0,0.0137698,-0.0137698,0.0481943,-0.0068849,-0.3786695,0.0068849,-0.008443711843605999,0.012015384615234,-0.014026617826442,-0.00012072649572900001,-0.004673840048937001,0.001276251526278,0.03900000000000148,1.9433139996181126,0.33881199942698004,0.09392500032845419,17.682689000139362
pid,05:10:41.971,159,-89.997,-89.981,-0.062,-90.094,-30.049,-0.0,0.0,0.0,0.0,0.0,-0.49493816671376917,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.53931273925638,0.0,0.0,0.0,0.0,0.0,-12.13372441420041,0.0,0.0,0.0,0.0,0.0,-0.49031273925638175,0.0,0.0068849,0.0481943,-0.0068849,0.0275396,-0.6816051000000001,0.0413094,-0.009137240537126,0.012327472527317999,-0.013801221001048,-0.001483211233242,-0.0034838217338940005,0.000741605616621,0.04899999999999949,1.8888329996116227,0.2711079996515764,0.07968499994603917,17.83620600053837
pid,05:10:41.992,160,-89.997,-89.981,-0.062,-90.094,-30.066,-0.0,0.0,0.0,0.0,0.0,-0.8403536635670159,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.54774598164892,0.0,0.0,0.0,0.0,0.0,-11.906970605510967,0.0,0.0,0.0,0.0,0.0,-0.48174598164892046,0.0,0.0206547,-0.034424500000000004,0.0481943,-0.0068849,-0.7711088,-0.0068849,-0.009414652014534,0.012240781440628,-0.013679853479682,-0.001086538461561,-0.002552503052556,0.001121031746055,0.06599999999999895,2.077886000733997,0.3312560002086684,0.13610999940283364,17.61474500017357
pid,05:10:42.012,161,-89.997,-89.981,-0.062,-90.094,-30.082,-0.0,0.0,0.0,0.0,0.0,-0.774947042656961,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.55566133070326,0.0,0.0,0.0,0.0,0.0,-11.47070148279404,0.0,0.0,0.0,0.0,0.0,-0.47366133070325844,0.0,-0.0413094,0.0,0.0137698,-0.0619641,-0.6334108,-0.0413094,-0.00875579975569,0.011581929181783999,-0.01421733821716,-0.001569444444477,-0.0036045482296230003,0.001052045177067,0.08200000000000074,2.3485310002797632,0.39697800002613803,0.1264060001631151,17.429321000236087
pid,05:10:42.033,162,-89.997,-89.981,-0.062,-90.094,-30.095,-0.0,0.0,0.0,0.0,0.0,-0.6348346955407164,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.5620640612874,0.0,0.0,0.0,0.0,0.0,-11.404171967132381,0.0,0.0,0.0,0.0,0.0,-0.4670640612874024,0.0,0.0137698,0.034424500000000004,-0.0137698,-0.0137698,-0.7091447000000001,0.0137698,-0.008981196581083999,0.012292796092642,-0.013679853479682,-0.0008623321123500001,-0.0033286019536710003,0.000534645909657,0.09499999999999886,1.9324430004417081,0.27566400058276486,0.07453699981851969,17.78159599962237
pid,05:10:42.053,163,-89.997,-89.981,-0.062,-90.094,-30.108,-0.0,0.0,0.0,0.0,0.0,-0.6430174652405986,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.56845488851404,0.0,0.0,0.0,0.0,0.0,-11.38771289499627,0.0,0.0,0.0,0.0,0.0,-0.4604548885140396,0.0,0.0413094,0.0619641,0.034424500000000004,-0.0,-0.9088068,-0.0068849,-0.00875579975569,0.012015384615234,-0.01421733821716,-0.001621184371218,-0.00258699633705,0.000810592185609,0.10800000000000054,5.298334000144678,0.3387000006114249,0.14868400012346683,14.214427999831969
