controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:46.023,147,0.0,-110.3,111.4,-90.1,-90.31,-0.157,0.0,0.0,0.0,0.0,0.0,1.1884967295567779,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09987620872162,-90.30349787162781,0.5312733622102735,-7.549322298047179e-05,0.0,0.0,0.0030651151975399607,0.16099496469818622,17.04188833391579,-3.0489563941955566e-06,0.0,0.0,0.00012379127836936732,0.006502128372190441,0.6882733622102736,-0.0068849,-0.0137698,-0.0206547,0.034424500000000004,-0.0413094,1.1773179,0.010194871794744,-0.0034156288155859998,-0.024394871794566,0.002138583638628,-0.002017857142899,-0.001396978022007,0.1573181489847885,2.158774999770685,0.5116619995533256,0.19459099894447718,17.085781999412575
pid,05:39:46.043,148,0.0,-110.3,111.4,-90.1,-90.309,-0.132,0.0,0.0,0.0,0.0,0.04960268691336157,1.2400671728281176,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09987620872162,-90.30298879953861,0.5439064195184707,-7.561821471652594e-05,0.0,0.0,0.0030701900116043377,0.14908584722914414,16.76338725497292,-3.0489563941955566e-06,0.0,0.0,0.00012379127836936732,0.006011200461387034,0.6759064195184707,0.0137698,0.0413094,0.0206547,0.0068849,0.0275396,1.2461669,0.010558974358842,-0.00364102564098,-0.025053724053409998,0.0024317765568270004,-0.002104090354134,-0.001052045177067,0.1323064624271997,2.2653119995084126,0.32018199999583885,0.1396469997416716,17.317167001237976
pid,05:39:46.064,149,0.0,-110.3,111.4,-90.1,-90.309,-0.108,0.0,0.0,0.0,0.0,0.0,1.1880478697037653,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09987620872162,-90.30297970899582,0.55601550603199,-7.546471143632715e-05,0.0,0.0,0.0030639575947272466,0.1490082063023955,16.43504598732444,-3.0489563941955566e-06,0.0,0.0,0.00012379127836936732,0.00602029100417667,0.66401550603199,-0.0550792,-0.034424500000000004,0.0137698,0.0137698,-0.0137698,1.1635481,0.010333577533448,-0.002791452991418,-0.025123076922762,0.000569139194151,-0.002104090354134,-0.001638431013465,0.10837435120913068,2.0422210000106134,0.3019050000148127,0.12224000056448858,17.573776998688118
pid,05:39:46.084,150,0.0,-110.3,111.4,-90.1,-90.309,-0.084,0.0,0.0,0.0,0.0,0.0,1.1868852180679845,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09987620872162,-90.30297060954808,0.5681004342107773,-7.539085989176188e-05,0.0,0.0,0.003060959133637999,0.14908738336106458,16.124340959593457,-3.0489563941955566e-06,0.0,0.0,0.00012379127836936732,0.006029390451914196,0.6521004342107772,-0.0068849,-0.0206547,-0.034424500000000004,-0.0757339,0.0137698,1.1222387,0.010246886446757999,-0.00372771672767,-0.025053724053409998,0.0008795787545970001,-0.001414224664254,-0.00041391941392800006,0.08448076704197238,2.1880900003452552,0.29831200117769185,0.1202019993797876,17.44687100108422
pid,05:39:46.104,151,0.0,-110.3,111.4,-90.1,-90.309,-0.062,0.0,0.0,0.0,0.0,0.0,1.0820202626641653,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09987620872162,-90.3029614599967,0.5791634644536972,-7.49780136022514e-05,0.0,0.0,0.0030441970802209143,0.1484959691018055,15.767087732246717,-3.0489563941955566e-06,0.0,0.0,0.00012379127836936732,0.006038540003302728,0.6411634644536972,0.0413094,-0.0275396,0.0206547,-0.0619641,0.0068849,1.1015840000000001,0.010506959706828,-0.002791452991418,-0.024394871794566,0.001603937728971,-0.0009830586080790001,-0.001155525030549,0.06264982043070838,2.360774000408128,0.4402739996294258,0.19427600091148634,16.912578999836114
pid,05:39:46.124,152,0.0,-110.3,111.4,-90.1,-90.309,-0.039,0.0,0.0,0.0,0.0,0.0,1.1375389658628619,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09987620872162,-90.30295236140728,0.5907028916745185,-7.539797181769943e-05,0.0,0.0,0.003061247886342074,0.1495527076233945,15.571990786875773,-3.0489563941955566e-06,0.0,0.0,0.00012379127836936732,0.00604763859271884,0.6297028916745185,-0.0275396,-0.0275396,0.0068849,-0.0275396,0.0206547,0.9019219,0.010506959706828,-0.002115262515236,-0.024394871794566,0.001103785103808,-0.0022938034188510004,-0.0009485653235850001,0.04002499219237908,2.2541830003319774,0.3069600006710971,0.12512799912656192,18.05206800054293
pid,05:39:46.146,153,0.0,-110.3,111.4,-90.101,-90.309,-0.018,0.0,0.0,0.0,-0.04730346912099097,0.0,0.9933728515360671,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.1003751517167,-90.30294284836292,0.6012219177632331,-7.211310732169441e-05,0.0,0.0,0.01477874573697678,0.14326214271216195,14.645672432907022,-3.0489563941955566e-06,0.0,0.0,0.0006248482832944546,0.006057151637079983,0.6192219177632331,-0.0275396,0.0068849,0.0275396,-0.0,0.0206547,0.6471806,0.010108180708054,-0.004403907203852,-0.024516239315931998,0.0030526556777190003,-0.0026387362637910004,-0.0033113553114240005,0.020149441679610275,4.224811000312911,0.3961629990953952,0.12583199895743746,15.836682001463487
pid,05:39:46.167,154,0.0,-110.3,111.4,-90.101,-90.309,0.004,0.0,0.0,0.0,0.0,0.0,1.0491601914702504,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10037410325909,-90.30293341224431,0.6122177239327431,-7.270099259815125e-05,0.0,0.0,0.014924226012282606,0.14465505389366778,14.502677811292653,-3.0489563941955566e-06,0.0,0.0,0.000625896740913845,0.006066587755682917,0.6082177239327431,0.0206547,-0.0275396,0.0137698,-0.0137698,0.0275396,0.8193031000000001,0.010680341880208,-0.003190231990192,-0.020701831501572,0.0016556776557120003,-0.0017936507936880002,-0.0023972832723330004,0.009899494936612458,3.1676180005888455,0.27523800054041203,0.1015170000755461,16.902949999348493
pid,05:39:46.187,155,0.0,-110.3,111.4,-90.101,-90.309,0.018,0.0,0.0,0.0,0.0,0.0,0.6736137291790941,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10037306408786,-90.30292405970334,0.6191990188508033,-7.335067452851833e-05,0.0,0.0,0.015082594204633116,0.1461727429105903,14.463425466675076,-3.0489563941955566e-06,0.0,0.0,0.0006269359121375828,0.0060759402966539255,0.6011990188508033,0.0757339,0.0,-0.0206547,0.0481943,0.0413094,0.6058712,0.010645665445532,-0.004802686202626,-0.024758974358664,0.0025007631258150004,-0.002017857142899,-0.0036735347986110002,0.020149441679610275,3.1103959991014563,0.4053110005770577,0.1264059992536204,16.786579999461537
pid,05:39:46.208,156,0.0,-110.3,111.4,-90.101,-90.309,0.032,0.0,0.0,0.0,0.0,0.0,0.6796168607208167,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10037203409576,-90.30291478977442,0.6261660591034889,-7.400436332492304e-05,0.0,0.0,0.015242007731375294,0.14770040965489198,14.421616851241868,-3.0489563941955566e-06,0.0,0.0,0.0006279659042434105,0.006085210225577953,0.5941660591034889,0.0,0.0206547,-0.0619641,-0.0068849,-0.0137698,0.4062091,0.010454945054813999,-0.004178510378458,-0.024758974358664,0.0016556776557120003,-0.002017857142899,-0.005311965812076,0.03325657829663201,2.7867700009664986,0.9032870002556592,0.14079500033403747,16.525379000086104
pid,05:39:46.229,157,0.0,-110.3,111.4,-90.101,-90.309,0.047,0.0,0.0,0.0,0.0,0.0,0.7207946382539955,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10037099357747,-90.30290542510986,0.6336171547441483,-7.32557140402131e-05,0.0,0.0,0.015112815226056009,0.14643123010828868,14.094349994913214,-3.0489563941955566e-06,0.0,0.0,0.0006290064225282777,0.006094574890141757,0.5866171547441482,0.0206547,0.0206547,-0.0275396,-0.0206547,0.034424500000000004,0.5439071,0.010506959706828,-0.0038837606837119998,-0.025244444444128,0.00044841269842200006,-0.002724969475026,-0.004984279609383,0.047864391775097444,2.030499001193675,0.33768200046324637,0.11488800009828992,17.57496100071876
pid,05:39:46.249,158,0.0,-110.3,111.4,-90.101,-90.309,0.056,0.0,0.0,0.0,0.0,0.0,0.44530247372332527,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036998302841,-90.30289633016824,0.6380605639963149,-7.542821247832395e-05,0.0,0.0,0.015586006440956326,0.1509988486039091,14.399611611352936,-3.0489563941955566e-06,0.0,0.0,0.0006300169715842685,0.006103669831759362,0.5820605639963149,0.0481943,0.0206547,0.0206547,0.0068849,0.0413094,0.7435692,0.010593650793518,-0.004577289377232,-0.024810989010678,0.0023972832723330004,-0.002190323565369,-0.004415140415232,0.05672741841473148,1.9661480000650045,0.2722190001804847,0.0753699987399159,17.74810800088744
pid,05:39:46.269,159,0.0,-110.3,111.4,-90.101,-90.309,0.064,0.0,0.0,0.0,0.0,0.0,0.39588513178697,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036897263431,-90.30288723662137,0.641995898774147,-7.543978149555204e-05,0.0,0.0,0.015613396989149328,0.1512470084829984,14.301248909908207,-3.0489563941955566e-06,0.0,0.0,0.0006310273656850995,0.006112763378624209,0.5779958987741469,-0.0275396,0.0413094,-0.0275396,-0.0275396,-0.06884900000000001,0.5439071,0.010506959706828,-0.004646642246584,-0.024758974358664,0.0017246642247000002,-0.00137973137976,-0.005467185592299,0.06463745044476937,1.9572220007830765,0.2702570000110427,0.07648099926882423,17.757293000613572
pid,05:39:46.289,160,0.0,-110.3,111.4,-90.101,-90.309,0.078,0.0,0.0,0.0,0.0,0.0,0.692815328708292,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036796226406,-90.30287814328909,0.6489170898942945,-7.544156165935155e-05,0.0,0.0,0.015638765420811846,0.1514755774812636,14.126432546439187,-3.0489563941955566e-06,0.0,0.0,0.0006320377359401164,0.006121856710905149,0.5709170898942946,-0.0206547,-0.0413094,0.0137698,0.0068849,0.0068849,0.5989863,0.010541636141504,-0.002722100122066,-0.02488034188003,0.002690476190532,-0.002104090354134,-0.004708333333431,0.07852388171760243,1.9834249997074949,0.3056450004805811,0.08183299905795138,17.692720000923146
pid,05:39:46.310,161,0.0,-110.3,111.4,-90.101,-90.309,0.091,0.0,0.0,0.0,0.0,0.0,0.6380587904886724,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036694354915,-90.30286897485495,0.6553243868379591,-7.482359342819696e-05,0.0,0.0,0.015535662820707022,0.15045978801958879,13.84892829650346,-3.0489563941955566e-06,0.0,0.0,0.0006330564508516545,0.006131025145052149,0.5643243868379592,0.0413094,-0.034424500000000004,-0.0413094,0.0206547,0.0206547,0.9501162000000001,0.010454945054813999,-0.004178510378458,-0.024152136751834,0.002793956044014,-1.7246642247e-05,-0.004708333333431,0.09144943958275532,2.0048879996465985,0.2701270004763501,0.08670299939694814,17.6954790003947
pid,05:39:46.330,162,0.0,-110.3,111.4,-90.101,-90.309,0.101,0.0,0.0,0.0,0.0,0.0,0.49473383738897647,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036593290472,-90.30285987905502,0.6602223117499351,-7.542109484660116e-05,0.0,0.0,0.015684722360565107,0.15188627985706343,13.833310012278982,-3.0489563941955566e-06,0.0,0.0,0.0006340670952766914,0.006140120944976957,0.5592223117499351,0.0,0.0413094,0.0206547,0.0206547,0.034424500000000004,0.7711088,0.010281562881434,-0.00234065934063,-0.024325518925214,0.0024317765568270004,-0.0008795787545970001,-0.005036019536124,0.10140512807545789,2.0261290010239463,0.27084999965154566,0.08981400060292799,17.677665000519482
pid,05:39:46.350,163,0.0,-110.3,111.4,-90.101,-90.309,0.116,0.0,0.0,0.0,0.0,0.0,0.7417857690267051,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036492183113,-90.30285077939271,0.6676050272135733,-7.538908211990803e-05,0.0,0.0,0.015703064929627534,0.15204681123624336,13.63909197702057,-3.0489563941955566e-06,0.0,0.0,0.0006350781688695406,0.006149220607284178,0.5516050272135733,-0.0275396,0.0206547,-0.0,-0.0068849,0.0068849,0.8606125,0.010732356532222,-0.00312087912084,-0.02488034188003,0.001224511599537,-0.002104090354134,-0.004001221001304,0.11635291143757434,2.005574000577326,0.28318300064711366,1.6615389995422447,16.410935999374487
pid,05:39:46.371,164,0.0,-110.3,111.4,-90.1,-90.309,0.134,0.0,0.0,0.0,0.048710937681694974,0.0,0.876796878266323,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986492183113,-90.30284154122114,0.6764674811034203,-7.425876245557801e-05,0.0,0.0,0.0032898921329681157,0.149992150895431,13.212049833124288,-3.0489563941955566e-06,0.0,0.0,0.00013507816886715318,0.006158458778855902,0.5424674811034202,0.0,-0.0413094,0.0413094,-0.0413094,-0.0137698,1.1084689,0.011044444444306,-0.003259584859544,-0.024932356532044,0.0018971306471700002,-0.0016901709402060002,-0.0030526556777190003,0.13430189872075526,2.094961000693729,0.34095999944838695,0.11707300109264906,17.500722000477253
pid,05:39:46.391,165,0.0,-110.3,111.4,-90.1,-90.309,0.149,0.0,0.0,0.0,0.0,0.0,0.741820754383275,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986492183113,-90.30283244198799,0.6838168382434844,-7.5392637747462e-05,0.0,0.0,0.0033401263043868435,0.15250741790571956,13.224607680088665,-3.0489563941955566e-06,0.0,0.0,0.00013507816886715318,0.006167558012009522,0.5348168382434844,0.0206547,-0.0206547,-0.0,0.0206547,-0.0275396,0.9225766000000001,0.010506959706828,-0.0020459096458839998,-0.024932356532044,0.0024317765568270004,-0.001500457875489,-0.004156440781527,0.14927156460625715,2.326774001630838,0.288625999019132,0.11503600035212003,17.32248299958883
pid,05:39:46.411,166,0.0,-110.3,111.4,-90.1,-90.309,0.17,0.0,0.0,0.0,0.0,0.0,1.039063619955409,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986492183113,-90.30282334726095,0.6941450489549637,-7.542999209616723e-05,0.0,0.0,0.0033417812172062025,0.15280797986294498,12.967144094020219,-3.0489563941955566e-06,0.0,0.0,0.00013507816886715318,0.00617665273904322,0.5241450489549636,-0.0206547,0.0068849,0.0275396,-0.0275396,0.0550792,1.3219008,0.010819047618912,-0.00312087912084,-0.024568253967946,0.000620879120892,-0.000672619047633,-0.0024317765568270004,0.17023806859806653,2.0107950003875885,0.27077500089944806,0.09729500015964732,17.6770910002233
pid,05:39:46.431,167,0.0,-110.3,111.4,-90.1,-90.309,0.189,0.0,0.0,0.0,0.0,0.0,0.9408154890502326,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986492183113,-90.30281425940036,0.7034542038826941,-7.548698423941916e-05,0.0,0.0,0.0033443061448716438,0.15314843598373157,12.737012721574875,-3.0489563941955566e-06,0.0,0.0,0.00013507816886715318,0.006185740599633505,0.514454203882694,0.0206547,-0.0068849,0.0068849,0.1239282,0.0068849,1.1015840000000001,0.010905738705602,-0.0018898656898419998,-0.024637606837297998,0.002207570207616,-0.002104090354134,-0.001569444444477,0.18921416437465777,2.035814000919345,0.30671999957121443,0.12325799980317242,17.589888000657083
pid,05:39:46.452,168,0.0,-110.3,111.4,-90.1,-90.309,0.21,0.0,0.0,0.0,0.0,0.0,1.0367520892676376,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986492183113,-90.30280514439582,0.7137415204434394,-7.526218837543256e-05,0.0,0.0,0.0033343469950016785,0.15291736881755671,12.434644613585535,-3.0489563941955566e-06,0.0,0.0,0.00013507816886715318,0.006194855604178429,0.5037415204434395,0.0206547,-0.0275396,-0.0068849,0.0068849,-0.0206547,1.2255122,0.010056166056039999,-0.002583394383362,-0.025365811965494,0.0018453907204290002,-0.00241452991458,-0.0009313186813380001,0.2101927686672403,1.9715929993253667,0.2771640010905685,0.09731400132295676,17.724960000123247
pid,05:39:46.472,169,0.0,-110.3,111.4,-90.101,-90.309,0.234,0.0,0.0,0.0,-0.04945121850596021,0.0,1.1868292441373791,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036391073369,-90.30279604451894,0.7255049236445426,-7.538730443189454e-05,0.0,0.0,0.015727694648553586,0.15339657904667678,12.152758687892755,-3.0489563941955566e-06,0.0,0.0,0.0006360892663082041,0.0062039554810553454,0.49150492364454257,0.0895037,-0.034424500000000004,-0.0206547,-0.0,0.0275396,1.0602746,0.010541636141504,-0.002410012209982,-0.02444688644658,0.0019488705739110002,-0.002518009768062,-0.000758852258868,0.2341751481263544,1.9663509992824402,0.2718129999266239,0.0863880013639573,17.73849699929997
pid,05:39:46.492,170,0.0,-110.3,111.4,-90.1,-90.309,0.26,0.0,0.0,0.0,0.049482722414497214,0.0,1.2865507827707843,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986391073369,-90.30278695043563,0.7382422056822776,-7.543533145358234e-05,0.0,0.0,0.003367033693962728,0.1537193034696977,11.832363155280014,-3.0489563941955566e-06,0.0,0.0,0.00013608926630581664,0.006213049564365747,0.4782422056822776,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0275396,0.9156917,0.010819047618912,-0.0038837606837119998,-0.023978754578453998,0.0018971306471700002,-0.001190018315043,-0.001310744810772,0.26015572259706304,1.9588880004448583,0.2692379985091975,0.08535100096196402,17.747588999554864
pid,05:39:46.513,171,0.0,-110.3,111.4,-90.1,-90.309,0.281,0.0,0.0,0.0,0.0,0.0,1.0200864429157122,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986391073369,-90.30277768651484,0.7484529654889105,-7.405235911333472e-05,0.0,0.0,0.003305305132853435,0.15112613404213265,11.353391257047225,-3.0489563941955566e-06,0.0,0.0,0.00013608926630581664,0.006222313485153563,0.46745296548891047,-0.0413094,-0.0068849,-0.0068849,-0.0137698,-0.0,0.6609504,0.010420268620138,-0.003953113553064,-0.024758974358664,0.0016556776557120003,-0.0017936507936880002,-0.002793956044014,0.2811440911703464,1.9185000001016306,0.2722200006246567,0.09631300054024905,17.741700999977184
pid,05:39:46.533,172,0.0,-110.3,111.4,-90.1,-90.309,0.302,0.0,0.0,0.0,0.0,0.0,1.038683773584904,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986391073369,-90.30276858846187,0.7586476752667426,-7.540241745283019e-05,0.0,0.0,0.0033655645872802207,0.15410633455191022,11.293155489162732,-3.0489563941955566e-06,0.0,0.0,0.00013608926630581664,0.006231411538124121,0.4566476752667426,0.0,0.0137698,-0.0481943,-0.0,-0.0275396,0.8606125,0.0095360195359,-0.002670085470052,-0.025053724053409998,0.003173382173448,-0.0017936507936880002,-0.0019143772894170002,0.3021340761979688,1.9622400013759034,0.27259000125923194,0.1662579998082947,17.872865999379428
pid,05:39:46.553,173,0.0,-110.3,111.4,-90.1,-90.309,0.316,0.0,0.0,0.0,0.0,0.0,0.6852638114132343,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986391073369,-90.30275939492225,0.7653248798756598,-7.461926712568561e-05,0.0,0.0,0.0033306089042054233,0.1527307436107129,10.996645705228143,-3.0489563941955566e-06,0.0,0.0,0.00013608926630581664,0.006240605077749706,0.4493248798756598,0.0413094,0.0068849,0.0206547,-0.0137698,0.0481943,0.6471806,0.011217826617686,-0.0029474969474599997,-0.024394871794566,0.002207570207616,-0.002724969475026,-0.00224206349211,0.31612813857674865,1.9543879989214474,0.3915699999197386,0.1457759990444174,17.027132998919114
pid,05:39:46.574,174,0.0,-110.3,111.4,-90.1,-90.309,0.331,0.0,0.0,0.0,0.0,0.0,0.740572074299033,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986391073369,-90.30275028034687,0.7724896660475731,-7.52657320432234e-05,0.0,0.0,0.00335946367447516,0.15427892824354345,10.898497258881275,-3.0489563941955566e-06,0.0,0.0,0.00013608926630581664,0.006249719653126817,0.44148966604757306,0.0275396,-0.034424500000000004,0.0275396,-0.0550792,-0.0481943,0.5025977,0.009657387057266,-0.0033462759462339997,-0.025001709401396,0.001362484737513,-0.002104090354134,-0.0029836691087310003,0.33112233388885143,2.066147000732599,0.3071450009883847,0.10340700100641698,17.5707769994915
pid,05:39:46.594,175,0.0,-110.3,111.4,-90.1,-90.309,0.346,0.0,0.0,0.0,0.0,0.0,0.742705229606892,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986391073369,-90.30274119194983,0.7796402676730154,-7.548252862708062e-05,0.0,0.0,0.003369140325833582,0.1549483156652342,10.735563152296066,-3.0489563941955566e-06,0.0,0.0,0.00013608926630581664,0.006258808050162656,0.43364026767301544,-0.034424500000000004,0.0137698,-0.0,-0.0206547,-0.0137698,0.7986484,0.010645665445532,-0.00355433455429,-0.0242735042732,0.001586691086724,-0.0032941086691770003,-0.0027077228327790004,0.3461170322304293,2.0002959990961244,0.2773300002445467,0.08642499960842542,17.69468300153676
pid,05:39:46.614,176,0.0,-110.3,111.4,-90.1,-90.309,0.356,0.0,0.0,0.0,0.0,0.0,0.49471049620796664,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986391073369,-90.30273209572077,0.7842804612784384,-7.541753653444677e-05,0.0,0.0,0.0033662394230136077,0.15503990180816898,10.593741975761649,-3.0489563941955566e-06,0.0,0.0,0.00013608926630581664,0.006267904279226855,0.42828046127843844,-0.0550792,0.0137698,0.034424500000000004,-0.0481943,-0.0275396,0.7435692,0.010420268620138,-0.0020459096458839998,-0.024932356532044,0.00051739926741,-0.001172771672796,-0.001414224664254,0.3561137458734217,1.995851000174298,0.272016000963049,0.08301799971377477,17.704535001030308
pid,05:39:46.634,177,0.0,-110.3,111.4,-90.101,-90.309,0.369,0.0,0.0,0.0,-0.049489144799179104,0.0,0.6433588823862569,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.10036290041113,-90.30272300281763,0.790407652249813,-7.54451222390032e-05,0.0,0.0,0.01576475690256725,0.15532161123043695,10.427552160786766,-3.0489563941955566e-06,0.0,0.0,0.0006370995888715925,0.0062769971823684045,0.421407652249813,-0.034424500000000004,-0.0413094,-0.0275396,0.0826188,0.0137698,0.5370222,0.010420268620138,-0.002271306471278,-0.024758974358664,0.001414224664254,-0.001483211233242,-0.002052350427393,0.3691110943875841,1.9852589994115988,0.3137009989586659,0.11679599992930889,17.629276000661775
pid,05:39:46.654,178,0.0,-110.3,111.4,-90.1,-90.309,0.386,0.0,0.0,0.0,0.04950199457122657,0.0,0.8415339077068342,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986290041113,-90.30271391227484,0.7985177689700125,-7.546471143632715e-05,0.0,0.0,0.0033933515520048725,0.15558694022190478,10.210226179995276,-3.0489563941955566e-06,0.0,0.0,0.00013709958886920504,0.0062860877251580405,0.41251776897001247,0.0,0.0137698,-0.0068849,0.0895037,-0.0068849,0.7642239000000001,0.010506959706828,-0.002271306471278,-0.025244444444128,0.0027422161172730003,-0.0017936507936880002,-0.000776098901115,0.38610490802371317,2.037480999206309,0.27988600049866363,0.15055400035635103,17.59486800074228
pid,05:39:46.675,179,0.0,-110.3,111.4,-90.1,-90.309,0.399,0.0,0.0,0.0,0.0,0.0,0.6431160596338937,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986290041113,-90.30270481593847,0.8046144980578421,-7.54166470088696e-05,0.0,0.0,0.0033911902835602574,0.1557128449353887,10.032969143128417,-3.0489563941955566e-06,0.0,0.0,0.00013709958886920504,0.006295184061528403,0.4056144980578421,-0.0275396,0.0068849,-0.0,-0.06884900000000001,0.0619641,0.7091447000000001,0.011165811965672,-0.0038837606837119998,-0.025053724053409998,0.002138583638628,-0.0023282967033450004,-0.000741605616621,0.3991014908516379,1.996721000978141,0.2651820013852557,0.07972099956532475,17.729200999383465
pid,05:39:46.695,180,0.0,-110.3,111.4,-90.1,-90.309,0.411,0.0,0.0,0.0,0.0,0.0,0.5935615830935399,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986290041113,-90.30269571831464,0.8101990399031638,-7.540597433841218e-05,0.0,0.0,0.0033907103755056,0.1559158090594131,9.872883920597666,-3.0489563941955566e-06,0.0,0.0,0.00013709958886920504,0.0063042816853595696,0.3991990399031638,0.0550792,-0.0413094,-0.0550792,-0.0,-0.0068849,0.4268638,0.010506959706828,-0.002722100122066,-0.024030769230468,0.0016556776557120003,-0.000793345543362,-0.0019661172161580002,0.4110985283359696,1.995887998418766,0.268146000962588,0.14938700041966513,17.863606999526382
pid,05:39:46.715,181,0.0,-110.3,111.4,-90.1,-90.309,0.428,0.0,0.0,0.0,0.0,0.0,0.8273748897656076,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986290041113,-90.30268647220373,0.8182593359618187,-7.419499883963797e-05,0.0,0.0,0.003336257565576385,0.15363689307266182,9.496787502100252,-3.0489563941955566e-06,0.0,0.0,0.00013709958886920504,0.0063135277962658165,0.39025933596181867,-0.0275396,-0.0137698,0.0137698,-0.0481943,0.0068849,0.5370222,0.010108180708054,-0.00572161172154,-0.024568253967946,3.4493284494e-05,-0.0023282967033450004,-0.000810592185609,0.42809461571012547,2.0757580005010823,0.2709970012801932,0.09170299927063752,17.838014000517433
pid,05:39:46.736,182,0.0,-110.3,111.4,-90.1,-90.309,0.44,0.0,0.0,0.0,0.0,0.0,0.5873826906918127,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0489563941955566e-06,-110.3,111.4,-90.09986290041113,-90.30267727887869,0.8238098845152855,-7.462100877602464e-05,0.0,0.0,0.0033554135585072923,0.1547440393637615,9.393470111695919,-3.0489563941955566e-06,0.0,0.0,0.00013709958886920504,0.006322721121307495,0.38380988451528547,-0.0137698,-0.0137698,-0.0413094,-0.0413094,-0.034424500000000004,0.7779937,0.010558974358842,-0.0033462759462339997,-0.024204151403848,0.001414224664254,-0.001569444444477,-0.001138278388302,0.4400920358288707,1.9563330006349133,0.34973699985130224,0.08199900003091898,17.89094000014302
