controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:52.598,71,-128.301,-89.971,-0.088,-89.524,0.515,0.156,11.048134040336661,0.0,0.04803536539276434,-0.672495115498498,-0.6244597501059364,-0.144106096178293,-90.0,-90.0,0.0,-90.0,0.0,0.0,-120.30099999999999,-89.9855,-0.044,-89.762,0.2575,0.078,192.1414615710572,-0.34825639909749745,1.0567780386408145,-5.71620848173894,-6.184553294318404,-1.8733792503178075,8.0,-0.014499999999998181,0.044,-0.23799999999999955,-0.2575,-0.078,11.842028,-0.0275396,0.034424500000000004,-0.48882790000000004,-0.4957128,-0.3717846,0.02436019535989,-0.01066300366287,0.030827350426964,0.0018281440781820002,-0.0031216422467070003,0.00044841269842200006,38.307849365371574,2.1224420006547007,0.22947900015424239,0.09292499998991843,18.146036999496573
invdyn,00:42:52.618,72,-127.835,-89.971,-0.087,-89.549,0.497,0.145,22.449011830105608,0.0,0.04817384512898265,-1.204346128224839,-0.8671292123216877,-0.5299122964188092,-90.0,-90.0,0.0,-90.0,0.0,0.0,-119.835,-89.9855,-0.0435,-89.7745,0.2485,0.0725,192.69538051593045,-0.34926037718508013,1.0477811315553718,-5.43160103829271,-5.985600257276089,-1.7463018859256196,8.0,-0.014499999999998181,0.0435,-0.2254999999999967,-0.2485,-0.0725,11.6010565,0.0481943,0.0137698,-0.8055333,-0.7917635000000001,-0.3235903,0.024932356532044,-0.010472283272152,0.031416849816456,-0.0009830586080790001,-0.002518009768062,5.173992674100001e-05,37.8413407532027,2.6863240000238875,0.27166400013811653,0.1565729999128962,17.41795100042509
invdyn,00:42:52.639,73,-127.599,-89.971,-0.087,-89.562,0.484,0.138,11.305014264666774,0.0,0.0,-0.6227338366125964,-0.6227338366130272,-0.3353182197147056,-90.0,-90.0,0.0,-90.0,0.0,0.0,-119.599,-89.9855,-0.0435,-89.781,0.242,0.069,191.61041126554667,-0.34729387041875975,1.04188161125641,-5.245335008394369,-5.796214940782786,-1.6526397971653402,8.0,-0.014499999999998181,0.0435,-0.2190000000000083,-0.242,-0.069,11.6767904,-0.034424500000000004,0.034424500000000004,-0.7435692,-0.6334108,-0.2478564,0.023163858363567998,-0.011512576312432,0.031139438339048,-3.4493284494e-05,-0.002138583638628,0.00103479853482,37.605030979910126,2.1683670001948485,0.23640500057808822,0.18390600052953232,17.945113000678248
invdyn,00:42:52.660,74,-127.374,-89.971,-0.086,-89.577,0.469,0.132,10.870954141756641,0.0,0.04831535174113884,-0.7247302761171094,-0.7247302761170826,-0.28989211044683305,-90.0,-90.0,0.0,-90.0,0.0,0.0,-119.374,-89.9855,-0.043,-89.7885,0.2345,0.066,193.2614069645552,-0.3502863001232123,1.038780062434484,-5.109348446625449,-5.664974991648523,-1.5944066074575802,8.0,-0.014499999999998181,0.043,-0.2115000000000009,-0.2345,-0.066,11.718099800000001,0.0,0.0619641,-0.413094,-0.3717846,-0.1583527,0.02227960927933,-0.010472283272152,0.031434188033794,0.00022420634921100003,-0.002276556776604,0.000724358974374,37.379679332492934,2.1801439997943817,0.2256640000268817,0.08792500011622906,18.0423530000553
invdyn,00:42:52.681,75,-127.141,-89.971,-0.085,-89.588,0.459,0.129,11.266172092593811,0.0,0.0483526699252968,-0.5318793691780628,-0.48352669925297204,-0.14505800977589242,-90.0,-90.0,0.0,-90.0,0.0,0.0,-119.141,-89.9855,-0.0425,-89.794,0.2295,0.0645,193.4106797011897,-0.35055685695836236,1.0274942359125705,-4.980325002305709,-5.54846887392788,-1.559373605090842,8.0,-0.014499999999998181,0.0425,-0.20600000000000307,-0.2295,-0.0645,11.718099800000001,-0.0206547,0.0481943,-0.5507920000000001,-0.5852165,-0.06884900000000001,0.022938461538174,-0.01135653235639,0.031780952380554,0.0008278388278560001,-0.0028456959707550003,0.000586385836398,37.146453572312936,2.030035000643693,0.22805399930803105,0.080110999988392,18.18920299956517
invdyn,00:42:52.701,76,-126.91,-89.971,-0.085,-89.597,0.449,0.126,11.161746278973743,0.0,0.0,-0.43487323164832764,-0.483192479609235,-0.1449577438827705,-90.0,-90.0,0.0,-90.0,0.0,0.0,-118.91,-89.9855,-0.0425,-89.79849999999999,0.2245,0.063,193.27699184369385,-0.35031454771665116,1.0267840191696236,-4.868164232063108,-5.423835583613658,-1.522056310769089,8.0,-0.014499999999998181,0.0425,-0.2014999999999958,-0.2245,-0.063,11.566632,0.0137698,0.0619641,-0.6540655,-0.8055333,-0.0481943,0.024845665445354,-0.011512576312432,0.031538217337822,-0.0008450854701030001,-0.000793345543362,0.000586385836398,36.91525500385985,2.0650900005421136,0.22347899994201725,0.08137000077113044,18.168368999795348
invdyn,00:42:52.722,77,-126.68,-89.971,-0.084,-89.609,0.436,0.125,11.113299003513129,0.0,0.04831869131962449,-0.5798242958355153,-0.6281429871551184,-0.04831869131962449,-90.0,-90.0,0.0,-90.0,0.0,0.0,-118.68,-89.9855,-0.042,-89.80449999999999,0.218,0.0625,193.2747652784978,-0.3503105120672333,1.0146925177121133,-4.723152076493354,-5.266737353839065,-1.509959103738264,8.0,-0.014499999999998181,0.042,-0.19549999999999557,-0.218,-0.0625,11.6079414,-0.0413094,0.1170433,-0.413094,-0.48882790000000004,-0.0481943,0.0225396825394,-0.011564590964446,0.030931379730991998,-0.000655372405386,-0.002035103785146,-3.4493284494e-05,36.68499555676681,2.148552000107884,0.29675600035261596,0.12924000020575477,18.01879699996789
invdyn,00:42:52.743,78,-126.68,-89.971,-0.084,-89.609,0.436,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-118.68,-89.9855,-0.042,-89.80449999999999,0.218,0.0625,192.4610654797412,-0.34883568118198716,1.0104205937686415,-4.70326728766124,-5.244564034322948,-1.503602074060478,8.0,-0.014499999999998181,0.042,-0.19549999999999557,-0.218,-0.0625,11.697445100000001,-0.0206547,0.1514678,-0.2960507,-0.4681732,-0.0206547,0.020372405372149998,-0.012258119657965999,0.030237851037471997,-0.000258699633705,-0.001069291819314,0.001052045177067,36.68499555676681,2.273994999995921,0.2475159999448806,0.11888799963344354,18.084759999510425
invdyn,00:42:52.764,79,-126.202,-89.972,-0.08,-89.627,0.414,0.123,22.870801291338637,-0.04784686462577911,0.19138745850492253,-0.8612435632721833,-1.052631021777074,-0.09569372925246127,-90.0,-90.0,0.0,-90.0,0.0,0.0,-118.202,-89.98599999999999,-0.04,-89.8135,0.207,0.0615,191.38745850492236,-0.3349280523836835,0.9569372925246119,-4.461720126396059,-4.952150488814866,-1.4712910872565907,8.0,-0.013999999999995794,0.04,-0.18650000000000944,-0.207,-0.0615,11.635481,-0.0550792,0.0963886,-0.1996621,-0.5301373,-0.034424500000000004,0.021360683760416,-0.011911355311206,0.029284249083882,0.000707112332127,-0.001069291819314,0.001103785103808,36.206596664143945,2.366753000387689,0.23299700023926562,0.099795000096492,17.863539999780187
invdyn,00:42:52.784,80,-125.971,-89.972,-0.077,-89.632,0.406,0.122,11.146722011941614,0.0,0.14476262353171282,-0.24127103921998747,-0.3860336627512315,-0.04825420784390428,-90.0,-90.0,0.0,-90.0,0.0,0.0,-117.971,-89.98599999999999,-0.0385,-89.816,0.203,0.061,193.01683137561693,-0.3377794549073996,0.9288935009951566,-4.439387121639129,-4.89780209615628,-1.4717533392390791,8.0,-0.013999999999995794,0.0385,-0.1839999999999975,-0.203,-0.061,11.663020600000001,0.0275396,0.1239282,-0.206547,-0.6678353,0.0068849,0.021638095237824,-0.012067399267248,0.029440293039923997,0.00041391941392800006,-0.000551892551904,0.000810592185609,35.975473561858784,2.0215349995851284,0.2969409997604089,0.09272100032831077,18.50505099992006
invdyn,00:42:52.806,81,-125.738,-89.972,-0.074,-89.637,0.393,0.121,10.785366368321917,0.0,0.1388673781328979,-0.23144563022128578,-0.6017586385758908,-0.0462891260442993,-90.0,-90.0,0.0,-90.0,0.0,0.0,-117.738,-89.98599999999999,-0.037,-89.8185,0.1965,0.0605,185.15650417719704,-0.3240238823101619,0.8563488318195362,-4.200738188520153,-4.547906633852402,-1.4002460628400526,8.0,-0.013999999999995794,0.037,-0.18149999999999977,-0.1965,-0.0605,11.628596100000001,-0.0275396,0.0757339,-0.2960507,-0.46128830000000004,-0.034424500000000004,0.023822710622412,-0.012708913308754,0.029578998778627998,-3.4493284494e-05,-0.001414224664254,0.0008623321123500001,35.74229655464237,2.107496999997238,0.25947900030587334,0.12312800026847981,18.186037000305078
invdyn,00:42:52.827,82,-125.506,-89.972,-0.073,-89.641,0.382,0.12,11.11365770869259,0.0,0.047903697020226864,-0.19161478808114146,-0.5269406672224956,-0.047903697020226864,-90.0,-90.0,0.0,-90.0,0.0,0.0,-117.506,-89.98599999999999,-0.0365,-89.82050000000001,0.191,0.06,191.6147880809073,-0.3353258791416572,0.8742424706191395,-4.299356807565293,-4.574803065431662,-1.4371109106068047,8.0,-0.013999999999995794,0.0365,-0.17950000000000443,-0.191,-0.06,11.5735169,0.0481943,0.0895037,-0.3717846,-0.3717846,-0.06884900000000001,0.022106227105949998,-0.012258119657965999,0.029839072038697997,-0.00051739926741,-0.0017419108669470002,0.001362484737513,35.51015846205139,3.0409510000026785,0.2431639995847945,0.16425699959654594,17.088510000576207
invdyn,00:42:52.848,83,-125.275,-89.972,-0.071,-89.647,0.374,0.119,11.08296889763303,0.0,0.0959564406721498,-0.28786932201646004,-0.3838257626885992,-0.0479782203360749,-90.0,-90.0,0.0,-90.0,0.0,0.0,-117.275,-89.98599999999999,-0.0355,-89.8235,0.187,0.0595,191.91288134429942,-0.33584754235259356,0.8516134109653286,-4.234077944658539,-4.485963601422999,-1.4273520549982268,8.0,-0.013999999999995794,0.0355,-0.1764999999999901,-0.187,-0.0595,11.70433,-0.0137698,0.1032735,-0.27539600000000003,-0.2340866,-0.0275396,0.020736507936248,-0.012760927960768,0.030116483516105998,0.001155525030549,-0.00155219780223,0.0018626373626760002,35.27903195950819,2.1453119998113834,0.28012700022372883,0.0977950003289152,17.539821000355005
invdyn,00:42:52.868,84,-125.046,-89.972,-0.07,-89.653,0.369,0.119,11.327801488365472,0.0,0.049466382045263595,-0.29679829227159665,-0.24733191022632142,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-117.046,-89.98599999999999,-0.035,-89.82650000000001,0.1845,0.0595,197.86552818105696,-0.3462646743169214,0.8656616857921242,-4.291208642426601,-4.563273743675626,-1.4716248658466111,8.0,-0.013999999999995794,0.035,-0.1735000000000042,-0.1845,-0.0595,11.6010565,-0.0550792,0.0206547,-0.1790074,-0.481943,-0.0137698,0.020129670329418,-0.012362148961994,0.029405616605248,0.0019488705739110002,-0.000758852258868,0.00051739926741,35.04994338083873,2.1277559999361984,0.23446100021828897,0.09562799914419884,17.615061000469723
invdyn,00:42:52.888,85,-124.816,-89.972,-0.068,-89.658,0.362,0.118,11.358513616936298,0.0,0.0987696836255314,-0.2469242090636037,-0.3456938926893599,-0.0493848418127657,-90.0,-90.0,0.0,-90.0,0.0,0.0,-116.816,-89.98599999999999,-0.034,-89.82900000000001,0.181,0.059,197.53936725106263,-0.3456938926894312,0.8395423108170162,-4.222403974991448,-4.469328184055292,-1.456852833476587,8.0,-0.013999999999995794,0.034,-0.17100000000000648,-0.181,-0.059,10.960760800000001,-0.0068849,0.1101584,-0.13081310000000002,-0.5025977,-0.0413094,0.025071062270748,-0.012500854700698,0.029006837606474,0.000396672771681,-0.000586385836398,0.001983363858405,34.81983911507921,2.2215890003280947,0.2375899994149222,0.10344299971620785,17.893631999868376
invdyn,00:42:52.909,86,-124.594,-89.972,-0.067,-89.661,0.353,0.117,10.737015843730948,0.0,0.048364936233020496,-0.14509480869906688,-0.4352844260971845,-0.04836493623301983,-90.0,-90.0,0.0,-90.0,0.0,0.0,-116.594,-89.98599999999999,-0.0335,-89.8305,0.1765,0.0585,193.45974493208183,-0.3385545536312133,0.8101126819030927,-4.098928345748467,-4.2682056225640554,-1.4146743848158485,8.0,-0.013999999999995794,0.0335,-0.16949999999999932,-0.1765,-0.0585,11.5322075,-0.034424500000000004,0.06884900000000001,-0.1170433,-0.3304752,-0.0481943,0.021915506715232,-0.012414163614008,0.029405616605248,0.001517704517736,-0.001310744810772,0.0018798840049230002,34.597735879678595,5.137484000442782,0.3997729991169763,0.12914699982502498,14.902087999871583
invdyn,00:42:52.930,87,-124.364,-89.972,-0.066,-89.663,0.345,0.115,11.095148998814876,0.0,0.04823977825571905,-0.09647955651121315,-0.3859182260457524,-0.0964795565114381,-90.0,-90.0,0.0,-90.0,0.0,0.0,-116.364,-89.98599999999999,-0.033,-89.8315,0.1725,0.0575,192.959113022876,-0.3376784477901029,0.7959563412193635,-4.064201318044366,-4.160680874555764,-1.3868936248519212,8.0,-0.013999999999995794,0.033,-0.16850000000000875,-0.1725,-0.0575,11.5804018,0.0137698,0.06884900000000001,-0.0757339,-0.1652376,-0.06884900000000001,0.022348962148682,-0.0130036630035,0.028660073259713998,0.001603937728971,-0.0017246642247000002,0.002173076923122,34.36765128722067,1.9452580008874065,0.22862700006953673,0.08588800028519472,17.792873999496805
invdyn,00:42:52.950,88,-124.146,-89.972,-0.065,-89.664,0.34,0.113,10.790161340571334,0.0,0.04949615293839985,-0.04949615293863615,-0.24748076469199654,-0.0989923058767997,-90.0,-90.0,0.0,-90.0,0.0,0.0,-116.146,-89.98599999999999,-0.0325,-89.832,0.17,0.0565,197.98461175359924,-0.34647307056887044,0.804312485248997,-4.157676846825566,-4.207172999763984,-1.3982663205097947,8.0,-0.013999999999995794,0.0325,-0.16799999999999216,-0.17,-0.0565,12.0898844,-0.034424500000000004,0.0619641,-0.06884900000000001,-0.1170433,-0.1170433,0.022921123320835998,-0.013263736263569999,0.029405616605248,0.001259004884031,-0.0022593101343570004,0.001069291819314,34.14960600065541,1.910387999487284,0.22792399977333844,0.08766599967202637,17.83509500000946
invdyn,00:42:52.970,89,-123.898,-89.972,-0.064,-89.666,0.337,0.111,12.270557053709636,0.0,0.049478052635925064,-0.09895610527161942,-0.1484341579077752,-0.09895610527185013,-90.0,-90.0,0.0,-90.0,0.0,0.0,-115.898,-89.98599999999999,-0.032,-89.833,0.1685,0.0555,197.9122105437001,-0.34634636845154687,0.7916488421748004,-4.131417395099779,-4.168525934576683,-1.3730159606469194,8.0,-0.013999999999995794,0.032,-0.1670000000000016,-0.1685,-0.0555,12.048575,-0.0275396,0.0550792,-0.06884900000000001,-0.13081310000000002,-0.28916580000000003,0.021343345543078,-0.013402442002274,0.029180219779853998,0.0018108974359350002,-0.0022593101343570004,0.000793345543362,33.901574152242546,1.9142760002068826,0.22571999943465926,0.1266089993805508,17.79076200000418
invdyn,00:42:52.990,90,-123.672,-89.972,-0.062,-89.667,0.334,0.107,11.184018877719527,0.0,0.09897361838689896,-0.04948680919368572,-0.14846042758034841,-0.1979472367737979,-90.0,-90.0,0.0,-90.0,0.0,0.0,-115.672,-89.98599999999999,-0.031,-89.8335,0.167,0.0535,197.94723677379773,-0.34640766435421777,0.7670455424984661,-4.119776865354646,-4.132148567653028,-1.3237721459247722,8.0,-0.013999999999995794,0.031,-0.1664999999999992,-0.167,-0.0535,11.4771283,-0.0206547,0.034424500000000004,-0.06884900000000001,-0.1652376,-0.2409715,0.024342857142552,-0.013107692307528,0.029526984126614,0.001500457875489,-0.002552503052556,-0.000586385836398,33.675541658598455,1.9347030001881649,0.22779400023864582,0.08527699992555426,17.802984999434557
invdyn,00:42:53.011,91,-123.427,-89.972,-0.061,-89.668,0.332,0.102,11.833444420133343,0.0,0.048299773143403356,-0.048299773143633935,-0.09659954628680671,-0.24149886571701676,-90.0,-90.0,0.0,-90.0,0.0,0.0,-115.427,-89.98599999999999,-0.0305,-89.834,0.166,0.051,193.19909257361323,-0.3380984120038932,0.7365715404369004,-4.008881170902398,-4.008881170902475,-1.2316442151567843,8.0,-0.013999999999995794,0.0305,-0.16599999999999682,-0.166,-0.051,11.7456394,0.034424500000000004,0.0895037,-0.1239282,-0.1652376,-0.3924393,0.024030769230468,-0.013142368742204,0.029093528693164,0.002552503052556,-0.0019488705739110002,-0.0016729242979590003,33.43052027713599,2.0281269999031792,0.24031199973251205,0.11544300014065811,17.670281999926374
invdyn,00:42:53.031,92,-123.195,-89.972,-0.06,-89.67,0.33,0.096,11.477554263337973,0.0,0.04947221665231601,-0.09894443330440134,-0.09894443330463203,-0.2968332999138954,-90.0,-90.0,0.0,-90.0,0.0,0.0,-115.195,-89.98599999999999,-0.03,-89.83500000000001,0.165,0.048,197.88886660926386,-0.3463055165662835,0.7420832497847395,-4.0814578738160465,-4.081457873816068,-1.1873331996555831,8.0,-0.013999999999995794,0.03,-0.16500000000000625,-0.165,-0.048,12.034805200000001,0.034424500000000004,0.0550792,-0.0275396,-0.13769800000000001,-0.1790074,0.018915995115758,-0.014460073259891999,0.02956166056129,0.0028456959707550003,-0.002190323565369,-0.000758852258868,33.198485281711264,2.5664189997769427,0.2741270000115037,0.1444059998902958,17.056140000022424
invdyn,00:42:53.051,93,-122.957,-89.972,-0.059,-89.671,0.327,0.09,11.762594584403626,0.0,0.049422666321023774,-0.04942266632125972,-0.14826799896307133,-0.29653599792614266,-90.0,-90.0,0.0,-90.0,0.0,0.0,-114.957,-89.98599999999999,-0.0295,-89.8355,0.1635,0.045,197.69066528409493,-0.34595866424723776,0.7289843282351,-4.065014304904122,-4.0403029717436905,-1.112009992223034,8.0,-0.013999999999995794,0.0295,-0.16449999999998965,-0.1635,-0.045,12.0279203,-0.0275396,0.0068849,-0.1032735,-0.26162620000000003,-0.0481943,0.022470329670048,-0.013749206349034,0.028365323564968,0.0017764041514410002,-0.001327991453019,0.000569139194151,32.96045181729158,2.458826999827579,0.23459000021830434,0.09512799988442566,17.42109899987554
invdyn,00:42:53.072,94,-122.718,-89.972,-0.058,-89.673,0.323,0.088,11.715522187809952,0.0,0.04901892128790948,-0.09803784257559106,-0.19607568515163928,-0.09803784257581964,-90.0,-90.0,0.0,-90.0,0.0,0.0,-114.718,-89.98599999999999,-0.029,-89.8365,0.1615,0.044,196.0756851516391,-0.3431324490154395,0.7107743586746917,-4.007296815286602,-3.9582778939987144,-1.078416268334015,8.0,-0.013999999999995794,0.029,-0.1634999999999991,-0.1615,-0.044,11.6492508,-0.0137698,0.0757339,-0.1032735,-0.1652376,-0.0619641,0.021204639804374,-0.014199999999821999,0.02817460317425,0.0017591575091940002,-0.002190323565369,0.000189713064717,32.721410024630664,2.0358869996925932,0.22914599958312465,0.09194300037052017,17.703153000184102
invdyn,00:42:53.093,95,-122.481,-89.972,-0.057,-89.675,0.318,0.087,11.19173663589324,0.0,0.047222517451024584,-0.09444503490182897,-0.23611258725512294,-0.047222517451024584,-90.0,-90.0,0.0,-90.0,0.0,0.0,-114.481,-89.98599999999999,-0.0285,-89.8375,0.159,0.0435,188.89006980409818,-0.33055762215724027,0.6729208736770997,-3.836829542895778,-3.7541901373564515,-1.0270897545597837,8.0,-0.013999999999995794,0.0285,-0.16250000000000853,-0.159,-0.0435,11.6010565,0.0206547,0.0895037,-0.1858923,-0.3235903,-0.06884900000000001,0.024377533577227998,-0.014182661782484,0.029197557997191998,0.002190323565369,-0.0018798840049230002,0.00012072649572900001,32.48436103727454,1.9634430000223801,0.26027500007330673,0.12175800020486349,17.613005000384874
invdyn,00:42:53.113,96,-122.248,-89.972,-0.056,-89.678,0.313,0.085,11.517381228491463,0.0,0.04943082072314151,-0.14829246216943004,-0.24715410361570758,-0.09886164144628234,-90.0,-90.0,0.0,-90.0,0.0,0.0,-114.248,-89.98599999999999,-0.028,-89.839,0.1565,0.0425,197.7232828925659,-0.34601574506206195,0.6920314901239806,-3.979181068212922,-3.86796172158582,-1.0504049403667564,8.0,-0.013999999999995794,0.028,-0.16100000000000136,-0.1565,-0.0425,11.9728411,-0.0068849,0.0963886,-0.27539600000000003,-0.1996621,-0.034424500000000004,0.020528449328192,-0.014754822954638,0.028417338216982,0.001621184371218,-0.0017936507936880002,-3.4493284494e-05,32.25129922964345,2.974320999783231,0.3949029996874742,0.25249700047424994,17.04623299974628
invdyn,00:42:53.134,97,-122.01,-89.972,-0.055,-89.682,0.307,0.084,11.397304957413263,0.0,0.04788783595551805,-0.19155134382230612,-0.28732701573310826,-0.04788783595551805,-90.0,-90.0,0.0,-90.0,0.0,0.0,-114.01,-89.98599999999999,-0.0275,-89.84100000000001,0.1535,0.042,191.55134382207203,-0.33521485168869547,0.6584577443883726,-3.8070829584636554,-3.6753914095860067,-1.0056445550658781,8.0,-0.013999999999995794,0.0275,-0.15900000000000603,-0.1535,-0.042,11.910877000000001,-0.0275396,0.0619641,-0.3304752,-0.13081310000000002,-0.0,0.019696214895967998,-0.014494749694568,0.028313308912954,0.001569444444477,-0.0025007631258150004,0.000586385836398,32.01322129995668,2.42512299973896,0.4158100000495324,0.20679399949585786,18.035612000858237
invdyn,00:42:53.155,98,-121.773,-89.972,-0.054,-89.688,0.303,0.083,11.12024754169925,0.0,0.046920875703370626,-0.28152525422023417,-0.1876835028134825,-0.046920875703370626,-90.0,-90.0,0.0,-90.0,0.0,0.0,-113.773,-89.98599999999999,-0.027,-89.844,0.1515,0.0415,187.68350281348233,-0.3284461299236621,0.6334318219955029,-3.6598283048628777,-3.5542563345303217,-0.9736081708449397,8.0,-0.013999999999995794,0.027,-0.1559999999999917,-0.1515,-0.0415,11.1948474,0.0137698,0.0413094,-0.27539600000000003,-0.0963886,-0.0206547,0.025053724053409998,-0.014650793650609999,0.028035897435546,0.0019143772894170002,-0.002793956044014,0.001017551892573,31.7761431108308,3.140300999803003,0.44267999965086346,0.21218299934844254,16.98910400045861
invdyn,00:42:53.176,99,-121.539,-89.972,-0.053,-89.694,0.3,0.082,11.151134874737005,0.0,0.04765442254161227,-0.2859265352496842,-0.1429632676248368,-0.04765442254161227,-90.0,-90.0,0.0,-90.0,0.0,0.0,-113.539,-89.98599999999999,-0.0265,-89.84700000000001,0.15,0.041,190.6176901664489,-0.33358095779135466,0.631421098676362,-3.645563324433304,-3.574081690620917,-0.9769156621030507,8.0,-0.013999999999995794,0.0265,-0.1530000000000058,-0.15,-0.041,11.5735169,-0.0068849,0.0481943,-0.1652376,-0.0619641,-0.0137698,0.02123931623905,-0.015292307692116,0.027723809523461998,0.0019143772894170002,-0.0034838217338940005,0.001327991453019,31.54207466226659,3.479908999906911,0.236367999605136,0.10090599971590564,16.347833000509127
invdyn,00:42:53.197,100,-121.312,-89.973,-0.052,-89.7,0.298,0.082,11.094749324135549,-0.04887554768364905,0.048875547683415725,-0.2932532861005052,-0.09775109536683145,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-113.312,-89.9865,-0.026,-89.85,0.149,0.041,195.50219073366273,-0.32990994686306835,0.6353821198844039,-3.6656660762561413,-3.641228302414468,-1.0019487275100214,8.0,-0.013500000000007617,0.026,-0.14999999999999147,-0.149,-0.041,11.5184377,0.0619641,0.0895037,-0.1170433,-0.06884900000000001,-0.0206547,0.020112332112079998,-0.01534432234413,0.029093528693164,0.002793956044014,-0.002793956044014,0.00120726495729,31.315017244127453,3.0809129993940587,0.2513680001356988,0.11410999923100462,16.690514999936568
invdyn,00:42:53.217,101,-121.077,-89.973,-0.051,-89.704,0.296,0.082,11.43392425033348,0.0,0.04865499680992986,-0.19461998723926568,-0.09730999361985972,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-113.077,-89.9865,-0.0255,-89.852,0.148,0.041,194.61998723971928,-0.3284212284670387,0.6203512093266051,-3.6004697639348855,-3.6004697639348064,-0.9974274346035613,8.0,-0.013500000000007617,0.0255,-0.14800000000001035,-0.148,-0.041,11.0571494,0.0206547,0.0413094,-0.0481943,-0.0826188,-0.0481943,0.024204151403848,-0.015257631257439999,0.028590720390362,0.0024317765568270004,-0.00258699633705,0.001017551892573,31.07998093628759,2.852025999345642,0.24468299943691818,0.12247999984538183,16.85669800008327
invdyn,00:42:53.238,102,-120.847,-89.973,-0.05,-89.706,0.295,0.081,11.3615904272862,0.0,0.04939821924906928,-0.0987964384986109,-0.049398219249069626,-0.049398219249069626,-90.0,-90.0,0.0,-90.0,0.0,0.0,-112.847,-89.9865,-0.025,-89.85300000000001,0.1475,0.0405,197.59287699627833,-0.3334379799312323,0.6174777406133698,-3.630769114806576,-3.6431186696188815,-1.0003139397936591,8.0,-0.013500000000007617,0.025,-0.14700000000000557,-0.1475,-0.0405,11.2017323,-0.0550792,0.0550792,-0.06884900000000001,-0.0826188,0.0206547,0.025712576312253998,-0.015049572649384,0.028278632478278,0.0030526556777190003,-0.001983363858405,0.000672619047633,30.849970178267593,2.9220999995231978,0.2919789994848543,0.11320300018269336,16.746753999541397
invdyn,00:42:53.258,103,-120.623,-89.973,-0.049,-89.708,0.293,0.081,11.0606417950856,0.0,0.04937786515663449,-0.09875573031303873,-0.09875573031326898,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-112.623,-89.9865,-0.0245,-89.854,0.1465,0.0405,197.5114606265378,-0.33330058980729516,0.604878848168772,-3.6045841564343344,-3.6169286227234734,-0.9999017694218476,8.0,-0.013500000000007617,0.0245,-0.1460000000000008,-0.1465,-0.0405,11.8007186,-0.0137698,0.0619641,-0.0963886,-0.0757339,-0.034424500000000004,0.023423931623638,-0.015188278388087999,0.028729426129066,0.002552503052556,-0.0033113553114240005,0.00068986568988,30.62595195255162,2.8807299995605717,0.2688120002858341,0.09522099935566075,16.861661000802997
invdyn,00:42:53.278,104,-120.396,-89.973,-0.049,-89.71,0.292,0.08,11.206004990349044,0.0,0.0,-0.09873132150064086,-0.049365660750435525,-0.049365660750435525,-90.0,-90.0,0.0,-90.0,0.0,0.0,-112.396,-89.9865,-0.0245,-89.85499999999999,0.146,0.04,197.46264300174192,-0.3332182100654521,0.6047293441928346,-3.5790104044066493,-3.60369323478179,-0.9873132150087096,8.0,-0.013500000000007617,0.0245,-0.14499999999999602,-0.146,-0.04,11.7938337,-0.0206547,0.0068849,-0.0413094,-0.0550792,-0.0068849,0.022123565323288,-0.014945543345356,0.029041514041149998,0.0033113553114240005,-0.0034148351649060005,0.001534951159983,30.39894258029381,2.6895649998550653,0.2292379995196825,0.09092500022234162,17.0905840004707
invdyn,00:42:53.299,105,-120.16,-89.973,-0.048,-89.711,0.291,0.08,11.538528494993619,0.0,0.048892069894039936,-0.04889206989427334,-0.048892069894039936,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-112.16,-89.9865,-0.024,-89.8555,0.1455,0.04,195.56827957615957,-0.33002147178478175,0.5867048387284787,-3.5324520498444,-3.556898084791402,-0.9778413978807978,8.0,-0.013500000000007617,0.024,-0.14450000000000784,-0.1455,-0.04,12.138078700000001,0.06884900000000001,0.0206547,-0.1032735,-0.1514678,0.0068849,0.02106593406567,-0.015691086690889998,0.028399999999643998,0.003207875457942,-0.003242368742436,0.00224206349211,30.162944733563396,2.5098070000240114,0.22449799962487305,0.09060999946086667,17.308749000221724
