controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:44.924,227,0.0,-110.3,111.4,-90.101,-90.304,-21.329,0.0,0.0,0.0,0.0,0.0,-0.4949556885097716,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10040211863517,-90.30706386515855,-21.618085618733883,0.0,0.0,-0.00035746866333550664,0.014796239128710392,-0.0758238744526608,-7.154228572933981,0.0,0.0,-1.4444471361230171e-05,0.0005978813648255255,-0.0030638651585519483,-0.28908561873388194,0.0619641,0.0413094,0.0137698,-0.0,-0.0206547,-0.3167054,0.004542612942556,-0.015639072038876,-0.020649816849557998,0.0019143772894170002,-0.00293192918199,0.004397893772985001,1.3290063957709164,3.294820000519394,0.28425699929357506,0.10286999895470217,16.30762000058894
pid,05:42:44.944,228,0.0,-110.3,111.4,-90.101,-90.304,-21.34,0.0,0.0,0.0,0.0,0.0,-0.5444191348263845,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10040110838413,-90.30705982415438,-21.622231882333278,0.0,0.0,-0.0003574475727434235,0.014820366153046247,-0.07571940085659404,-6.984201690923458,0.0,0.0,-1.4444471361230171e-05,0.0005988916158656821,-0.003059824154377111,-0.2822318823332779,0.0137698,-0.0481943,-0.034424500000000004,0.1170433,-0.0137698,-0.3511299,0.003710378510332,-0.015881807081608,-0.021430036629767998,0.0019488705739110002,-0.0031561355312010003,0.0053637057388170005,1.3400063432685683,3.3666340004856465,0.3218120000383351,0.10640599975886289,16.360694000468357
pid,05:42:44.964,229,0.0,-110.3,111.4,-90.101,-90.304,-21.347,0.0,0.0,0.0,0.0,0.0,-0.34471168093182203,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10040009304285,-90.30705576278925,-21.62436421762657,0.0,0.0,-0.00035565557159797313,0.014771066828761082,-0.07523979482926409,-6.829334692026787,0.0,0.0,-1.4444471361230171e-05,0.0005999069571487325,-0.003055762789244909,-0.2773642176265696,0.0275396,-0.0068849,0.0137698,0.0275396,0.0550792,-0.6402957,0.00450793650788,-0.015812454212256,-0.021187301587036,0.002793956044014,-0.002017857142899,0.004156440781527,1.3470063103044483,3.405152001505485,0.8883610007615061,0.4413469996507047,15.316148001147667
pid,05:42:44.984,230,0.0,-110.3,111.4,-90.101,-90.304,-21.354,0.0,0.0,0.0,0.0,0.0,-0.34642401359249547,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039908272027,-90.30705172149896,-21.626496240865706,0.0,0.0,-0.0003574222673177526,0.014869441134204239,-0.07551354357410914,-6.74280296068529,0.0,0.0,-1.4444471361230171e-05,0.0006009172797263318,-0.0030517214989629338,-0.27249624086570634,0.0206547,-0.0413094,0.0619641,0.0413094,0.0137698,-0.8124182,0.004542612942556,-0.016800732600522,-0.02106593406567,-0.002345543345592,-0.001621184371218,0.002518009768062,1.3540062776811628,3.6400209992279997,0.9791760003281524,0.109184000393725,15.32794399827253
pid,05:42:45.005,231,0.0,-110.3,111.4,-90.101,-90.304,-21.363,0.0,0.0,0.0,0.0,0.0,-0.441831244074598,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039806423187,-90.30704764754533,-21.629608041166783,0.0,0.0,-0.00035455659725545333,0.014775223849223262,-0.07480810591421617,-6.544209028278141,0.0,0.0,-1.4444471361230171e-05,0.0006019357681310566,-0.0030476475453298235,-0.2666080411667835,-0.034424500000000004,-0.0413094,-0.0206547,0.0137698,0.0068849,-0.5439071,0.00476800976795,-0.016263247863044,-0.02045909645884,0.001362484737513,-0.004380647130738,0.0033286019536710003,1.3630062362293134,4.3762540008174255,0.3229220001230715,0.12829600018449128,15.22664900039672
pid,05:42:45.025,232,0.0,-110.3,111.4,-90.101,-90.304,-21.377,0.0,0.0,0.0,0.0,0.0,-0.6837955143582138,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039704053402,-90.30704355275392,-21.63519840922308,0.0,0.0,-0.000352752311522861,0.01472503493497564,-0.07432741860158927,-6.305532644327739,0.0,0.0,-1.4444471361230171e-05,0.0006029594659793247,-0.0030435527539225404,-0.25819840922308046,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,-0.5783316000000001,0.00416117216112,-0.015101587301398,-0.02028571428546,0.0019143772894170002,-0.002552503052556,0.00224206349211,1.3770061728256693,4.247106999173411,0.2903670010709902,0.12618400069186464,15.621219999957248
pid,05:42:45.046,233,0.0,-110.3,111.4,-90.101,-90.304,-21.39,0.0,0.0,0.0,0.0,0.0,-0.6327792129420909,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039601331948,-90.30703944389582,-21.640270581030368,0.0,0.0,-0.00035154466223020076,0.014699623704651422,-0.07397295831439227,-6.091000818728297,0.0,0.0,-1.4444471361230171e-05,0.0006039866805167549,-0.0030394438958154524,-0.25027058103036737,0.0206547,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0,-0.8537276,0.004646642246584,-0.01543101343082,-0.020875213674952,0.0025007631258150004,-0.003000915750978,0.001431471306501,1.3900061150944631,3.748556000573444,0.3112740014330484,0.1374990006297594,15.945364999424783
pid,05:42:45.066,234,0.0,-110.3,111.4,-90.101,-90.304,-21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039498958588,-90.30703534896135,-21.6388475913043,0.0,0.0,-0.00035273998858500143,0.014774605540553567,-0.07412448204982541,-6.076961512383975,0.0,0.0,-1.4444471361230171e-05,0.0006050104141195334,-0.003035348961347495,-0.24884759130430112,-0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0068849,-0.5989863,0.005305494505428,-0.014182661782484,-0.020649816849557998,0.0029836691087310003,-0.0031561355312010003,0.0018798840049230002,1.3900061150944631,3.803092999078217,0.29920099950686563,0.12675799916905817,15.932364000036614
pid,05:42:45.087,235,0.0,-110.3,111.4,-90.101,-90.304,-21.417,0.0,0.0,0.0,0.0,0.0,-1.3216727510387505,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.100393968153,-90.30703126322985,-21.650900220918178,0.0,0.0,-0.00035353452219450733,0.014832884786029234,-0.07419144466869947,-5.724806452768281,0.0,0.0,-1.4444471361230171e-05,0.0006060318469991444,-0.003031263229843262,-0.23390022091817642,0.0137698,-0.0068849,-0.0068849,-0.0757339,-0.0137698,-0.5232524000000001,0.00450793650788,-0.01543101343082,-0.021482051281782,0.0030526556777190003,-0.0028456959707550003,0.0029146825397430003,1.417005998575872,3.0145079999783775,0.3389230005268473,0.10581399874354247,16.60035799977777
pid,05:42:45.107,236,0.0,-110.3,111.4,-90.101,-90.304,-21.432,0.0,0.0,0.0,0.0,0.0,-0.7361786077858612,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039294937849,-90.30702718813181,-21.656941335820672,0.0,0.0,-0.00035445702717864483,0.014896589380022923,-0.07428503814597108,-5.519899981266317,0.0,0.0,-1.4444471361230171e-05,0.0006070506215110072,-0.0030271881318100213,-0.22494133582067377,-0.034424500000000004,0.0,-0.0206547,-0.034424500000000004,0.0137698,-0.757339,0.00468131868126,-0.015795115994918,-0.021256654456388,0.0022593101343570004,-0.0027077228327790004,0.00044841269842200006,1.4320059357418866,2.9136569992260775,0.3262940008426085,0.10501799988560379,16.920002999540884
pid,05:42:45.128,237,0.0,-110.3,111.4,-90.101,-90.304,-21.443,0.0,0.0,0.0,0.0,0.0,-0.5384969770537558,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039192801713,-90.3070231026864,-21.660967511391163,0.0,0.0,-0.0003535592800919042,0.01488386020922698,-0.07399689354318291,-5.335220271820043,0.0,0.0,-1.4444471361230171e-05,0.0006080719828673864,-0.0030231026863987154,-0.2179675113911621,-0.0137698,0.0,0.0137698,-0.0068849,-0.0275396,-0.6816051000000001,0.004733333333274,-0.017338217338,-0.020944566544304,0.0016556776557120003,-0.0033803418804120005,-0.000155219780223,1.4430058904938692,3.680870999232866,0.3926069985027425,0.14009100050316192,15.876162000495242
pid,05:42:45.148,238,0.0,-110.3,111.4,-90.101,-90.304,-21.455,0.0,0.0,0.0,0.0,0.0,-0.5851292520168686,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10039090260267,-90.30701900102854,-21.665475533341883,0.0,0.0,-0.00035216178008921586,0.014850029354392797,-0.07360440890270427,-5.131474641342521,0.0,0.0,-1.4444471361230171e-05,0.0006090973973300606,-0.0030190010285338076,-0.21047553334188507,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-0.3855544,0.005478876678808,-0.016887423687211998,-0.020875213674952,0.0019488705739110002,-0.002621489621544,0.001362484737513,1.4550058419126692,2.898397000535624,0.30425600016315,0.13516600120055955,16.865929999767104
pid,05:42:45.168,239,0.0,-110.3,111.4,-90.101,-90.304,-21.469,0.0,0.0,0.0,0.0,0.0,-0.686947309312262,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038988360166,-90.3070149250245,-21.670978620862485,0.0,0.0,-0.00035437824052075536,0.014968493507325336,-0.07396766547722047,-4.955309647859123,0.0,0.0,-1.4444471361230171e-05,0.0006101163983345259,-0.0030149250245017356,-0.20197862086248364,-0.0068849,0.06884900000000001,0.0068849,-0.0,0.0481943,-0.3717846,0.005080097680034,-0.015188278388087999,-0.021378021977754,0.0019488705739110002,-0.0024662698413210004,0.001086538461561,1.4690057862377546,2.482328000041889,0.2816639989760006,0.09364799916511402,17.33237000007648
pid,05:42:45.189,240,0.0,-110.3,111.4,-90.101,-90.304,-21.478,0.0,0.0,0.0,0.0,0.0,-0.43929124530147945,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038885922431,-90.30701082751513,-21.67396459114504,0.0,0.0,-0.0003525183228370922,0.014914932911361208,-0.07347945380587675,-4.782529404394194,0.0,0.0,-1.4444471361230171e-05,0.000611140775689023,-0.0030108275151263797,-0.19596459114503872,-0.0137698,0.0,-0.0206547,-0.0481943,-0.0068849,-0.5094826,0.0049587301586679995,-0.017112820512606,-0.020944566544304,0.0033975885226590003,-0.0024662698413210004,0.00051739926741,1.478005751003698,1.9916660003218567,0.2717930001381319,0.07951699990371708,17.71955099866318
pid,05:42:45.209,241,0.0,-110.3,111.4,-90.101,-90.304,-21.485,0.0,0.0,0.0,0.0,0.0,-0.34427917448394907,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038784260749,-90.30700676104784,-21.675954915165423,0.0,0.0,-0.0003552093339553725,0.015053788696132626,-0.07394037224428689,-4.695842896916037,0.0,0.0,-1.4444471361230171e-05,0.000612157392509971,-0.0030067610478425877,-0.19095491516542396,-0.0826188,0.0,-0.0206547,-0.0,-0.0550792,-0.5439071,0.004542612942556,-0.01595115995096,-0.020875213674952,0.00327686202693,-0.002690476190532,-0.000293192918199,1.485005723894692,1.9247780001023784,0.26440500005264767,0.07957299931149464,18.025437000687816
pid,05:42:45.230,242,0.0,-110.3,111.4,-90.101,-90.304,-21.494,0.0,0.0,0.0,0.0,0.0,-0.43732678383170676,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038681362867,-90.30700264513254,-21.67891762080145,0.0,0.0,-0.00035094190020174665,0.014897934647939577,-0.07295206326671194,-4.492746021050306,0.0,0.0,-1.4444471361230171e-05,0.0006131863713250141,-0.003002645132539783,-0.1849176208014498,-0.0275396,-0.0068849,-0.0206547,0.0137698,0.0068849,-0.344245,0.004785347985288,-0.01543101343082,-0.020944566544304,0.0030526556777190003,-0.00224206349211,-0.000810592185609,1.494005689413531,2.1410350000223843,0.3049970000574831,0.13253600081952754,17.47962700028438
pid,05:42:45.250,243,0.0,-110.3,111.4,-90.101,-90.304,-21.504,0.0,0.0,0.0,0.0,0.0,-0.4940927564231709,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038580167293,-90.30699859730959,-21.682395639371396,0.0,0.0,-0.00035684543344501843,0.015173547220561093,-0.07407926050480938,-4.407199659543612,0.0,0.0,-1.4444471361230171e-05,0.0006141983270708806,-0.0029985973095847385,-0.17839563937139502,0.0068849,0.0068849,-0.0206547,-0.034424500000000004,-0.0206547,-0.26162620000000003,0.00476800976795,-0.01603785103765,-0.021013919413656,0.0030526556777190003,-0.0024662698413210004,0.001638431013465,1.5040056515851277,2.1287569998094114,0.28464600109145977,0.10610999925120268,17.545479000546038
pid,05:42:45.270,244,0.0,-110.3,111.4,-90.101,-90.304,-21.515,0.0,0.0,0.0,0.0,0.0,-0.5436108964086717,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038478991984,-90.30699455029726,-21.68636283345175,0.0,0.0,-0.00035691691016724207,0.015201586506812859,-0.07399409870148875,-4.2343047047200315,0.0,0.0,-1.4444471361230171e-05,0.0006152100801557481,-0.0029945502972594795,-0.17136283345174874,-0.034424500000000004,-0.0068849,-0.0137698,0.0206547,-0.0068849,-0.1858923,0.0077328449327479995,-0.016401953601748,-0.021430036629767998,0.002552503052556,-0.0032251221001890003,0.001103785103808,1.5150056105506677,2.1884050001972355,0.5226609991950681,0.13142399984644726,17.20827800090774
pid,05:42:45.291,245,0.0,-110.3,111.4,-90.101,-90.304,-21.52,0.0,0.0,0.0,0.0,0.0,-0.24723568801277737,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038377873897,-90.30699050557375,-21.687325838517665,0.0,0.0,-0.0003571188814452769,0.015235188743825226,-0.07393597030313052,-4.136891880823817,0.0,0.0,-1.4444471361230171e-05,0.0006162212610263396,-0.002990505573748692,-0.16732583851766591,-0.034424500000000004,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.2134319,0.00485470085464,-0.015725763125566,-0.020701831501572,0.0022593101343570004,-0.002552503052556,0.002052350427393,1.520005592094976,2.107536000039545,0.27297900123812724,0.09024000064528082,17.586310999831767
pid,05:42:45.311,246,0.0,-110.3,111.4,-90.101,-90.304,-21.524,0.0,0.0,0.0,0.0,0.0,-0.19792855457512154,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038276827335,-90.30698646371125,-21.687785888909815,0.0,0.0,-0.00035737166721384276,0.015270972936697666,-0.07388830570752598,-4.052238031463807,0.0,0.0,-1.4444471361230171e-05,0.0006172317266504024,-0.0029864637112524406,-0.16378588890981405,0.0,0.0068849,0.0206547,0.0206547,0.0068849,-0.2409715,0.00476800976795,-0.016263247863044,-0.021117948717684,0.0030526556777190003,-0.0031561355312010003,0.001190018315043,1.5240055774176167,2.1229979993222514,0.27155299903824925,0.0931290014705155,17.56992300033744
pid,05:42:45.331,247,0.0,-110.3,111.4,-90.101,-90.304,-21.528,0.0,0.0,0.0,0.0,0.0,-0.19794256589337528,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038175787925,-90.30698242213488,-21.688242006730555,0.0,0.0,-0.0003573969654748126,0.015297053965481146,-0.07379353624428046,-3.9648392470209344,0.0,0.0,-1.4444471361230171e-05,0.0006182421207512334,-0.002982422134877538,-0.16024200673055589,-0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0068849,-0.3098205,0.00485470085464,-0.014893528693342,-0.021256654456388,0.0030526556777190003,-0.00293192918199,0.000586385836398,1.5280055628170979,2.094665000186069,0.27125700034957845,0.08496299960825127,17.608664000363206
pid,05:42:45.351,248,0.0,-110.3,111.4,-90.101,-90.304,-21.532,0.0,0.0,0.0,0.0,0.0,-0.19793789523366687,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10038074746132,-90.30697838046312,-21.688694046449186,0.0,0.0,-0.0003573885323231969,0.015321693015647253,-0.07369179500935245,-3.8769612187234426,0.0,0.0,-1.4444471361230171e-05,0.0006192525386836678,-0.002978380463119379,-0.15669404644918572,0.0137698,-0.0068849,0.0137698,0.0206547,-0.0275396,-0.3167054,0.005270818070752,-0.016575335775128,-0.021187301587036,0.002207570207616,-0.0024662698413210004,-0.00017246642247,1.5320055482928254,2.0332960011728574,0.2710720000322908,0.09127600060310215,17.66394100013713
pid,05:42:45.371,249,0.0,-110.3,111.4,-90.101,-90.304,-21.537,0.0,0.0,0.0,0.0,0.0,-0.24739026317957588,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037973691225,-90.30697433826685,-21.689640832530973,0.0,0.0,-0.00035734215710224215,0.015344704851969086,-0.07358223266202714,-3.776185573179511,0.0,0.0,-1.4444471361230171e-05,0.0006202630877538695,-0.002974338266852783,-0.15264083253097382,0.0413094,-0.0137698,-0.0137698,-0.0068849,-0.0068849,-0.2134319,0.004820024419964,-0.015812454212256,-0.020580463980206,0.0019143772894170002,-0.0031561355312010003,0.000758852258868,1.537005530243791,2.0235179999872344,0.2766269990388537,0.09512900032859761,17.66079200024251
pid,05:42:45.392,250,0.0,-110.3,111.4,-90.101,-90.304,-21.544,0.0,0.0,0.0,0.0,0.0,-0.3467881837403125,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037872765064,-90.30697030122042,-21.69158253260803,0.0,0.0,-0.0003577979991225703,0.015389279260199631,-0.07357609752775937,-3.6557056024945798,0.0,0.0,-1.4444471361230171e-05,0.0006212723493632666,-0.0029703012204151946,-0.14758253260803045,0.0,0.0481943,-0.0481943,0.0619641,-0.0068849,-0.13081310000000002,0.0043345543345,-0.01543101343082,-0.020944566544304,0.001603937728971,-0.0027767094017670003,0.001310744810772,1.5440055051715333,2.0319249997555744,0.2762749991234159,0.09531399882689584,17.669311000645394
pid,05:42:45.412,251,0.0,-110.3,111.4,-90.101,-90.304,-21.549,0.0,0.0,0.0,0.0,0.0,-0.24532684478961944,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037770860195,-90.30696622502565,-21.69250402618599,0.0,0.0,-0.0003543616583186815,0.01526647852237017,-0.0727694626478953,-3.520538995882264,0.0,0.0,-1.4444471361230171e-05,0.0006222913980451494,-0.0029662250256450307,-0.14350402618599034,-0.0137698,0.0206547,-0.0206547,0.0206547,-0.0,-0.06884900000000001,0.004542612942556,-0.015899145298946,-0.021117948717684,0.00327686202693,-0.0033113553114240005,0.0009140720390910001,1.549005487401513,2.139201998943463,0.3280520013504429,0.1046840006893035,17.494997000540025
pid,05:42:45.432,252,0.0,-110.3,111.4,-90.101,-90.304,-21.553,0.0,0.0,0.0,0.0,0.0,-0.19778155540105866,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.1003766973853,-90.30696218015909,-21.692933606743335,0.0,0.0,-0.0003571062515438972,0.015409720077408156,-0.0732330749053093,-3.4595357993209475,0.0,0.0,-1.4444471361230171e-05,0.0006233026146986731,-0.0029621801590877794,-0.13993360674333388,0.0068849,0.0206547,0.0068849,-0.034424500000000004,0.0275396,-0.0275396,0.0049587301586679995,-0.016662026861818,-0.020823199022938,0.002207570207616,-0.002552503052556,0.0018108974359350002,1.5530054732678835,2.2117379994597286,0.31895999927655794,0.15803499991307035,20.558875001370325
pid,05:42:45.456,253,0.0,-110.3,111.4,-90.101,-90.304,-21.555,0.0,0.0,0.0,0.0,0.0,-0.08550904160970572,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037552791833,-90.3069575022912,-21.69211508560133,0.0,0.0,-0.00030878322561939787,0.013349502303789052,-0.06322329661976982,-2.931144890002235,0.0,0.0,-1.4444471361230171e-05,0.0006244720816681593,-0.002957502291195624,-0.13711508560133012,-0.0206547,-0.0068849,0.0413094,0.0619641,-0.0206547,-0.0895037,0.0049587301586679995,-0.016488644688437998,-0.020944566544304,0.007864468864632001,-0.0035355616606350003,0.001190018315043,1.5550054662283344,1.9810539997706655,0.30031200003577396,0.11160999929415993,17.647904000114067
pid,05:42:45.476,254,0.0,-110.3,111.4,-90.101,-90.304,-21.557,0.0,0.0,0.0,0.0,0.0,-0.09918777860541013,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037451972961,-90.3069534695363,-21.691545335757255,0.0,0.0,-0.0003581787568102606,0.015509999645351632,-0.07323702062115155,-3.336313243872164,0.0,0.0,-1.4444471361230171e-05,0.000625480270386447,-0.002953469536294051,-0.1345453357572559,-0.0068849,-0.0413094,-0.0,-0.034424500000000004,-0.0413094,-0.0826188,0.0049934065933439995,-0.01543101343082,-0.020823199022938,0.004259920635009001,-0.0034665750916470003,0.001569444444477,1.5570054592068698,2.3667370005568955,0.5978829995001433,0.13573999967775308,16.922483999223914
pid,05:42:45.496,255,0.0,-110.3,111.4,-90.101,-90.304,-21.558,0.0,0.0,0.0,0.0,0.0,-0.049611487645400874,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037351189851,-90.30694943821192,-21.690475134908674,0.0,0.0,-0.0003583058561881429,0.015540503353398077,-0.073163008705542,-3.286144259418273,0.0,0.0,-1.4444471361230171e-05,0.0006264881014885759,-0.0029494382119139573,-0.1324751349086739,0.0413094,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0826188,0.005184126984062,-0.015188278388087999,-0.020771184370923998,0.0033458485959180005,-0.0037770146520930002,0.002862942613002,1.5580054557028995,2.379644000029657,0.28197900064697023,0.11429500045778695,17.268981999222888
pid,05:42:45.516,256,0.0,-110.3,111.4,-90.101,-90.304,-21.56,0.0,0.0,0.0,0.0,0.0,-0.0992323652924274,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037250416278,-90.306945407269,-21.689903067171095,0.0,0.0,-0.0003583397645911654,0.015566974034498655,-0.07306993251307302,-3.2226471535340444,0.0,0.0,-1.4444471361230171e-05,0.0006274958372216588,-0.0029454072689958366,-0.1299030671710959,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,0.0413094,-0.0137698,0.005305494505428,-0.01603785103765,-0.021256654456388,0.0016556776557120003,-0.0023972832723330004,0.00293192918199,1.560005448708432,1.8799080007738667,0.2672749997145729,0.07909099986136425,17.918252999152173
pid,05:42:45.536,257,0.0,-110.3,111.4,-90.101,-90.305,-21.561,0.0,0.0,0.0,0.0,-0.04938193463337133,-0.04938193463319589,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037149164677,-90.3074403446889,-21.688822529661177,0.0,0.0,-0.000356647970233048,0.015518479207948972,-0.060254470954455124,-3.1560619021851632,0.0,0.0,-1.4444471361230171e-05,0.0006285083532304725,-0.0024403446888925373,-0.12782252966117724,-0.0137698,0.0137698,-0.0275396,-0.0206547,-0.0206547,-0.0619641,0.004646642246584,-0.015274969474778,-0.021378021977754,0.0038977411478220004,-0.00224206349211,0.0024317765568270004,1.56100832797266,2.3177739985840162,0.27312700149195734,0.10036900130216964,17.350054999042186
pid,05:42:45.556,258,0.0,-110.3,111.4,-90.101,-90.304,-21.562,0.0,0.0,0.0,0.0,0.04961970448035617,-0.04961970448017989,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10037048398256,-90.30693631403207,-21.687748558175088,0.0,0.0,-0.0003583652001054569,0.01561819937543759,-0.07284951726617608,-3.1198031477244257,0.0,0.0,-1.4444471361230171e-05,0.0006295160174403236,-0.002936314032069731,-0.12574855817508634,-0.0550792,-0.0068849,-0.0275396,-0.0068849,-0.034424500000000004,-0.0550792,0.004733333333274,-0.014980219780032,-0.021256654456388,0.0035873015873760005,-0.0023972832723330004,0.0030871489622130003,1.5620054417318794,1.8773149986373028,0.26273900039086584,0.07605399878229946,17.827365001721773
pid,05:42:45.577,259,0.0,-110.3,111.4,-90.101,-90.305,-21.564,0.0,0.0,0.0,0.0,-0.04963144753836902,-0.09926289507620906,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10036947655678,-90.30743127690316,-21.687172944247244,0.0,0.0,-0.000358450011238024,0.015646895596994097,-0.060333896034594804,-3.0566257602622096,0.0,0.0,-1.4444471361230171e-05,0.0006305234432204543,-0.0024312769031524795,-0.12317294424724423,0.0275396,-0.0137698,-0.0137698,-0.0137698,-0.0068849,-0.0757339,0.00485470085464,-0.014980219780032,-0.020875213674952,0.0027422161172730003,-0.0031561355312010003,0.002449023199074,1.5640083119983732,1.8684450005821418,0.262182998994831,0.07838800047466066,17.834013000538107
pid,05:42:45.597,260,0.0,-110.3,111.4,-90.101,-90.305,-21.565,0.0,0.0,0.0,0.0,0.0,-0.049630272982275986,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.10036846910715,-90.30742623965502,-21.68609628558111,0.0,0.0,-0.00035844152831837476,0.01567152530447379,-0.06020746819925868,-3.005020855261419,0.0,0.0,-1.4444471361230171e-05,0.0006315308928463992,-0.002426239655008544,-0.12109628558111041,-0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,0.0068849,-0.06884900000000001,0.004733333333274,-0.014650793650609999,-0.02106593406567,0.0035355616606350003,-0.0033975885226590003,0.003035409035472,1.5650083066872216,1.872500999525073,0.2597940001578536,0.07944299977680203,17.83690100091917
pid,05:42:45.617,261,0.0,-110.3,111.4,-90.101,-90.305,-21.567,0.0,0.0,0.0,0.0,0.0,-0.09877898802439093,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998555552864,-90.1003674567461,-90.30742117784978,-21.685509915816308,0.0,0.0,-0.00035670256585040763,0.015620495625524233,-0.0597903744567141,-2.9265723887992494,0.0,0.0,-1.4444471361230171e-05,0.0006325432539000531,-0.0024211778497686964,-0.11850991581630765,-0.0137698,0.0413094,0.0619641,0.0206547,-0.0206547,-0.13769800000000001,0.00485470085464,-0.017112820512606,-0.02045909645884,0.0024317765568270004,-0.00293192918199,0.0032941086691770003,1.5670082960852507,1.8959080007334705,0.2657569984876318,0.08220299969252665,17.79921700108389
