controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:15.670,148,-0.005,-110.263,131.045,-90.101,-90.3,-0.0,0.0,-0.1981927679533674,2.180120447483521,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014708032054901116,-110.40821717250537,132.3991106669426,-90.10047542619705,-90.3,0.0,0.08743266016940145,-3.597624171645823,33.54686764952596,0.012995841750307177,0.0,0.0,0.0035291967945098885,-0.1452171725053688,1.3541106669426028,0.0005245738029486802,0.0,0.0,0.0206547,-0.1927772,1.9897361,0.034424500000000004,0.0275396,-0.0137698,0.01187667887653,-0.043224175823634,-0.00036410256409799996,0.001103785103808,-0.001465964590995,0.0026387362637910004,0.3569593814427803,2.0297760001994902,0.294534000204294,0.11355499918863643,17.613811998671736
pid,05:41:15.690,149,-0.005,-110.267,131.089,-90.101,-90.3,-0.0,0.0,-0.19794256589302367,2.177368224828886,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014657512350082394,-110.41025051551055,132.42142489950658,-90.10047441580295,-90.3,0.0,0.08744728363104369,-3.5444218257155704,32.96795043358751,0.013004435569565858,0.0,0.0,0.0035342487649917607,-0.14325051551055878,1.3324248995065773,0.0005255841970495112,0.0,0.0,0.0206547,-0.2685111,1.9071173000000001,0.0206547,0.0068849,0.0068849,0.012708913308754,-0.042721367520832,-0.000277411477408,0.0016556776557120003,-0.00044841269842200006,0.0017419108669470002,0.3127874677796482,2.0158699990133755,0.2774599997792393,0.08318400068674237,17.682460000287392
pid,05:41:15.710,150,-0.005,-110.272,131.13,-90.101,-90.3,-0.0,0.0,-0.246601914348681,2.022135697655119,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014606823368072505,-110.41277890134049,132.44219862000944,-90.10047340202331,-90.3,0.0,0.08728025112297455,-3.4716346570399352,32.35906916993972,0.01298600691429262,0.0,0.0,0.0035393176631927496,-0.14077890134048232,1.3121986200094398,0.0005265979766875262,0.0,0.0,-0.06884900000000001,-0.2409715,1.996621,-0.0137698,0.0275396,-0.0068849,0.013454456654287999,-0.044489865689307996,0.00048547008546399997,0.002138583638628,-0.0009140720390910001,0.0026387362637910004,0.27149585632197976,2.0236280015524244,0.2734790014073951,0.08222100041166414,17.67344099971524
pid,05:41:15.730,151,-0.005,-110.276,131.17,-90.101,-90.3,-0.0,0.0,-0.19755797604843092,1.9755797604885204,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014556205315589899,-110.41480319800567,132.46243146305085,-90.10047238966226,-90.3,0.0,0.08752755426680642,-3.427709858389364,31.91626800277925,0.013029203808217836,0.0,0.0,0.0035443794684410102,-0.1388031980056752,1.2924314630508604,0.00052761033774118,0.0,0.0,0.0,-0.2272017,2.0310455000000003,0.0137698,0.0275396,0.0275396,0.012604884004726,-0.043016117215578,-3.4676434676e-05,0.0019143772894170002,-0.0008623321123500001,0.0018281440781820002,0.23130499346103278,1.983739999559475,0.26720099958765786,0.08255499960796442,18.19278800030588
pid,05:41:15.751,152,-0.005,-110.28,131.209,-90.101,-90.3,-0.0,0.0,-0.19270202037628503,1.8788446986672387,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014504311723709104,-110.41682395544242,132.48212969657183,-90.10047135179042,-90.3,0.0,0.08550113556849638,-3.2957815811997615,30.66683309126731,0.012733947256645116,0.0,0.0,0.0035495688276290897,-0.13682395544242354,1.2731296965718286,0.0005286482095812062,0.0,0.0,-0.06884900000000001,-0.2478564,2.0585851,0.0137698,0.0619641,-0.0137698,0.013229059828894,-0.044593894993336,-0.0014564102563919999,0.000258699633705,-0.000258699633705,0.002035103785146,0.1921119465311848,2.143553001587861,0.28457099870138336,0.09942499855242204,21.520107999094762
pid,05:41:15.775,153,-0.005,-110.284,131.249,-90.101,-90.3,-0.0,0.0,-0.16490122959299106,1.6490122959275673,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014443669362068168,-110.41884336099815,132.502312836504,-90.1004701389432,-90.3,0.0,0.07329103302503417,-2.779479503877391,25.83410347549183,0.010921842472605005,0.0,0.0,0.0035556330637931833,-0.13484336099814698,1.2533128365039943,0.0005298610568047479,0.0,0.0,0.0550792,-0.206547,2.0585851,-0.0137698,-0.0068849,-0.0,0.012708913308754,-0.04455921855866,-0.001196336996322,0.001103785103808,-0.001103785103808,0.001500457875489,0.15193090534846057,2.240108000478358,0.3669599991553696,0.13201799993112218,17.353814000671264
pid,05:41:15.796,154,-0.005,-110.288,131.291,-90.101,-90.3,-0.0,0.0,-0.19711233037609,2.0696794689538467,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.00143929368686676,-110.42085553679657,132.5234234333396,-90.10046912429333,-90.3,0.0,0.08773238989602304,-3.273433057674904,30.365731869529608,0.013080268460380847,0.0,0.0,0.00356070631313324,-0.13285553679656914,1.2324234333395907,0.0005308757066728731,0.0,0.0,-0.0206547,-0.2960507,1.9071173000000001,0.0550792,-0.0068849,0.0137698,0.013229059828894,-0.043900366299816,-0.00164713064711,0.0022593101343570004,-0.0018281440781820002,0.002276556776604,0.10977704678120083,1.9443710007180925,0.2727009996306151,0.07946199912112206,17.797959000745323
pid,05:41:15.816,155,-0.005,-110.292,131.331,-90.101,-90.3,-0.0,0.0,-0.19739991293219875,1.9739991293191823,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014342278285026542,-110.42286364216996,132.54349334218503,-90.10046811112166,-90.3,0.0,0.08798538952359664,-3.229058946288364,29.9182600222379,0.013124352284422188,0.0,0.0,0.003565772171497346,-0.13086364216995605,1.2124933421850415,0.0005318888783421016,0.0,0.0,0.0137698,-0.2478564,1.8451532000000002,-0.0137698,-0.034424500000000004,-0.0,0.013021001220838,-0.04282539682486,-0.0020459096458839998,0.0019488705739110002,-0.001155525030549,0.002104090354134,0.06964912059747963,2.038907001406187,0.3292010005679913,0.13805399976263288,17.547461000503972
pid,05:41:15.836,156,-0.005,-110.301,131.406,-90.1,-90.3,-0.0,0.0,-0.44499800775679815,3.7083167313073537,0.0494442230843229,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014291716260910027,-110.42736263092947,132.58098727474214,-90.09996811112165,-90.3,0.0,0.08827841735727171,-3.1239510565843513,29.048166466656486,0.000788360407411608,0.0,0.0,0.0035708283739089974,-0.12636263092946365,1.1749872747421364,3.188887833971421e-05,0.0,0.0,0.0137698,-0.2478564,1.4733686000000001,-0.0206547,0.0550792,0.0206547,0.013333089132922,-0.044212454211899996,0.000450793650788,0.001069291819314,-0.001276251526278,0.002724969475026,0.00787400787401259,2.0277759995224187,0.3185340010531945,0.12883199997304473,17.587738000656827
pid,05:41:15.857,157,-0.005,-110.305,131.437,-90.101,-90.3,-0.0,0.0,-0.19756495525224332,1.5311284032033066,-0.04939123881323631,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014241099996566767,-110.42935756930304,132.59644981870653,-90.10046709879636,-90.3,0.0,0.08830881848798872,-3.0710872018251156,28.633331443711686,0.013160325306233352,0.0,0.0,0.0035758900003433234,-0.12435756930302944,1.1594498187065199,0.000532901203641245,0.0,0.0,0.0413094,-0.1858923,1.7900740000000002,0.0068849,-0.0275396,0.034424500000000004,0.013021001220838,-0.043154822954281996,-3.4676434676e-05,0.0018453907204290002,-0.0008623321123500001,0.002104090354134,0.03768288736284098,2.4671060000400757,0.2940899994428037,0.12179499935882632,17.17353799904231
pid,05:41:15.877,158,-0.005,-110.309,131.471,-90.101,-90.3,-0.0,0.0,-0.19788186450227518,1.681995848272854,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.00141905647945404,-110.43134847296666,132.61337805871963,-90.10046608809232,-90.3,0.0,0.08857547256557843,-3.0263179937134197,28.256987528307288,0.0132064354713784,0.0,0.0,0.00358094352054596,-0.12234847296666373,1.142378058719629,0.0005339119076808174,0.0,0.0,-0.0275396,-0.1858923,1.7005703,0.0275396,-0.0137698,-0.0,0.013974603174428,-0.04256532356479,-0.000329426129422,-0.000258699633705,-0.001103785103808,0.0019661172161580002,0.07174956445860647,1.970703000552021,0.27268300073046703,0.08377700032724533,17.72801500010246
pid,05:41:15.897,159,-0.005,-110.313,131.506,-90.101,-90.3,-0.0,0.0,-0.1979682584636684,1.7322222615548124,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014140051646232598,-110.43333533954811,132.63077097084522,-90.10046507782936,-90.3,0.0,0.08873914405229685,-2.977822200242999,27.833618783555863,0.01323720131692398,0.0,0.0,0.0035859948353767403,-0.12033533954810594,1.1247709708452192,0.0005349221706438811,0.0,0.0,-0.0068849,-0.1583527,1.7694193,0.0206547,0.0275396,-0.0,0.013541147740978,-0.042357264956733996,-0.000277411477408,0.001172771672796,-0.000810592185609,0.0018281440781820002,0.10691585476438463,1.9564249996619765,0.27244199918641243,0.07766599992464762,17.75462499972491
pid,05:41:15.917,160,-0.005,-110.316,131.541,-90.101,-90.3,-0.0,0.0,-0.14845517290199833,1.7319770171897462,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014089531345367425,-110.43481917305184,132.64812850359678,-90.10046406742335,-90.3,0.0,0.0888515805519178,-2.9398868132468916,27.393158904364284,0.013260327221951258,0.0,0.0,0.0035910468654632576,-0.11881917305183265,1.1071285035967833,0.0005359325766534084,0.0,0.0,0.0826188,-0.2203168,1.7625344,-0.0413094,0.0206547,0.0206547,0.0138705738704,-0.043744322343774,-0.001144322344308,0.0008795787545970001,-0.0018281440781820002,0.003035409035472,0.14199647882957406,1.953203998709796,0.27151599897479173,0.07564699990325607,17.760292001185007
pid,05:41:15.937,161,-0.005,-110.32,131.575,-90.101,-90.3,-0.0,0.0,-0.1967355707211813,1.6722523511335359,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0014038701696395869,-110.43679884119224,132.66495059982537,-90.10046305083036,-90.3,0.0,0.0884358318206337,-2.872310835197859,26.804006664380275,0.013204625167163593,0.0,0.0,0.0035961298303604132,-0.11679884119224937,1.0899505998253858,0.0005369491696427531,0.0,0.0,-0.0413094,-0.1721225,1.6936854000000001,0.034424500000000004,0.034424500000000004,0.0137698,0.013558485958316,-0.043466910866366,0.000329426129422,0.0018971306471700002,-0.001155525030549,0.002345543345592,0.17621293936596677,1.9409810010984074,0.30888599940226413,0.08729500041226856,17.724495999573264
pid,05:41:15.958,162,-0.005,-110.323,131.609,-90.101,-90.3,-0.0,0.0,-0.14839564586699935,1.68181731982693,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013988161129951469,-110.43827559253168,132.68173934025765,-90.10046204001902,-90.3,0.0,0.0890666681329827,-2.8510660010732365,26.53164120741098,0.013305153137704608,0.0,0.0,0.0036011838870048532,-0.11527559253168818,1.072739340257641,0.0005379599809742786,0.0,0.0,0.0275396,-0.14458290000000001,1.5835270000000001,-0.034424500000000004,-0.0,0.0206547,0.01343711843695,-0.043224175823634,0.0012310134309979999,0.001069291819314,-0.001103785103808,0.002345543345592,0.21032356025895235,2.0734250010718824,0.2772190000541741,0.087850999989314,17.6187380002375
pid,05:41:15.978,163,-0.005,-110.326,131.641,-90.1,-90.3,-0.0,0.0,-0.1484534214252062,1.5835031618679285,0.04948447380863647,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.001393764023303985,-110.43974932166527,132.69749582953452,-90.09996204001902,-90.3,0.0,0.08922634486786221,-2.814412664334625,26.140070102642973,0.0009392148419110441,0.0,0.0,0.003606235976696015,-0.1137493216652814,1.0564958295345264,3.795998097189113e-05,0.0,0.0,0.0137698,-0.13081310000000002,1.5353327,0.0137698,-0.0,-0.0068849,0.013662515262343999,-0.044177777777224,0.001595115995096,0.0024317765568270004,-0.000741605616621,0.002121336996381,0.24244999484428287,2.016479998928844,0.28120099887019023,0.08314800106745679,17.681736999293207
pid,05:41:15.998,164,-0.005,-110.329,131.672,-90.1,-90.3,-0.0,0.0,-0.14834665943575856,1.532915480836406,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013887082977294919,-110.44121999845694,132.7127207980633,-90.09996204001902,-90.3,0.0,0.08928717671331393,-2.774576982162468,25.731242299666498,0.000938539394729844,0.0,0.0,0.0036112917022705082,-0.11221999845695052,1.0407207980632904,3.795998097189113e-05,0.0,0.0,0.0,-0.1239282,1.5284478000000001,0.034424500000000004,0.0137698,0.0206547,0.014078632478456,-0.04291208791155,0.002999511599474,0.0029836691087310003,-0.001224511599537,0.002052350427393,0.2735872804060801,2.100515999700292,0.3058679994865088,0.1303509998251684,17.507942999145598
pid,05:41:16.018,165,-0.005,-110.332,131.702,-90.1,-90.3,-0.0,0.0,-0.14837989670055513,1.4837989670055514,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.001383653704643249,-110.4426876490612,132.72741550064086,-90.09996204001902,-90.3,0.0,0.08943218162307494,-2.73730365562136,25.358507676705866,0.0009387496757196776,0.0,0.0,0.003616346295356751,-0.1106876490612052,1.025415500640861,3.795998097189113e-05,0.0,0.0,0.0413094,-0.1170433,1.445829,0.0206547,-0.0206547,-0.0275396,0.013021001220838,-0.044368498167942,0.003536996336952,0.00051739926741,-0.000569139194151,0.0019661172161580002,0.30373178957757324,2.108349999616621,0.27238599977863487,0.08586999865656253,17.582757000127458
pid,05:41:16.038,166,-0.005,-110.335,131.732,-90.1,-90.3,-0.0,0.0,-0.14873945884606402,1.48739458846064,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013786113305091852,-110.44415235244226,132.74208068699838,-90.09996204001902,-90.3,0.0,0.08977389849521852,-2.7058769723394738,25.039809129165455,0.0009410245044195432,0.0,0.0,0.003621388669490815,-0.10915235244226551,1.0100806869983785,3.795998097189113e-05,0.0,0.0,-0.0137698,-0.1652376,1.5628723,-0.0,0.0413094,-0.0481943,0.013974603174428,-0.043848351647802,0.002635409035376,0.0019488705739110002,-0.001517704517736,0.0016556776557120003,0.33387722294279903,2.00375799977337,0.2988860014738748,0.1252210004167864,17.630942000323557
pid,05:41:16.059,167,-0.005,-110.339,131.762,-90.1,-90.3,-0.0,0.0,-0.19801498931887715,1.4851124198898198,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013735612077713007,-110.4461129614849,132.75671505811215,-90.09996204001902,-90.3,0.0,0.08976115483848125,-2.6512464905401742,24.621061450895333,0.0009395806531610951,0.0,0.0,0.0036264387922286994,-0.10711296148490135,0.9947150581121491,3.795998097189113e-05,0.0,0.0,0.0275396,-0.1652376,1.5697572,-0.0206547,0.034424500000000004,-0.0137698,0.014286691086512,-0.043501587301042,0.002236630036602,0.001103785103808,-0.001465964590995,0.002345543345592,0.3641290979858604,2.0239059995219577,0.28825600020354614,0.11597999946388882,17.63197899890656
pid,05:41:16.079,168,-0.005,-110.342,131.793,-90.1,-90.3,-0.0,0.0,-0.14843765999363537,1.5338558199344665,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013685085816383356,-110.44757051942538,132.7718179216981,-90.09996204001902,-90.3,0.0,0.08984168140475883,-2.6117734779695083,24.215573642782182,0.0009391151246373096,0.0,0.0,0.0036314914183616645,-0.10557051942538465,0.978817921698095,3.795998097189113e-05,0.0,0.0,-0.0550792,-0.1790074,1.5904119,-0.0137698,0.0137698,-0.0068849,0.013454456654287999,-0.043640293039746,0.001612454212434,0.00051739926741,-0.001155525030549,0.0019661172161580002,0.39526952829683276,2.0591840002452955,0.2715339996939292,0.08914700083550997,17.641255999478744
pid,05:41:16.099,169,-0.005,-110.345,131.824,-90.1,-90.3,-0.0,0.0,-0.14848845881520506,1.5343807410906867,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013634576840400692,-110.449025061347,132.78688960558176,-90.09996204001902,-90.3,0.0,0.0899974273188577,-2.574420172928925,23.8296655903351,0.0009394365116872799,0.0,0.0,0.003636542315959931,-0.10402506134700218,0.9628896055817506,3.795998097189113e-05,0.0,0.0,0.0550792,-0.1790074,1.5628723,0.0137698,-0.0619641,-0.0206547,0.013125030524865999,-0.04412576312521,0.001161660561646,0.002017857142899,0.004604853479949001,0.002017857142899,0.426410600243481,2.0078329998796107,0.2749979994405294,0.09883199891191907,17.69557099942176
pid,05:41:16.119,170,-0.005,-110.349,131.855,-90.1,-90.3,-0.0,0.0,-0.1976161511463227,1.531525171381017,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.001358397368907928,-110.45097547025871,132.80192911690474,-90.09996204001902,-90.3,0.0,0.08995493699498223,-2.518999992979716,23.39106093635916,0.0009376881669813199,0.0,0.0,0.003641602631092072,-0.1019754702587079,0.9469291169047551,3.795998097189113e-05,0.0,0.0,-0.0206547,-0.14458290000000001,1.6317213000000002,0.0068849,0.0413094,-0.0137698,0.014078632478456,-0.043484249083704,0.000554822954816,0.0017246642247000002,-0.0017074175824530002,0.002190323565369,0.45765816937970877,2.002129000175046,0.2696089995879447,0.08014699960767757,17.708106999634765
pid,05:41:16.140,171,-0.005,-110.352,131.886,-90.1,-90.3,-0.0,0.0,-0.14736504813436016,1.5227721640552876,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013533079667091366,-110.45242254047585,132.816934427011,-90.09996204001902,-90.3,0.0,0.0895658245028459,-2.4664620851660906,22.864532774401116,0.0009323290703438514,0.0,0.0,0.0036466920332908635,-0.1004225404758472,0.9309344270110103,3.795998097189113e-05,0.0,0.0,-0.0206547,-0.13081310000000002,1.4733686000000001,-0.0,-0.0,-0.034424500000000004,0.01395726495709,-0.044143101342548,0.001074969474956,0.0008795787545970001,-0.0018281440781820002,0.00241452991458,0.4887995499179505,1.9544629994925344,0.26758999956655316,0.0833689991850406,17.752977000782266
pid,05:41:16.160,172,-0.005,-110.356,131.916,-90.1,-90.3,-0.0,0.0,-0.19791687999104507,1.4843765999363536,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013482553405761715,-110.45436595106315,132.8314129959941,-90.09996204001902,-90.3,0.0,0.09034273868985125,-2.433535266477151,22.646960508853617,0.0009391151246373096,0.0,0.0,0.0036517446594238286,-0.09836595106315826,0.9154129959941031,3.795998097189113e-05,0.0,0.0,-0.0413094,-0.1514678,1.4182894000000001,0.034424500000000004,-0.0137698,0.0137698,0.013662515262343999,-0.044316483515928,0.0012483516483359999,0.001103785103808,-0.0008623321123500001,0.002207570207616,0.5190539470999046,1.9828880012937589,0.2672560003702529,0.07412900049530435,17.737107000357355
pid,05:41:16.180,173,-0.005,-110.359,131.945,-90.1,-90.3,-0.0,0.0,-0.14845867597957074,1.4351005344689494,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013432034296989434,-110.4558063385148,132.84536233770848,-90.09996204001902,-90.3,0.0,0.09048052952558493,-2.395290140389602,22.277766759677856,0.0009392480857083203,0.0,0.0,0.0036567965703010567,-0.09680633851480991,0.9003623377084864,3.795998097189113e-05,0.0,0.0,-0.0137698,-0.0895037,1.3219008,-0.0137698,0.0068849,-0.034424500000000004,0.013645177045006,-0.04351892551838,0.001612454212434,0.0019488705739110002,-0.001517704517736,0.002121336996381,0.5482070776631638,1.946739999766578,0.2700160002859775,0.08361000072909519,17.753439999069087
pid,05:41:16.200,174,-0.005,-110.362,131.973,-90.1,-90.3,-0.0,0.0,-0.14838689591736218,1.3849443618963173,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.00133814907503128,-110.45724366451692,132.85878310866357,-90.09996204001902,-90.3,0.0,0.0905617820113682,-2.3554852889101316,21.906434325101955,0.0009387939574091381,0.0,0.0,0.00366185092496872,-0.09524366451692856,0.8857831086635599,3.795998097189113e-05,0.0,0.0,0.0206547,-0.14458290000000001,1.3700951000000001,-0.0068849,0.0550792,0.06884900000000001,0.013333089132922,-0.044143101342548,0.002115262515236,0.000569139194151,-0.001517704517736,0.0026387362637910004,0.5763662030341545,1.9898139998986153,0.29899699984525796,0.10586899952613749,17.659219000051962
pid,05:41:16.221,175,-0.005,-110.364,131.999,-90.1,-90.3,-0.0,0.0,-0.0989257638836286,1.2860349304801426,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.001333094779968261,-110.45817896954011,132.87117760411502,-90.09996204001902,-90.3,0.0,0.09068784999469323,-2.329181625871096,21.570208932214754,0.0009388050284842636,0.0,0.0,0.003666905220031739,-0.09417896954010985,0.8721776041150235,3.795998097189113e-05,0.0,0.0,-0.0068849,-0.1170433,1.2668216,0.0137698,0.034424500000000004,-0.0206547,0.014390720390539999,-0.04386568986514,0.003935775335726,0.001069291819314,-0.001103785103808,0.0018281440781820002,0.6024300789303174,1.9627410001703538,0.2703870013647247,0.07510999967053067,17.74916199974541
pid,05:41:16.241,176,-0.005,-110.367,132.026,-90.1,-90.3,-0.0,0.0,-0.1485585832349525,1.3370272491152762,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0013280462665557855,-110.4596113194604,132.88404553023577,-90.09996204001902,-90.3,0.0,0.09091670739079105,-2.2930344017590456,21.24500472048404,0.0009398801652937438,0.0,0.0,0.0036719537334442146,-0.09261131946038859,0.8580455302357564,3.795998097189113e-05,0.0,0.0,-0.0068849,-0.1101584,1.3494404,0.0481943,0.0275396,-0.0206547,0.013541147740978,-0.043588278387732,0.002392673992644,0.001362484737513,-0.001517704517736,0.002276556776604,0.6295951079860825,1.919111000461271,0.26834999880520627,0.07573999937449116,17.786107000574702
pid,05:41:16.261,177,-0.004,-110.37,132.05,-90.1,-90.3,-0.0,0.049579819615352794,-0.14873945884606402,1.1899156707685121,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0008240123672485344,-110.46104072622252,132.89539002159836,-90.09996204001902,-90.3,0.0,0.0787324469662045,-2.256891391881403,20.957142387732397,0.0009410245044195432,0.0,0.0,0.0031759876327514657,-0.09104072622251635,0.8453900215983481,3.795998097189113e-05,0.0,0.0,-0.0068849,-0.1101584,1.37698,-0.0,-0.034424500000000004,-0.0206547,0.014269352869174,-0.044715262514702,0.001543101343082,0.0017246642247000002,-0.00103479853482,0.0019661172161580002,0.653770601969841,1.9199999987904448,0.3548299991962267,0.11148100020363927,17.64834899950074
pid,05:41:16.281,178,-0.004,-110.374,132.077,-90.101,-90.3,-0.0,0.0,-0.1983474138435999,1.3388450434467658,-0.049586853461252314,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0008199790401458734,-110.46296610967111,132.90820738098623,-90.10046103168726,-90.3,0.0,0.0788436166696223,-2.20577472162914,20.60847929833908,0.013362871372056476,0.0,0.0,0.0031800209598541267,-0.0889661096711194,0.8312073809862284,0.0005389683127390299,0.0,0.0,0.0206547,-0.1652376,1.3356706,-0.0275396,0.0481943,0.0206547,0.014182661782484,-0.04265201465148,0.002149938949912,0.001586691086724,-0.001224511599537,0.0019661172161580002,0.6810447856051682,1.944110999829718,0.28483000096457545,0.10690700037230272,17.726015001244377
pid,05:41:16.301,179,-0.004,-110.377,132.103,-90.1,-90.3,-0.0,0.0,-0.14842540341606678,1.2863534962730474,0.04947513447225662,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0008159366054534905,-110.46438829280328,132.92049692308905,-90.09996103168726,-90.3,0.0,0.07876598230631313,-2.161773768861478,20.222885100146268,0.0009639812564922878,0.0,0.0,0.0031840633945465096,-0.08738829280328275,0.8174969230890383,3.8968312736642474e-05,0.0,0.0,0.0481943,-0.1032735,1.4045196,0.0206547,-0.0,-0.0,0.01395726495709,-0.044073748473196,0.001074969474956,0.0033458485959180005,-0.000810592185609,0.001362484737513,0.7072156672472718,1.9543329999578418,0.27427600070950575,0.08822200106806122,17.68075499967381
pid,05:41:16.322,180,-0.004,-110.38,132.129,-90.1,-90.3,-0.0,0.0,-0.14850598371297624,1.287051858844856,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0008118963642120354,-110.46580748797845,132.93276058912278,-90.09996103168726,-90.3,0.0,0.07890874443526498,-2.1238209020299847,19.893876159565902,0.0009645046028607363,0.0,0.0,0.0031881036357879647,-0.08580748797845672,0.8037605891227884,3.8968312736642474e-05,0.0,0.0,0.0619641,-0.1239282,1.3700951000000001,-0.0275396,-0.0068849,-0.0206547,0.014806837606652,-0.043622954822408,0.00164713064711,0.001293498168525,-0.001465964590995,0.0018971306471700002,0.7333873464956822,1.9991289991594385,0.3367749995959457,0.08948100003181025,17.63275599842018
pid,05:41:16.342,181,-0.004,-110.382,132.156,-90.1,-90.3,-0.0,0.0,-0.09840586544712364,1.3284791835305754,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0008078315658569327,-110.46672415961218,132.94549234223368,-90.09996103168726,-90.3,0.0,0.07853202435333453,-2.08433856271911,19.42266930025225,0.0009586776350564865,0.0,0.0,0.0031921684341430674,-0.08472415961217905,0.7894923422336717,3.8968312736642474e-05,0.0,0.0,0.0137698,-0.0826188,1.3356706,0.0137698,-0.0206547,0.0068849,0.014598778998595999,-0.042409279608748,0.000988278388266,0.000810592185609,-0.001224511599537,0.0032596153846830003,0.7604446067926326,2.006017999519827,0.2747939997789217,0.09222200060321484,17.6810890006891
pid,05:41:16.362,182,-0.004,-110.385,132.182,-90.1,-90.3,-0.0,0.0,-0.14843941109853337,1.2864748961863517,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0008037895126342767,-110.4681382659812,132.95770212082863,-90.09996103168726,-90.3,0.0,0.07907393374858439,-2.0568325403335033,19.190794333947032,0.0009640722324508092,0.0,0.0,0.0031962104873657234,-0.08313826598119078,0.7757021208286403,3.8968312736642474e-05,0.0,0.0,0.0481943,-0.06884900000000001,1.2530518,0.0068849,-0.0137698,-0.0068849,0.014598778998595999,-0.044680586080026,-0.00048547008546399997,0.002138583638628,-0.000620879120892,0.0018281440781820002,0.7866161706957044,2.0961099999112776,0.2772009993350366,0.09412899999006186,17.588905000593513
pid,05:41:16.382,183,-0.004,-110.387,132.209,-90.1,-90.3,-0.0,0.0,-0.09894910176086025,1.3358128737754804,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0007997470302581779,-110.46905034198952,132.97038452876808,-90.09996103168726,-90.3,0.0,0.07916553919105421,-2.029701909763206,18.83457880409788,0.0009639698857047335,0.0,0.0,0.0032002529697418222,-0.08205034198951466,0.761384528768076,3.8968312736642474e-05,0.0,0.0,0.0137698,-0.0481943,1.2599367000000001,0.0068849,0.0275396,0.0206547,0.014494749694568,-0.044368498167942,-0.00026007326007,0.001362484737513,-0.001638431013465,0.002862942613002,0.8136743820472638,2.0053139996889513,0.2789410009427229,0.09055400005308911,17.68716300102824
