controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:04.265,70,-0.518,-99.069,111.395,-90.094,-90.298,0.0,0.5439569902615016,8.307706760357084,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.18372802064847948,-93.90519654203892,111.39785603189945,-90.0974720339365,-90.29913632557583,0.0,8.26498090076399,127.67668124065655,0.07061629618726657,-0.08584714228111233,-0.028096010917427378,0.0,0.33427197935152053,5.16380345796108,0.002856031899455047,-0.003472033936503749,-0.001136325575828323,0.0,0.4268638,8.0966424,-0.0550792,-0.0275396,-0.0206547,-0.0068849,0.023025152624864,-0.003276923076882,-0.045391452990884,0.002793956044014,-1.7246642247e-05,0.000655372405386,8.784289954230797,2.035219000390498,0.31988599948817864,0.19046099987463094,17.50490500126034
pid,09:18:04.286,71,-0.508,-98.907,111.395,-90.094,-90.298,0.0,0.4855979808738745,7.866687290157058,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.17820495422315596,-93.81533427289962,111.39786118019104,-90.0974782118864,-90.29913838489246,0.0,8.007390416572116,123.62512981823232,0.06946916618440267,-0.08445063345450467,-0.027639870261818897,0.0,0.32979504577684404,5.091665727100377,0.002861180191047197,-0.00347821188640296,-0.0011383848924566564,0.0,0.3648997,7.4770014,-0.0,0.0275396,0.034424500000000004,0.0413094,0.02262637362609,-0.003276923076882,-0.045391452990884,0.00327686202693,3.4493284494e-05,0.000655372405386,8.621982254679024,2.057293000689242,0.2753849985310808,0.28296000164118595,17.64347700009239
pid,09:18:04.306,72,-0.498,-98.755,111.395,-90.094,-90.298,0.0,0.4893370977903264,7.437923886413005,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.17269610255193713,-93.73069503418445,111.39786628914356,-90.09748434262943,-90.29914042847348,0.0,7.959163253855846,122.92894051928506,0.07012908054707069,-0.08525090549967786,-0.027902697972260488,0.0,0.3253038974480629,5.024304965815546,0.002866289143568679,-0.0034843426294344226,-0.001140428473476618,0.0,0.3993242,7.986484,0.0137698,-0.0068849,-0.0413094,0.0206547,0.023250549450258,-0.005166788766724,-0.045148717948152,0.00241452991458,-0.000776098901115,0.000275946275952,8.469657253986135,2.1795130014652386,0.3448860006756149,0.09635099922888912,17.708365001453785
pid,09:18:04.327,73,-0.49,-98.755,111.395,-90.094,-90.298,0.0,0.39026764986391904,0.0,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16819388311338423,-93.72202918652535,111.39787141383171,-90.0974904922552,-90.29914247834873,0.0,7.849407309323316,122.76285570052802,0.07003874549316846,-0.08513913808182777,-0.027867021261186876,0.0,0.32180611688661576,5.032970813474648,0.0028714138317127436,-0.0034904922552101425,-0.0011424783487257173,0.0,0.5094826,7.6146994,0.0068849,-0.0275396,0.0206547,-0.0068849,0.022869108668822,-0.002791452991418,-0.044940659340096,0.0017419108669470002,-0.000310439560446,0.000724358974374,8.469190634293218,2.044106997345807,0.34568100090837106,0.14048000230104662,20.57179799885489
pid,09:18:04.350,74,-0.482,-98.439,111.395,-90.094,-90.298,0.0,0.3435068078049183,13.568518908294369,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16363261330556872,-93.55455164510249,111.39787723613263,-90.0974974790163,-90.2991448072691,0.0,6.835085294537375,104.8650788924264,0.061771887451236275,-0.07508799076594858,-0.024578068159889378,0.0,0.31836738669443126,4.884448354897501,0.002877236132633243,-0.003497479016303373,-0.0011448072690996014,0.0,0.5301373,7.4632316,-0.034424500000000004,0.0137698,-0.0137698,-0.0137698,0.021724786324514,-0.003103540903502,-0.044680586080026,0.001345238095266,-0.000638125763139,0.00034493284494,8.153263763671573,6.07702699926449,0.31964500158210285,0.13410999963525683,13.527780000003986
pid,09:18:04.370,75,-0.472,-98.285,111.395,-90.094,-90.298,0.0,0.4947921999787663,7.619799879672813,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15815564539861682,-93.46948260116815,111.39788228875875,-90.09750354216766,-90.29914682831955,0.0,7.764386933206714,119.1340223902016,0.07130669979605378,-0.08667626684282448,-0.028372085361326713,0.0,0.31384435460138316,4.815517398831844,0.0028822887587551804,-0.003503542167663909,-0.0011468283195483764,0.0,0.4337487,7.2360299,-0.0275396,-0.0068849,0.0206547,-0.0,0.021863492063218,-0.000468131868126,-0.045148717948152,0.002276556776604,-0.000310439560446,5.173992674100001e-05,7.998942055047029,1.9600340019678697,0.8017139989533462,0.12657300248974934,17.136687001766404
pid,09:18:04.390,76,-0.462,-98.138,111.395,-90.094,-90.298,0.0,0.4959858097321564,7.290991403062304,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.152689906267643,-93.38808116543531,111.39788732922554,-90.0975095907278,-90.29914884450626,0.0,7.67067086490865,117.79461696617997,0.07160371619478156,-0.08703535994796179,-0.02849052863471051,0.0,0.309310093732357,4.749918834564696,0.002887329225544022,-0.003509590727801992,-0.0011488445062610708,0.0,0.4406336,7.3599581,-0.0,0.0550792,-0.034424500000000004,-0.0,0.022158241757964,-0.002843467643432,-0.045044688644124,0.002724969475026,3.4493284494e-05,0.00051739926741,7.851608306582807,1.9432570006756578,0.2812189995893277,0.23925700224936008,17.57907000137493
pid,09:18:04.410,77,-0.452,-97.992,111.395,-90.094,-90.298,0.0,0.4959154380032401,7.2403653948473385,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.14723418341112138,-93.30732581098319,111.39789237040759,-90.09751564014626,-90.29915086097908,0.0,7.556903671104437,116.16011261743746,0.0717185568773038,-0.0871730111495961,-0.028536486326002156,0.0,0.30476581658887864,4.6846741890168175,0.002892370407593603,-0.0035156401462614895,-0.0011508609790809032,0.0,0.3580148,6.5200003,-0.0137698,0.0275396,-0.0068849,-0.0413094,0.02366666666637,-0.00130036630035,-0.044593894993336,0.0019661172161580002,0.000275946275952,0.00020695970696400003,7.705273064596745,1.9539419990906026,0.27834899810841307,0.24612700144643895,17.549386000609957
pid,09:18:04.431,78,-0.444,-97.847,111.395,-90.094,-90.298,0.0,0.3966057396813393,7.188479031724776,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.14278638353776935,-93.22721422169447,111.39789741319895,-90.09752169149588,-90.29915287809563,0.0,7.466440572443383,114.51459723588715,0.07182066905833936,-0.0872951912911847,-0.028577379367338125,0.0,0.30121361646223066,4.619785778305527,0.0028974131989514262,-0.0035216914958908774,-0.0011528780956240325,0.0,0.5439071,7.2153752,-0.0068849,-0.0550792,-0.06884900000000001,-0.0206547,0.022557020756738,-0.001872527472504,-0.045356776556208,0.0017419108669470002,0.00022420634921100003,0.00043116605617500006,7.560053571238762,1.962201000424102,0.27414600117481314,0.08760999844525941,17.56414500050596
pid,09:18:04.451,79,-0.436,-97.717,111.395,-90.094,-90.298,0.0,0.3968214953049981,6.448349298705988,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13834689121675492,-93.15473781218768,111.3979024532485,-90.09752773955535,-90.29915489411545,0.0,7.382196981846779,113.15023145882118,0.0719847398828232,-0.08749268033774912,-0.02864292561312075,0.0,0.2976531087832451,4.562262187812323,0.0029024532485095733,-0.0035277395553521274,-0.0011548941154444492,0.0,0.4337487,7.1189866,-0.0206547,-0.0619641,-0.0275396,-0.0481943,0.022140903540626,-0.00112698412697,-0.044333821733266,0.0025007631258150004,0.000638125763139,-3.4493284494e-05,7.429808207484229,1.9429599997238256,0.2788120000332128,0.09305500134360045,17.725088000588585
pid,09:18:04.471,80,-0.427,-97.575,111.395,-90.094,-90.298,0.0,0.4464083442721826,7.043331654072005,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13341645571422578,-93.0764042799139,111.39790749347686,-90.09753378782939,-90.29915691020679,0.0,7.281007995009519,111.56725927519787,0.07210718605517655,-0.0876395763295064,-0.02869190943808913,0.0,0.2935835442857742,4.498595720086101,0.0029074934768686944,-0.0035337878293972835,-0.0011569102067880976,0.0,0.47505810000000004,7.160296000000001,-0.0275396,-0.0,-0.0206547,0.0619641,0.022418315018034,-0.00277411477408,-0.045148717948152,0.002190323565369,-0.000258699633705,0.000137973137976,7.287524888465224,1.9407020008657128,0.2745159981714096,0.08551800056011416,17.738216996804113
pid,09:18:04.491,81,-0.417,-97.436,111.395,-90.094,-90.298,0.0,0.4936391775630543,6.861584568126242,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12799408243131638,-92.99967632848264,111.39791255790472,-90.09753986514282,-90.29915893597793,0.0,7.133232172973036,109.49715843056727,0.07188763443468411,-0.08737080588933811,-0.02860481014975514,0.0,0.2890059175686836,4.436323671517371,0.0029125579047217798,-0.0035398651428266703,-0.0011589359779264896,0.0,0.5232524000000001,6.953749,0.0275396,-0.0,-0.0206547,-0.0137698,0.022054212453936,-0.0033982905982479997,-0.044333821733266,0.00258699633705,0.0008278388278560001,0.000275946275952,7.148178089555418,1.935052998305764,0.271294000413036,0.0884059991221875,17.813419999583857
pid,09:18:04.511,82,-0.408,-97.295,111.395,-90.094,-90.299,0.0,0.4446572902678638,6.966297547530125,0.0,0.0,-0.04940636558555407,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12308118017148967,-92.92209728116035,111.39791761798143,-90.09754593723487,-90.29965994799328,0.0,7.038401687292389,108.02461519801169,0.07207445031464915,-0.0875959356844935,-0.016302815911480414,0.0,0.2849188198285103,4.372902718839654,0.002917617981438525,-0.003545937234875396,-0.0006599479932702934,0.0,0.5232524000000001,6.967518800000001,-0.0413094,-0.0,0.2340866,0.0206547,0.02175946275919,-0.004317216117162,-0.04490598290542,0.0017419108669470002,-0.000620879120892,0.00051739926741,7.0068931060777615,1.9927560024370905,0.2747750004346017,0.0839059975987766,17.690939999738475
pid,09:18:04.532,83,-0.398,-97.157,111.395,-90.094,-90.298,0.0,0.4946054881428262,6.825555736371292,0.0,0.0,0.049460548814519015,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.11767883930635453,-92.84616549394369,111.39792267251492,-90.09755200267504,-90.29916196980668,0.0,6.9324192260822395,106.60812025854648,0.07227849329620932,-0.08784200084903943,-0.02873583217172221,0.0,0.2803211606936455,4.31083450605631,0.0029226725149271715,-0.003552002675050403,-0.0011619698066738238,0.0,0.481943,6.6508134000000005,0.0137698,-0.2272017,0.0137698,0.0137698,0.020875213674952,-0.00450793650788,-0.044680586080026,0.00241452991458,8.6233211235e-05,0.00012072649572900001,6.868545552007353,1.8844789992726874,0.2704050020838622,0.08105500091915019,17.82088300024043
pid,09:18:04.552,84,-0.388,-97.018,111.395,-90.094,-90.298,0.0,0.49521866439973594,6.883539435156115,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.11228709316682817,-92.76988263166189,111.39792772078991,-90.09755806060504,-90.29916398911666,0.0,6.826908873984603,105.18735046808591,0.07249309896585278,-0.08810090103428016,-0.028821456786556687,0.0,0.27571290683317184,4.248117368338114,0.002927720789912769,-0.0035580606050444885,-0.0011639891166623784,0.0,0.3304752,6.6163889000000005,-0.0,-0.0068849,-0.0550792,-0.0137698,0.022227594627315998,-0.005236141636076,-0.044143101342548,0.0017419108669470002,0.00051739926741,3.4493284494e-05,6.729200026749098,2.02599700060091,0.581215997954132,0.14673899931949563,17.248926997126546
pid,09:18:04.572,85,-0.378,-96.883,111.395,-90.095,-90.298,0.0,0.4949498477732416,6.681822944939008,0.0,-0.049494984777560445,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.10690523629617688,-92.69573246293307,111.39793277180672,-90.09806311162185,-90.29916600952339,0.0,6.708915601366502,103.6243715028557,0.07257874796454988,-0.07580433154745435,-0.028855811805175657,0.0,0.2710947637038231,4.18726753706693,0.002932771806726464,-0.0030631116218557963,-0.0011660095233878565,0.0,0.4199789,6.464921100000001,-0.034424500000000004,-0.0137698,0.0550792,-0.0068849,0.022348962148682,-0.005582905982836,-0.044749938949377996,0.002276556776604,-0.000724358974374,0.00020695970696400003,6.593847662783846,2.6235090008412953,0.29066299975966103,0.11316500240354799,17.006076999678044
pid,09:18:04.592,86,-0.37,-96.751,111.395,-90.094,-90.298,0.0,0.39652606327034695,6.542680043960263,0.0,0.04956575790902999,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.10253199475240704,-92.62322494617939,111.39793781561137,-90.09756916418742,-90.29916802704525,0.0,6.628627198225027,102.29814950981444,0.07280752868687332,-0.08845416402547103,-0.028947072877822118,0.0,0.26746800524759295,4.1277750538206135,0.002937815611375072,-0.0035691641874251445,-0.001168027045252984,0.0,0.44751850000000004,6.2239496,-0.0068849,-0.0206547,0.0068849,0.0206547,0.022227594627315998,-0.004005128205078,-0.04438583638528,0.0019661172161580002,-0.000258699633705,0.000275946275952,6.461607075643032,1.938256998982979,0.27238599795964547,0.07927700062282383,17.75338399966131
pid,09:18:04.612,87,-0.361,-96.614,111.395,-90.094,-90.298,0.0,0.446097092885843,6.790589080595627,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.09766783636045456,-92.54835570494176,111.3979428593564,-90.09757521668148,-90.29917004454326,0.0,6.526206259052233,100.75956115185545,0.0729333890925541,-0.08860520933584713,-0.028997414960933297,0.0,0.2633321636395454,4.065644295058249,0.0029428593564091443,-0.0035752166814830844,-0.0011700445432580864,0.0,0.4957128,6.2927986,0.0206547,-0.034424500000000004,-0.0068849,-0.0137698,0.021516727716458,-0.0038664224663739998,-0.04525274725218,0.002190323565369,-6.8986568988e-05,0.000810592185609,6.32431672198666,1.8971270001202356,0.26905299819190986,0.1209619986184407,17.752365001797443
pid,09:18:04.633,88,-0.354,-96.494,111.395,-90.095,-90.298,0.0,0.3472352342881475,5.952604016368464,0.0,-0.04960503346997217,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0938110177321434,-92.48211238690853,111.39794789916753,-90.09808025649261,-90.29917206046773,0.0,6.4533415869266975,99.50490966210944,0.07311531843569728,-0.0763981132056954,-0.0290700493648339,0.0,0.2601889822678566,4.011887613091474,0.002947899167537571,-0.0030802564926091236,-0.001172060467723668,0.0,0.5163675,6.19641,0.0068849,0.0137698,-0.0413094,-0.0,0.01985225885201,-0.004178510378458,-0.044801953601392,0.0025007631258150004,-0.00024145299145800003,0.000275946275952,6.20411202348894,1.9014429999515414,0.2699049982766155,0.07472099969163537,17.795698000554694
pid,09:18:04.653,89,-0.345,-96.368,111.395,-90.095,-90.298,0.0,0.4464453012276183,6.250234217186887,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.088963270763874,-92.41299607211589,111.39795293897868,-90.09808529630375,-90.29917407639218,0.0,6.350355261619794,98.09405110781273,0.07324031843569753,-0.07652311320569527,-0.029120049364833787,0.0,0.25603672923612597,3.955003927884107,0.0029529389786802085,-0.003085296303751761,-0.0011740763921750386,0.0,0.4406336,6.1619855,0.0137698,0.0137698,-0.0137698,0.0137698,0.020528449328192,-0.003623687423642,-0.045148717948152,0.002190323565369,-0.000672619047633,0.00043116605617500006,6.077804126491736,1.8922570016002283,0.26677499772631563,0.0768509999033995,17.80538300226908
pid,09:18:04.673,90,-0.336,-96.243,111.395,-90.094,-90.298,0.0,0.4464505812922049,6.200702517947323,0.0,0.04960562014381544,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.08412459946107864,-92.3445058234477,111.3979579787302,-90.09759134400558,-90.29917609229278,0.0,6.247217721322722,96.69361062700315,0.07336618464172755,-0.0890754232729692,-0.029170393764788312,0.0,0.2518754005389214,3.8984941765522905,0.0029579787302083105,-0.0035913440055850288,-0.001176092292780595,0.0,0.3167054,6.1000214,0.0481943,-0.0275396,0.0275396,0.0275396,0.021204639804374,-0.00450793650788,-0.044212454211899996,0.0019661172161580002,0.00034493284494,5.173992674100001e-05,5.952496115076428,1.8888500017055776,0.26736700237961486,0.07438900138367899,17.848233997938223
pid,09:18:04.693,91,-0.327,-96.119,111.395,-90.094,-90.298,0.0,0.43790005104171537,6.033289592130063,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0792885638756752,-92.27652603423834,111.397963116889,-90.09759750979613,-90.2991781475563,0.0,6.026269473469909,93.47886365186073,0.07208605760767493,-0.08751942907520957,-0.028661715279965385,0.0,0.2477114361243248,3.8424739657616556,0.002963116889006301,-0.003597509796136933,-0.0011781475563026333,0.0,0.3304752,5.9623234,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,0.022470329670048,-0.004646642246584,-0.044212454211899996,0.0016556776557120003,0.000275946275952,0.000724358974374,5.828186253029328,1.8932579987449571,0.3657369998109061,0.09566500011715107,17.678717002127087
pid,09:18:04.714,92,-0.319,-95.998,111.395,-90.095,-90.298,0.0,0.39672765967509316,6.000505852585537,0.0,-0.04959095745962339,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.07496693265867233,-92.21028103525877,111.39796815813065,-90.09810255103778,-90.29918016405296,0.0,6.050916730603704,93.9183050242972,0.07359690179493522,-0.07692923826520312,-0.029262732672729625,0.0,0.24403306734132768,3.787718964741231,0.0029681581306562066,-0.003102551037784451,-0.0011801640529540691,0.0,0.3648997,5.7006972000000005,0.0137698,0.0068849,-0.06884900000000001,-0.0206547,0.020909890109627998,-0.0033636141635719997,-0.044333821733266,0.0019661172161580002,0.000741605616621,3.4493284494e-05,5.7069272818216366,1.9101090001640841,0.3552740017767064,0.0955360010266304,17.675625000265427
pid,09:18:04.734,93,-0.312,-95.879,111.395,-90.095,-90.298,0.0,0.34724755473028146,5.903208430414768,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0711524596018791,-92.14515781351567,111.39797319776297,-90.09810759067011,-90.29918217990588,0.0,5.973837104717863,92.61196921467527,0.07374540378010966,-0.07707880437835554,-0.02932207725507819,0.0,0.2408475403981209,3.7338421864843383,0.0029731977629694484,-0.003107590670111904,-0.001182179905882208,0.0,0.46128830000000004,5.8659348,0.0068849,-0.0206547,-0.0,-0.0206547,0.021256654456388,-0.005218803418738,-0.044801953601392,0.00258699633705,0.00034493284494,0.00043116605617500006,5.587722165605596,1.939589998073643,0.2777189984044526,0.09012900045490824,17.72595799775445
pid,09:18:04.754,94,-0.305,-95.765,111.395,-90.095,-90.299,0.0,0.34677999173212104,5.647559865351894,0.0,0.0,-0.049539998819110934,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.06734462753963469,-92.08264206853151,111.39797824419021,-90.09811263709736,-90.29968318919134,0.0,5.886723435492825,91.21200378781083,0.07377110683295425,-0.07710001906330043,-0.01692259586593149,0.0,0.2376553724603653,3.6823579314684878,0.002978244190217083,-0.0031126370973595385,-0.0006831891913350319,0.0,0.3924393,5.8728197,-0.0206547,0.0206547,0.0275396,0.0137698,0.021620757020486,-0.004872039071978,-0.044212454211899996,0.002104090354134,-0.000379426129434,0.000586385836398,5.473509020728845,2.0525889995042235,0.310145002003992,0.12125800276407972,17.548367999552283
pid,09:18:04.774,95,-0.297,-95.649,111.395,-90.095,-90.298,0.0,0.3934526863816518,5.705063952533929,0.0,0.0,0.04918158579794127,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.06304268526268003,-92.01920405762434,111.39798332739353,-90.09811772030066,-90.29918522247267,0.0,5.753195873877255,89.25956028405764,0.07336238608395784,-0.0766672142303689,-0.029145560364368637,0.0,0.23395731473731995,3.629795942375665,0.0029833273935366833,-0.003117720300664928,-0.0011852224726709437,0.0,0.3786695,5.6525029,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,0.021031257630993998,-0.006345787545708,-0.044143101342548,0.0019661172161580002,0.000534645909657,0.000793345543362,5.357244067615366,2.469863000442274,0.2880889987864066,0.11712900231941603,17.15702000001329
pid,09:18:04.794,96,-0.289,-95.533,111.395,-90.095,-90.298,0.0,0.39684496114862905,5.754251936655098,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.05875138762426374,-91.95592945367336,111.39798836714506,-90.0981227600522,-90.29918723837328,0.0,5.71081260204842,88.7214013739312,0.07411990272387867,-0.07745322447452262,-0.029446847882323234,0.0,0.23024861237573624,3.577070546326638,0.0029883671450647853,-0.0031227600522072407,-0.0011872383732765002,0.0,0.3924393,5.5423445000000005,-0.0413094,-0.0,0.0757339,-0.0275396,0.020424420024164,-0.005877655677582,-0.044715262514702,0.001431471306501,-0.000672619047633,0.00020695970696400003,5.24097929780304,3.574702001060359,0.3033109969692305,0.12781300029018894,16.023734999180306
pid,09:18:04.815,97,-0.282,-95.417,111.395,-90.095,-90.298,0.0,0.34719827820678106,5.753571467426635,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.05496711202096938,-91.89277116196394,111.39799340749263,-90.09812780039978,-90.29918925451231,0.0,5.630387700188026,87.40044175520032,0.07423613767264801,-0.077569065241232,-0.029493365644478867,0.0,0.2270328879790306,3.5242288380360662,0.0029934074926387666,-0.003127800399781222,-0.001189254512311777,0.0,0.3511299,5.3633371,-0.0,0.0206547,-0.0757339,-0.0206547,0.020372405372149998,-0.006640537240454,-0.044455189254631995,0.001431471306501,-0.000310439560446,0.00020695970696400003,5.12476994605612,2.001126002141973,0.288645998807624,0.11486899893498048,17.640440997638507
pid,09:18:04.835,98,-0.274,-95.306,111.395,-90.095,-90.299,0.0,0.3959552057397047,5.493878479638645,0.0,0.0,-0.04949440071769972,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.05069031303358079,-91.83221402426004,111.39799845856905,-90.0981328514762,-90.29969026472759,0.0,5.526289565403633,85.96647754498898,0.07420345497577563,-0.07752930317541616,-0.01708211951416683,0.0,0.22330968696641923,3.4737859757399576,0.0029984585690527865,-0.003132851476195242,-0.0006902647275808249,0.0,0.3373601,5.301373,0.0275396,-0.0068849,0.0137698,-0.034424500000000004,0.021603418803148,-0.003935775335726,-0.044247130646576,0.00120726495729,0.000586385836398,0.000655372405386,5.013498080183138,2.059237001958536,0.2719040021474939,0.08998100020107813,17.62649599913857
pid,09:18:04.855,99,-0.267,-95.198,111.395,-90.095,-90.299,0.0,0.3469029125066465,5.352216364388458,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0469209293050766,-91.77327229578734,111.39800350320816,-90.0981378961153,-90.29969127365541,0.0,5.45329075755893,84.86057250954093,0.07442314361685087,-0.07775323582435496,-0.017128917457186976,0.0,0.2200790706949234,3.424727704212657,0.0030035032081627833,-0.0031378961153052387,-0.0006912736554056664,0.0,0.2134319,5.50792,-0.0068849,-0.0068849,-0.0068849,0.0068849,0.021169963369697998,-0.004646642246584,-0.044212454211899996,0.00120726495729,0.000275946275952,0.00020695970696400003,4.905277158326527,1.9547560004866682,0.2712200002861209,0.08353600060218014,17.730699000821915
pid,09:18:04.875,100,-0.26,-95.094,111.395,-90.095,-90.298,0.0,0.3472229147202482,5.158740447272215,0.0,0.0,0.04960327353170083,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04315884982776641,-91.71643995342492,111.39800854319812,-90.09814293610525,-90.2991932896514,0.0,5.378015442435281,83.76901742960366,0.07461679559364919,-0.07794995966027973,-0.029595536490107464,0.0,0.2168411501722336,3.37756004657507,0.0030085431981206057,-0.0031429361052488503,-0.0011932896513968672,0.0,0.2960507,5.4253012,-0.0068849,-0.0068849,-0.0206547,-0.0137698,0.021447374847105998,-0.005305494505428,-0.044212454211899996,0.002190323565369,0.00022420634921100003,-3.4493284494e-05,4.8010509266201264,1.9139060023007914,0.27301599766360596,0.08662799882586114,17.796475996874506
pid,09:18:04.896,101,-0.254,-94.988,111.395,-90.095,-90.298,0.0,0.29025655694217,5.127865839311402,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.039896323458671556,-91.65859458484888,111.39801371104002,-90.09814810394715,-90.29919535678816,0.0,5.178749665128833,80.53181270553162,0.07289578250804152,-0.07614648438322372,-0.028913345470623592,0.0,0.21410367654132845,3.3294054151511148,0.0030137110400261236,-0.003148103947154368,-0.0011953567881590743,0.0,0.2409715,5.1292505,-0.0481943,0.0206547,0.0550792,0.0137698,0.021534065933796,-0.005409523809456,-0.043796336995788,0.001052045177067,0.0009313186813380001,5.173992674100001e-05,4.694881681150232,1.9101279976894148,0.3056269997614436,0.10751700028777122,17.730049999954645
pid,09:18:04.916,102,-0.248,-94.881,111.395,-90.095,-90.298,0.0,0.29665135030000145,5.290282413683321,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.036645523993492135,-91.60046187376022,111.39801876748085,-90.098153160388,-90.29919737936449,0.0,5.224882558273313,81.09800540497217,0.07462678745314012,-0.07794910723414536,-0.029600350441384798,0.0,0.21135447600650786,3.280538126239776,0.0030187674808530574,-0.003153160387995513,-0.0011973793644841635,0.0,0.3511299,5.1499052,-0.034424500000000004,0.0413094,-0.0137698,0.0206547,0.021516727716458,-0.006137728937652,-0.044004395603844,0.0035528083028820005,-0.000379426129434,0.00020695970696400003,4.587713918718126,2.092570000968408,0.29086799986544065,0.10925799870165065,17.560996999236522
pid,09:18:04.936,103,-0.242,-94.776,111.395,-90.095,-90.298,0.0,0.29669331887150613,5.1921330802515495,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03340082687568663,-91.54343598822594,111.39802382320643,-90.09815821611356,-90.29919940165472,0.0,5.157498415675364,79.92334542648636,0.07476234523304673,-0.07808513503724601,-0.02965453813317441,0.0,0.20859917312431336,3.232564011774059,0.0030238232064334625,-0.003158216113561707,-0.0011994016547163255,0.0,0.3167054,4.888279,0.0137698,0.0619641,-0.0137698,-0.0275396,0.021950183149908,-0.0054615384614699995,-0.044333821733266,0.0031216422467070003,0.000638125763139,-1.7246642247e-05,4.482543251325077,1.9528119992173743,0.2831450001394842,0.0893319993338082,17.741625000780914
pid,09:18:04.957,104,-0.235,-94.674,111.395,-90.095,-90.298,0.0,0.3459586642471664,5.0411119647439095,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.02966308170986176,-91.48801089309693,111.39802888161421,-90.09816327452134,-90.29920142501783,0.0,5.074148998020408,78.7300382664437,0.074847702672593,-0.07816873057519189,-0.029688813882991737,0.0,0.20533691829013823,3.1859891069030795,0.003028881614213219,-0.0031632745213414637,-0.001201425017825386,0.0,0.3235903,4.8125451,-0.0275396,0.0068849,0.0137698,-0.034424500000000004,0.022470329670048,-0.00398778998774,-0.044212454211899996,0.002793956044014,-6.8986568988e-05,0.000655372405386,4.380314486426755,1.9547199990483932,0.3102929986198433,0.10796200149343349,17.662754999037134
